#{"t_start": 1522157277.8818996, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.10485
0.0,11,0.105204
0.0,26,0.105971
0.0,5,0.106172
0.0,3,0.106318
0.0,10,0.106649
0.0,6,0.106869
0.0,7,0.107121
0.0,24,0.107832
0.0,11,0.108184
0.0,3,0.108327
0.0,13,0.108758
0.0,2,0.108885
0.0,5,0.109076
0.0,24,0.109746
0.0,2,0.109871
0.0,13,0.110266
0.0,24,0.110927
0.0,10,0.111247
0.0,14,0.111691
0.0,27,0.112437
0.0,4,0.112615
0.0,7,0.112865
0.0,46,0.114098
0.0,25,0.114793
0.0,14,0.115219
0.0,24,0.115885
0.0,7,0.116132
0.0,23,0.116785
0.0,50,0.118094
0.0,49,0.119377
0.0,27,0.120101
0.0,38,0.121105
0.0,5,0.121299
0.0,7,0.12154
0.0,35,0.122462
0.0,8,0.122717
0.0,16,0.123161
0.0,9,0.123451
0.0,10,0.123753
0.0,100,0.126174
0.0,43,0.12725
0.0,10,0.127561
0.0,19,0.128074
0.0,26,0.128768
0.0,40,0.129762
0.0,6,0.129961
0.0,14,0.130348
0.0,2,0.130463
0.0,54,0.131769
1.0,45,0.13286
0.0,10,0.133145
0.0,46,0.134259
0.0,72,0.136031
0.0,34,0.136886
1.0,17,0.137345
0.0,15,0.137764
0.0,16,0.138201
0.0,14,0.138613
0.0,9,0.138882
0.0,9,0.139147
0.0,5,0.13933
1.0,10,0.139626
0.0,11,0.139946
0.0,12,0.140269
0.0,37,0.14116
0.0,15,0.141569
0.0,26,0.142206
0.0,34,0.143031
0.0,24,0.143633
0.0,10,0.143919
0.0,18,0.144377
0.0,10,0.144665
0.0,7,0.144884
1.0,20,0.145383
0.0,31,0.146152
0.0,12,0.146494
0.0,2,0.146606
0.0,12,0.146932
0.0,31,0.147679
0.0,17,0.148116
0.0,5,0.148291
0.0,27,0.148983
0.0,5,0.149157
0.0,22,0.149694
0.0,3,0.149817
0.0,39,0.150724
0.0,24,0.151319
0.0,33,0.15208
0.0,8,0.152319
0.0,4,0.152481
0.0,20,0.152973
0.0,77,0.154695
0.0,22,0.15522
0.0,11,0.155524
0.0,14,0.155883
0.0,7,0.156087
0.0,27,0.156734
0.0,11,0.157024
0.0,9,0.157276
0.0,53,0.158483
0.0,12,0.15881
0.0,8,0.159039
0.0,100,0.161185
0.0,13,0.16152
0.0,43,0.162472
0.0,28,0.163126
0.0,9,0.163367
0.0,3,0.163501
0.0,13,0.163844
0.0,6,0.164026
0.0,16,0.164408
0.0,37,0.165223
1.0,7,0.165425
0.0,4,0.165578
0.0,10,0.165852
0.0,18,0.166299
0.0,13,0.166672
0.0,10,0.166955
0.0,13,0.167275
0.0,8,0.167507
0.0,27,0.168127
0.0,20,0.168613
0.0,8,0.168848
0.0,100,0.171041
0.0,21,0.171548
0.0,14,0.17191
0.0,16,0.172312
0.0,13,0.172665
0.0,37,0.173503
0.0,19,0.173959
0.0,10,0.174235
0.0,19,0.174702
0.0,13,0.175034
0.0,20,0.175522
0.0,30,0.176203
0.0,11,0.176507
0.0,22,0.177022
0.0,7,0.177228
0.0,8,0.17747
0.0,30,0.178153
0.0,8,0.178375
0.0,3,0.178505
0.0,2,0.178604
0.0,19,0.179053
0.0,13,0.179387
0.0,33,0.180144
1.0,8,0.180385
0.0,11,0.180691
0.0,3,0.180816
0.0,11,0.181107
0.0,26,0.181714
0.0,43,0.182692
0.0,10,0.182964
0.0,19,0.183414
0.0,12,0.183751
0.0,8,0.183983
0.0,34,0.184766
0.0,9,0.185026
0.0,19,0.185491
0.0,7,0.185706
1.0,16,0.186109
0.0,11,0.186401
0.0,5,0.186592
0.0,8,0.186845
0.0,21,0.187342
0.0,63,0.188784
0.0,45,0.189783
0.0,31,0.190499
0.0,23,0.191047
0.0,8,0.191278
0.0,29,0.191963
0.0,23,0.192498
0.0,19,0.192953
0.0,40,0.193848
0.0,37,0.19469
0.0,27,0.195317
0.0,43,0.196285
0.0,6,0.196479
0.0,25,0.197051
0.0,22,0.197564
1.0,9,0.197817
0.0,15,0.198186
0.0,5,0.198359
0.0,17,0.198776
0.0,12,0.19908
0.0,26,0.199686
0.0,27,0.200312
0.0,48,0.201367
0.0,15,0.20175
0.0,9,0.202001
0.0,6,0.202183
0.0,5,0.20235
0.0,5,0.202551
0.0,46,0.203589
0.0,17,0.204005
0.0,3,0.204126
0.0,8,0.204347
0.0,7,0.204565
0.0,7,0.204767
0.0,3,0.204884
0.0,12,0.205185
0.0,24,0.205755
0.0,10,0.206025
0.0,17,0.206435
0.0,15,0.206806
0.0,6,0.206995
0.0,9,0.207239
0.0,18,0.207677
0.0,11,0.207987
0.0,98,0.210197
0.0,7,0.210408
0.0,15,0.210791
0.0,20,0.211271
0.0,16,0.211665
0.0,5,0.211826
0.0,36,0.212643
0.0,26,0.213238
0.0,41,0.214163
0.0,22,0.214689
0.0,13,0.215026
0.0,17,0.215447
0.0,10,0.21571
0.0,7,0.215929
0.0,23,0.21648
1.0,65,0.217984
0.0,6,0.218166
1.0,19,0.218633
0.0,22,0.219162
0.0,57,0.220398
0.0,10,0.220689
0.0,67,0.222142
0.0,7,0.222352
0.0,25,0.222947
0.0,41,0.223856
0.0,88,0.225732
0.0,14,0.22608
0.0,21,0.226588
0.0,28,0.227247
0.0,40,0.228144
0.0,10,0.228423
0.0,8,0.228663
0.0,19,0.229118
0.0,53,0.230277
0.0,10,0.230554
0.0,15,0.230919
0.0,21,0.231426
0.0,16,0.231849
0.0,36,0.232663
0.0,15,0.233046
0.0,10,0.233319
0.0,14,0.233683
0.0,22,0.234205
0.0,25,0.234801
0.0,13,0.235203
0.0,16,0.23562
0.0,2,0.235719
0.0,13,0.236041
0.0,87,0.237909
0.0,20,0.238384
0.0,18,0.238846
0.0,29,0.239528
0.0,56,0.240753
0.0,25,0.241329
0.0,96,0.243393
0.0,19,0.243869
0.0,19,0.244321
0.0,18,0.244812
1.0,24,0.245392
0.0,9,0.24565
0.0,6,0.245839
0.0,10,0.246109
1.0,6,0.246291
0.0,21,0.246798
0.0,28,0.247472
0.0,11,0.247814
0.0,17,0.248266
0.0,32,0.249056
0.0,61,0.250387
0.0,17,0.250814
0.0,2,0.250916
1.0,6,0.2511
0.0,25,0.251709
0.0,13,0.252059
0.0,5,0.252221
0.0,13,0.25259
0.0,29,0.253282
0.0,82,0.255045
0.0,41,0.255986
0.0,10,0.256256
0.0,12,0.256569
0.0,10,0.256843
0.0,12,0.257154
1.0,11,0.257436
0.0,6,0.25763
0.0,27,0.258249
0.0,27,0.258888
0.0,17,0.2593
0.0,12,0.259611
1.0,59,0.260894
0.0,3,0.261014
0.0,9,0.261256
0.0,22,0.261772
0.0,4,0.261921
0.0,7,0.26213
0.0,51,0.263261
0.0,51,0.264365
0.0,15,0.264747
0.0,21,0.265238
0.0,10,0.265512
1.0,25,0.266087
0.0,24,0.266654
0.0,14,0.267006
0.0,9,0.26726
0.0,21,0.26782
0.0,26,0.268435
0.0,15,0.26883
0.0,8,0.26906
0.0,22,0.269596
0.0,5,0.26977
0.0,38,0.270619
0.0,5,0.270781
0.0,6,0.270971
0.0,33,0.271716
0.0,13,0.272036
0.0,30,0.272717
0.0,21,0.273226
0.0,5,0.273391
0.0,36,0.274199
0.0,39,0.275104
0.0,38,0.275955
0.0,11,0.276243
1.0,23,0.276786
0.0,3,0.276912
0.0,19,0.277368
0.0,8,0.277596
0.0,8,0.277824
0.0,5,0.27799
0.0,22,0.278524
0.0,9,0.278767
0.0,10,0.279036
0.0,36,0.279854
0.0,7,0.280058
0.0,16,0.28047
0.0,23,0.28101
0.0,25,0.281595
0.0,34,0.282359
0.0,8,0.282607
0.0,19,0.28306
0.0,18,0.283506
0.0,9,0.283757
0.0,14,0.284124
0.0,3,0.284243
0.0,13,0.284578
0.0,4,0.284725
0.0,14,0.285086
0.0,25,0.285677
0.0,20,0.286157
1.0,39,0.287049
0.0,22,0.287577
0.0,11,0.287863
0.0,30,0.288555
0.0,15,0.288929
0.0,5,0.289098
0.0,14,0.289469
0.0,10,0.28974
0.0,34,0.290529
0.0,10,0.290794
0.0,27,0.291426
0.0,14,0.291792
0.0,64,0.293172
0.0,94,0.295171
0.0,9,0.295423
0.0,14,0.295786
0.0,8,0.296008
0.0,9,0.296251
0.0,12,0.296566
0.0,8,0.2968
0.0,22,0.297315
0.0,50,0.298392
0.0,58,0.299662
0.0,15,0.300035
0.0,15,0.30042
0.0,21,0.30092
0.0,3,0.301039
0.0,3,0.301164
0.0,27,0.301834
0.0,6,0.302026
0.0,7,0.302229
0.0,10,0.302529
0.0,20,0.303035
0.0,17,0.303463
0.0,4,0.303632
0.0,7,0.303857
0.0,2,0.303954
1.0,47,0.305059
0.0,8,0.305296
0.0,30,0.306
0.0,6,0.306183
0.0,5,0.306343
0.0,6,0.306534
0.0,37,0.307376
0.0,41,0.308304
0.0,10,0.308593
1.0,11,0.308884
1.0,8,0.309114
0.0,15,0.309515
0.0,49,0.310657
0.0,20,0.311157
0.0,42,0.312083
1.0,11,0.312372
0.0,4,0.312523
0.0,6,0.312707
0.0,16,0.313099
0.0,4,0.313246
0.0,12,0.313568
0.0,24,0.314142
0.0,38,0.315004
0.0,4,0.315151
0.0,11,0.315434
0.0,73,0.317066
0.0,61,0.318415
0.0,20,0.31891
0.0,26,0.319518
0.0,16,0.319902
0.0,8,0.320121
0.0,61,0.321434
0.0,5,0.321605
0.0,12,0.321919
0.0,13,0.322242
0.0,33,0.322999
0.0,48,0.324054
0.0,14,0.324406
0.0,5,0.324575
0.0,11,0.324856
0.0,20,0.325336
0.0,15,0.325718
0.0,5,0.325886
0.0,11,0.326179
0.0,41,0.327149
0.0,15,0.327561
0.0,48,0.328696
0.0,36,0.329523
0.0,7,0.329733
0.0,5,0.329895
0.0,3,0.330018
0.0,11,0.330303
0.0,6,0.330494
0.0,6,0.330689
0.0,31,0.331401
0.0,10,0.331678
0.0,18,0.332101
1.0,15,0.332473
0.0,52,0.333612
0.0,10,0.333888
0.0,4,0.33403
1.0,10,0.3343
0.0,21,0.334813
0.0,32,0.335608
0.0,32,0.336346
0.0,34,0.337111
0.0,12,0.337426
0.0,21,0.337944
0.0,41,0.338874
0.0,11,0.339161
0.0,15,0.33955
0.0,20,0.34003
0.0,25,0.340614
0.0,18,0.341039
0.0,20,0.341524
0.0,7,0.341738
0.0,46,0.342763
0.0,21,0.343247
0.0,7,0.34346
0.0,11,0.343752
0.0,9,0.344001
0.0,38,0.344872
0.0,34,0.345653
0.0,39,0.346538
0.0,50,0.347636
0.0,13,0.347968
0.0,9,0.348217
0.0,2,0.348314
0.0,31,0.349013
0.0,23,0.349557
0.0,11,0.349849
0.0,24,0.350412
0.0,16,0.350813
0.0,17,0.351215
0.0,12,0.351539
0.0,4,0.351682
0.0,2,0.351783
0.0,47,0.352834
0.0,24,0.353398
0.0,21,0.353903
0.0,63,0.355273
0.0,42,0.356217
0.0,17,0.356657
0.0,8,0.356888
0.0,8,0.357122
0.0,9,0.357366
0.0,4,0.35752
0.0,20,0.357992
0.0,29,0.358663
0.0,11,0.358952
0.0,43,0.359922
0.0,9,0.360175
0.0,29,0.360845
0.0,7,0.361058
0.0,4,0.361198
0.0,9,0.361467
0.0,8,0.361689
0.0,23,0.362236
0.0,5,0.362396
0.0,22,0.362922
0.0,6,0.363111
0.0,14,0.363475
0.0,13,0.363808
0.0,9,0.364061
0.0,20,0.36455
0.0,37,0.365388
0.0,13,0.365716
0.0,5,0.365874
0.0,13,0.366245
0.0,6,0.366431
0.0,15,0.366863
0.0,4,0.367002
0.0,5,0.367167
0.0,45,0.368175
1.0,25,0.368761
0.0,47,0.369805
0.0,11,0.370103
0.0,47,0.371145
0.0,30,0.371845
0.0,11,0.372126
0.0,29,0.3728
0.0,5,0.372961
0.0,49,0.374054
1.0,22,0.374584
0.0,12,0.374903
0.0,37,0.375733
0.0,3,0.375853
0.0,7,0.37606
1.0,17,0.376486
0.0,80,0.378226
0.0,12,0.378545
0.0,53,0.37973
0.0,34,0.380521
0.0,25,0.381103
0.0,7,0.381308
1.0,66,0.382809
0.0,9,0.383064
0.0,8,0.383298
0.0,2,0.383395
0.0,59,0.384711
0.0,15,0.385086
0.0,14,0.385429
0.0,2,0.385539
1.0,15,0.385905
0.0,11,0.386192
0.0,15,0.386567
0.0,21,0.387064
0.0,13,0.387386
0.0,8,0.387622
0.0,42,0.388542
0.0,24,0.389095
0.0,24,0.389658
0.0,10,0.389927
1.0,42,0.39086
0.0,21,0.391357
1.0,63,0.392734
0.0,28,0.393362
0.0,71,0.394909
0.0,23,0.395454
0.0,15,0.395822
0.0,37,0.396661
0.0,14,0.397003
0.0,4,0.397146
1.0,8,0.397377
0.0,33,0.398117
0.0,16,0.398526
0.0,22,0.399052
0.0,13,0.399385
0.0,5,0.399561
0.0,48,0.400628
0.0,14,0.400989
0.0,19,0.401476
0.0,9,0.401728
1.0,50,0.402844
0.0,13,0.403179
0.0,8,0.403401
0.0,13,0.403755
0.0,13,0.404094
0.0,21,0.404609
0.0,28,0.405259
0.0,17,0.405678
0.0,27,0.406287
0.0,15,0.406671
0.0,11,0.406963
0.0,8,0.407192
0.0,50,0.408305
0.0,17,0.408746
0.0,17,0.409167
0.0,8,0.409389
0.0,35,0.410177
1.0,12,0.410504
0.0,34,0.411283
1.0,21,0.41179
0.0,5,0.411962
0.0,10,0.412238
0.0,16,0.412653
0.0,7,0.412861
1.0,20,0.413343
0.0,13,0.413685
0.0,16,0.41409
0.0,21,0.414598
0.0,16,0.41499
0.0,10,0.415259
0.0,6,0.415447
0.0,19,0.415902
0.0,24,0.416469
0.0,19,0.416911
0.0,38,0.417771
0.0,12,0.418078
1.0,16,0.418487
0.0,19,0.418944
0.0,18,0.419387
0.0,8,0.419619
0.0,4,0.419781
0.0,19,0.42026
0.0,17,0.420718
1.0,18,0.421167
0.0,69,0.422693
0.0,39,0.423581
0.0,26,0.424179
0.0,11,0.424477
1.0,22,0.424993
0.0,49,0.426087
1.0,26,0.42671
0.0,15,0.427083
0.0,11,0.427372
0.0,4,0.427529
0.0,15,0.427904
0.0,23,0.428452
0.0,12,0.428772
0.0,17,0.429195
0.0,17,0.429619
0.0,12,0.429925
0.0,9,0.430181
0.0,42,0.431127
0.0,51,0.432231
0.0,33,0.432986
0.0,34,0.433766
0.0,7,0.43398
0.0,9,0.434227
0.0,18,0.434675
1.0,20,0.435161
0.0,14,0.4356
0.0,10,0.435877
0.0,9,0.436121
0.0,23,0.436675
0.0,16,0.437076
0.0,2,0.437176
0.0,6,0.437363
0.0,11,0.437659
0.0,5,0.437825
0.0,100,0.439978
0.0,13,0.440317
1.0,19,0.440779
1.0,19,0.441228
1.0,7,0.441427
0.0,16,0.44183
0.0,6,0.442011
1.0,19,0.442471
0.0,49,0.443577
0.0,5,0.443742
0.0,58,0.445014
0.0,34,0.445778
0.0,42,0.446722
0.0,10,0.446987
0.0,24,0.44755
0.0,10,0.44782
0.0,10,0.448095
0.0,17,0.448522
0.0,41,0.449435
0.0,12,0.449764
1.0,13,0.450094
0.0,12,0.450409
0.0,13,0.450742
0.0,40,0.451653
1.0,14,0.451996
0.0,13,0.452341
0.0,20,0.452825
0.0,18,0.453266
1.0,12,0.453588
1.0,13,0.453919
0.0,15,0.454292
0.0,10,0.4546
0.0,24,0.455215
0.0,17,0.455688
0.0,12,0.456017
0.0,23,0.45657
0.0,30,0.457254
0.0,52,0.458404
0.0,11,0.458707
1.0,17,0.459122
0.0,34,0.459905
0.0,5,0.460076
0.0,14,0.460428
1.0,23,0.46097
0.0,40,0.461871
0.0,16,0.462276
0.0,33,0.46304
1.0,11,0.463329
0.0,37,0.464151
0.0,20,0.464652
0.0,4,0.464795
0.0,5,0.464959
1.0,35,0.46575
0.0,28,0.466388
0.0,61,0.467685
1.0,23,0.468242
0.0,5,0.468403
0.0,24,0.468971
0.0,4,0.469117
0.0,15,0.469497
0.0,7,0.469709
0.0,7,0.469914
0.0,9,0.470162
1.0,6,0.470348
0.0,8,0.470592
0.0,5,0.470754
0.0,18,0.471186
0.0,32,0.471903
0.0,5,0.472061
0.0,16,0.472458
0.0,51,0.473555
0.0,16,0.47394
0.0,3,0.474063
1.0,51,0.475177
0.0,25,0.475762
0.0,17,0.476178
0.0,11,0.476485
1.0,19,0.476938
0.0,19,0.477387
0.0,4,0.477535
0.0,25,0.478118
0.0,12,0.478419
0.0,8,0.478661
0.0,8,0.478887
0.0,5,0.479047
0.0,39,0.479917
0.0,4,0.480057
0.0,32,0.480797
0.0,7,0.481
0.0,13,0.481329
0.0,2,0.481426
1.0,71,0.48294
0.0,16,0.483337
0.0,6,0.483527
0.0,16,0.483908
0.0,12,0.484215
0.0,32,0.484945
0.0,43,0.485888
0.0,21,0.486388
0.0,26,0.487016
0.0,10,0.487293
0.0,14,0.487658
0.0,45,0.488669
0.0,6,0.488865
0.0,24,0.489436
0.0,14,0.489803
0.0,23,0.490349
0.0,5,0.49052
0.0,38,0.491368
0.0,12,0.491695
0.0,71,0.493248
0.0,10,0.493527
0.0,6,0.493708
0.0,18,0.494138
0.0,43,0.495099
0.0,11,0.495394
0.0,8,0.495637
0.0,26,0.496281
0.0,5,0.496476
0.0,18,0.496949
0.0,23,0.497503
0.0,23,0.498035
0.0,17,0.498461
0.0,21,0.498945
0.0,11,0.499227
0.0,20,0.499715
0.0,35,0.500513
0.0,27,0.501133
0.0,11,0.501431
0.0,15,0.501822
0.0,27,0.502424
0.0,20,0.502908
0.0,37,0.503745
0.0,40,0.504629
0.0,4,0.50477
0.0,7,0.504978
0.0,14,0.505318
0.0,2,0.505413
0.0,7,0.50563
1.0,30,0.506332
0.0,39,0.507226
0.0,5,0.507397
0.0,19,0.507863
0.0,16,0.508259
0.0,51,0.509375
0.0,13,0.509729
0.0,27,0.510342
0.0,19,0.510821
0.0,10,0.511096
0.0,24,0.511678
0.0,9,0.511935
0.0,18,0.512372
0.0,12,0.512697
0.0,9,0.512947
0.0,32,0.513678
0.0,20,0.514151
0.0,8,0.514371
0.0,29,0.515034
1.0,18,0.51548
0.0,8,0.515704
0.0,59,0.517004
0.0,41,0.517928
0.0,72,0.520423
1.0,26,0.521135
0.0,18,0.521602
1.0,33,0.522382
0.0,20,0.522875
0.0,5,0.523046
0.0,6,0.523238
0.0,24,0.523814
0.0,18,0.524258
0.0,14,0.524631
0.0,13,0.524969
0.0,28,0.52565
0.0,9,0.525901
0.0,6,0.526086
0.0,8,0.526322
0.0,22,0.526852
1.0,8,0.527086
0.0,8,0.527319
1.0,16,0.527727
0.0,3,0.527854
0.0,4,0.528006
1.0,35,0.528818
0.0,10,0.529097
0.0,5,0.529267
0.0,7,0.529491
0.0,2,0.529592
0.0,15,0.529968
1.0,15,0.530348
0.0,29,0.531045
0.0,29,0.531736
0.0,9,0.531999
0.0,19,0.532475
0.0,11,0.532764
0.0,54,0.533981
0.0,11,0.534272
0.0,16,0.534677
0.0,19,0.535146
0.0,33,0.535916
0.0,13,0.536325
0.0,8,0.536578
0.0,15,0.536974
0.0,3,0.537094
0.0,4,0.53724
0.0,18,0.537698
0.0,44,0.538707
0.0,6,0.538897
0.0,11,0.539192
0.0,8,0.539417
0.0,9,0.53968
0.0,13,0.540013
0.0,20,0.540509
0.0,9,0.540763
0.0,61,0.542132
0.0,9,0.542384
0.0,24,0.542966
0.0,13,0.54331
0.0,23,0.54387
0.0,24,0.54446
0.0,10,0.544746
0.0,5,0.544915
0.0,6,0.545099
1.0,17,0.545529
0.0,17,0.545954
0.0,28,0.546609
0.0,11,0.546916
0.0,8,0.547149
0.0,33,0.547972
0.0,7,0.548187
0.0,56,0.549483
0.0,29,0.550183
0.0,9,0.550429
0.0,4,0.550576
0.0,12,0.550891
0.0,16,0.551297
0.0,33,0.55207
0.0,65,0.553531
1.0,56,0.554791
0.0,5,0.554967
0.0,5,0.555133
0.0,9,0.555387
0.0,40,0.556354
0.0,33,0.557146
0.0,28,0.557864
0.0,29,0.558551
0.0,25,0.559147
0.0,94,0.561242
0.0,12,0.561571
0.0,7,0.56178
0.0,7,0.561996
0.0,27,0.562645
1.0,25,0.563239
0.0,15,0.56364
0.0,49,0.564749
0.0,2,0.564848
0.0,27,0.565486
0.0,16,0.565885
1.0,26,0.566543
0.0,24,0.567121
0.0,35,0.567983
0.0,6,0.568175
1.0,15,0.568557
0.0,5,0.56872
0.0,10,0.568998
0.0,5,0.569161
0.0,14,0.569523
0.0,10,0.569795
0.0,16,0.57021
0.0,36,0.571049
0.0,8,0.571291
0.0,25,0.571897
0.0,26,0.572519
0.0,47,0.573582
0.0,13,0.573918
0.0,19,0.574402
0.0,2,0.574513
0.0,19,0.574992
0.0,13,0.57533
0.0,2,0.575433
0.0,30,0.576136
0.0,11,0.576448
0.0,22,0.576989
0.0,43,0.577987
0.0,6,0.578176
0.0,16,0.578601
0.0,7,0.578813
0.0,4,0.57896
0.0,7,0.579174
0.0,17,0.579597
0.0,4,0.57975
0.0,11,0.58004
0.0,4,0.58018
0.0,31,0.580923
0.0,36,0.58178
0.0,13,0.582131
0.0,6,0.582322
0.0,30,0.583027
0.0,6,0.583219
1.0,9,0.583479
0.0,14,0.583834
0.0,9,0.584091
0.0,16,0.584502
0.0,13,0.584839
0.0,28,0.585501
0.0,11,0.585797
0.0,38,0.586663
0.0,9,0.586919
0.0,22,0.587462
0.0,15,0.587832
0.0,14,0.588185
0.0,11,0.588501
0.0,13,0.588841
0.0,5,0.589005
1.0,26,0.589629
0.0,48,0.59073
0.0,50,0.591876
0.0,11,0.592168
0.0,31,0.592901
0.0,8,0.593129
0.0,35,0.593953
0.0,9,0.594207
0.0,7,0.594417
0.0,9,0.594675
0.0,7,0.594891
0.0,8,0.595124
0.0,21,0.595634
1.0,7,0.59584
0.0,20,0.59632
0.0,6,0.596521
1.0,7,0.596727
0.0,18,0.597175
0.0,6,0.59736
0.0,24,0.597943
0.0,9,0.59819
0.0,21,0.598714
0.0,53,0.59991
0.0,11,0.6002
1.0,11,0.600496
0.0,22,0.601003
0.0,8,0.601238
0.0,17,0.601666
0.0,9,0.601923
0.0,14,0.60229
0.0,5,0.602462
0.0,56,0.603713
0.0,14,0.604069
0.0,18,0.604514
0.0,9,0.604761
0.0,6,0.604954
0.0,5,0.605121
0.0,13,0.605473
0.0,23,0.606027
0.0,29,0.606716
0.0,45,0.607734
0.0,33,0.608502
0.0,40,0.609384
0.0,69,0.610914
0.0,10,0.611181
0.0,11,0.611489
0.0,33,0.612246
0.0,4,0.612387
0.0,28,0.613059
0.0,29,0.613747
0.0,35,0.614564
0.0,25,0.615177
0.0,17,0.615608
0.0,38,0.616479
0.0,5,0.616647
0.0,8,0.616883
0.0,7,0.617093
0.0,12,0.617406
0.0,20,0.617899
0.0,17,0.618322
0.0,43,0.619346
0.0,6,0.619541
0.0,7,0.619745
0.0,19,0.620208
0.0,11,0.620508
0.0,11,0.620798
0.0,13,0.621135
0.0,11,0.621429
0.0,7,0.621655
0.0,13,0.621986
0.0,50,0.623103
0.0,49,0.62421
0.0,13,0.624551
0.0,21,0.625057
0.0,38,0.625931
0.0,10,0.626206
1.0,9,0.62647
1.0,7,0.626683
0.0,20,0.627163
0.0,8,0.627402
0.0,11,0.627702
0.0,5,0.627865
0.0,25,0.628459
0.0,8,0.628691
0.0,16,0.629095
0.0,11,0.629385
0.0,4,0.629534
0.0,6,0.62973
0.0,11,0.630025
0.0,18,0.630488
0.0,14,0.630849
0.0,10,0.631125
0.0,40,0.632033
0.0,22,0.632572
0.0,13,0.632902
0.0,10,0.633171
0.0,5,0.633334
0.0,54,0.634559
1.0,38,0.63541
0.0,11,0.63572
0.0,41,0.636666
0.0,13,0.637079
0.0,22,0.63763
0.0,23,0.638193
0.0,14,0.638566
0.0,12,0.638887
0.0,52,0.640061
0.0,27,0.640701
0.0,5,0.640871
0.0,16,0.641276
1.0,10,0.641565
0.0,16,0.641971
0.0,22,0.642513
0.0,4,0.642656
0.0,16,0.643056
1.0,18,0.643508
0.0,11,0.643804
0.0,24,0.644379
0.0,39,0.645269
0.0,12,0.645589
0.0,74,0.647194
0.0,25,0.647803
0.0,21,0.648306
0.0,9,0.648571
0.0,45,0.64959
0.0,43,0.650584
0.0,26,0.651201
0.0,9,0.651467
0.0,35,0.652274
0.0,11,0.652585
0.0,21,0.6531
0.0,55,0.654332
0.0,39,0.655249
0.0,20,0.655758
1.0,39,0.656659
0.0,9,0.656914
0.0,6,0.657105
0.0,12,0.657426
0.0,20,0.657922
0.0,20,0.658398
0.0,34,0.659179
0.0,24,0.659768
0.0,12,0.66009
0.0,3,0.660213
1.0,23,0.660761
0.0,80,0.662566
0.0,40,0.663511
0.0,38,0.664373
0.0,11,0.664686
0.0,35,0.665493
0.0,11,0.665787
0.0,42,0.666743
0.0,38,0.667612
0.0,9,0.667858
0.0,12,0.668167
0.0,70,0.669719
0.0,35,0.670518
0.0,4,0.670671
0.0,30,0.671381
0.0,9,0.671641
0.0,60,0.672968
0.0,2,0.673079
0.0,32,0.673823
0.0,41,0.674764
0.0,46,0.675812
1.0,8,0.67604
0.0,11,0.676329
0.0,18,0.676786
0.0,7,0.676996
0.0,8,0.677229
0.0,43,0.678217
0.0,27,0.678858
0.0,24,0.679415
0.0,7,0.67963
0.0,52,0.680786
0.0,46,0.681833
0.0,17,0.682242
0.0,28,0.682913
0.0,40,0.683854
0.0,39,0.684762
0.0,8,0.685
1.0,11,0.6853
0.0,11,0.685596
0.0,5,0.685757
0.0,7,0.68597
0.0,26,0.686597
0.0,6,0.686791
0.0,7,0.687002
1.0,11,0.687298
0.0,29,0.687993
0.0,9,0.688251
0.0,9,0.688519
0.0,6,0.688706
0.0,31,0.689425
0.0,9,0.689701
0.0,54,0.690942
0.0,13,0.691292
0.0,5,0.691469
