#{"t_start": 1522157064.676601, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.246238
0.0,78,0.248296
0.0,85,0.250545
0.0,6,0.250781
0.0,10,0.25112
0.0,16,0.251592
0.0,5,0.251809
0.0,12,0.25218
1.0,51,0.25358
0.0,2,0.253712
0.0,11,0.25406
0.0,4,0.254228
0.0,58,0.255804
0.0,8,0.256073
0.0,19,0.256618
0.0,51,0.25804
0.0,15,0.25849
0.0,15,0.258971
1.0,13,0.259369
0.0,14,0.259804
0.0,17,0.26032
1.0,61,0.261961
0.0,39,0.263045
0.0,9,0.263354
0.0,58,0.264917
0.0,2,0.265042
0.0,7,0.265298
0.0,21,0.265906
0.0,29,0.266737
0.0,13,0.267148
0.0,5,0.267344
0.0,21,0.267976
0.0,11,0.268331
0.0,2,0.26845
0.0,16,0.268947
1.0,21,0.269559
0.0,58,0.271146
0.0,2,0.271273
0.0,15,0.271732
0.0,5,0.271941
0.0,14,0.272372
0.0,11,0.272739
0.0,21,0.273354
1.0,12,0.273754
0.0,4,0.273926
0.0,6,0.274153
0.0,29,0.274974
0.0,16,0.275472
0.0,45,0.276709
0.0,14,0.277144
0.0,8,0.277421
0.0,4,0.27759
0.0,3,0.277747
0.0,57,0.279271
0.0,6,0.279495
0.0,15,0.279973
0.0,27,0.280755
0.0,22,0.28139
0.0,58,0.282976
0.0,17,0.283482
0.0,14,0.283939
0.0,23,0.284614
0.0,21,0.285233
0.0,13,0.285639
1.0,12,0.286028
0.0,8,0.286299
0.0,96,0.288846
0.0,23,0.289493
0.0,19,0.290068
0.0,23,0.290743
0.0,7,0.290998
0.0,14,0.291429
0.0,2,0.291547
0.0,17,0.292073
0.0,2,0.292199
0.0,14,0.29263
0.0,6,0.292861
0.0,16,0.293347
0.0,4,0.293519
0.0,6,0.293767
0.0,9,0.294067
0.0,11,0.294412
0.0,8,0.294696
0.0,30,0.295525
0.0,12,0.295919
0.0,4,0.296092
0.0,93,0.298555
0.0,14,0.299009
0.0,2,0.299131
0.0,11,0.299478
0.0,14,0.299927
0.0,10,0.300266
0.0,17,0.300785
0.0,35,0.301785
0.0,5,0.302001
0.0,9,0.302302
0.0,14,0.302757
0.0,9,0.303072
0.0,29,0.303889
0.0,58,0.305466
0.0,35,0.306434
0.0,38,0.307485
0.0,5,0.307702
0.0,31,0.308577
0.0,17,0.309112
0.0,6,0.309333
0.0,4,0.309504
0.0,10,0.30985
0.0,8,0.310129
0.0,17,0.310627
0.0,10,0.310972
0.0,13,0.311379
0.0,17,0.311899
0.0,11,0.312253
0.0,18,0.312802
0.0,6,0.313025
0.0,44,0.314225
0.0,15,0.314684
0.0,17,0.315193
0.0,21,0.315821
0.0,4,0.316061
0.0,8,0.316344
0.0,7,0.316591
0.0,24,0.317295
0.0,17,0.317825
0.0,8,0.318114
0.0,8,0.318395
0.0,7,0.318647
0.0,4,0.318827
0.0,6,0.319047
1.0,10,0.319367
0.0,43,0.32056
0.0,5,0.32077
0.0,7,0.321024
0.0,9,0.321325
0.0,18,0.321865
0.0,19,0.322427
0.0,12,0.322826
0.0,8,0.323103
0.0,15,0.323547
0.0,10,0.323889
0.0,12,0.324268
0.0,24,0.324966
0.0,6,0.325187
0.0,9,0.325488
0.0,11,0.325865
0.0,49,0.327194
0.0,74,0.32917
0.0,14,0.329607
0.0,9,0.329929
0.0,10,0.330255
0.0,7,0.330512
0.0,10,0.330855
0.0,27,0.331616
0.0,23,0.332283
0.0,16,0.332785
0.0,45,0.334006
0.0,24,0.334718
0.0,12,0.335106
0.0,8,0.335384
0.0,28,0.336174
0.0,3,0.336341
0.0,45,0.337583
0.0,53,0.339072
0.0,12,0.339465
0.0,34,0.340417
0.0,20,0.341012
0.0,16,0.341497
0.0,58,0.343071
0.0,5,0.34327
0.0,12,0.34365
0.0,3,0.343814
0.0,3,0.343965
0.0,31,0.34485
0.0,100,0.347518
0.0,13,0.347948
0.0,17,0.348457
0.0,13,0.348877
0.0,9,0.349173
0.0,2,0.349298
0.0,19,0.349873
0.0,11,0.350226
0.0,25,0.350942
0.0,4,0.351113
0.0,33,0.352046
0.0,30,0.352895
0.0,11,0.353265
0.0,4,0.353441
1.0,64,0.355188
0.0,14,0.355617
0.0,6,0.35585
0.0,20,0.35643
1.0,18,0.356963
0.0,5,0.357159
0.0,8,0.357431
0.0,4,0.3576
0.0,13,0.358006
0.0,14,0.358448
0.0,22,0.359093
0.0,3,0.359245
0.0,6,0.359466
1.0,12,0.359848
0.0,3,0.359993
0.0,13,0.360391
0.0,6,0.360618
0.0,7,0.360882
0.0,42,0.362031
0.0,7,0.362282
0.0,5,0.362483
0.0,11,0.362848
0.0,16,0.363333
0.0,23,0.363995
0.0,6,0.364228
0.0,18,0.364767
0.0,7,0.365023
0.0,3,0.365168
0.0,7,0.365412
1.0,10,0.365755
0.0,24,0.366434
0.0,14,0.366867
0.0,7,0.367123
0.0,25,0.367866
0.0,9,0.368173
0.0,20,0.36877
0.0,10,0.369108
0.0,10,0.369453
0.0,13,0.369877
0.0,24,0.370547
0.0,41,0.371692
0.0,7,0.371939
0.0,14,0.37238
0.0,3,0.372527
0.0,13,0.372955
0.0,18,0.373491
0.0,18,0.374055
0.0,26,0.374796
0.0,5,0.374994
0.0,62,0.37668
0.0,13,0.377079
0.0,12,0.377459
0.0,7,0.37772
0.0,4,0.377893
0.0,69,0.379756
0.0,3,0.379904
0.0,33,0.380838
0.0,16,0.38134
0.0,6,0.38157
0.0,19,0.382132
0.0,41,0.383288
0.0,18,0.383862
0.0,15,0.384322
0.0,12,0.384714
0.0,8,0.384993
0.0,5,0.385188
0.0,11,0.385542
0.0,33,0.386472
0.0,5,0.386692
0.0,18,0.387228
0.0,15,0.387707
0.0,14,0.388149
0.0,26,0.388917
1.0,24,0.389608
0.0,11,0.389974
0.0,5,0.390172
0.0,17,0.390677
0.0,15,0.391129
0.0,9,0.391424
0.0,3,0.391574
0.0,13,0.391999
0.0,10,0.392327
0.0,5,0.392525
0.0,3,0.392685
0.0,41,0.393812
0.0,19,0.394372
0.0,9,0.394689
0.0,3,0.394842
0.0,18,0.395365
0.0,6,0.395586
0.0,56,0.397117
0.0,29,0.397955
0.0,15,0.398418
0.0,5,0.398615
0.0,20,0.399213
0.0,4,0.399392
0.0,3,0.399544
0.0,16,0.400046
0.0,13,0.400447
0.0,38,0.401517
0.0,7,0.401787
0.0,24,0.402469
1.0,14,0.402909
0.0,8,0.403187
0.0,3,0.403338
0.0,12,0.403737
0.0,28,0.404528
0.0,7,0.404801
0.0,31,0.405655
0.0,8,0.405939
0.0,6,0.406161
0.0,3,0.406311
0.0,6,0.406539
0.0,17,0.407073
1.0,9,0.407374
0.0,25,0.408103
0.0,21,0.408723
0.0,14,0.409155
0.0,4,0.409337
0.0,83,0.411554
0.0,5,0.411772
0.0,34,0.41272
0.0,54,0.414185
1.0,23,0.414875
0.0,7,0.415132
0.0,11,0.415478
0.0,4,0.415654
0.0,8,0.415948
0.0,19,0.416582
0.0,61,0.418255
0.0,13,0.41868
0.0,6,0.418905
0.0,22,0.419545
0.0,2,0.41968
0.0,15,0.420132
0.0,10,0.420467
0.0,6,0.420702
0.0,23,0.421356
0.0,8,0.421638
0.0,8,0.421927
0.0,11,0.422271
0.0,3,0.422424
0.0,28,0.423227
0.0,29,0.424054
0.0,29,0.424887
0.0,31,0.425779
0.0,31,0.426646
0.0,15,0.427113
0.0,5,0.42731
0.0,48,0.428609
0.0,18,0.429158
0.0,48,0.430485
0.0,14,0.430935
0.0,10,0.431276
0.0,6,0.431509
0.0,26,0.432247
1.0,16,0.432742
0.0,19,0.433307
1.0,14,0.433746
0.0,4,0.433917
0.0,18,0.434463
0.0,27,0.435229
0.0,10,0.435554
0.0,40,0.43671
0.0,29,0.437531
0.0,10,0.437873
0.0,51,0.43926
0.0,9,0.439561
0.0,16,0.440051
0.0,21,0.440655
0.0,29,0.441479
0.0,24,0.442169
0.0,7,0.442415
0.0,24,0.44312
0.0,60,0.444749
0.0,4,0.444929
0.0,9,0.445236
0.0,21,0.445865
0.0,10,0.446208
0.0,13,0.446617
0.0,51,0.448015
0.0,17,0.448512
0.0,34,0.44946
0.0,20,0.450056
0.0,67,0.451877
1.0,21,0.452483
0.0,40,0.453589
0.0,6,0.453825
0.0,15,0.454284
0.0,36,0.455287
0.0,17,0.455816
0.0,15,0.456272
0.0,9,0.456594
0.0,5,0.456805
0.0,13,0.457209
0.0,10,0.457537
0.0,24,0.45824
0.0,54,0.459715
0.0,12,0.460095
0.0,6,0.460321
0.0,23,0.460989
0.0,25,0.461706
0.0,4,0.461883
0.0,14,0.462306
0.0,3,0.462455
0.0,17,0.462978
1.0,25,0.463686
0.0,34,0.464636
0.0,59,0.466234
0.0,17,0.466766
0.0,2,0.466886
0.0,2,0.467003
0.0,18,0.467538
0.0,8,0.467822
0.0,4,0.467993
0.0,5,0.468191
0.0,4,0.46836
0.0,19,0.468928
0.0,10,0.469261
0.0,13,0.469671
0.0,46,0.470948
0.0,7,0.471215
0.0,10,0.471549
0.0,18,0.472096
0.0,4,0.472267
0.0,60,0.473902
0.0,51,0.475272
0.0,9,0.475579
0.0,100,0.478227
0.0,24,0.478946
0.0,20,0.479537
0.0,23,0.480228
0.0,15,0.4807
0.0,26,0.481451
0.0,2,0.48157
0.0,12,0.481968
0.0,4,0.482146
0.0,8,0.482417
0.0,41,0.483549
0.0,23,0.484231
0.0,10,0.484558
0.0,22,0.485203
0.0,35,0.486174
0.0,21,0.486798
0.0,14,0.487241
0.0,12,0.487611
0.0,26,0.488354
0.0,24,0.489082
0.0,12,0.489465
0.0,3,0.489609
0.0,21,0.490242
0.0,18,0.490808
0.0,14,0.491247
0.0,8,0.491525
0.0,6,0.491767
0.0,33,0.492678
0.0,9,0.492985
0.0,7,0.493236
0.0,14,0.49369
0.0,6,0.493915
0.0,2,0.494033
0.0,14,0.494464
0.0,12,0.494865
0.0,30,0.495719
0.0,5,0.495925
0.0,55,0.497427
0.0,12,0.497837
0.0,8,0.498114
0.0,10,0.498437
0.0,19,0.499015
0.0,26,0.499751
0.0,21,0.500365
0.0,2,0.500489
0.0,34,0.501443
0.0,7,0.50171
0.0,82,0.503878
0.0,6,0.504112
0.0,12,0.504496
0.0,9,0.504807
0.0,14,0.505243
0.0,6,0.505473
0.0,2,0.505593
0.0,22,0.506233
0.0,20,0.506833
0.0,16,0.507324
0.0,6,0.507546
0.0,11,0.50792
0.0,53,0.509348
0.0,11,0.509716
0.0,21,0.510329
0.0,50,0.511706
0.0,25,0.512428
0.0,68,0.514246
0.0,7,0.514494
0.0,4,0.51468
0.0,25,0.515394
0.0,27,0.516183
0.0,6,0.51648
0.0,3,0.516637
0.0,11,0.517025
0.0,12,0.517404
0.0,16,0.517904
0.0,55,0.519386
0.0,15,0.519854
0.0,22,0.520472
0.0,13,0.520894
0.0,9,0.521203
0.0,37,0.522214
0.0,6,0.522443
0.0,22,0.523081
0.0,25,0.523827
0.0,4,0.524006
0.0,53,0.52544
0.0,3,0.525588
0.0,6,0.525819
0.0,13,0.526228
0.0,25,0.526945
0.0,26,0.527697
0.0,44,0.528877
0.0,20,0.529469
0.0,28,0.530257
0.0,100,0.532925
0.0,6,0.533148
0.0,52,0.534554
0.0,65,0.536283
0.0,87,0.538588
0.0,4,0.538773
0.0,23,0.539424
0.0,38,0.540483
0.0,23,0.54115
0.0,9,0.541458
0.0,16,0.541944
0.0,21,0.542554
0.0,7,0.542821
0.0,22,0.543461
0.0,9,0.543782
0.0,15,0.544243
0.0,32,0.545163
0.0,6,0.545392
0.0,10,0.545728
0.0,5,0.545924
0.0,7,0.546175
0.0,10,0.546509
0.0,15,0.546977
0.0,23,0.547639
0.0,66,0.54942
0.0,4,0.549598
0.0,14,0.550042
0.0,25,0.550781
0.0,20,0.551374
0.0,18,0.551918
0.0,21,0.552532
0.0,10,0.552874
0.0,36,0.553859
0.0,49,0.555182
0.0,39,0.556267
0.0,4,0.556439
0.0,11,0.55681
0.0,40,0.557926
0.0,6,0.558149
0.0,11,0.5585
0.0,52,0.559911
0.0,9,0.56021
0.0,36,0.561217
0.0,3,0.561371
0.0,30,0.562232
0.0,34,0.563188
0.0,2,0.563309
0.0,31,0.564188
0.0,24,0.564891
0.0,26,0.565624
0.0,73,0.567576
1.0,11,0.567953
0.0,8,0.568233
0.0,8,0.568509
1.0,29,0.569318
0.0,21,0.569943
0.0,20,0.570525
0.0,8,0.570818
0.0,26,0.571539
0.0,12,0.571939
0.0,18,0.572459
0.0,18,0.573007
0.0,28,0.573799
0.0,58,0.575362
0.0,9,0.575674
0.0,2,0.575796
0.0,14,0.576228
0.0,32,0.577142
0.0,21,0.577785
0.0,17,0.578289
0.0,14,0.578724
0.0,5,0.578932
0.0,2,0.579057
0.0,13,0.579467
0.0,27,0.580234
1.0,12,0.580612
0.0,26,0.581359
0.0,29,0.582176
0.0,6,0.582404
0.0,6,0.582635
0.0,5,0.582847
0.0,12,0.583241
0.0,11,0.583589
0.0,9,0.583905
0.0,28,0.584719
0.0,7,0.584971
0.0,25,0.58568
0.0,12,0.586054
0.0,49,0.587395
0.0,5,0.587599
0.0,9,0.587915
0.0,53,0.589351
0.0,9,0.589655
0.0,4,0.589844
0.0,20,0.59043
0.0,5,0.590627
0.0,5,0.590834
0.0,21,0.591452
0.0,62,0.593138
0.0,3,0.593284
0.0,24,0.593988
0.0,7,0.594245
0.0,20,0.594843
0.0,46,0.596115
0.0,7,0.59637
0.0,7,0.596626
0.0,8,0.596907
0.0,43,0.598078
0.0,33,0.599008
0.0,18,0.599535
0.0,9,0.599856
0.0,12,0.600238
0.0,7,0.600493
0.0,27,0.601269
0.0,13,0.601699
0.0,5,0.601902
0.0,5,0.602106
0.0,2,0.602233
0.0,8,0.602519
0.0,21,0.603168
0.0,12,0.603546
0.0,5,0.603765
1.0,50,0.605119
0.0,6,0.60534
0.0,20,0.605943
0.0,27,0.606727
0.0,47,0.608001
0.0,19,0.608554
0.0,10,0.608891
0.0,11,0.60925
0.0,72,0.611155
0.0,51,0.612522
0.0,28,0.613327
0.0,5,0.613524
0.0,4,0.613708
0.0,79,0.615818
0.0,4,0.615992
0.0,6,0.616222
0.0,4,0.616463
0.0,63,0.618195
0.0,14,0.61862
0.0,11,0.618981
0.0,19,0.619543
0.0,2,0.619677
0.0,83,0.621922
0.0,14,0.62235
0.0,16,0.62284
0.0,6,0.623069
0.0,47,0.62435
0.0,13,0.624781
0.0,17,0.62529
0.0,21,0.625897
0.0,7,0.626141
0.0,51,0.627519
0.0,7,0.627779
0.0,14,0.628205
0.0,9,0.628499
0.0,4,0.628679
0.0,25,0.629407
0.0,3,0.629565
0.0,18,0.630118
0.0,64,0.631847
0.0,9,0.632145
0.0,32,0.633055
0.0,17,0.633553
1.0,8,0.633852
0.0,34,0.634803
0.0,9,0.635099
0.0,34,0.636048
0.0,12,0.63645
0.0,22,0.637116
0.0,10,0.637446
0.0,37,0.638489
0.0,7,0.638764
0.0,4,0.638943
0.0,3,0.639092
0.0,47,0.640361
0.0,25,0.641081
0.0,31,0.641949
0.0,6,0.642169
0.0,100,0.644839
0.0,13,0.645241
0.0,3,0.645386
0.0,23,0.646056
0.0,12,0.646442
0.0,19,0.647018
0.0,11,0.647378
0.0,12,0.647775
0.0,38,0.648821
0.0,16,0.649308
0.0,4,0.649479
0.0,7,0.649746
0.0,2,0.649872
0.0,58,0.651443
0.0,22,0.652105
0.0,12,0.652489
0.0,20,0.653087
0.0,11,0.653451
0.0,4,0.653622
0.0,46,0.654874
0.0,8,0.655143
0.0,27,0.65592
0.0,17,0.65643
0.0,12,0.656829
0.0,14,0.657257
0.0,8,0.657532
0.0,51,0.658947
0.0,13,0.659352
0.0,21,0.659976
0.0,22,0.660599
0.0,12,0.660993
0.0,5,0.661195
0.0,41,0.662312
0.0,3,0.662464
0.0,51,0.663849
0.0,54,0.665311
0.0,30,0.666185
0.0,8,0.666464
0.0,4,0.666641
0.0,26,0.667385
0.0,25,0.66812
0.0,32,0.669016
0.0,31,0.669903
0.0,26,0.670639
0.0,8,0.670925
0.0,10,0.671247
0.0,34,0.67221
0.0,2,0.67233
0.0,4,0.672501
0.0,8,0.672784
0.0,42,0.673941
0.0,38,0.67498
0.0,13,0.675399
0.0,28,0.6762
0.0,20,0.676806
0.0,23,0.677449
0.0,33,0.678378
0.0,2,0.678504
0.0,3,0.678665
0.0,22,0.679302
0.0,9,0.679609
0.0,13,0.680034
0.0,11,0.680398
0.0,5,0.680603
0.0,37,0.681639
1.0,14,0.682083
0.0,6,0.682301
0.0,14,0.682749
0.0,6,0.682976
0.0,10,0.683308
0.0,24,0.683997
0.0,48,0.685328
0.0,7,0.685578
0.0,20,0.686174
0.0,6,0.686403
0.0,7,0.686671
0.0,4,0.686845
0.0,2,0.686962
0.0,4,0.68713
0.0,2,0.687247
0.0,26,0.687991
0.0,2,0.688111
0.0,12,0.688489
0.0,15,0.688948
0.0,19,0.689496
0.0,39,0.690576
0.0,20,0.691184
0.0,41,0.692302
0.0,15,0.692776
0.0,3,0.692922
0.0,2,0.693039
0.0,24,0.693731
0.0,10,0.694057
0.0,9,0.694367
0.0,13,0.694791
0.0,14,0.695218
0.0,5,0.695412
0.0,20,0.69602
0.0,9,0.696328
0.0,3,0.696477
1.0,8,0.696763
0.0,7,0.69702
1.0,13,0.697423
0.0,7,0.697693
0.0,9,0.697993
0.0,19,0.698554
0.0,9,0.698866
0.0,12,0.699244
0.0,7,0.699494
0.0,4,0.699686
0.0,35,0.700669
0.0,2,0.700797
0.0,10,0.701129
0.0,9,0.701432
0.0,13,0.701856
0.0,24,0.702553
0.0,2,0.70269
0.0,10,0.703025
0.0,59,0.704618
0.0,21,0.705239
0.0,22,0.705892
0.0,25,0.706588
0.0,28,0.707403
0.0,7,0.707675
1.0,14,0.708098
0.0,64,0.709825
0.0,12,0.710205
0.0,26,0.710968
0.0,7,0.711218
0.0,100,0.713893
0.0,34,0.714862
1.0,45,0.71608
0.0,36,0.717097
0.0,12,0.717541
0.0,39,0.718621
0.0,29,0.719432
0.0,9,0.719744
0.0,25,0.720464
0.0,30,0.721324
0.0,20,0.721923
0.0,21,0.722518
0.0,4,0.722707
0.0,28,0.723492
0.0,16,0.723989
0.0,30,0.724847
0.0,12,0.725237
0.0,22,0.725883
0.0,20,0.726454
0.0,12,0.726846
0.0,23,0.727498
0.0,6,0.72774
0.0,9,0.728058
0.0,4,0.728234
0.0,25,0.728951
0.0,43,0.730108
0.0,43,0.731314
0.0,63,0.733016
0.0,13,0.733435
0.0,3,0.733578
0.0,23,0.734259
0.0,6,0.734488
0.0,11,0.73485
0.0,8,0.735123
0.0,8,0.7354
0.0,4,0.735569
0.0,19,0.736149
0.0,11,0.736497
0.0,18,0.73704
0.0,7,0.737286
0.0,5,0.737479
0.0,13,0.737904
0.0,23,0.73857
0.0,10,0.738924
0.0,2,0.739044
0.0,15,0.739496
1.0,14,0.73994
0.0,10,0.740262
0.0,6,0.740481
0.0,14,0.740933
0.0,3,0.741079
0.0,6,0.741315
0.0,36,0.742295
0.0,9,0.742599
0.0,12,0.742988
0.0,100,0.745641
0.0,31,0.746506
1.0,14,0.746963
0.0,2,0.747082
0.0,5,0.747283
0.0,36,0.748284
0.0,4,0.748456
0.0,3,0.748597
0.0,28,0.749383
0.0,18,0.749925
0.0,9,0.750238
0.0,4,0.750408
0.0,74,0.75239
0.0,5,0.752587
0.0,5,0.752799
0.0,18,0.753316
0.0,7,0.753577
0.0,30,0.754426
0.0,7,0.754686
0.0,8,0.754964
0.0,5,0.755163
1.0,11,0.755514
0.0,74,0.757514
0.0,28,0.758311
0.0,8,0.758582
0.0,59,0.760182
0.0,25,0.760914
0.0,15,0.761355
0.0,10,0.761695
0.0,16,0.762178
0.0,65,0.763953
0.0,21,0.764558
0.0,47,0.765837
0.0,18,0.766353
0.0,35,0.767327
0.0,8,0.767599
0.0,25,0.768309
1.0,17,0.768833
0.0,2,0.768953
0.0,26,0.769708
0.0,7,0.769956
0.0,5,0.770151
0.0,16,0.770625
0.0,7,0.770881
0.0,19,0.771457
0.0,23,0.77213
0.0,18,0.772676
0.0,29,0.773483
0.0,20,0.774083
0.0,9,0.77439
0.0,7,0.774651
0.0,8,0.774941
0.0,13,0.775351
0.0,23,0.77606
0.0,22,0.776712
0.0,33,0.777636
1.0,14,0.778073
0.0,66,0.779881
0.0,6,0.780108
0.0,22,0.780747
0.0,8,0.781025
0.0,5,0.781226
0.0,13,0.781618
