#{"t_start": 1522149779.0447593, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.125918
0.0,15,0.126664
0.0,9,0.127146
0.0,1,0.127259
0.0,1,0.12737
0.0,1,0.127484
0.0,9,0.127951
0.0,1,0.128062
0.0,1,0.128189
0.0,5,0.128479
0.0,4,0.128726
0.0,7,0.129115
1.0,13,0.129761
0.0,4,0.130006
0.0,15,0.134928
0.0,7,0.135407
0.0,9,0.135878
0.0,7,0.136266
0.0,12,0.136868
0.0,35,0.138501
0.0,1,0.138618
0.0,7,0.138994
0.0,7,0.144026
0.0,41,0.146628
0.0,22,0.147684
0.0,20,0.148653
0.0,6,0.148991
0.0,39,0.155175
0.0,9,0.155663
0.0,18,0.156536
0.0,5,0.156826
0.0,5,0.157128
0.0,16,0.157903
0.0,13,0.16326
0.0,30,0.164672
0.0,5,0.164964
0.0,4,0.16522
0.0,5,0.165512
0.0,10,0.166021
0.0,9,0.166499
0.0,6,0.166833
0.0,14,0.171871
0.0,9,0.173043
0.0,10,0.173567
0.0,3,0.173773
0.0,1,0.173884
0.0,11,0.174454
0.0,1,0.174567
0.0,6,0.174902
0.0,2,0.175059
0.0,13,0.175708
0.0,4,0.175954
0.0,10,0.176482
0.0,13,0.181462
0.0,14,0.182864
0.0,9,0.183346
0.0,8,0.183769
0.0,1,0.18388
0.0,11,0.184448
0.0,10,0.184957
1.0,16,0.185743
0.0,10,0.18629
0.0,7,0.186671
0.0,3,0.186875
0.0,7,0.193367
0.0,8,0.193874
0.0,12,0.194499
0.0,1,0.194616
0.0,1,0.19473
0.0,5,0.195024
0.0,11,0.195593
0.0,5,0.195884
0.0,2,0.196042
0.0,2,0.196205
0.0,5,0.196495
0.0,6,0.196829
0.0,4,0.197092
0.0,6,0.197432
0.0,1,0.197544
0.0,1,0.197656
0.0,1,0.197772
0.0,1,0.197882
0.0,10,0.198408
0.0,2,0.19857
0.0,6,0.198905
1.0,8,0.203909
0.0,4,0.20418
0.0,6,0.204524
0.0,21,0.205532
0.0,2,0.205693
0.0,7,0.206084
0.0,2,0.206247
0.0,7,0.206625
0.0,4,0.206874
0.0,6,0.207223
0.0,8,0.207646
0.0,49,0.214362
0.0,1,0.214489
0.0,18,0.215372
0.0,2,0.215533
0.0,6,0.215872
0.0,4,0.21613
0.0,2,0.216289
0.0,10,0.216798
1.0,15,0.222567
0.0,11,0.223145
0.0,4,0.223398
0.0,8,0.223822
0.0,19,0.22475
0.0,3,0.224954
0.0,4,0.225214
0.0,14,0.225899
0.0,2,0.226061
0.0,16,0.226846
0.0,12,0.232007
0.0,6,0.23282
0.0,10,0.233347
0.0,18,0.234227
0.0,5,0.234518
0.0,4,0.234763
0.0,6,0.235111
0.0,1,0.235224
0.0,9,0.235689
0.0,8,0.236126
0.0,14,0.236814
0.0,3,0.237019
0.0,30,0.243484
0.0,18,0.244367
0.0,12,0.247108
0.0,17,0.247934
0.0,7,0.248324
0.0,23,0.249419
1.0,20,0.250387
0.0,11,0.250944
0.0,2,0.255666
0.0,9,0.25615
0.0,26,0.257383
0.0,11,0.257941
0.0,12,0.258555
0.0,12,0.259167
0.0,6,0.259508
0.0,4,0.259757
0.0,7,0.264614
0.0,3,0.264823
0.0,5,0.26513
0.0,3,0.265333
0.0,18,0.26621
0.0,5,0.266504
0.0,8,0.266931
0.0,5,0.267235
0.0,1,0.267348
0.0,5,0.26764
0.0,3,0.267842
0.0,21,0.268842
0.0,2,0.269
0.0,6,0.273894
0.0,4,0.274159
0.0,2,0.274317
0.0,9,0.274789
0.0,21,0.275796
0.0,10,0.276329
0.0,22,0.277385
1.0,8,0.277815
0.0,2,0.277973
0.0,11,0.283013
0.0,3,0.283232
0.0,1,0.283346
0.0,18,0.284223
0.0,3,0.284426
0.0,13,0.285084
0.0,5,0.285375
0.0,4,0.28562
0.0,14,0.286313
0.0,3,0.286518
0.0,9,0.286981
0.0,5,0.287292
0.0,8,0.287716
0.0,7,0.288102
0.0,4,0.288351
0.0,6,0.288689
0.0,7,0.289076
0.0,11,0.289631
0.0,8,0.290056
0.0,7,0.290442
0.0,1,0.290555
0.0,4,0.290799
0.0,4,0.291043
0.0,1,0.29116
0.0,12,0.291762
0.0,10,0.29229
0.0,4,0.292538
0.0,7,0.292916
0.0,5,0.293217
0.0,9,0.293687
0.0,9,0.294164
0.0,7,0.294548
1.0,52,0.296923
0.0,7,0.29732
0.0,3,0.297523
0.0,2,0.297681
0.0,9,0.298163
0.0,8,0.298586
0.0,9,0.299049
0.0,6,0.299395
0.0,12,0.29999
0.0,7,0.30038
0.0,6,0.300719
0.0,22,0.301771
0.0,4,0.30202
0.0,32,0.30354
0.0,8,0.303963
0.0,4,0.304222
0.0,1,0.304337
0.0,11,0.304897
0.0,8,0.305329
0.0,18,0.306209
1.0,11,0.306767
0.0,14,0.307463
0.0,4,0.307714
0.0,4,0.307965
0.0,4,0.312246
0.0,3,0.312683
0.0,1,0.312797
0.0,4,0.313043
0.0,5,0.313352
0.0,2,0.313511
0.0,1,0.313623
0.0,1,0.313736
0.0,9,0.314215
0.0,2,0.314376
0.0,10,0.314886
0.0,2,0.315047
0.0,2,0.315216
0.0,20,0.316193
0.0,40,0.323099
0.0,6,0.323462
0.0,1,0.323575
0.0,23,0.32467
0.0,9,0.325154
0.0,4,0.325406
0.0,21,0.326425
0.0,7,0.326809
0.0,3,0.327012
0.0,20,0.333027
0.0,3,0.333255
0.0,12,0.333855
0.0,14,0.334558
0.0,12,0.335169
0.0,3,0.335376
0.0,22,0.33643
0.0,1,0.336544
0.0,2,0.336704
0.0,2,0.336861
0.0,18,0.342773
0.0,4,0.343035
0.0,33,0.34457
0.0,6,0.347547
0.0,1,0.347665
0.0,4,0.347913
0.0,13,0.348566
1.0,20,0.349537
0.0,9,0.350004
0.0,9,0.350479
0.0,5,0.35077
0.0,7,0.351163
0.0,19,0.356928
0.0,9,0.357443
1.0,12,0.358046
0.0,13,0.358698
0.0,7,0.359085
0.0,6,0.359423
0.0,20,0.360386
0.0,1,0.360499
0.0,10,0.361007
0.0,1,0.365303
0.0,2,0.365467
0.0,12,0.366067
0.0,2,0.366241
0.0,8,0.366661
0.0,4,0.366905
0.0,4,0.367164
0.0,5,0.367454
0.0,5,0.367742
0.0,17,0.368672
0.0,4,0.369064
0.0,15,0.3699
0.0,5,0.375242
0.0,5,0.375626
0.0,2,0.375787
0.0,8,0.376227
0.0,7,0.376607
0.0,5,0.376898
0.0,12,0.377512
0.0,5,0.377807
0.0,10,0.37833
0.0,4,0.378582
0.0,1,0.378694
0.0,23,0.383943
0.0,5,0.384262
0.0,13,0.384903
1.0,14,0.385602
0.0,4,0.385848
0.0,11,0.386412
0.0,2,0.386573
0.0,16,0.387356
0.0,20,0.393221
0.0,1,0.393343
0.0,11,0.393901
0.0,10,0.394426
0.0,15,0.395165
0.0,14,0.395855
0.0,9,0.396336
0.0,1,0.396449
0.0,17,0.401411
0.0,4,0.401662
0.0,17,0.403377
0.0,15,0.404127
0.0,15,0.404855
0.0,5,0.405158
0.0,9,0.405626
0.0,10,0.406158
0.0,2,0.406319
0.0,1,0.40643
0.0,23,0.411664
0.0,7,0.412053
0.0,10,0.413467
0.0,41,0.415361
0.0,5,0.415656
0.0,11,0.416226
0.0,3,0.416432
0.0,23,0.42166
0.0,4,0.421911
0.0,9,0.423288
0.0,8,0.423713
0.0,5,0.424002
0.0,3,0.424214
0.0,15,0.424942
0.0,9,0.425422
0.0,20,0.426383
0.0,23,0.431604
0.0,5,0.431905
0.0,6,0.433162
0.0,11,0.433725
0.0,22,0.434785
0.0,14,0.435485
0.0,10,0.436003
0.0,8,0.436439
0.0,12,0.437034
0.0,3,0.441363
0.0,29,0.443637
0.0,6,0.443978
0.0,2,0.444149
0.0,6,0.444488
0.0,5,0.444782
0.0,2,0.447052
0.0,4,0.447314
0.0,26,0.44854
0.0,24,0.449677
0.0,14,0.450382
0.0,9,0.450851
0.0,15,0.455753
0.0,10,0.456275
0.0,9,0.456741
0.0,12,0.457349
0.0,9,0.457817
0.0,33,0.459347
0.0,13,0.459994
0.0,16,0.462292
0.0,22,0.463347
0.0,10,0.46386
1.0,7,0.46425
0.0,3,0.464454
0.0,4,0.464698
0.0,13,0.465348
0.0,29,0.466696
0.0,15,0.467437
0.0,22,0.468489
0.0,6,0.468823
0.0,22,0.4699
0.0,6,0.47025
0.0,6,0.470586
0.0,6,0.470922
0.0,11,0.471486
0.0,5,0.471781
0.0,4,0.472026
1.0,22,0.473089
0.0,2,0.473248
0.0,14,0.47393
0.0,2,0.474099
0.0,11,0.474652
0.0,19,0.475568
0.0,8,0.475995
0.0,9,0.476474
0.0,10,0.476981
0.0,11,0.477545
0.0,8,0.477966
0.0,12,0.478581
0.0,5,0.478872
0.0,3,0.479086
0.0,6,0.479423
0.0,2,0.479582
0.0,8,0.480002
0.0,1,0.480124
0.0,7,0.480503
0.0,2,0.480661
0.0,4,0.480913
0.0,1,0.481024
0.0,8,0.481454
0.0,2,0.481612
0.0,8,0.482031
0.0,4,0.482294
0.0,11,0.482852
0.0,9,0.483333
0.0,3,0.483536
0.0,6,0.483871
0.0,41,0.48576
0.0,8,0.486197
0.0,8,0.486624
0.0,14,0.491495
0.0,10,0.493151
0.0,4,0.493409
0.0,11,0.493967
0.0,3,0.494184
0.0,8,0.494609
0.0,7,0.494988
0.0,1,0.495112
0.0,3,0.495315
0.0,5,0.495605
0.0,8,0.496029
0.0,6,0.496371
0.0,21,0.497375
0.0,4,0.497627
0.0,1,0.497739
0.0,22,0.503837
0.0,16,0.504648
0.0,2,0.504808
0.0,7,0.505198
0.0,6,0.505533
0.0,1,0.505647
0.0,11,0.506214
0.0,15,0.506944
0.0,9,0.507426
0.0,12,0.508024
0.0,14,0.513709
0.0,11,0.514294
0.0,3,0.514501
0.0,1,0.514615
0.0,45,0.516678
0.0,7,0.517061
0.0,2,0.521297
0.0,1,0.521409
0.0,4,0.521658
0.0,57,0.525237
0.0,6,0.525581
0.0,14,0.526282
0.0,19,0.531252
0.0,4,0.531512
0.0,17,0.533322
0.0,3,0.533527
0.0,26,0.534753
0.0,22,0.535804
0.0,8,0.536249
0.0,7,0.536633
0.0,6,0.536966
0.0,10,0.541543
0.0,8,0.541972
0.0,10,0.543476
0.0,9,0.543945
0.0,3,0.544163
0.0,7,0.544545
0.0,8,0.544971
0.0,12,0.550146
0.0,2,0.550371
0.0,14,0.551066
1.0,44,0.553775
0.0,21,0.554788
0.0,18,0.555661
0.0,1,0.555784
0.0,24,0.556923
0.0,12,0.561895
0.0,12,0.563302
0.0,18,0.564178
0.0,7,0.564563
0.0,29,0.565915
0.0,1,0.566028
0.0,10,0.566552
0.0,10,0.567065
0.0,9,0.571788
0.0,7,0.572962
0.0,22,0.57401
0.0,5,0.574319
0.0,5,0.574613
0.0,9,0.57509
0.0,7,0.575468
0.0,9,0.575937
0.0,3,0.57615
0.0,49,0.583413
0.0,1,0.583541
0.0,2,0.583699
0.0,29,0.585061
0.0,14,0.585757
0.0,4,0.586002
0.0,4,0.586263
0.0,4,0.586509
0.0,12,0.591345
0.0,9,0.591824
0.0,1,0.591935
0.0,2,0.592895
0.0,3,0.593107
0.0,11,0.593663
1.0,32,0.59516
0.0,4,0.595408
0.0,10,0.595922
0.0,12,0.596538
0.0,2,0.596697
0.0,11,0.601479
0.0,3,0.601688
0.0,5,0.60198
0.0,12,0.603399
0.0,1,0.603513
0.0,23,0.604603
0.0,25,0.605788
0.0,1,0.605903
0.0,5,0.606205
0.0,41,0.613117
0.0,21,0.614138
0.0,16,0.614924
0.0,1,0.615038
0.0,11,0.615596
0.0,12,0.616212
0.0,12,0.616818
0.0,3,0.61702
0.0,13,0.621922
0.0,5,0.623019
0.0,34,0.625859
0.0,14,0.626557
0.0,12,0.627168
0.0,8,0.62759
0.0,6,0.627923
0.0,3,0.630932
0.0,9,0.631411
0.0,2,0.631572
0.0,21,0.633842
0.0,10,0.634372
0.0,25,0.635554
0.0,11,0.636123
0.0,3,0.636325
0.0,8,0.636747
0.0,17,0.637583
0.0,17,0.639412
1.0,17,0.64025
0.0,6,0.640585
0.0,4,0.640834
0.0,5,0.641134
0.0,10,0.641647
0.0,12,0.642263
0.0,6,0.6426
0.0,4,0.642849
0.0,4,0.643115
0.0,19,0.644029
0.0,29,0.645405
0.0,3,0.645608
0.0,3,0.64581
0.0,28,0.647143
0.0,2,0.647303
0.0,10,0.647819
0.0,2,0.647978
0.0,16,0.648964
0.0,4,0.649226
0.0,16,0.650006
0.0,7,0.650396
0.0,6,0.650731
0.0,12,0.651352
0.0,1,0.651465
0.0,22,0.652518
0.0,12,0.653129
0.0,10,0.653644
0.0,2,0.653801
0.0,5,0.654103
0.0,1,0.654215
0.0,11,0.654773
0.0,3,0.654975
0.0,1,0.655098
0.0,6,0.655436
0.0,6,0.655772
0.0,7,0.656165
0.0,3,0.656366
0.0,3,0.656567
0.0,3,0.656767
0.0,6,0.65711
0.0,7,0.657491
0.0,4,0.657737
0.0,8,0.658169
0.0,11,0.658726
0.0,13,0.65938
0.0,27,0.660655
0.0,4,0.660901
0.0,9,0.66138
0.0,8,0.661805
0.0,3,0.66201
0.0,3,0.66223
0.0,1,0.662345
0.0,13,0.662986
0.0,6,0.663329
1.0,28,0.664646
0.0,6,0.664985
0.0,6,0.665329
0.0,14,0.66602
0.0,12,0.6708
0.0,6,0.671229
0.0,4,0.671478
0.0,7,0.67185
0.0,9,0.680463
0.0,6,0.680889
0.0,4,0.681147
0.0,1,0.681257
0.0,4,0.681499
0.0,12,0.682102
0.0,5,0.682386
0.0,8,0.682795
0.0,9,0.683262
0.0,14,0.683933
0.0,12,0.684531
0.0,12,0.685129
0.0,1,0.685241
0.0,10,0.685742
0.0,15,0.68646
0.0,2,0.686615
0.0,12,0.687213
0.0,11,0.687778
0.0,21,0.688765
0.0,36,0.69925
0.0,18,0.700222
0.0,8,0.700666
1.0,13,0.702404
0.0,4,0.702715
0.0,33,0.705144
0.0,41,0.708118
0.0,23,0.710289
0.0,13,0.710946
0.0,1,0.711055
0.0,10,0.712948
0.0,20,0.722252
1.0,23,0.723448
0.0,28,0.724756
0.0,3,0.724979
0.0,17,0.725798
0.0,20,0.726747
0.0,8,0.727199
0.0,24,0.72831
0.0,10,0.728837
0.0,3,0.729035
0.0,6,0.730642
0.0,2,0.730803
0.0,6,0.731928
0.0,2,0.732434
0.0,1,0.732596
0.0,6,0.732961
0.0,26,0.736604
0.0,6,0.737181
1.0,8,0.73765
0.0,21,0.740721
0.0,4,0.741027
0.0,9,0.741508
0.0,2,0.741667
0.0,12,0.744328
0.0,3,0.744604
0.0,12,0.745209
0.0,5,0.745504
0.0,3,0.745703
1.0,11,0.748323
1.0,9,0.749292
0.0,9,0.749755
0.0,4,0.749998
0.0,2,0.750161
0.0,5,0.750447
0.0,6,0.750773
0.0,2,0.750927
0.0,6,0.753543
0.0,2,0.753701
0.0,9,0.754169
0.0,1,0.754279
0.0,7,0.754649
0.0,8,0.755062
0.0,1,0.756907
0.0,2,0.757061
0.0,6,0.75768
0.0,4,0.757919
0.0,2,0.758084
0.0,2,0.758237
0.0,9,0.758693
0.0,2,0.758847
1.0,9,0.761365
0.0,4,0.761661
0.0,15,0.76343
0.0,4,0.763707
0.0,3,0.763905
0.0,19,0.764808
0.0,5,0.766881
0.0,4,0.767459
0.0,1,0.767571
0.0,5,0.76787
0.0,2,0.768027
0.0,4,0.768281
0.0,15,0.768995
0.0,8,0.771447
0.0,7,0.771816
0.0,5,0.772856
0.0,11,0.773664
0.0,7,0.774034
0.0,21,0.775009
0.0,1,0.776875
0.0,11,0.777685
0.0,27,0.778923
0.0,35,0.783329
0.0,1,0.783504
0.0,6,0.783842
0.0,29,0.785169
0.0,25,0.786324
0.0,2,0.786484
0.0,23,0.7931
0.0,5,0.793548
0.0,5,0.79384
0.0,4,0.794106
0.0,9,0.794564
0.0,6,0.794894
0.0,4,0.79515
0.0,11,0.795702
0.0,10,0.796271
0.0,4,0.79655
0.0,10,0.801622
0.0,17,0.803776
0.0,12,0.804598
0.0,8,0.8051
0.0,19,0.806091
0.0,13,0.806824
0.0,18,0.819919
0.0,1,0.820159
0.0,9,0.820618
0.0,16,0.821382
0.0,6,0.82171
0.0,23,0.822781
0.0,28,0.824057
0.0,16,0.824825
1.0,18,0.825673
0.0,12,0.826267
1.0,10,0.826768
0.0,33,0.828263
0.0,14,0.828926
0.0,18,0.839991
0.0,26,0.841347
0.0,10,0.841871
1.0,12,0.842502
0.0,15,0.843269
0.0,4,0.843518
0.0,15,0.844251
0.0,8,0.844668
0.0,9,0.845138
0.0,10,0.845638
0.0,4,0.84588
0.0,5,0.846175
0.0,3,0.846375
0.0,22,0.847398
0.0,7,0.847768
0.0,1,0.847876
0.0,2,0.848028
0.0,9,0.848494
1.0,66,0.859269
0.0,4,0.859661
0.0,7,0.860425
0.0,23,0.861629
0.0,6,0.862066
0.0,4,0.862368
0.0,1,0.86249
0.0,3,0.862705
0.0,14,0.863456
0.0,2,0.863644
0.0,9,0.86416
0.0,7,0.864563
0.0,19,0.865556
0.0,16,0.866432
0.0,13,0.879368
0.0,8,0.87996
0.0,7,0.880386
0.0,6,0.880724
0.0,8,0.881164
0.0,7,0.881547
0.0,1,0.881661
0.0,4,0.881906
0.0,21,0.88292
0.0,3,0.883142
0.0,7,0.883526
0.0,7,0.883901
0.0,11,0.884465
0.0,7,0.884849
0.0,6,0.885186
0.0,1,0.885296
0.0,14,0.885969
0.0,6,0.88631
0.0,8,0.886722
0.0,4,0.88696
0.0,6,0.887296
0.0,5,0.887581
0.0,12,0.88818
0.0,30,0.899752
0.0,6,0.900228
0.0,18,0.901104
0.0,8,0.90153
0.0,1,0.901643
0.0,9,0.90214
0.0,4,0.902393
0.0,8,0.902817
0.0,3,0.90302
0.0,8,0.90347
0.0,9,0.903941
0.0,1,0.904054
0.0,8,0.904491
1.0,13,0.905154
0.0,8,0.905579
0.0,2,0.905736
0.0,11,0.906302
0.0,36,0.907929
0.0,5,0.908225
0.0,19,0.909118
0.0,29,0.919561
0.0,8,0.92004
0.0,6,0.920381
0.0,2,0.920536
0.0,8,0.920949
0.0,5,0.921241
0.0,5,0.921525
0.0,2,0.921678
0.0,8,0.922109
0.0,7,0.92248
0.0,8,0.922893
0.0,1,0.923001
0.0,1,0.92312
0.0,8,0.923537
0.0,6,0.923862
0.0,5,0.924156
0.0,9,0.924614
0.0,5,0.924896
0.0,2,0.925051
0.0,9,0.925514
0.0,1,0.925623
0.0,9,0.926089
0.0,21,0.927058
0.0,14,0.927739
0.0,1,0.927847
0.0,21,0.928825
0.0,21,0.935097
0.0,11,0.935894
0.0,6,0.936341
0.0,2,0.936521
0.0,1,0.936667
0.0,9,0.937194
0.0,6,0.93758
0.0,8,0.938054
0.0,1,0.942994
0.0,6,0.943462
0.0,6,0.943834
0.0,4,0.944117
0.0,17,0.945001
0.0,13,0.945741
0.0,8,0.946227
0.0,29,0.959878
0.0,2,0.960413
0.0,6,0.960787
0.0,13,0.961444
0.0,22,0.962535
0.0,19,0.963462
0.0,11,0.96402
0.0,13,0.964677
0.0,19,0.9656
0.0,8,0.966015
0.0,21,0.966995
0.0,11,0.967551
0.0,12,0.968148
0.0,4,0.968392
0.0,10,0.96889
0.0,4,0.975408
0.0,25,0.976755
0.0,2,0.977015
0.0,11,0.977605
0.0,8,0.978054
0.0,16,0.978883
0.0,6,0.979254
0.0,1,0.979381
0.0,22,0.980494
0.0,8,0.980963
0.0,15,0.981749
0.0,11,0.986036
0.0,4,0.986597
0.0,3,0.986821
0.0,25,0.988134
0.0,23,0.989401
1.0,8,0.989936
0.0,18,0.995955
0.0,17,0.997116
0.0,10,0.997774
0.0,16,0.998684
0.0,20,1.004543
0.0,3,1.00494
0.0,10,1.005553
0.0,6,1.005954
0.0,4,1.006246
0.0,13,1.006953
0.0,12,1.007669
0.0,21,1.013842
0.0,7,1.014384
0.0,46,1.016459
0.0,7,1.016832
0.0,2,1.016988
0.0,8,1.021768
0.0,2,1.021928
0.0,9,1.023067
0.0,4,1.023319
0.0,43,1.025255
0.0,4,1.025501
0.0,6,1.025828
0.0,28,1.031459
0.0,1,1.03158
0.0,6,1.031906
0.0,7,1.032962
0.0,20,1.033892
0.0,9,1.034362
0.0,13,1.034994
0.0,1,1.035115
0.0,1,1.035224
0.0,12,1.035801
0.0,9,1.036268
0.0,12,1.036848
0.0,7,1.041561
0.0,10,1.04206
0.0,8,1.043177
0.0,16,1.043934
0.0,3,1.044145
0.0,11,1.044685
0.0,3,1.044881
0.0,23,1.045943
0.0,14,1.046628
0.0,6,1.046956
0.0,16,1.052047
0.0,7,1.053131
0.0,5,1.053416
0.0,11,1.053954
0.0,20,1.054884
0.0,5,1.055181
0.0,4,1.055423
0.0,17,1.056227
0.0,8,1.056641
0.0,8,1.057049
0.0,11,1.061922
0.0,7,1.06299
1.0,38,1.064697
0.0,12,1.065295
0.0,9,1.065754
1.0,14,1.066433
0.0,9,1.06689
0.0,2,1.067045
0.0,4,1.067305
0.0,17,1.068115
0.0,1,1.068411
0.0,5,1.068698
0.0,21,1.069685
0.0,8,1.070116
0.0,10,1.070624
0.0,1,1.070735
0.0,3,1.070935
0.0,3,1.071146
0.0,14,1.07182
0.0,8,1.072252
0.0,6,1.072581
0.0,1,1.07269
0.0,25,1.073844
0.0,12,1.07444
0.0,16,1.075205
0.0,7,1.075573
0.0,18,1.076426
0.0,1,1.076536
0.0,26,1.077736
0.0,4,1.07798
0.0,8,1.078405
0.0,8,1.078816
0.0,20,1.079755
0.0,22,1.080781
0.0,3,1.080982
0.0,23,1.082051
0.0,27,1.083305
0.0,9,1.083763
0.0,2,1.083917
0.0,6,1.084254
0.0,8,1.08467
0.0,1,1.084779
0.0,5,1.085062
0.0,9,1.085528
0.0,11,1.086066
0.0,23,1.087155
0.0,8,1.087568
0.0,1,1.08769
0.0,5,1.087972
0.0,24,1.089086
0.0,6,1.089414
0.0,12,1.089997
0.0,19,1.090892
0.0,3,1.091101
0.0,12,1.091687
0.0,6,1.092012
0.0,3,1.092227
0.0,15,1.092938
0.0,1,1.093046
0.0,15,1.093764
0.0,11,1.094319
0.0,16,1.095079
0.0,6,1.095408
0.0,15,1.096131
0.0,7,1.096504
0.0,5,1.096788
0.0,1,1.096897
0.0,4,1.097148
0.0,6,1.097479
0.0,3,1.097677
0.0,5,1.097958
0.0,12,1.098551
0.0,21,1.099531
0.0,6,1.099861
0.0,15,1.100583
0.0,12,1.101179
0.0,7,1.101554
0.0,5,1.101839
1.0,11,1.102396
0.0,2,1.102551
0.0,6,1.102881
0.0,12,1.103495
0.0,8,1.103909
0.0,1,1.104018
0.0,14,1.104701
0.0,6,1.105027
0.0,24,1.106146
1.0,12,1.106733
0.0,1,1.106842
0.0,5,1.10714
0.0,6,1.107468
0.0,3,1.107666
0.0,10,1.108177
0.0,1,1.108289
0.0,39,1.110029
0.0,1,1.110153
0.0,1,1.110263
0.0,2,1.110416
0.0,2,1.110571
0.0,12,1.111168
0.0,7,1.11154
0.0,1,1.111649
0.0,12,1.112261
0.0,4,1.112504
0.0,2,1.112661
0.0,4,1.1129
0.0,2,1.113058
0.0,1,1.113179
0.0,1,1.113288
0.0,3,1.11349
0.0,4,1.113734
0.0,11,1.114291
0.0,3,1.11449
0.0,1,1.114602
0.0,17,1.115411
0.0,1,1.115525
0.0,19,1.116419
0.0,6,1.11675
0.0,23,1.117822
0.0,9,1.118297
0.0,9,1.118757
0.0,4,1.118999
0.0,8,1.119426
0.0,2,1.119583
0.0,27,1.120852
0.0,4,1.121129
0.0,9,1.121588
0.0,16,1.122366
0.0,12,1.122953
1.0,16,1.123725
0.0,10,1.124242
0.0,8,1.124656
0.0,1,1.124768
0.0,11,1.125347
0.0,5,1.125633
1.0,11,1.126192
0.0,1,1.126303
0.0,2,1.12646
0.0,1,1.12657
0.0,1,1.12668
0.0,3,1.126877
0.0,4,1.12715
1.0,12,1.127745
0.0,8,1.128175
0.0,1,1.128287
0.0,7,1.128655
0.0,1,1.128765
0.0,1,1.128875
0.0,1,1.128992
0.0,6,1.129365
0.0,1,1.129514
0.0,16,1.130408
0.0,14,1.13126
0.0,4,1.13157
0.0,3,1.131816
0.0,4,1.132143
0.0,5,1.132463
0.0,7,1.132894
0.0,2,1.133091
0.0,20,1.134221
0.0,3,1.13452
0.0,1,1.134647
0.0,5,1.134972
0.0,7,1.13541
0.0,13,1.136181
0.0,7,1.136651
0.0,6,1.137019
0.0,13,1.137762
0.0,1,1.137961
0.0,5,1.138315
0.0,2,1.138492
0.0,18,1.139465
0.0,15,1.140344
0.0,5,1.140707
0.0,3,1.140936
0.0,28,1.142487
0.0,7,1.142999
0.0,14,1.143777
0.0,9,1.14433
0.0,5,1.144639
0.0,12,1.145296
0.0,6,1.1457
0.0,7,1.146134
0.0,4,1.146405
0.0,7,1.146815
0.0,9,1.147336
0.0,10,1.14789
0.0,6,1.148291
0.0,10,1.148838
0.0,19,1.149845
0.0,10,1.15048
