#{"t_start": 1522149877.2412174, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.147321
0.0,6,0.147499
0.0,26,0.14811
1.0,12,0.148417
0.0,17,0.148834
1.0,12,0.149193
1.0,30,0.149885
0.0,3,0.150023
0.0,23,0.150551
0.0,4,0.150692
0.0,6,0.150878
0.0,7,0.151116
0.0,6,0.151315
0.0,3,0.15144
0.0,14,0.151786
0.0,3,0.151922
0.0,16,0.152322
0.0,11,0.152614
0.0,1,0.152689
0.0,7,0.152893
0.0,7,0.153104
0.0,8,0.153331
0.0,26,0.15396
0.0,17,0.154393
1.0,33,0.15514
0.0,8,0.155364
0.0,9,0.155604
0.0,7,0.155809
0.0,8,0.156049
1.0,34,0.156812
0.0,11,0.157132
0.0,57,0.158379
0.0,18,0.158818
0.0,7,0.159037
0.0,11,0.159326
0.0,8,0.159556
0.0,11,0.159854
0.0,29,0.16052
0.0,3,0.160646
0.0,7,0.160853
0.0,20,0.161343
0.0,13,0.161674
0.0,6,0.161854
0.0,3,0.161982
0.0,8,0.162212
0.0,20,0.162683
0.0,6,0.162863
0.0,7,0.16307
0.0,12,0.163376
0.0,6,0.163565
0.0,2,0.163664
0.0,3,0.163788
0.0,11,0.164112
0.0,8,0.164361
0.0,9,0.164606
0.0,6,0.164793
0.0,1,0.16487
0.0,11,0.165174
0.0,15,0.165547
0.0,16,0.165959
0.0,13,0.166292
0.0,4,0.166434
0.0,9,0.166679
0.0,6,0.166861
0.0,43,0.16783
0.0,13,0.168172
0.0,3,0.168293
0.0,8,0.168528
0.0,2,0.168632
0.0,8,0.168869
0.0,19,0.16933
0.0,8,0.169564
0.0,3,0.169684
0.0,5,0.16985
1.0,33,0.170604
0.0,2,0.170704
0.0,8,0.17094
0.0,5,0.171121
0.0,6,0.171312
1.0,17,0.171721
0.0,4,0.17186
0.0,7,0.172071
0.0,11,0.172355
0.0,6,0.172537
0.0,1,0.172611
0.0,1,0.17269
0.0,2,0.172795
0.0,6,0.172995
0.0,9,0.173242
0.0,19,0.173708
0.0,2,0.173812
0.0,8,0.174048
0.0,20,0.174519
0.0,3,0.174638
0.0,25,0.17523
0.0,10,0.1755
0.0,1,0.175576
0.0,18,0.176031
0.0,14,0.176379
0.0,12,0.176678
0.0,30,0.177364
1.0,16,0.177762
0.0,8,0.178008
0.0,3,0.178135
0.0,27,0.178759
0.0,18,0.17921
0.0,17,0.179623
0.0,3,0.179743
0.0,3,0.179868
0.0,7,0.18008
0.0,4,0.180223
0.0,6,0.180411
0.0,8,0.180633
0.0,21,0.181135
0.0,5,0.181303
0.0,3,0.181429
0.0,16,0.181823
0.0,15,0.182209
0.0,11,0.182503
1.0,14,0.182858
0.0,6,0.183055
0.0,1,0.183136
0.0,27,0.183759
0.0,3,0.18388
1.0,56,0.185162
0.0,8,0.185393
0.0,21,0.185886
0.0,6,0.186091
0.0,1,0.186167
0.0,18,0.186597
0.0,3,0.186723
0.0,13,0.187074
0.0,8,0.187311
0.0,4,0.187458
0.0,13,0.187795
0.0,11,0.188094
0.0,11,0.188377
0.0,30,0.189049
0.0,27,0.189659
0.0,8,0.189893
0.0,1,0.189981
1.0,7,0.190187
0.0,6,0.190367
0.0,61,0.19167
0.0,2,0.191775
0.0,12,0.192097
0.0,8,0.192328
0.0,5,0.19249
0.0,4,0.192629
0.0,6,0.192809
0.0,38,0.193673
0.0,1,0.19375
0.0,3,0.193872
0.0,12,0.194189
0.0,3,0.194309
0.0,15,0.19469
0.0,11,0.195
1.0,22,0.195524
0.0,13,0.195846
0.0,9,0.196096
0.0,16,0.196503
0.0,2,0.196608
0.0,1,0.196683
0.0,3,0.196803
0.0,5,0.19698
1.0,24,0.197533
1.0,17,0.197953
1.0,18,0.198377
0.0,11,0.198662
0.0,19,0.199126
0.0,24,0.199687
0.0,24,0.2003
0.0,16,0.200695
0.0,2,0.2008
0.0,11,0.201162
0.0,4,0.201378
0.0,9,0.201642
0.0,2,0.201753
0.0,12,0.202111
0.0,9,0.202419
0.0,12,0.202736
0.0,16,0.203172
0.0,11,0.203492
0.0,2,0.20359
0.0,11,0.203882
0.0,3,0.204033
0.0,3,0.204163
0.0,5,0.204358
0.0,4,0.204505
0.0,8,0.204736
0.0,9,0.205012
0.0,18,0.205473
0.0,5,0.205643
0.0,8,0.205868
0.0,13,0.206251
0.0,15,0.20663
0.0,13,0.206976
0.0,11,0.207262
0.0,17,0.207663
0.0,22,0.208226
0.0,3,0.208354
0.0,6,0.208546
0.0,13,0.208887
0.0,2,0.209017
0.0,6,0.209232
0.0,5,0.209394
0.0,8,0.209733
1.0,7,0.209996
0.0,5,0.210172
0.0,13,0.210525
1.0,7,0.210729
0.0,20,0.21128
0.0,3,0.211408
0.0,38,0.212306
0.0,9,0.212548
0.0,23,0.213099
0.0,18,0.213532
0.0,10,0.213811
0.0,5,0.213982
0.0,11,0.214284
0.0,6,0.214476
0.0,8,0.214713
0.0,8,0.214957
0.0,4,0.215106
0.0,15,0.215469
0.0,18,0.215891
0.0,7,0.216113
0.0,4,0.21626
0.0,6,0.216444
0.0,45,0.217443
0.0,8,0.217674
0.0,5,0.217834
0.0,2,0.217965
0.0,2,0.21807
0.0,6,0.218271
1.0,15,0.218645
1.0,16,0.219045
0.0,2,0.219143
0.0,11,0.219442
0.0,27,0.220106
0.0,6,0.220348
0.0,18,0.220774
0.0,16,0.221224
0.0,11,0.22152
0.0,21,0.222022
1.0,19,0.222466
0.0,1,0.222539
0.0,56,0.223769
0.0,15,0.224145
0.0,10,0.224421
0.0,32,0.225139
0.0,5,0.225309
0.0,3,0.225428
0.0,2,0.225529
0.0,8,0.225752
0.0,21,0.226253
0.0,4,0.226393
0.0,12,0.226699
0.0,19,0.227152
0.0,7,0.227353
0.0,9,0.227595
0.0,3,0.227713
0.0,16,0.228109
0.0,16,0.228501
0.0,20,0.22898
0.0,8,0.229205
0.0,15,0.229581
0.0,13,0.229948
0.0,25,0.230559
0.0,12,0.230869
0.0,7,0.231087
0.0,14,0.23147
0.0,11,0.231752
0.0,5,0.231937
0.0,60,0.233289
0.0,7,0.233496
0.0,11,0.233786
0.0,6,0.233988
0.0,19,0.234445
0.0,8,0.234667
0.0,1,0.234741
0.0,4,0.234882
0.0,9,0.235169
0.0,12,0.235497
0.0,10,0.23576
0.0,4,0.235921
0.0,17,0.236389
0.0,4,0.236535
0.0,31,0.237259
0.0,30,0.237981
0.0,12,0.238328
0.0,4,0.23848
1.0,10,0.238744
0.0,6,0.238934
1.0,13,0.23927
0.0,8,0.239493
0.0,3,0.239619
0.0,24,0.240196
0.0,20,0.240663
1.0,29,0.241345
0.0,10,0.241616
0.0,18,0.242058
0.0,4,0.242206
0.0,1,0.242281
0.0,7,0.242492
0.0,1,0.242566
0.0,8,0.24279
0.0,5,0.242973
0.0,22,0.243485
1.0,56,0.244711
0.0,5,0.244877
0.0,5,0.245055
0.0,9,0.245319
0.0,8,0.24555
0.0,3,0.245671
0.0,25,0.246268
0.0,49,0.247337
0.0,9,0.247584
0.0,22,0.248122
0.0,19,0.24857
0.0,34,0.249334
0.0,4,0.249475
0.0,16,0.249865
0.0,5,0.25004
1.0,37,0.250856
0.0,4,0.251025
0.0,4,0.251187
0.0,11,0.251479
0.0,4,0.251631
0.0,12,0.251957
0.0,13,0.252295
1.0,22,0.252829
1.0,21,0.253346
0.0,12,0.253653
0.0,2,0.25375
0.0,13,0.254121
0.0,8,0.254369
0.0,24,0.254944
0.0,1,0.255025
0.0,5,0.255193
1.0,37,0.25603
1.0,69,0.257515
0.0,1,0.25759
0.0,10,0.257862
0.0,30,0.258537
0.0,5,0.258703
0.0,22,0.259277
0.0,3,0.259403
0.0,4,0.259549
0.0,3,0.259667
1.0,10,0.259966
0.0,34,0.260748
0.0,6,0.260942
1.0,26,0.261534
0.0,9,0.261774
0.0,3,0.261892
0.0,3,0.262021
0.0,9,0.262268
1.0,30,0.262969
0.0,13,0.263311
0.0,25,0.263886
0.0,27,0.264494
0.0,18,0.264957
0.0,19,0.265435
0.0,27,0.266114
0.0,4,0.266294
0.0,9,0.266545
0.0,20,0.267023
0.0,3,0.267153
0.0,12,0.267477
0.0,2,0.267582
0.0,8,0.267818
0.0,46,0.26883
1.0,47,0.269862
0.0,5,0.27004
0.0,11,0.270343
0.0,91,0.272303
0.0,1,0.272383
0.0,17,0.272804
0.0,35,0.273606
0.0,9,0.273863
0.0,34,0.274641
0.0,5,0.274806
0.0,11,0.275145
0.0,1,0.275239
0.0,11,0.275535
0.0,9,0.275785
0.0,13,0.276127
0.0,12,0.276426
0.0,7,0.276628
0.0,5,0.276795
0.0,11,0.277118
0.0,6,0.277328
0.0,11,0.277611
0.0,6,0.277798
0.0,5,0.277991
0.0,7,0.278228
0.0,4,0.278375
0.0,11,0.278676
0.0,12,0.27899
0.0,12,0.279298
0.0,3,0.279418
0.0,13,0.279747
0.0,21,0.280271
0.0,8,0.280506
0.0,4,0.280647
1.0,11,0.280951
0.0,34,0.281711
0.0,41,0.282643
0.0,10,0.282929
0.0,29,0.283591
0.0,4,0.283732
0.0,4,0.28388
0.0,39,0.284763
0.0,8,0.285004
1.0,31,0.285707
0.0,5,0.285875
0.0,8,0.286114
0.0,9,0.286364
0.0,35,0.287151
0.0,42,0.288084
0.0,28,0.288727
0.0,24,0.289294
0.0,2,0.289398
0.0,12,0.289712
0.0,3,0.289838
0.0,9,0.2901
0.0,23,0.290644
0.0,1,0.290721
0.0,4,0.290865
0.0,13,0.291208
0.0,19,0.291671
0.0,18,0.292124
0.0,17,0.292542
0.0,24,0.293122
0.0,1,0.2932
0.0,33,0.293957
0.0,2,0.294064
0.0,1,0.294141
0.0,11,0.294432
1.0,22,0.294968
0.0,22,0.295514
0.0,12,0.29582
0.0,2,0.295929
0.0,15,0.296304
0.0,16,0.296705
0.0,7,0.296935
0.0,10,0.297216
0.0,3,0.297342
0.0,3,0.297462
0.0,3,0.297585
0.0,12,0.297905
0.0,14,0.298264
0.0,7,0.298467
0.0,5,0.298634
0.0,12,0.298949
1.0,17,0.29937
0.0,5,0.299539
0.0,10,0.299814
0.0,4,0.299965
0.0,7,0.300174
0.0,6,0.300366
0.0,2,0.300465
0.0,7,0.300675
0.0,11,0.301
0.0,1,0.301086
0.0,4,0.301247
0.0,2,0.301346
0.0,3,0.301472
0.0,2,0.30157
0.0,4,0.301718
0.0,8,0.301955
0.0,13,0.302294
0.0,30,0.302989
0.0,7,0.3032
0.0,7,0.303404
0.0,11,0.303693
0.0,6,0.303875
0.0,1,0.303959
0.0,15,0.304334
0.0,15,0.304713
0.0,19,0.305176
0.0,27,0.305804
0.0,13,0.306144
0.0,14,0.306501
0.0,9,0.306749
1.0,34,0.307522
0.0,3,0.307649
0.0,3,0.307775
0.0,5,0.307955
0.0,1,0.308037
0.0,59,0.309356
1.0,13,0.309696
0.0,13,0.31014
1.0,8,0.3104
0.0,12,0.310721
0.0,5,0.310884
0.0,8,0.311129
0.0,24,0.31169
0.0,3,0.311816
0.0,7,0.312039
0.0,8,0.31228
0.0,16,0.312674
0.0,40,0.313581
0.0,8,0.313815
0.0,10,0.314126
0.0,9,0.314393
0.0,5,0.314554
0.0,10,0.314817
0.0,3,0.31495
0.0,2,0.31505
0.0,3,0.315176
0.0,28,0.315814
0.0,5,0.316005
0.0,22,0.316552
0.0,3,0.316678
0.0,4,0.31682
0.0,3,0.316972
0.0,3,0.317105
0.0,1,0.317184
0.0,24,0.31776
0.0,11,0.318067
0.0,50,0.319178
0.0,8,0.319412
0.0,7,0.319623
0.0,19,0.320121
0.0,25,0.320727
0.0,4,0.320872
0.0,21,0.321371
0.0,8,0.321598
0.0,37,0.322427
0.0,10,0.3227
0.0,1,0.322776
0.0,10,0.323056
0.0,17,0.323473
0.0,21,0.323985
0.0,7,0.324193
0.0,4,0.324341
0.0,1,0.324415
0.0,14,0.32476
0.0,1,0.324838
0.0,23,0.325403
0.0,9,0.325657
1.0,13,0.326005
0.0,3,0.326132
0.0,15,0.32651
0.0,12,0.326832
0.0,14,0.327208
0.0,23,0.327755
1.0,44,0.328741
0.0,5,0.328912
0.0,9,0.329166
0.0,2,0.329265
0.0,4,0.329411
0.0,22,0.329943
0.0,9,0.330193
0.0,23,0.330729
0.0,7,0.330949
0.0,9,0.331205
0.0,4,0.331352
0.0,56,0.332612
0.0,5,0.332785
0.0,28,0.333442
0.0,11,0.33373
0.0,14,0.334084
0.0,7,0.334287
1.0,20,0.334768
0.0,5,0.334941
0.0,16,0.335339
1.0,26,0.335948
0.0,7,0.336151
0.0,22,0.336684
0.0,36,0.337508
0.0,1,0.337584
0.0,3,0.337709
0.0,2,0.337813
0.0,4,0.337966
0.0,22,0.338473
0.0,12,0.3388
0.0,4,0.338955
0.0,8,0.339183
0.0,13,0.339516
0.0,10,0.339792
0.0,1,0.339867
0.0,8,0.340105
0.0,10,0.340377
0.0,8,0.340599
1.0,18,0.341048
0.0,1,0.341127
1.0,31,0.341832
0.0,4,0.341982
0.0,10,0.342256
0.0,5,0.342419
0.0,10,0.342694
0.0,26,0.343294
1.0,44,0.344264
0.0,15,0.344639
0.0,7,0.344849
0.0,17,0.345289
0.0,1,0.34537
0.0,7,0.345582
0.0,2,0.345681
0.0,14,0.346049
1.0,29,0.346714
0.0,9,0.346981
0.0,10,0.347255
0.0,6,0.347441
0.0,1,0.34752
0.0,19,0.348005
1.0,8,0.348236
0.0,20,0.348709
1.0,59,0.350037
0.0,2,0.350146
0.0,34,0.350925
0.0,12,0.351234
0.0,16,0.351622
0.0,21,0.352118
0.0,7,0.352335
0.0,10,0.352609
0.0,30,0.353304
0.0,4,0.353446
0.0,35,0.354239
0.0,10,0.354513
1.0,19,0.354982
0.0,8,0.355211
0.0,11,0.355503
0.0,8,0.355733
0.0,50,0.356805
0.0,9,0.357069
1.0,10,0.357342
0.0,17,0.357762
0.0,13,0.358111
0.0,34,0.358861
0.0,8,0.359096
0.0,9,0.35935
0.0,4,0.359491
0.0,1,0.359569
0.0,8,0.3598
1.0,15,0.360186
1.0,60,0.361474
0.0,23,0.362018
1.0,48,0.363084
0.0,1,0.363164
0.0,2,0.363263
1.0,27,0.363887
1.0,28,0.364531
0.0,15,0.364915
0.0,1,0.364996
0.0,17,0.365403
0.0,12,0.365711
0.0,7,0.365928
0.0,11,0.366223
1.0,21,0.366718
0.0,1,0.366796
0.0,11,0.3671
0.0,5,0.367265
0.0,7,0.367472
0.0,21,0.367986
0.0,6,0.36818
0.0,6,0.368371
0.0,22,0.368887
0.0,6,0.369089
0.0,12,0.369405
0.0,3,0.36953
0.0,18,0.369977
0.0,15,0.370351
0.0,7,0.370557
0.0,8,0.370791
0.0,8,0.371034
0.0,6,0.371219
0.0,23,0.371742
0.0,2,0.371839
0.0,1,0.371925
0.0,17,0.372344
0.0,3,0.372464
0.0,5,0.372625
0.0,18,0.373082
0.0,6,0.373271
0.0,5,0.373431
0.0,9,0.373677
0.0,11,0.373976
0.0,6,0.374164
0.0,3,0.374289
0.0,19,0.374757
0.0,6,0.37495
0.0,18,0.375378
0.0,17,0.375793
0.0,2,0.375902
0.0,37,0.376744
0.0,3,0.376863
0.0,27,0.377511
0.0,1,0.377588
0.0,3,0.377708
0.0,14,0.378074
0.0,61,0.379388
0.0,20,0.379871
0.0,7,0.380084
0.0,59,0.381382
1.0,17,0.381801
0.0,25,0.38239
0.0,13,0.382724
1.0,25,0.383326
0.0,13,0.383667
0.0,14,0.384028
0.0,27,0.384659
0.0,18,0.385105
1.0,17,0.385511
0.0,25,0.386103
0.0,13,0.386439
0.0,19,0.386888
0.0,37,0.387727
0.0,4,0.387872
0.0,6,0.388067
0.0,31,0.388775
0.0,2,0.388881
0.0,3,0.389042
0.0,22,0.389589
0.0,35,0.390385
0.0,11,0.390678
0.0,18,0.391127
0.0,3,0.391255
0.0,20,0.391732
0.0,7,0.391953
0.0,11,0.392252
0.0,19,0.392711
0.0,31,0.39342
0.0,28,0.394078
0.0,20,0.394562
0.0,7,0.394767
0.0,96,0.396794
0.0,9,0.397051
0.0,12,0.397371
0.0,2,0.39747
0.0,9,0.397726
0.0,17,0.398143
0.0,51,0.399263
0.0,21,0.399766
0.0,16,0.400175
0.0,14,0.400533
0.0,6,0.400718
0.0,18,0.401196
0.0,9,0.401455
0.0,12,0.401766
0.0,12,0.402109
0.0,7,0.402329
0.0,32,0.40304
0.0,9,0.403283
0.0,2,0.40338
0.0,22,0.40389
0.0,5,0.404091
0.0,25,0.404703
0.0,20,0.405185
0.0,5,0.405346
0.0,7,0.40555
0.0,3,0.405669
0.0,39,0.406551
0.0,11,0.406846
0.0,14,0.407216
0.0,43,0.408166
0.0,7,0.408368
0.0,8,0.408595
0.0,4,0.408734
0.0,13,0.409074
0.0,1,0.409151
0.0,7,0.409354
0.0,20,0.409834
0.0,7,0.410131
0.0,7,0.410369
0.0,21,0.410879
0.0,5,0.411053
0.0,34,0.411829
0.0,5,0.41201
1.0,10,0.412324
0.0,14,0.412679
0.0,11,0.413004
0.0,2,0.413116
0.0,3,0.413256
0.0,12,0.413568
1.0,21,0.414078
1.0,17,0.41448
0.0,6,0.414664
0.0,5,0.414825
0.0,5,0.415029
0.0,5,0.415201
0.0,8,0.415437
0.0,30,0.416152
0.0,12,0.416475
0.0,1,0.416554
1.0,8,0.416792
0.0,5,0.416966
0.0,7,0.417174
0.0,15,0.417551
0.0,8,0.417783
0.0,39,0.418706
0.0,20,0.419247
0.0,2,0.419347
0.0,11,0.41965
0.0,15,0.420068
0.0,14,0.420456
0.0,14,0.420811
0.0,9,0.421094
0.0,14,0.42149
0.0,15,0.421854
0.0,14,0.422245
0.0,27,0.422858
0.0,11,0.423155
0.0,4,0.423297
0.0,6,0.423488
0.0,6,0.423677
0.0,18,0.424113
0.0,3,0.424233
0.0,7,0.424447
0.0,10,0.424718
0.0,2,0.424817
0.0,2,0.424929
0.0,47,0.425973
0.0,3,0.426096
0.0,3,0.426214
0.0,15,0.426584
0.0,5,0.426753
0.0,7,0.426965
0.0,7,0.427175
0.0,6,0.427358
0.0,14,0.427715
0.0,5,0.427877
0.0,2,0.427989
0.0,9,0.428244
0.0,4,0.428402
0.0,9,0.428657
0.0,12,0.428979
0.0,12,0.429289
0.0,4,0.429429
0.0,11,0.429724
0.0,13,0.430064
0.0,1,0.430139
0.0,8,0.430372
0.0,13,0.430706
0.0,9,0.430973
0.0,19,0.43143
0.0,13,0.43177
0.0,9,0.432033
0.0,3,0.432154
0.0,9,0.432411
0.0,9,0.432654
0.0,7,0.432863
1.0,35,0.433652
