#{"t_start": 1522149156.0937586, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.179579
1.0,17,0.180382
0.0,11,0.180932
0.0,41,0.182753
0.0,1,0.18288
0.0,1,0.182993
0.0,7,0.183359
0.0,1,0.183467
0.0,34,0.185002
0.0,5,0.185287
1.0,20,0.186223
0.0,5,0.186507
1.0,12,0.187097
0.0,29,0.188403
0.0,46,0.190437
1.0,19,0.191326
0.0,7,0.191694
0.0,46,0.193748
1.0,17,0.194549
1.0,23,0.195603
0.0,5,0.195895
1.0,34,0.197412
1.0,8,0.197832
1.0,37,0.199483
1.0,20,0.200415
0.0,13,0.201047
0.0,20,0.201976
0.0,6,0.202301
0.0,5,0.202587
0.0,4,0.202843
1.0,82,0.206419
0.0,13,0.207052
0.0,36,0.208655
0.0,6,0.208994
0.0,7,0.209363
1.0,31,0.210765
0.0,5,0.211054
0.0,45,0.213072
0.0,6,0.213402
0.0,2,0.213555
0.0,13,0.214185
0.0,44,0.216135
1.0,17,0.216942
0.0,30,0.218292
0.0,18,0.219135
1.0,8,0.219544
1.0,46,0.221581
0.0,1,0.221693
0.0,41,0.223532
0.0,9,0.224055
0.0,1,0.224164
0.0,5,0.224447
0.0,6,0.224771
1.0,20,0.225696
1.0,20,0.22663
1.0,17,0.227437
1.0,7,0.227814
1.0,22,0.228826
0.0,12,0.229406
0.0,7,0.229772
0.0,5,0.230061
0.0,60,0.232702
1.0,12,0.233299
1.0,41,0.235137
1.0,23,0.236196
0.0,6,0.236524
0.0,54,0.238919
0.0,11,0.239459
0.0,13,0.240096
0.0,3,0.240297
1.0,19,0.241184
0.0,4,0.241424
1.0,64,0.244236
1.0,31,0.245624
0.0,23,0.246698
1.0,27,0.247932
0.0,1,0.248044
0.0,18,0.248888
0.0,14,0.249552
0.0,4,0.249789
1.0,21,0.250756
0.0,1,0.250875
0.0,21,0.25185
1.0,20,0.252767
1.0,14,0.253439
1.0,10,0.253947
0.0,69,0.256968
0.0,6,0.257291
0.0,3,0.257485
0.0,2,0.257636
1.0,16,0.258395
1.0,12,0.258986
0.0,20,0.259908
0.0,7,0.260275
0.0,39,0.262021
0.0,20,0.262952
0.0,15,0.263656
0.0,3,0.263862
0.0,13,0.264482
0.0,6,0.264812
0.0,6,0.265133
0.0,6,0.265461
1.0,37,0.267119
0.0,25,0.268257
1.0,36,0.269873
1.0,17,0.270667
0.0,18,0.271508
1.0,17,0.272314
1.0,15,0.273041
1.0,23,0.274098
0.0,27,0.275322
0.0,24,0.27643
1.0,36,0.27805
0.0,1,0.278162
1.0,12,0.278742
1.0,43,0.28065
0.0,2,0.280816
1.0,28,0.28208
1.0,14,0.282743
0.0,1,0.282866
0.0,21,0.283841
0.0,29,0.285158
0.0,23,0.286211
0.0,6,0.286538
1.0,37,0.2882
0.0,13,0.288833
0.0,15,0.289542
1.0,27,0.290767
0.0,21,0.291732
1.0,33,0.293235
1.0,25,0.294364
0.0,28,0.295633
0.0,39,0.297381
1.0,16,0.29814
0.0,3,0.298335
0.0,20,0.299267
0.0,9,0.299721
0.0,5,0.300013
0.0,19,0.300901
0.0,5,0.301183
0.0,14,0.301863
1.0,25,0.303013
0.0,17,0.303813
1.0,25,0.304961
0.0,36,0.306564
1.0,20,0.307497
0.0,42,0.30937
1.0,65,0.312235
0.0,10,0.31273
0.0,3,0.312941
1.0,12,0.313523
0.0,35,0.315106
1.0,11,0.315642
0.0,30,0.317005
0.0,4,0.317248
0.0,5,0.317528
0.0,29,0.318857
0.0,1,0.318968
1.0,28,0.320235
0.0,65,0.323092
1.0,19,0.323975
1.0,13,0.324653
0.0,2,0.324816
0.0,14,0.325484
0.0,5,0.325764
0.0,2,0.325923
1.0,10,0.32642
0.0,2,0.326571
0.0,24,0.327667
0.0,8,0.328089
0.0,73,0.331291
0.0,25,0.332425
1.0,82,0.336006
0.0,15,0.336711
1.0,73,0.339906
1.0,56,0.342367
0.0,2,0.342522
0.0,15,0.343242
1.0,22,0.344254
0.0,55,0.346688
0.0,41,0.34852
0.0,45,0.350524
0.0,4,0.350763
0.0,5,0.351051
0.0,24,0.352147
0.0,3,0.352345
1.0,9,0.35281
0.0,6,0.353137
1.0,17,0.353942
0.0,31,0.355335
0.0,21,0.35631
1.0,10,0.35681
1.0,78,0.36021
0.0,20,0.361139
1.0,61,0.363832
1.0,48,0.365954
1.0,8,0.366364
0.0,5,0.366645
0.0,14,0.367317
0.0,13,0.367944
0.0,4,0.368186
0.0,3,0.368383
0.0,11,0.368929
1.0,11,0.369464
0.0,13,0.370095
0.0,42,0.371974
0.0,71,0.375071
0.0,11,0.375605
0.0,14,0.376279
0.0,5,0.376561
0.0,6,0.376893
1.0,31,0.378282
0.0,14,0.378957
0.0,5,0.379237
0.0,14,0.379903
0.0,11,0.380438
0.0,5,0.38072
1.0,27,0.381959
0.0,20,0.382889
1.0,8,0.383297
0.0,16,0.384055
1.0,19,0.384937
0.0,1,0.385047
0.0,100,0.389399
0.0,1,0.389511
0.0,3,0.389709
0.0,3,0.389917
1.0,33,0.391387
0.0,7,0.391754
0.0,27,0.392997
0.0,6,0.393324
0.0,42,0.395198
0.0,7,0.395565
1.0,22,0.396582
0.0,1,0.396694
1.0,26,0.397886
1.0,12,0.398466
1.0,35,0.400046
0.0,6,0.400373
1.0,18,0.401219
1.0,32,0.402668
0.0,18,0.403527
0.0,4,0.403769
1.0,53,0.406115
1.0,26,0.407301
0.0,46,0.409347
0.0,13,0.409984
1.0,8,0.410396
0.0,1,0.410504
1.0,16,0.411267
1.0,22,0.412276
0.0,6,0.412602
1.0,40,0.414404
0.0,10,0.414913
1.0,58,0.417456
0.0,1,0.417566
0.0,20,0.418492
0.0,7,0.418875
1.0,11,0.419413
0.0,9,0.419875
0.0,13,0.420493
0.0,33,0.421987
0.0,58,0.424535
1.0,14,0.425273
0.0,1,0.425384
0.0,11,0.425937
1.0,22,0.426956
0.0,16,0.427704
0.0,32,0.429152
0.0,6,0.429479
0.0,14,0.430149
0.0,38,0.431846
0.0,7,0.432212
1.0,20,0.433151
1.0,17,0.433951
1.0,33,0.435431
0.0,19,0.436322
0.0,6,0.436648
1.0,9,0.437113
0.0,46,0.439152
0.0,7,0.439517
0.0,19,0.440404
0.0,8,0.440826
0.0,16,0.441572
0.0,100,0.445931
1.0,12,0.446511
0.0,9,0.446974
0.0,12,0.447552
1.0,12,0.44814
0.0,43,0.450049
0.0,2,0.450204
1.0,30,0.451555
0.0,14,0.452231
0.0,29,0.453548
1.0,28,0.454845
1.0,14,0.455511
0.0,19,0.456396
1.0,22,0.457409
0.0,99,0.461712
0.0,6,0.462046
0.0,36,0.463662
0.0,12,0.464252
0.0,7,0.464616
0.0,24,0.465714
0.0,27,0.466953
0.0,5,0.467236
0.0,7,0.467602
0.0,6,0.467935
1.0,31,0.469319
0.0,21,0.470288
0.0,15,0.471004
0.0,3,0.4712
0.0,11,0.471732
0.0,6,0.472062
0.0,45,0.474056
0.0,39,0.475792
1.0,18,0.476637
0.0,1,0.476744
0.0,3,0.476947
0.0,4,0.477188
1.0,36,0.478784
0.0,10,0.479305
0.0,23,0.480359
0.0,37,0.482015
0.0,5,0.482296
0.0,9,0.482745
0.0,5,0.483041
0.0,10,0.483533
0.0,14,0.484208
1.0,25,0.485349
0.0,4,0.485586
0.0,1,0.485694
1.0,14,0.486367
0.0,37,0.488027
0.0,16,0.488768
0.0,11,0.489307
0.0,8,0.489714
0.0,22,0.490727
0.0,4,0.490978
0.0,4,0.491218
0.0,51,0.493471
0.0,92,0.497477
0.0,37,0.499128
0.0,8,0.499536
0.0,22,0.500551
0.0,4,0.500793
0.0,2,0.500957
0.0,1,0.501068
0.0,20,0.501998
0.0,12,0.502576
0.0,1,0.502686
0.0,3,0.5029
1.0,15,0.503604
0.0,27,0.504835
0.0,11,0.505374
0.0,1,0.505484
0.0,26,0.506668
0.0,16,0.50743
0.0,4,0.507673
0.0,4,0.507926
1.0,64,0.51072
0.0,5,0.511014
0.0,14,0.511676
0.0,26,0.512874
1.0,6,0.5132
0.0,45,0.5152
1.0,20,0.516131
0.0,7,0.516501
0.0,1,0.51661
1.0,20,0.517538
1.0,56,0.520014
1.0,51,0.522272
0.0,42,0.524155
0.0,3,0.524354
0.0,2,0.524509
0.0,3,0.524704
1.0,43,0.5267
0.0,7,0.527082
0.0,31,0.528468
0.0,5,0.52875
1.0,27,0.52998
0.0,2,0.530135
0.0,4,0.530373
1.0,29,0.531689
0.0,28,0.532982
0.0,7,0.533347
0.0,6,0.533672
0.0,3,0.53388
0.0,23,0.534931
1.0,21,0.535905
0.0,22,0.536918
0.0,7,0.537285
1.0,22,0.538303
0.0,9,0.538755
0.0,13,0.539383
0.0,1,0.539495
0.0,12,0.540082
0.0,9,0.540533
0.0,16,0.541292
1.0,13,0.541925
0.0,3,0.542123
1.0,11,0.542662
1.0,21,0.543638
0.0,2,0.54379
1.0,13,0.544422
1.0,14,0.5451
0.0,8,0.545509
0.0,17,0.546311
0.0,52,0.548607
1.0,37,0.550269
1.0,15,0.550987
1.0,21,0.551956
1.0,47,0.554034
0.0,17,0.554836
0.0,16,0.555588
0.0,29,0.556908
0.0,7,0.557276
1.0,45,0.559271
0.0,37,0.560928
0.0,28,0.562203
1.0,19,0.563092
0.0,1,0.5632
0.0,32,0.564635
1.0,29,0.565965
1.0,12,0.566544
0.0,4,0.566783
0.0,12,0.567369
0.0,9,0.567833
0.0,1,0.567943
0.0,3,0.568137
0.0,8,0.568552
0.0,21,0.569515
1.0,20,0.570445
0.0,1,0.570556
0.0,9,0.571021
1.0,29,0.572328
0.0,6,0.572653
0.0,6,0.572992
1.0,9,0.573446
0.0,25,0.574585
0.0,1,0.574696
0.0,30,0.576061
0.0,9,0.57651
1.0,51,0.578759
0.0,12,0.579347
0.0,16,0.580106
0.0,7,0.580476
1.0,17,0.581275
0.0,5,0.581555
0.0,24,0.582652
1.0,25,0.583807
0.0,5,0.584089
0.0,2,0.584243
0.0,31,0.585627
1.0,12,0.586216
0.0,6,0.586546
1.0,11,0.587095
0.0,3,0.587291
1.0,31,0.588674
0.0,4,0.588926
1.0,14,0.589586
1.0,14,0.590257
1.0,17,0.591058
0.0,19,0.591949
1.0,42,0.59382
0.0,8,0.594227
0.0,100,0.598582
0.0,5,0.598878
1.0,28,0.60015
0.0,53,0.60249
0.0,9,0.602957
0.0,26,0.604137
0.0,6,0.604465
1.0,26,0.605644
0.0,6,0.605981
1.0,18,0.606829
1.0,65,0.60967
1.0,48,0.611811
1.0,57,0.614329
0.0,15,0.615047
1.0,16,0.615792
1.0,18,0.616633
1.0,20,0.617561
1.0,33,0.619049
1.0,25,0.620189
1.0,7,0.620555
1.0,16,0.621313
0.0,19,0.622201
0.0,8,0.622612
1.0,18,0.623464
1.0,27,0.624691
1.0,32,0.626141
1.0,15,0.626918
0.0,6,0.627245
1.0,27,0.628474
0.0,20,0.629404
1.0,8,0.629822
0.0,12,0.630403
0.0,3,0.630599
0.0,10,0.631103
0.0,3,0.631299
0.0,1,0.631409
0.0,42,0.633286
1.0,29,0.634598
1.0,21,0.635562
0.0,37,0.637223
0.0,26,0.638403
1.0,8,0.638821
1.0,28,0.640088
0.0,18,0.640935
0.0,34,0.642462
0.0,6,0.642795
1.0,20,0.643733
0.0,5,0.644028
0.0,4,0.644268
0.0,14,0.644944
1.0,23,0.646001
0.0,4,0.646242
1.0,34,0.64776
0.0,3,0.647968
1.0,47,0.65004
1.0,22,0.651054
0.0,16,0.65181
0.0,6,0.652138
0.0,1,0.652246
0.0,10,0.652739
1.0,24,0.653843
0.0,18,0.654673
0.0,39,0.656415
1.0,40,0.6582
0.0,1,0.658309
0.0,1,0.658417
0.0,7,0.658782
0.0,20,0.659712
1.0,38,0.661413
0.0,2,0.661565
1.0,35,0.663142
0.0,24,0.664234
1.0,15,0.664953
0.0,47,0.667044
1.0,19,0.667933
0.0,38,0.669616
0.0,4,0.669868
1.0,26,0.671053
0.0,11,0.67159
1.0,62,0.674321
0.0,46,0.676352
1.0,45,0.678362
0.0,18,0.679204
0.0,30,0.680554
0.0,23,0.68161
1.0,12,0.682198
0.0,12,0.682773
0.0,34,0.684299
0.0,5,0.684579
0.0,4,0.684829
0.0,5,0.685113
1.0,29,0.686414
1.0,24,0.687504
0.0,30,0.688861
0.0,1,0.688973
0.0,1,0.689085
0.0,89,0.692963
1.0,46,0.695
1.0,13,0.69562
1.0,33,0.697108
1.0,14,0.697768
0.0,66,0.700657
0.0,25,0.701795
0.0,13,0.702448
1.0,23,0.703513
0.0,10,0.704018
0.0,22,0.705029
0.0,55,0.707451
0.0,14,0.708125
0.0,25,0.709265
0.0,2,0.70942
1.0,25,0.710558
0.0,10,0.711064
1.0,44,0.713019
1.0,67,0.715964
0.0,1,0.716075
0.0,13,0.716703
0.0,3,0.716908
0.0,9,0.717361
1.0,18,0.718204
0.0,8,0.718609
1.0,51,0.72087
1.0,28,0.722127
0.0,10,0.722624
1.0,19,0.723516
1.0,35,0.725094
0.0,9,0.725544
1.0,24,0.726639
1.0,29,0.72802
0.0,20,0.728948
0.0,8,0.729358
0.0,3,0.729555
1.0,11,0.730102
1.0,22,0.731117
1.0,26,0.732299
1.0,64,0.735124
0.0,15,0.735839
0.0,86,0.739589
1.0,20,0.740515
1.0,10,0.741019
1.0,23,0.742069
1.0,9,0.742519
0.0,6,0.742858
0.0,8,0.743271
0.0,13,0.743895
0.0,17,0.744688
0.0,7,0.745073
1.0,14,0.745733
0.0,9,0.746195
1.0,32,0.747637
0.0,13,0.748275
0.0,8,0.748683
0.0,22,0.749699
1.0,20,0.750625
1.0,68,0.753629
1.0,11,0.754177
1.0,12,0.754756
1.0,25,0.755906
0.0,3,0.756105
0.0,5,0.756386
0.0,3,0.756581
1.0,50,0.758795
0.0,3,0.758999
0.0,2,0.759152
1.0,21,0.760124
0.0,9,0.760578
1.0,11,0.761123
0.0,11,0.761662
0.0,11,0.762207
1.0,7,0.762573
1.0,26,0.763755
1.0,14,0.764423
0.0,5,0.764707
0.0,21,0.765676
0.0,4,0.765927
0.0,47,0.768004
0.0,1,0.768116
0.0,20,0.769046
1.0,22,0.770056
1.0,22,0.771074
0.0,5,0.771354
0.0,17,0.772161
0.0,12,0.77274
1.0,10,0.773248
0.0,30,0.774602
0.0,5,0.774894
0.0,42,0.776753
0.0,16,0.777511
0.0,18,0.778355
1.0,14,0.779028
1.0,46,0.78107
1.0,7,0.781438
1.0,31,0.782845
0.0,14,0.783511
0.0,1,0.783622
0.0,34,0.78515
1.0,9,0.785603
0.0,22,0.786621
0.0,16,0.78738
0.0,19,0.788266
1.0,40,0.790055
1.0,47,0.79214
0.0,29,0.793457
1.0,12,0.794045
1.0,27,0.795267
1.0,63,0.798035
0.0,1,0.798144
1.0,21,0.799112
0.0,55,0.801531
1.0,45,0.803538
0.0,11,0.804084
0.0,31,0.80548
0.0,10,0.805983
1.0,66,0.808879
1.0,11,0.809413
0.0,2,0.809566
0.0,30,0.810928
0.0,2,0.811083
1.0,11,0.811619
1.0,37,0.813289
1.0,47,0.815366
1.0,17,0.816167
1.0,21,0.817138
0.0,33,0.818611
0.0,8,0.81903
0.0,3,0.819229
0.0,15,0.819942
0.0,21,0.820909
0.0,22,0.821916
0.0,9,0.822366
1.0,22,0.823388
0.0,6,0.823716
0.0,24,0.824829
0.0,30,0.826188
0.0,15,0.826907
0.0,9,0.827418
1.0,19,0.828301
1.0,46,0.830347
0.0,46,0.832395
0.0,15,0.833121
1.0,16,0.833885
1.0,39,0.83562
1.0,28,0.836896
1.0,14,0.837559
1.0,12,0.838149
0.0,3,0.838346
0.0,19,0.83923
1.0,39,0.840979
0.0,8,0.841388
1.0,12,0.841978
0.0,12,0.842555
1.0,27,0.843781
1.0,18,0.84462
1.0,62,0.847347
0.0,14,0.848023
0.0,4,0.848265
0.0,25,0.849405
0.0,9,0.84987
1.0,37,0.851522
0.0,13,0.852154
0.0,4,0.852395
0.0,9,0.852863
0.0,13,0.853486
0.0,13,0.854119
1.0,72,0.857273
0.0,36,0.85889
0.0,2,0.859043
1.0,33,0.860525
1.0,23,0.861583
0.0,79,0.865045
1.0,28,0.866318
1.0,15,0.867035
0.0,18,0.867885
0.0,13,0.868504
1.0,12,0.869095
0.0,5,0.869377
1.0,15,0.870091
1.0,12,0.870667
0.0,35,0.872242
0.0,52,0.87453
0.0,56,0.876998
0.0,2,0.877155
1.0,16,0.877914
1.0,27,0.87914
0.0,32,0.880578
1.0,20,0.88151
0.0,8,0.881932
1.0,16,0.882681
0.0,13,0.88332
0.0,8,0.883734
0.0,13,0.884365
1.0,23,0.885415
0.0,5,0.885699
0.0,4,0.885948
0.0,1,0.886057
1.0,15,0.886764
0.0,13,0.887395
0.0,13,0.888029
0.0,26,0.889209
0.0,27,0.890434
0.0,3,0.89063
1.0,23,0.891682
0.0,1,0.891792
0.0,32,0.893243
1.0,51,0.895493
0.0,18,0.896338
0.0,15,0.897058
0.0,9,0.897512
0.0,9,0.897975
0.0,16,0.898723
0.0,34,0.90025
0.0,7,0.900618
1.0,36,0.902229
0.0,4,0.902468
1.0,61,0.905159
0.0,8,0.905568
0.0,1,0.905678
0.0,3,0.905885
0.0,25,0.907023
0.0,9,0.907475
0.0,14,0.90815
0.0,6,0.908478
1.0,43,0.910386
0.0,56,0.912849
0.0,21,0.913816
0.0,35,0.91539
0.0,15,0.916111
1.0,16,0.916869
1.0,48,0.918987
1.0,35,0.920547
1.0,32,0.921989
0.0,23,0.923054
0.0,5,0.923337
1.0,14,0.924012
1.0,46,0.926043
1.0,22,0.927051
0.0,39,0.928777
0.0,3,0.92904
0.0,3,0.929237
0.0,14,0.929911
1.0,28,0.931188
0.0,16,0.931951
1.0,31,0.933345
0.0,47,0.935439
0.0,18,0.936287
0.0,8,0.9367
0.0,23,0.937757
0.0,1,0.937876
0.0,6,0.938202
0.0,17,0.939002
1.0,14,0.939677
1.0,33,0.94117
0.0,13,0.941786
0.0,4,0.942034
1.0,7,0.9424
0.0,2,0.942554
0.0,5,0.942857
0.0,5,0.943141
0.0,71,0.946253
1.0,21,0.947226
0.0,9,0.947679
0.0,12,0.948268
1.0,49,0.950444
1.0,14,0.951122
0.0,3,0.951319
0.0,13,0.951953
0.0,35,0.953528
0.0,15,0.954244
1.0,21,0.955217
0.0,6,0.955542
1.0,16,0.956304
0.0,3,0.956501
1.0,9,0.956961
0.0,2,0.957116
0.0,7,0.957481
1.0,32,0.958932
0.0,10,0.959428
0.0,7,0.959795
1.0,27,0.96103
1.0,17,0.961829
0.0,24,0.962934
1.0,52,0.965222
0.0,3,0.965419
1.0,37,0.967079
0.0,1,0.967188
1.0,19,0.968071
1.0,24,0.96916
0.0,6,0.969486
1.0,50,0.9717
0.0,91,0.975662
0.0,19,0.976543
1.0,31,0.977943
0.0,19,0.978826
0.0,47,0.980905
0.0,63,0.983673
0.0,10,0.984176
0.0,34,0.985688
1.0,15,0.986403
0.0,63,0.98917
0.0,3,0.98937
1.0,26,0.990552
0.0,28,0.991825
1.0,8,0.992235
1.0,30,0.993589
0.0,28,0.994874
1.0,22,0.995885
0.0,26,0.997068
0.0,5,0.99735
0.0,24,0.998441
0.0,1,0.99855
0.0,6,0.998883
0.0,4,0.999123
0.0,34,1.000638
0.0,60,1.003282
0.0,25,1.004421
1.0,9,1.004881
0.0,33,1.006361
1.0,20,1.007292
0.0,13,1.007921
0.0,10,1.008417
0.0,2,1.008571
0.0,9,1.009036
0.0,4,1.009276
0.0,13,1.009907
1.0,27,1.011137
0.0,26,1.012323
0.0,34,1.01386
0.0,3,1.014057
1.0,33,1.01553
1.0,15,1.01625
0.0,13,1.016881
1.0,31,1.018277
1.0,27,1.019504
0.0,9,1.019964
1.0,28,1.021238
1.0,35,1.022814
1.0,11,1.023355
0.0,3,1.023553
0.0,18,1.024404
0.0,1,1.024517
1.0,15,1.025233
0.0,2,1.025387
0.0,20,1.026318
0.0,23,1.027371
1.0,8,1.02778
0.0,58,1.030334
1.0,45,1.032393
0.0,1,1.032502
1.0,25,1.03365
0.0,16,1.034412
0.0,10,1.034913
1.0,60,1.037528
1.0,29,1.038847
1.0,18,1.03968
0.0,40,1.041463
0.0,55,1.043904
0.0,3,1.0441
0.0,2,1.044254
0.0,20,1.045181
0.0,21,1.046151
0.0,11,1.04669
0.0,11,1.047233
1.0,24,1.048337
0.0,26,1.049519
0.0,28,1.05078
1.0,28,1.05206
0.0,3,1.052255
1.0,24,1.053357
1.0,18,1.054201
0.0,14,1.054874
1.0,22,1.055892
1.0,45,1.057896
0.0,41,1.059715
0.0,16,1.060476
0.0,7,1.060855
0.0,1,1.060964
0.0,5,1.061244
1.0,8,1.061653
1.0,12,1.06224
0.0,23,1.063303
0.0,21,1.064278
0.0,4,1.064517
0.0,15,1.065237
0.0,20,1.06617
0.0,6,1.066493
0.0,3,1.066688
1.0,44,1.068647
1.0,16,1.069409
0.0,27,1.070626
0.0,13,1.071258
1.0,32,1.072697
1.0,28,1.073983
0.0,56,1.076449
0.0,24,1.077556
0.0,26,1.078744
0.0,15,1.079461
1.0,15,1.080177
1.0,38,1.081872
0.0,22,1.082889
0.0,21,1.083858
0.0,2,1.084013
1.0,19,1.084899
0.0,11,1.085434
0.0,9,1.085899
0.0,20,1.086828
0.0,6,1.087152
0.0,3,1.087346
1.0,30,1.088703
0.0,20,1.089633
0.0,45,1.091638
0.0,1,1.09175
0.0,44,1.093721
0.0,33,1.095202
0.0,3,1.095402
0.0,10,1.095907
0.0,5,1.096188
0.0,29,1.097498
0.0,8,1.097922
1.0,9,1.098372
1.0,74,1.101604
0.0,1,1.101714
0.0,61,1.104409
0.0,12,1.105
1.0,36,1.106613
0.0,1,1.106722
0.0,4,1.106973
0.0,25,1.108113
0.0,7,1.108481
0.0,10,1.108989
0.0,30,1.110342
0.0,6,1.110666
0.0,24,1.111766
0.0,3,1.11197
0.0,19,1.11286
1.0,20,1.113779
0.0,7,1.114155
0.0,56,1.116619
1.0,24,1.117721
1.0,10,1.118227
0.0,15,1.118945
0.0,21,1.119916
0.0,32,1.121356
1.0,24,1.122457
1.0,20,1.123395
1.0,37,1.125051
1.0,19,1.125937
1.0,24,1.127041
0.0,4,1.127281
0.0,1,1.127391
0.0,9,1.127852
1.0,9,1.128309
1.0,38,1.130021
1.0,20,1.13095
0.0,3,1.131207
1.0,6,1.131529
1.0,57,1.13404
0.0,38,1.135725
1.0,25,1.136875
1.0,8,1.137283
0.0,23,1.138339
0.0,11,1.138886
0.0,9,1.139337
0.0,8,1.139748
1.0,17,1.140544
1.0,18,1.141391
0.0,1,1.141502
0.0,55,1.143943
0.0,15,1.144654
1.0,12,1.14525
0.0,100,1.14961
0.0,3,1.149817
0.0,1,1.149925
0.0,10,1.150416
1.0,47,1.152502
1.0,37,1.154166
0.0,12,1.154747
1.0,37,1.156403
1.0,16,1.157164
0.0,26,1.158349
0.0,29,1.159661
0.0,11,1.160212
0.0,29,1.161515
0.0,8,1.161933
0.0,20,1.162867
1.0,14,1.163529
1.0,12,1.164118
0.0,7,1.164482
0.0,16,1.165246
0.0,9,1.165698
0.0,8,1.166118
1.0,33,1.167588
0.0,7,1.167969
0.0,13,1.168588
0.0,7,1.168963
1.0,16,1.169713
1.0,18,1.170552
0.0,1,1.17066
0.0,6,1.171006
0.0,17,1.171809
0.0,4,1.17205
0.0,7,1.172414
0.0,29,1.17373
0.0,14,1.174405
0.0,13,1.175042
0.0,8,1.175449
0.0,1,1.175556
1.0,9,1.176016
0.0,62,1.178748
0.0,93,1.182792
0.0,12,1.183387
1.0,22,1.184395
0.0,79,1.187862
0.0,28,1.189139
0.0,8,1.18955
1.0,9,1.190012
0.0,41,1.191848
0.0,10,1.19234
0.0,35,1.193929
1.0,19,1.19481
1.0,53,1.197141
1.0,22,1.198158
0.0,13,1.198778
0.0,9,1.199239
1.0,26,1.200422
0.0,18,1.201267
0.0,26,1.202445
0.0,23,1.203506
1.0,15,1.204223
1.0,17,1.205025
0.0,13,1.205646
