#{"t_start": 1522149314.135659, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.694862
0.0,9,0.695316
0.0,7,0.695678
0.0,6,0.696008
0.0,16,0.69675
0.0,11,0.697302
0.0,19,0.698202
0.0,4,0.698448
0.0,11,0.706033
0.0,8,0.706469
0.0,14,0.707153
0.0,32,0.708565
0.0,30,0.709942
0.0,16,0.7107
0.0,14,0.711375
0.0,38,0.713094
0.0,2,0.713254
0.0,17,0.714063
0.0,9,0.714521
0.0,7,0.714907
0.0,4,0.715151
1.0,14,0.715824
0.0,7,0.726288
0.0,23,0.727386
0.0,15,0.728123
0.0,10,0.72863
0.0,13,0.729287
0.0,25,0.730446
0.0,14,0.731136
0.0,9,0.731596
0.0,16,0.732361
0.0,25,0.733524
0.0,25,0.734684
0.0,2,0.734847
0.0,2,0.735018
0.0,32,0.746564
0.0,19,0.747725
0.0,16,0.748502
0.0,9,0.748983
0.0,4,0.74923
0.0,20,0.750175
0.0,36,0.75181
0.0,14,0.752496
0.0,29,0.753824
0.0,5,0.754122
0.0,7,0.754496
0.0,5,0.754783
0.0,4,0.75504
0.0,23,0.764031
0.0,6,0.764393
0.0,13,0.765054
0.0,11,0.765607
0.0,8,0.766035
0.0,10,0.766536
0.0,4,0.766781
0.0,2,0.766949
0.0,1,0.767088
0.0,26,0.768287
0.0,21,0.782812
0.0,3,0.783106
0.0,7,0.783484
0.0,12,0.784092
0.0,4,0.784341
0.0,2,0.784498
0.0,20,0.789511
0.0,13,0.79028
0.0,15,0.791174
0.0,3,0.791452
0.0,7,0.791815
0.0,8,0.798058
0.0,5,0.798418
0.0,2,0.798579
0.0,8,0.803391
0.0,1,0.803527
0.0,2,0.803683
0.0,10,0.804189
0.0,30,0.805553
0.0,37,0.810289
0.0,2,0.810457
0.0,15,0.811187
0.0,6,0.811514
0.0,23,0.818293
0.0,10,0.818824
0.0,3,0.823352
0.0,52,0.825676
0.0,16,0.83052
0.0,3,0.830732
0.0,10,0.831243
0.0,16,0.83202
0.0,15,0.832739
0.0,15,0.842495
0.0,3,0.842741
0.0,5,0.843042
0.0,1,0.843153
0.0,17,0.843946
0.0,5,0.844228
0.0,9,0.844677
1.0,18,0.849595
0.0,7,0.85097
0.0,6,0.851303
0.0,1,0.851416
0.0,21,0.852386
0.0,12,0.857752
0.0,15,0.858477
0.0,16,0.862262
0.0,7,0.862641
0.0,1,0.862751
0.0,8,0.863166
0.0,22,0.864187
0.0,7,0.86456
0.0,6,0.864902
0.0,5,0.865188
0.0,9,0.865652
0.0,5,0.865952
0.0,4,0.866189
0.0,2,0.866343
0.0,12,0.866929
0.0,9,0.867376
0.0,20,0.868306
0.0,12,0.879015
0.0,6,0.879402
0.0,5,0.879688
0.0,4,0.87995
0.0,3,0.880151
0.0,8,0.880563
0.0,16,0.88133
0.0,4,0.881577
0.0,55,0.889105
0.0,6,0.889483
0.0,16,0.890255
0.0,10,0.890756
0.0,20,0.891702
0.0,6,0.892047
0.0,6,0.892376
0.0,12,0.892978
0.0,15,0.893687
0.0,21,0.894681
0.0,6,0.895029
0.0,1,0.895144
0.0,20,0.899309
0.0,4,0.899711
0.0,18,0.900672
0.0,9,0.901268
0.0,5,0.901553
0.0,7,0.901923
0.0,8,0.902329
0.0,1,0.902437
0.0,35,0.904073
0.0,8,0.904513
0.0,21,0.905479
0.0,16,0.916342
0.0,14,0.917071
0.0,7,0.917438
0.0,7,0.9178
0.0,3,0.918003
0.0,28,0.919257
0.0,14,0.919924
0.0,10,0.920413
0.0,17,0.921214
0.0,23,0.922286
0.0,15,0.923027
0.0,25,0.924155
0.0,4,0.924395
0.0,42,0.944647
0.0,16,0.945506
0.0,15,0.946219
0.0,2,0.946374
0.0,6,0.946696
0.0,12,0.95312
0.0,6,0.954252
0.0,14,0.954924
0.0,6,0.955251
0.0,21,0.956229
0.0,28,0.963457
0.0,12,0.964071
0.0,19,0.969671
0.0,8,0.97011
0.0,7,0.970478
0.0,8,0.970909
0.0,22,0.976379
0.0,5,0.976672
0.0,1,0.976784
0.0,3,0.976996
0.0,10,0.977498
0.0,66,0.98539
0.0,8,0.985821
0.0,2,0.989694
0.0,1,0.989811
0.0,5,0.990116
0.0,66,0.997531
0.0,19,0.998459
0.0,5,0.998751
0.0,4,1.009071
0.0,9,1.009557
0.0,5,1.009846
0.0,13,1.010483
0.0,37,1.012139
1.0,15,1.012838
1.0,23,1.015917
0.0,19,1.016827
0.0,8,1.017259
0.0,18,1.026183
0.0,8,1.026636
0.0,11,1.027205
0.0,10,1.027711
0.0,7,1.028104
0.0,28,1.029398
0.0,1,1.029514
1.0,21,1.030501
0.0,5,1.030791
0.0,14,1.031474
1.0,16,1.032251
0.0,11,1.032798
0.0,70,1.045997
0.0,36,1.047706
0.0,9,1.048186
0.0,7,1.048564
0.0,15,1.049309
0.0,18,1.050167
0.0,8,1.050589
0.0,8,1.051022
0.0,6,1.051355
0.0,27,1.052604
0.0,8,1.053037
0.0,20,1.053982
0.0,15,1.054703
0.0,35,1.066373
0.0,7,1.066799
0.0,3,1.06702
0.0,8,1.067442
0.0,15,1.068176
0.0,2,1.068336
0.0,10,1.068953
0.0,11,1.069499
0.0,8,1.069937
0.0,21,1.070921
0.0,13,1.071554
0.0,12,1.072155
0.0,32,1.073611
0.0,19,1.074513
0.0,14,1.075198
0.0,16,1.075981
0.0,5,1.076271
0.0,2,1.076429
0.0,8,1.076842
1.0,14,1.086616
0.0,8,1.087055
0.0,9,1.087517
0.0,10,1.088032
0.0,7,1.088407
0.0,2,1.088563
0.0,36,1.090206
1.0,26,1.091399
0.0,8,1.091814
1.0,12,1.092405
0.0,18,1.093259
0.0,2,1.093417
0.0,3,1.093614
0.0,6,1.093954
0.0,24,1.095068
0.0,2,1.095226
0.0,3,1.095425
0.0,28,1.107031
0.0,12,1.107833
0.0,15,1.108602
0.0,18,1.109447
0.0,11,1.109995
0.0,25,1.118016
0.0,15,1.11892
0.0,1,1.119047
0.0,10,1.119572
0.0,29,1.120978
0.0,4,1.121231
0.0,1,1.121345
1.0,23,1.122406
0.0,11,1.122973
0.0,2,1.123136
0.0,19,1.124029
1.0,7,1.12441
0.0,9,1.124879
0.0,19,1.12576
0.0,12,1.136251
0.0,41,1.143415
0.0,22,1.14456
0.0,50,1.15417
0.0,1,1.15447
1.0,10,1.155049
0.0,11,1.155676
0.0,7,1.159511
0.0,13,1.16018
0.0,10,1.160689
0.0,13,1.161333
0.0,5,1.161625
0.0,1,1.161741
1.0,8,1.167887
0.0,7,1.16832
0.0,1,1.168435
0.0,8,1.173106
0.0,14,1.173874
0.0,1,1.173997
0.0,15,1.174743
0.0,4,1.179317
0.0,12,1.180054
0.0,2,1.18022
0.0,5,1.180522
0.0,10,1.18107
0.0,1,1.181254
0.0,13,1.18723
0.0,22,1.188331
0.0,15,1.193809
0.0,12,1.194415
0.0,38,1.199244
0.0,12,1.199824
0.0,7,1.200202
0.0,3,1.200402
0.0,11,1.200947
0.0,1,1.201058
0.0,1,1.201166
0.0,13,1.201777
0.0,5,1.207242
0.0,37,1.213655
0.0,21,1.214644
0.0,1,1.214756
0.0,6,1.215088
0.0,25,1.219591
0.0,10,1.220106
0.0,6,1.220433
0.0,2,1.220589
0.0,21,1.221549
0.0,15,1.222261
0.0,1,1.222373
0.0,46,1.224385
0.0,28,1.225634
0.0,30,1.237131
0.0,23,1.238247
0.0,40,1.240025
0.0,53,1.242329
0.0,23,1.243379
0.0,13,1.244017
0.0,3,1.244219
0.0,1,1.24434
0.0,9,1.244814
0.0,11,1.245414
0.0,39,1.257415
0.0,9,1.257993
0.0,14,1.258654
0.0,16,1.259426
0.0,18,1.26031
0.0,16,1.261177
0.0,7,1.261642
0.0,2,1.26182
0.0,6,1.26219
0.0,2,1.262366
0.0,8,1.262814
0.0,6,1.263164
0.0,19,1.264054
0.0,7,1.264421
0.0,8,1.264828
0.0,1,1.264947
0.0,6,1.265272
0.0,1,1.265382
0.0,8,1.265801
0.0,6,1.277647
0.0,4,1.278066
0.0,4,1.278359
0.0,19,1.279343
0.0,2,1.279574
0.0,8,1.280041
0.0,2,1.280221
0.0,12,1.280869
0.0,9,1.281375
0.0,9,1.281839
0.0,40,1.283662
0.0,1,1.283791
0.0,7,1.284172
0.0,21,1.285156
0.0,4,1.285408
0.0,9,1.296046
0.0,6,1.296541
0.0,4,1.296785
0.0,20,1.297763
0.0,10,1.298286
0.0,1,1.298404
0.0,22,1.30553
0.0,3,1.305821
0.0,3,1.306038
0.0,5,1.306326
0.0,4,1.306571
0.0,17,1.313597
0.0,7,1.314079
1.0,17,1.314898
0.0,16,1.315656
0.0,35,1.321317
1.0,18,1.327297
1.0,16,1.328153
0.0,14,1.328824
0.0,20,1.334009
0.0,13,1.334703
1.0,10,1.335276
0.0,6,1.335643
0.0,24,1.341974
0.0,17,1.348273
0.0,1,1.348655
0.0,3,1.352246
0.0,14,1.353339
0.0,30,1.354811
0.0,25,1.36126
1.0,9,1.361806
0.0,19,1.36779
0.0,10,1.368369
0.0,5,1.368662
0.0,6,1.3732
0.0,10,1.37376
0.0,10,1.374281
0.0,9,1.374745
0.0,3,1.374958
0.0,4,1.375204
0.0,3,1.375406
1.0,19,1.380396
0.0,11,1.388134
1.0,19,1.389149
0.0,15,1.389879
0.0,63,1.392668
0.0,5,1.392987
0.0,7,1.393473
0.0,10,1.393991
0.0,13,1.394621
0.0,36,1.396265
0.0,3,1.396473
0.0,11,1.397031
0.0,1,1.397147
0.0,36,1.398779
1.0,19,1.40716
0.0,1,1.407467
0.0,12,1.408125
0.0,5,1.408417
0.0,8,1.408836
0.0,5,1.415249
0.0,23,1.416321
0.0,5,1.416606
0.0,29,1.418022
0.0,7,1.418516
0.0,4,1.418801
0.0,6,1.419169
0.0,21,1.420136
0.0,2,1.420291
0.0,18,1.421201
0.0,7,1.421667
0.0,15,1.422423
0.0,7,1.42279
0.0,3,1.422999
0.0,12,1.423609
0.0,1,1.42374
0.0,11,1.429371
1.0,22,1.430603
0.0,5,1.430943
0.0,11,1.431541
0.0,5,1.431891
0.0,9,1.432348
0.0,11,1.432892
1.0,61,1.435719
0.0,31,1.447713
0.0,25,1.448955
0.0,29,1.450306
0.0,20,1.451284
0.0,20,1.452273
0.0,7,1.452647
0.0,3,1.45286
0.0,23,1.45394
0.0,43,1.469023
0.0,10,1.469652
0.0,9,1.470133
0.0,6,1.470459
0.0,5,1.470752
0.0,13,1.471414
0.0,13,1.472076
0.0,5,1.472361
0.0,10,1.472864
1.0,47,1.474964
0.0,19,1.475891
1.0,16,1.47664
0.0,25,1.479865
0.0,14,1.480567
0.0,2,1.480732
0.0,11,1.481299
0.0,26,1.482504
0.0,23,1.483567
0.0,4,1.483815
0.0,24,1.48494
0.0,2,1.485107
0.0,11,1.485661
0.0,21,1.497118
0.0,4,1.497597
0.0,27,1.49887
0.0,9,1.49932
0.0,5,1.499601
0.0,2,1.499754
0.0,1,1.499873
0.0,16,1.500611
0.0,21,1.501578
0.0,2,1.501747
0.0,19,1.502673
0.0,8,1.503163
0.0,12,1.503817
0.0,7,1.504259
0.0,9,1.504761
0.0,7,1.505164
0.0,27,1.51658
0.0,3,1.516895
0.0,7,1.517264
0.0,3,1.517459
0.0,4,1.517698
0.0,2,1.517859
0.0,12,1.518429
0.0,7,1.518792
0.0,39,1.520541
0.0,4,1.520829
0.0,4,1.521091
0.0,16,1.521895
0.0,21,1.523011
0.0,2,1.523202
0.0,21,1.524155
0.0,6,1.524494
0.0,20,1.525465
0.0,4,1.525757
0.0,8,1.536569
0.0,30,1.538151
0.0,16,1.538916
0.0,8,1.539323
0.0,14,1.539992
0.0,14,1.54065
0.0,8,1.54107
0.0,17,1.541922
0.0,6,1.542315
0.0,18,1.543237
0.0,17,1.544045
0.0,5,1.544324
0.0,8,1.544763
0.0,22,1.555877
0.0,14,1.55676
0.0,1,1.556904
0.0,4,1.557145
0.0,15,1.557845
0.0,11,1.558388
0.0,3,1.558586
1.0,26,1.55977
0.0,6,1.560104
0.0,1,1.560215
0.0,7,1.560577
0.0,13,1.561203
0.0,36,1.562797
0.0,14,1.563466
0.0,2,1.563623
0.0,3,1.563818
0.0,16,1.564565
0.0,8,1.564986
0.0,12,1.565583
0.0,1,1.565693
0.0,14,1.576485
0.0,3,1.57675
0.0,12,1.577342
0.0,4,1.577583
0.0,2,1.577736
0.0,5,1.578027
0.0,22,1.579042
0.0,39,1.580758
0.0,2,1.58093
0.0,12,1.581504
0.0,26,1.58267
0.0,20,1.583588
1.0,22,1.58459
0.0,7,1.584966
0.0,10,1.585462
1.0,11,1.604647
0.0,15,1.606118
0.0,3,1.606323
0.0,2,1.606477
0.0,30,1.607819
0.0,3,1.612996
0.0,8,1.613417
0.0,37,1.619665
0.0,3,1.619912
0.0,8,1.620322
0.0,10,1.620813
1.0,10,1.621313
0.0,13,1.626514
0.0,2,1.62669
0.0,2,1.626844
0.0,12,1.627441
1.0,13,1.628067
0.0,21,1.633982
0.0,6,1.634333
0.0,2,1.634486
0.0,15,1.635206
0.0,8,1.635616
0.0,30,1.640565
0.0,7,1.64096
0.0,4,1.641202
0.0,5,1.641482
0.0,8,1.646444
0.0,15,1.647187
0.0,1,1.6473
0.0,6,1.647624
0.0,2,1.647779
0.0,13,1.648407
0.0,14,1.654022
0.0,4,1.654287
0.0,10,1.654783
0.0,9,1.655244
0.0,5,1.655529
0.0,5,1.655808
0.0,2,1.660583
0.0,2,1.660751
0.0,5,1.661046
1.0,15,1.661752
0.0,12,1.662336
0.0,5,1.662618
0.0,2,1.662774
0.0,9,1.669844
0.0,6,1.671138
0.0,6,1.671532
0.0,5,1.67187
0.0,8,1.672346
0.0,9,1.677553
0.0,36,1.680156
0.0,4,1.680565
0.0,27,1.681989
0.0,2,1.682254
0.0,4,1.682518
0.0,1,1.682652
0.0,17,1.683551
0.0,46,1.685783
0.0,3,1.696275
0.0,5,1.696604
0.0,17,1.697413
0.0,5,1.697699
0.0,21,1.698715
0.0,13,1.699373
0.0,23,1.700457
0.0,17,1.701279
0.0,1,1.701394
0.0,7,1.701772
0.0,5,1.702073
0.0,8,1.702497
0.0,8,1.70293
0.0,9,1.703389
0.0,3,1.70359
0.0,3,1.70379
0.0,12,1.704396
0.0,2,1.704556
0.0,3,1.704757
0.0,15,1.716707
0.0,1,1.716902
0.0,6,1.717236
0.0,23,1.718304
0.0,2,1.718464
0.0,8,1.718896
0.0,1,1.71901
0.0,9,1.719464
0.0,11,1.720021
0.0,8,1.720437
0.0,8,1.720849
0.0,17,1.721664
0.0,9,1.722131
0.0,6,1.722465
0.0,14,1.723149
0.0,17,1.723957
0.0,12,1.724548
0.0,4,1.724792
0.0,1,1.724915
0.0,10,1.725415
0.0,16,1.734951
0.0,43,1.736966
0.0,12,1.737559
0.0,12,1.738163
0.0,10,1.738662
1.0,30,1.747562
0.0,4,1.747903
0.0,22,1.755978
0.0,5,1.756305
0.0,10,1.756806
0.0,20,1.757726
0.0,24,1.758818
0.0,3,1.759031
0.0,10,1.759531
0.0,29,1.760847
0.0,3,1.761054
0.0,5,1.761331
0.0,8,1.761732
0.0,15,1.762441
0.0,20,1.763372
0.0,7,1.763747
0.0,8,1.76417
1.0,10,1.764677
0.0,7,1.765058
0.0,15,1.765749
0.0,33,1.773409
0.0,7,1.773847
0.0,2,1.774018
0.0,6,1.774338
0.0,20,1.775256
0.0,8,1.77566
0.0,4,1.778097
0.0,6,1.7785
0.0,17,1.780329
0.0,2,1.780486
0.0,13,1.781112
0.0,19,1.784016
0.0,7,1.784399
0.0,9,1.784866
0.0,1,1.784978
0.0,9,1.785428
0.0,8,1.785831
0.0,10,1.788351
0.0,15,1.790096
0.0,1,1.790212
0.0,4,1.790455
0.0,37,1.794149
0.0,13,1.794771
0.0,1,1.794892
0.0,9,1.795337
0.0,20,1.798295
0.0,8,1.798716
0.0,34,1.801271
0.0,13,1.803916
0.0,33,1.805427
0.0,8,1.808247
0.0,1,1.808361
0.0,29,1.809671
0.0,21,1.812673
0.0,1,1.81279
0.0,4,1.813039
0.0,20,1.81598
0.0,16,1.81673
0.0,11,1.817281
0.0,16,1.819072
0.0,19,1.821978
0.0,16,1.822727
0.0,7,1.823113
0.0,4,1.82336
0.0,23,1.826445
0.0,24,1.827543
0.0,1,1.827654
0.0,39,1.832456
0.0,5,1.832746
0.0,8,1.833168
1.0,37,1.834808
0.0,11,1.837386
0.0,6,1.837728
0.0,11,1.838288
0.0,28,1.84159
0.0,12,1.842182
0.0,21,1.845184
0.0,4,1.845436
0.0,2,1.845595
0.0,11,1.846157
0.0,8,1.846576
0.0,37,1.850266
0.0,18,1.853139
0.0,27,1.854396
0.0,10,1.856933
0.0,20,1.857863
0.0,10,1.858357
0.0,7,1.858723
0.0,1,1.858834
0.0,14,1.866579
0.0,8,1.867021
0.0,5,1.867317
0.0,2,1.867474
0.0,36,1.869128
0.0,73,1.87239
0.0,4,1.872637
0.0,4,1.872894
1.0,10,1.873399
0.0,37,1.875084
0.0,22,1.876112
0.0,18,1.886033
0.0,4,1.886318
0.0,16,1.887103
0.0,4,1.88735
0.0,34,1.888915
0.0,20,1.889859
0.0,2,1.890022
0.0,13,1.890661
0.0,2,1.890821
0.0,11,1.891378
0.0,5,1.891667
0.0,8,1.892099
0.0,8,1.892517
0.0,18,1.893378
0.0,19,1.894287
1.0,8,1.894704
0.0,4,1.894958
0.0,8,1.895373
0.0,5,1.895661
0.0,34,1.907315
1.0,23,1.908437
0.0,20,1.909488
0.0,43,1.911424
0.0,14,1.912108
1.0,24,1.913221
0.0,15,1.913954
0.0,1,1.914067
0.0,3,1.914265
0.0,10,1.914762
0.0,7,1.915164
0.0,3,1.915365
0.0,8,1.915778
0.0,10,1.926371
0.0,17,1.92723
0.0,26,1.928439
0.0,17,1.929263
1.0,27,1.930502
0.0,8,1.930933
0.0,12,1.931523
0.0,4,1.931766
0.0,2,1.931935
0.0,6,1.932269
0.0,16,1.933043
0.0,11,1.933583
0.0,27,1.934821
0.0,14,1.935504
0.0,13,1.946254
0.0,7,1.946764
0.0,24,1.948043
0.0,5,1.948384
