#{"t_start": 1522150226.3575673, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.154025
0.0,36,0.155081
0.0,3,0.155239
0.0,9,0.155563
0.0,8,0.155854
0.0,36,0.156895
0.0,2,0.157033
0.0,1,0.15713
0.0,9,0.157447
1.0,15,0.157937
0.0,24,0.158637
0.0,7,0.158914
0.0,51,0.160364
0.0,23,0.161074
0.0,77,0.1632
0.0,4,0.163386
0.0,21,0.164037
0.0,12,0.164437
0.0,18,0.165025
0.0,10,0.165372
0.0,48,0.16674
0.0,18,0.167311
1.0,33,0.168276
0.0,19,0.16887
0.0,34,0.169867
0.0,2,0.170008
0.0,64,0.171795
0.0,5,0.172019
0.0,11,0.172384
0.0,38,0.173493
0.0,69,0.17543
0.0,12,0.175839
0.0,4,0.176025
1.0,11,0.176396
0.0,21,0.177042
0.0,2,0.177176
0.0,40,0.178337
0.0,1,0.178432
1.0,23,0.179138
0.0,100,0.181919
0.0,7,0.182189
0.0,52,0.183665
0.0,4,0.18385
0.0,6,0.184097
0.0,1,0.184191
0.0,34,0.185196
0.0,32,0.186153
0.0,3,0.186307
0.0,54,0.187831
0.0,43,0.189081
0.0,36,0.190135
0.0,1,0.190229
0.0,11,0.190598
1.0,94,0.193181
0.0,37,0.194276
0.0,7,0.194554
0.0,7,0.194812
0.0,22,0.195488
0.0,2,0.195611
0.0,35,0.196623
0.0,19,0.197207
1.0,71,0.1992
0.0,3,0.199353
0.0,29,0.200226
0.0,6,0.20047
0.0,21,0.201128
0.0,11,0.20151
0.0,23,0.202244
0.0,25,0.203011
1.0,24,0.203715
0.0,5,0.203931
0.0,3,0.204089
0.0,39,0.205226
0.0,6,0.205467
0.0,1,0.205563
0.0,12,0.20598
1.0,14,0.206447
0.0,6,0.206676
0.0,41,0.207863
0.0,2,0.207996
0.0,4,0.208179
0.0,37,0.209258
0.0,10,0.209598
0.0,4,0.209774
0.0,2,0.209982
0.0,5,0.210193
0.0,59,0.211845
1.0,28,0.212693
0.0,7,0.212967
1.0,17,0.213505
0.0,71,0.21551
0.0,10,0.215861
0.0,100,0.218624
0.0,3,0.218782
0.0,36,0.21983
0.0,16,0.220345
0.0,8,0.220626
0.0,26,0.221453
0.0,4,0.221637
0.0,5,0.221846
0.0,22,0.222545
0.0,6,0.222797
0.0,1,0.22289
0.0,5,0.223109
0.0,14,0.223562
0.0,9,0.223883
0.0,53,0.225378
0.0,5,0.225581
0.0,12,0.225991
0.0,20,0.226605
0.0,15,0.227087
0.0,12,0.227475
0.0,4,0.227649
0.0,3,0.227796
0.0,14,0.228281
0.0,16,0.228795
0.0,44,0.230101
1.0,60,0.231787
0.0,6,0.232059
0.0,2,0.232188
0.0,4,0.232366
0.0,16,0.232874
0.0,1,0.232979
0.0,9,0.233297
0.0,20,0.233923
0.0,13,0.234349
0.0,37,0.235435
0.0,30,0.23634
0.0,14,0.2368
0.0,18,0.237377
0.0,1,0.237471
0.0,1,0.237563
1.0,23,0.238276
0.0,13,0.238698
1.0,38,0.239811
0.0,1,0.239928
1.0,10,0.240282
0.0,6,0.240517
0.0,37,0.241584
0.0,8,0.241875
0.0,4,0.242072
0.0,16,0.242583
0.0,8,0.242864
0.0,19,0.243452
0.0,29,0.244323
0.0,26,0.24511
0.0,22,0.245783
0.0,30,0.246669
0.0,19,0.247264
0.0,14,0.247724
0.0,7,0.247992
0.0,87,0.250382
0.0,9,0.250704
1.0,22,0.251379
0.0,56,0.252932
0.0,18,0.253499
0.0,26,0.254292
1.0,23,0.254987
1.0,41,0.256161
0.0,2,0.256284
0.0,3,0.25644
1.0,28,0.257278
1.0,20,0.257895
0.0,9,0.258221
0.0,80,0.260463
0.0,3,0.260624
0.0,36,0.261661
0.0,21,0.262309
0.0,8,0.262611
0.0,37,0.263685
1.0,27,0.264515
0.0,17,0.265059
1.0,25,0.265808
0.0,2,0.265946
0.0,19,0.266524
0.0,16,0.267044
0.0,14,0.267492
0.0,9,0.267809
0.0,18,0.268389
0.0,63,0.270134
0.0,2,0.27026
0.0,3,0.27042
0.0,24,0.271137
0.0,32,0.272081
0.0,51,0.273522
0.0,24,0.274247
0.0,18,0.274806
0.0,5,0.275029
0.0,28,0.275849
0.0,10,0.276211
1.0,32,0.27715
0.0,50,0.278556
0.0,37,0.279643
0.0,3,0.279801
1.0,13,0.28024
1.0,21,0.280871
0.0,73,0.28288
0.0,9,0.283215
0.0,3,0.283367
0.0,28,0.28421
0.0,18,0.284767
0.0,19,0.285351
0.0,37,0.286442
0.0,3,0.286599
0.0,4,0.286777
0.0,4,0.286972
0.0,38,0.288086
0.0,1,0.288181
1.0,77,0.290325
1.0,64,0.292156
0.0,48,0.293522
0.0,82,0.295814
0.0,22,0.296494
0.0,5,0.296704
0.0,33,0.297673
0.0,6,0.29791
0.0,16,0.298414
0.0,36,0.299457
0.0,1,0.299556
0.0,7,0.29982
0.0,53,0.301328
0.0,23,0.302032
0.0,46,0.303361
0.0,11,0.303731
0.0,38,0.304826
1.0,17,0.305374
0.0,3,0.305531
0.0,26,0.306325
0.0,1,0.306423
0.0,2,0.306554
0.0,7,0.306816
0.0,1,0.30692
0.0,49,0.308325
0.0,11,0.308699
0.0,41,0.309912
0.0,7,0.31024
1.0,65,0.31208
1.0,91,0.31461
0.0,4,0.314806
0.0,52,0.316289
1.0,9,0.316615
0.0,6,0.316847
0.0,16,0.317354
0.0,100,0.320125
0.0,14,0.320579
0.0,32,0.321526
1.0,20,0.322146
0.0,8,0.322433
1.0,49,0.323829
0.0,10,0.324183
0.0,2,0.324311
0.0,45,0.325596
0.0,14,0.326056
0.0,2,0.326184
0.0,68,0.32809
0.0,45,0.329381
0.0,4,0.329567
0.0,1,0.329658
0.0,5,0.329868
0.0,13,0.330296
0.0,27,0.331106
0.0,10,0.331451
0.0,30,0.332335
0.0,3,0.332491
0.0,4,0.332672
0.0,17,0.333201
0.0,30,0.334076
0.0,1,0.334173
0.0,46,0.335475
1.0,13,0.335905
1.0,18,0.336444
0.0,6,0.336675
1.0,13,0.337108
0.0,67,0.338994
0.0,17,0.339523
1.0,40,0.340684
0.0,4,0.340866
1.0,18,0.341419
0.0,23,0.342117
1.0,50,0.343543
0.0,11,0.343927
0.0,2,0.344056
1.0,26,0.34484
1.0,62,0.346574
0.0,2,0.346698
0.0,10,0.347046
0.0,19,0.347633
0.0,7,0.347915
0.0,23,0.348603
0.0,9,0.348922
0.0,11,0.349284
1.0,24,0.350015
0.0,41,0.351179
0.0,2,0.351307
1.0,82,0.353561
0.0,7,0.353827
0.0,23,0.354531
0.0,1,0.354624
0.0,35,0.355639
0.0,3,0.355795
0.0,6,0.356046
1.0,18,0.356618
0.0,16,0.357138
0.0,33,0.358107
1.0,9,0.358418
0.0,10,0.358758
1.0,42,0.359986
0.0,27,0.360785
0.0,3,0.36095
0.0,95,0.36357
0.0,7,0.363833
0.0,14,0.364297
0.0,19,0.364886
0.0,12,0.365297
0.0,2,0.365424
0.0,2,0.365551
0.0,1,0.365646
0.0,53,0.367175
0.0,15,0.367652
0.0,4,0.367828
1.0,11,0.36821
1.0,22,0.368882
0.0,70,0.370835
0.0,45,0.372143
0.0,30,0.373044
0.0,61,0.374751
0.0,50,0.376187
0.0,9,0.376506
0.0,13,0.376947
0.0,22,0.377603
0.0,4,0.377779
0.0,8,0.378091
0.0,6,0.378323
0.0,33,0.379287
0.0,1,0.379386
0.0,47,0.380732
0.0,9,0.381058
0.0,82,0.383342
0.0,13,0.383761
0.0,18,0.384337
0.0,31,0.385263
0.0,4,0.385448
0.0,18,0.38602
0.0,7,0.386284
0.0,22,0.386957
0.0,17,0.387496
0.0,33,0.388458
0.0,46,0.389771
0.0,4,0.389963
0.0,1,0.390061
0.0,51,0.391496
0.0,36,0.392544
0.0,28,0.393375
0.0,1,0.39347
0.0,21,0.39411
0.0,20,0.394729
0.0,21,0.395363
0.0,29,0.396229
0.0,26,0.397003
0.0,46,0.398338
0.0,7,0.3986
0.0,7,0.398864
1.0,27,0.399685
0.0,5,0.399891
0.0,56,0.401492
0.0,3,0.401653
0.0,27,0.402472
0.0,16,0.402994
0.0,2,0.403119
0.0,5,0.403331
0.0,9,0.403648
0.0,6,0.403879
0.0,1,0.403988
0.0,34,0.404997
0.0,43,0.406249
0.0,13,0.406684
0.0,23,0.40739
0.0,12,0.407784
0.0,25,0.408555
0.0,40,0.409693
1.0,28,0.410521
0.0,2,0.410717
0.0,11,0.411119
0.0,15,0.411611
0.0,21,0.412281
1.0,19,0.412859
0.0,2,0.412996
1.0,25,0.413743
0.0,10,0.414101
0.0,5,0.414311
0.0,21,0.414968
1.0,57,0.41661
0.0,81,0.418859
0.0,16,0.419372
1.0,55,0.42092
1.0,15,0.421408
0.0,32,0.422361
0.0,7,0.422626
0.0,12,0.423043
0.0,2,0.423172
0.0,3,0.423332
0.0,38,0.424463
0.0,5,0.42467
0.0,7,0.42494
0.0,12,0.425338
0.0,15,0.425816
1.0,14,0.426287
0.0,6,0.426518
0.0,3,0.426673
0.0,32,0.427639
0.0,14,0.428108
0.0,47,0.42947
0.0,7,0.429737
1.0,19,0.430323
0.0,51,0.431756
0.0,54,0.433285
1.0,14,0.433735
0.0,18,0.43431
0.0,18,0.434878
0.0,29,0.435753
0.0,1,0.435846
0.0,5,0.436067
0.0,51,0.437538
0.0,4,0.437717
0.0,17,0.43825
0.0,7,0.438508
0.0,8,0.438795
0.0,14,0.439246
1.0,50,0.440673
0.0,2,0.440804
0.0,10,0.44116
0.0,40,0.442327
0.0,19,0.442927
0.0,12,0.443327
0.0,25,0.444079
0.0,58,0.445736
0.0,22,0.446412
1.0,81,0.448675
0.0,40,0.449838
0.0,2,0.449974
0.0,14,0.450424
0.0,12,0.45082
0.0,32,0.451768
1.0,41,0.452973
0.0,3,0.453129
0.0,3,0.453283
0.0,5,0.453492
0.0,29,0.454374
0.0,4,0.454558
0.0,2,0.454679
0.0,1,0.454774
0.0,4,0.454968
0.0,59,0.456618
1.0,82,0.459029
0.0,14,0.459485
0.0,36,0.460552
1.0,10,0.460888
1.0,36,0.461967
0.0,7,0.462224
0.0,26,0.46301
0.0,35,0.464033
0.0,11,0.464398
0.0,36,0.465433
0.0,50,0.466848
0.0,15,0.467344
0.0,23,0.468052
0.0,17,0.468593
0.0,13,0.469026
1.0,18,0.469598
0.0,11,0.469986
0.0,10,0.470321
0.0,12,0.470727
0.0,12,0.471142
0.0,13,0.471565
0.0,4,0.471748
0.0,8,0.472043
0.0,13,0.472479
0.0,2,0.472603
0.0,32,0.473545
0.0,4,0.473729
0.0,10,0.474091
0.0,16,0.474612
0.0,29,0.475479
0.0,6,0.475711
0.0,13,0.476145
0.0,42,0.477352
0.0,49,0.47877
0.0,1,0.478865
0.0,3,0.479024
0.0,15,0.479504
0.0,4,0.479689
0.0,1,0.47978
0.0,100,0.482574
0.0,1,0.48267
0.0,34,0.483693
0.0,4,0.483879
0.0,3,0.484044
0.0,59,0.485696
0.0,3,0.485856
0.0,36,0.486888
0.0,95,0.489525
0.0,43,0.490755
0.0,24,0.49149
0.0,34,0.492487
1.0,25,0.493239
1.0,23,0.493932
0.0,9,0.49424
0.0,7,0.494505
1.0,38,0.495595
0.0,41,0.496786
0.0,3,0.496956
0.0,23,0.49765
0.0,28,0.498488
0.0,14,0.498942
1.0,32,0.499861
0.0,70,0.501872
0.0,17,0.502462
0.0,25,0.503234
0.0,21,0.503886
1.0,29,0.504757
0.0,11,0.505135
0.0,13,0.50556
1.0,20,0.506176
0.0,1,0.506269
0.0,70,0.508254
0.0,52,0.509729
0.0,18,0.510297
0.0,3,0.51045
0.0,6,0.510687
0.0,11,0.511137
0.0,4,0.511336
1.0,24,0.512073
0.0,7,0.512346
0.0,1,0.512439
0.0,15,0.512961
0.0,23,0.513647
0.0,54,0.515181
0.0,6,0.515412
0.0,7,0.515674
0.0,32,0.516614
0.0,18,0.517187
0.0,6,0.517418
0.0,31,0.51833
0.0,15,0.518807
0.0,24,0.519532
0.0,12,0.519942
0.0,25,0.520715
0.0,4,0.520907
0.0,31,0.521806
0.0,7,0.522079
0.0,84,0.524391
0.0,32,0.525347
0.0,10,0.525697
0.0,10,0.526048
0.0,41,0.527233
0.0,4,0.527417
0.0,6,0.527655
0.0,45,0.528974
0.0,2,0.529099
0.0,68,0.53101
0.0,1,0.531105
0.0,50,0.532583
0.0,73,0.534619
0.0,53,0.53614
0.0,6,0.536384
0.0,33,0.537363
0.0,20,0.537984
0.0,1,0.538078
0.0,15,0.538577
0.0,3,0.538731
0.0,14,0.5392
0.0,9,0.539525
0.0,5,0.53973
0.0,9,0.54007
1.0,70,0.542023
0.0,35,0.543082
1.0,31,0.543971
1.0,19,0.54454
0.0,92,0.547065
1.0,9,0.547378
0.0,6,0.547618
0.0,15,0.548117
0.0,32,0.549053
0.0,7,0.549319
0.0,8,0.549607
0.0,6,0.549839
0.0,7,0.550117
0.0,24,0.550829
0.0,23,0.551526
0.0,6,0.551773
0.0,3,0.551939
0.0,3,0.552091
1.0,12,0.552484
0.0,29,0.553351
0.0,15,0.55383
1.0,24,0.554553
0.0,22,0.555231
0.0,8,0.555519
0.0,4,0.555705
0.0,41,0.556884
0.0,18,0.557452
1.0,7,0.557724
0.0,3,0.557882
0.0,8,0.558189
0.0,2,0.558317
0.0,52,0.559788
0.0,25,0.560543
0.0,51,0.562006
1.0,29,0.562854
1.0,48,0.564221
0.0,45,0.565505
0.0,5,0.565717
1.0,16,0.566228
0.0,10,0.56657
0.0,35,0.567607
0.0,9,0.567931
0.0,20,0.568554
0.0,47,0.569905
0.0,4,0.570085
0.0,3,0.570239
0.0,3,0.570388
0.0,25,0.571142
0.0,27,0.571955
0.0,16,0.572457
0.0,12,0.572844
0.0,4,0.57304
0.0,2,0.573169
0.0,9,0.573493
0.0,15,0.573986
0.0,16,0.574491
0.0,4,0.574666
0.0,31,0.575587
0.0,12,0.575996
0.0,10,0.57634
0.0,41,0.577539
0.0,53,0.579042
0.0,1,0.579141
0.0,14,0.579589
0.0,16,0.580091
0.0,6,0.580326
0.0,8,0.580612
1.0,44,0.581873
0.0,14,0.58233
0.0,16,0.582838
1.0,20,0.583462
1.0,30,0.584362
0.0,6,0.584593
0.0,20,0.585211
0.0,41,0.586382
1.0,40,0.587571
0.0,28,0.588404
0.0,2,0.588533
0.0,33,0.589506
0.0,65,0.591347
0.0,20,0.591968
0.0,25,0.592713
0.0,8,0.593014
0.0,38,0.594103
0.0,17,0.59463
0.0,35,0.595647
0.0,24,0.596364
1.0,16,0.596855
1.0,47,0.598198
1.0,21,0.598837
0.0,4,0.599038
0.0,15,0.599526
0.0,4,0.59971
0.0,1,0.599803
0.0,6,0.600052
0.0,10,0.600399
0.0,44,0.601659
0.0,3,0.60181
0.0,12,0.602218
0.0,3,0.602376
0.0,11,0.602742
0.0,9,0.603076
0.0,18,0.603639
0.0,9,0.603959
0.0,5,0.604168
0.0,57,0.605773
0.0,3,0.605941
1.0,33,0.606893
0.0,30,0.607789
0.0,3,0.607961
0.0,1,0.608056
0.0,4,0.608238
1.0,29,0.609094
0.0,11,0.609457
0.0,21,0.610106
1.0,18,0.610661
0.0,11,0.611053
0.0,21,0.611758
1.0,15,0.612266
0.0,72,0.614295
0.0,10,0.614639
0.0,28,0.615484
0.0,10,0.615828
0.0,14,0.616281
0.0,7,0.616538
0.0,12,0.616956
0.0,5,0.617171
0.0,6,0.617412
0.0,54,0.618997
0.0,5,0.619209
0.0,1,0.619301
1.0,30,0.620188
0.0,36,0.621233
1.0,31,0.622149
0.0,21,0.622801
0.0,20,0.623429
1.0,12,0.623829
0.0,27,0.624658
1.0,24,0.625385
0.0,13,0.625798
0.0,3,0.62596
0.0,26,0.626728
0.0,30,0.627626
0.0,20,0.628248
0.0,38,0.629362
1.0,21,0.630016
0.0,9,0.630324
0.0,29,0.631197
0.0,1,0.631295
0.0,4,0.631482
1.0,24,0.632212
0.0,32,0.633183
0.0,9,0.633497
0.0,6,0.633727
0.0,10,0.634085
0.0,22,0.634755
0.0,4,0.634945
0.0,52,0.636425
0.0,8,0.636717
0.0,4,0.63691
0.0,29,0.637783
0.0,7,0.638053
0.0,12,0.638456
0.0,38,0.639584
0.0,7,0.639843
0.0,16,0.640351
0.0,16,0.64086
0.0,10,0.641227
0.0,7,0.641485
0.0,21,0.642135
0.0,50,0.643544
0.0,10,0.643886
0.0,1,0.643988
0.0,27,0.644788
0.0,37,0.645856
0.0,2,0.645993
1.0,24,0.646707
0.0,13,0.647137
0.0,28,0.647983
0.0,4,0.648175
0.0,5,0.648378
1.0,15,0.648861
1.0,28,0.649707
1.0,10,0.650059
0.0,4,0.65024
0.0,2,0.650362
0.0,26,0.651142
0.0,28,0.651977
0.0,8,0.652259
0.0,19,0.65283
0.0,9,0.653166
1.0,27,0.653991
1.0,18,0.654554
1.0,36,0.65558
1.0,11,0.655962
1.0,45,0.657248
0.0,8,0.657538
1.0,7,0.657794
0.0,1,0.657883
0.0,39,0.659033
0.0,47,0.660377
0.0,8,0.660671
1.0,17,0.661221
0.0,3,0.661388
0.0,4,0.661575
0.0,10,0.661923
0.0,47,0.663273
0.0,16,0.663792
1.0,11,0.664183
0.0,16,0.664685
0.0,1,0.664776
0.0,22,0.665453
0.0,53,0.66696
1.0,19,0.667552
0.0,4,0.667729
0.0,44,0.669011
0.0,2,0.669137
0.0,17,0.669672
1.0,21,0.670323
0.0,24,0.671052
0.0,8,0.671336
0.0,53,0.672833
0.0,20,0.673458
0.0,19,0.674062
0.0,4,0.674242
0.0,57,0.675875
0.0,1,0.675977
0.0,12,0.676384
0.0,25,0.677147
0.0,4,0.677335
0.0,3,0.677491
1.0,26,0.678283
0.0,72,0.680326
0.0,7,0.680593
0.0,9,0.680929
0.0,25,0.681676
0.0,7,0.68195
0.0,36,0.683016
0.0,25,0.683771
1.0,32,0.684707
0.0,37,0.685782
0.0,9,0.686108
0.0,27,0.686917
1.0,61,0.688618
0.0,3,0.68877
0.0,4,0.688973
1.0,87,0.69141
0.0,4,0.691595
0.0,26,0.692374
0.0,31,0.693306
0.0,5,0.693528
0.0,30,0.694412
0.0,52,0.695894
0.0,16,0.696414
1.0,7,0.69667
0.0,14,0.697133
0.0,4,0.697312
0.0,6,0.697542
1.0,42,0.698743
0.0,11,0.699138
0.0,5,0.699355
0.0,21,0.700004
1.0,19,0.700598
0.0,7,0.700864
0.0,19,0.701468
0.0,1,0.701568
0.0,12,0.701987
0.0,8,0.702272
0.0,21,0.702917
0.0,59,0.704588
0.0,2,0.70472
0.0,8,0.705032
0.0,61,0.706758
0.0,10,0.707127
0.0,18,0.707704
1.0,27,0.708516
1.0,9,0.708837
0.0,1,0.708942
0.0,16,0.709455
1.0,17,0.710019
0.0,100,0.712763
0.0,11,0.713218
1.0,30,0.714105
1.0,14,0.714578
0.0,19,0.715179
0.0,59,0.716856
0.0,75,0.719006
0.0,34,0.720009
0.0,12,0.720406
0.0,2,0.72053
0.0,5,0.720742
0.0,36,0.721789
0.0,70,0.723781
0.0,6,0.724036
0.0,2,0.724162
0.0,7,0.724436
0.0,72,0.726447
0.0,1,0.726541
0.0,22,0.727211
0.0,68,0.729146
0.0,2,0.729277
0.0,17,0.729833
0.0,7,0.7301
0.0,2,0.73023
0.0,28,0.731086
0.0,8,0.731377
0.0,9,0.731694
0.0,19,0.73228
0.0,54,0.733819
0.0,64,0.735627
0.0,35,0.736653
0.0,19,0.737258
1.0,13,0.737686
1.0,15,0.738178
0.0,49,0.739549
0.0,5,0.739754
0.0,91,0.742306
0.0,2,0.742432
0.0,1,0.742528
0.0,18,0.743116
0.0,3,0.743274
0.0,11,0.743651
0.0,31,0.744574
0.0,21,0.745233
0.0,4,0.745417
0.0,4,0.7456
0.0,2,0.745722
0.0,22,0.746411
0.0,12,0.746807
0.0,1,0.746907
0.0,48,0.748285
0.0,43,0.749552
0.0,16,0.750079
0.0,9,0.750391
0.0,26,0.751163
0.0,26,0.751939
0.0,19,0.752512
0.0,58,0.754133
0.0,8,0.75444
0.0,14,0.754894
0.0,33,0.755867
0.0,1,0.755969
0.0,15,0.756449
0.0,35,0.757489
0.0,2,0.757614
0.0,55,0.759211
0.0,20,0.759831
0.0,48,0.761209
0.0,14,0.761666
0.0,32,0.762604
0.0,3,0.762755
0.0,13,0.7632
0.0,9,0.763524
0.0,1,0.763617
0.0,9,0.763956
0.0,3,0.764113
0.0,23,0.764809
0.0,2,0.764948
0.0,4,0.765128
0.0,23,0.765811
0.0,34,0.766788
0.0,3,0.766956
0.0,13,0.767387
0.0,9,0.767713
0.0,39,0.768862
0.0,2,0.768996
0.0,50,0.770434
0.0,37,0.7715
1.0,22,0.772172
1.0,21,0.772801
0.0,19,0.773398
0.0,34,0.774397
0.0,18,0.774967
0.0,1,0.775065
1.0,46,0.776355
0.0,17,0.776888
0.0,9,0.777208
0.0,13,0.777641
0.0,26,0.778439
0.0,82,0.780698
0.0,25,0.781447
0.0,5,0.781668
0.0,23,0.782375
1.0,21,0.783023
0.0,11,0.783388
0.0,2,0.783509
0.0,4,0.783689
0.0,5,0.783897
0.0,8,0.7842
0.0,17,0.784731
1.0,73,0.78674
0.0,18,0.787318
0.0,27,0.788136
0.0,17,0.788675
0.0,2,0.788797
0.0,18,0.789374
0.0,33,0.790333
0.0,31,0.791272
1.0,20,0.79187
0.0,5,0.792086
0.0,8,0.792376
0.0,13,0.79279
0.0,56,0.7944
0.0,12,0.794799
0.0,39,0.795976
0.0,4,0.796162
0.0,35,0.797185
0.0,17,0.797723
0.0,62,0.799493
0.0,11,0.799866
0.0,34,0.800857
0.0,14,0.80132
0.0,38,0.802438
0.0,9,0.802764
0.0,2,0.802886
0.0,5,0.803099
0.0,64,0.804875
0.0,9,0.805206
0.0,6,0.805438
0.0,40,0.806584
0.0,4,0.806762
0.0,20,0.807389
0.0,11,0.807766
0.0,6,0.808009
1.0,34,0.80901
0.0,30,0.80989
0.0,8,0.810198
1.0,14,0.810649
0.0,4,0.810833
1.0,17,0.811372
0.0,35,0.812407
0.0,40,0.813566
0.0,12,0.814045
0.0,28,0.814887
0.0,16,0.815412
0.0,10,0.815751
0.0,47,0.817116
0.0,3,0.817273
0.0,19,0.817862
0.0,64,0.81968
0.0,33,0.820654
0.0,9,0.820983
0.0,2,0.821107
0.0,28,0.821958
1.0,14,0.822402
1.0,31,0.823321
0.0,20,0.823953
0.0,5,0.824157
0.0,7,0.824413
0.0,21,0.825059
0.0,16,0.825558
0.0,100,0.828345
0.0,20,0.828979
0.0,6,0.829218
0.0,13,0.82963
0.0,6,0.829866
0.0,4,0.830059
0.0,14,0.83051
0.0,15,0.831006
0.0,13,0.831428
1.0,57,0.833062
0.0,2,0.833191
0.0,8,0.833475
0.0,59,0.835168
0.0,1,0.835267
0.0,30,0.836162
0.0,8,0.836462
0.0,40,0.83762
0.0,2,0.837744
0.0,100,0.84051
0.0,21,0.84116
0.0,10,0.841509
0.0,1,0.841605
1.0,40,0.842778
0.0,6,0.843024
0.0,30,0.843922
0.0,15,0.844412
0.0,6,0.844648
0.0,31,0.845568
1.0,22,0.846246
0.0,23,0.846937
