#{"t_start": 1522157174.876541, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.144228
0.0,4,0.144409
0.0,11,0.144775
0.0,3,0.144921
0.0,3,0.145079
0.0,10,0.145417
0.0,6,0.14564
0.0,7,0.145899
0.0,12,0.146289
0.0,5,0.146497
0.0,9,0.146796
0.0,20,0.147409
0.0,6,0.147639
1.0,12,0.148016
0.0,13,0.148456
0.0,13,0.148866
0.0,27,0.149621
0.0,12,0.149992
0.0,34,0.150934
0.0,6,0.151189
0.0,4,0.15137
0.0,8,0.151657
0.0,9,0.151971
0.0,3,0.152143
0.0,7,0.152405
0.0,7,0.152663
0.0,2,0.152783
0.0,5,0.152982
0.0,5,0.153191
0.0,3,0.153347
0.0,3,0.153504
0.0,10,0.153841
0.0,11,0.154215
0.0,7,0.154476
0.0,3,0.154623
0.0,1,0.154712
0.0,12,0.155127
0.0,7,0.155377
0.0,4,0.15555
0.0,7,0.155798
0.0,1,0.155889
0.0,4,0.156071
0.0,11,0.156425
0.0,6,0.156658
0.0,14,0.157118
0.0,6,0.157345
0.0,4,0.157516
1.0,8,0.157803
0.0,4,0.157977
0.0,4,0.158167
0.0,2,0.158295
0.0,4,0.158475
0.0,9,0.158786
0.0,31,0.159655
0.0,13,0.160083
0.0,4,0.160265
0.0,3,0.160412
0.0,13,0.160812
0.0,3,0.160965
0.0,8,0.161259
0.0,5,0.161461
0.0,1,0.161551
0.0,3,0.161705
0.0,16,0.162196
0.0,16,0.162688
0.0,5,0.162895
0.0,3,0.163049
0.0,21,0.163689
1.0,12,0.164076
0.0,12,0.164459
0.0,11,0.164828
0.0,3,0.164976
0.0,17,0.165489
0.0,7,0.165752
0.0,5,0.165958
0.0,3,0.166125
0.0,6,0.166353
0.0,2,0.166472
0.0,9,0.166774
0.0,3,0.166919
0.0,2,0.167045
0.0,10,0.167395
0.0,1,0.167487
0.0,3,0.167635
0.0,8,0.167915
0.0,7,0.168191
0.0,1,0.168294
0.0,15,0.168759
0.0,11,0.169142
0.0,5,0.169351
0.0,7,0.169605
0.0,25,0.170352
0.0,10,0.17068
0.0,3,0.170835
0.0,11,0.171209
0.0,11,0.171575
0.0,5,0.17178
0.0,9,0.172111
0.0,11,0.172472
1.0,18,0.173016
0.0,6,0.173256
0.0,22,0.173904
0.0,4,0.174095
0.0,9,0.174412
0.0,8,0.174696
0.0,9,0.174999
0.0,7,0.175272
0.0,3,0.17542
0.0,25,0.17614
0.0,4,0.176314
0.0,17,0.176816
0.0,4,0.176995
0.0,13,0.177412
0.0,13,0.177818
0.0,6,0.178043
0.0,1,0.178152
0.0,4,0.178336
1.0,10,0.178671
0.0,6,0.178895
0.0,4,0.179084
0.0,4,0.179262
0.0,29,0.180111
0.0,1,0.18021
1.0,17,0.18072
0.0,18,0.181276
0.0,22,0.181921
0.0,24,0.182642
0.0,3,0.182792
0.0,9,0.183115
0.0,16,0.183604
0.0,2,0.183725
0.0,13,0.18416
0.0,11,0.184528
0.0,4,0.184708
0.0,7,0.184967
0.0,13,0.185393
0.0,3,0.185542
0.0,12,0.185931
0.0,18,0.186475
1.0,11,0.186826
1.0,11,0.187187
0.0,2,0.187307
0.0,26,0.188062
0.0,9,0.188372
1.0,17,0.188887
1.0,12,0.189273
1.0,27,0.190042
0.0,20,0.190638
0.0,2,0.190759
0.0,3,0.190912
0.0,24,0.19163
0.0,2,0.191758
0.0,1,0.191849
0.0,10,0.192187
0.0,6,0.192427
0.0,1,0.192523
0.0,4,0.192699
0.0,3,0.192846
0.0,2,0.192965
0.0,18,0.193512
0.0,11,0.193865
0.0,8,0.194175
0.0,32,0.195077
0.0,6,0.195304
0.0,21,0.195918
1.0,8,0.196209
0.0,23,0.196888
0.0,8,0.197178
0.0,2,0.1973
0.0,3,0.197458
0.0,5,0.197658
0.0,3,0.197804
0.0,4,0.197982
0.0,5,0.198202
0.0,1,0.198294
0.0,3,0.198449
0.0,16,0.198926
0.0,14,0.199389
0.0,21,0.200022
0.0,2,0.200153
0.0,8,0.20044
0.0,5,0.200639
0.0,16,0.201145
1.0,7,0.201401
0.0,5,0.201604
0.0,1,0.201698
0.0,14,0.202145
0.0,11,0.202498
0.0,33,0.203447
0.0,10,0.203781
1.0,20,0.204391
0.0,6,0.204617
0.0,23,0.2053
0.0,7,0.20557
0.0,1,0.205665
1.0,8,0.205953
0.0,5,0.206162
0.0,3,0.206316
0.0,6,0.206547
0.0,9,0.206857
0.0,12,0.207268
0.0,23,0.207949
0.0,2,0.208097
0.0,7,0.208361
0.0,11,0.208711
0.0,15,0.209172
0.0,2,0.209301
0.0,1,0.209391
0.0,13,0.209805
0.0,3,0.209959
1.0,7,0.210223
0.0,8,0.210498
0.0,1,0.210594
0.0,23,0.211289
0.0,9,0.211606
0.0,3,0.211755
0.0,6,0.211986
0.0,11,0.21236
0.0,15,0.212831
0.0,1,0.212928
1.0,13,0.213345
0.0,7,0.213595
0.0,7,0.213854
0.0,4,0.214113
0.0,2,0.214245
0.0,9,0.214556
0.0,10,0.214883
0.0,7,0.215168
0.0,2,0.215291
0.0,12,0.215677
0.0,12,0.21606
0.0,3,0.21621
0.0,6,0.216452
0.0,9,0.216753
0.0,4,0.216925
0.0,2,0.217046
0.0,4,0.217231
0.0,11,0.21758
0.0,7,0.217828
0.0,1,0.217918
0.0,23,0.218619
0.0,27,0.219401
0.0,8,0.219676
0.0,5,0.21988
0.0,9,0.220197
0.0,2,0.220325
0.0,10,0.220663
0.0,3,0.220815
0.0,4,0.220988
0.0,3,0.221143
0.0,4,0.221316
0.0,1,0.221406
0.0,3,0.221554
0.0,9,0.221851
0.0,12,0.222253
0.0,9,0.222557
0.0,3,0.222703
0.0,12,0.223108
0.0,3,0.223265
0.0,17,0.223777
0.0,18,0.224329
0.0,2,0.22445
0.0,3,0.224602
0.0,9,0.224913
0.0,7,0.225176
0.0,5,0.225374
0.0,1,0.225467
0.0,2,0.225597
0.0,5,0.225808
0.0,14,0.226244
0.0,7,0.226495
0.0,7,0.226743
0.0,1,0.226837
0.0,1,0.226927
0.0,2,0.227048
0.0,6,0.227297
0.0,12,0.227682
0.0,2,0.227803
0.0,8,0.228091
0.0,2,0.228213
0.0,5,0.22841
0.0,6,0.228643
0.0,2,0.228762
0.0,5,0.228971
0.0,7,0.229234
0.0,2,0.229361
0.0,9,0.229663
0.0,12,0.230062
0.0,16,0.23057
0.0,8,0.230849
0.0,11,0.231221
0.0,3,0.231369
0.0,4,0.231542
0.0,8,0.231826
0.0,7,0.232086
0.0,6,0.232311
0.0,2,0.23243
0.0,10,0.232757
0.0,43,0.233949
0.0,11,0.23433
0.0,4,0.234504
0.0,1,0.234593
0.0,12,0.23499
0.0,5,0.23521
0.0,3,0.235357
0.0,13,0.235769
0.0,8,0.236041
0.0,11,0.236414
0.0,1,0.23651
0.0,2,0.236631
0.0,4,0.236803
0.0,9,0.237121
0.0,8,0.237411
0.0,8,0.237687
0.0,3,0.237832
0.0,3,0.237977
0.0,9,0.238299
0.0,7,0.238554
0.0,4,0.238734
0.0,4,0.238911
0.0,23,0.239573
0.0,13,0.23998
0.0,20,0.240583
0.0,5,0.240791
0.0,7,0.241041
0.0,3,0.241197
0.0,4,0.241369
0.0,25,0.242092
0.0,7,0.242354
0.0,4,0.242526
0.0,4,0.242703
0.0,14,0.243153
0.0,10,0.243493
0.0,7,0.243752
0.0,4,0.243925
0.0,18,0.244474
0.0,22,0.245118
0.0,6,0.245342
0.0,5,0.245544
0.0,15,0.246024
0.0,11,0.246393
0.0,6,0.24662
0.0,22,0.247288
0.0,2,0.247417
0.0,2,0.247538
0.0,67,0.249371
0.0,20,0.249977
0.0,9,0.250293
0.0,13,0.250695
0.0,5,0.250903
0.0,2,0.251022
0.0,3,0.251178
0.0,4,0.25135
0.0,4,0.25153
0.0,3,0.251677
0.0,5,0.25188
0.0,1,0.25197
0.0,21,0.25259
0.0,7,0.252852
0.0,3,0.252999
0.0,32,0.25391
0.0,1,0.254006
0.0,7,0.254274
0.0,13,0.254675
0.0,14,0.255116
0.0,7,0.255368
0.0,21,0.255963
0.0,23,0.256643
0.0,3,0.256791
0.0,1,0.256881
0.0,12,0.257268
0.0,4,0.25744
0.0,14,0.257861
0.0,9,0.258179
0.0,5,0.258379
0.0,18,0.258918
0.0,23,0.259592
0.0,4,0.259773
0.0,15,0.260239
1.0,14,0.260687
0.0,2,0.260811
0.0,3,0.260958
0.0,2,0.261088
0.0,7,0.261349
0.0,13,0.261774
1.0,17,0.26229
0.0,5,0.262488
0.0,5,0.262697
0.0,1,0.262788
0.0,3,0.262941
0.0,15,0.263412
0.0,10,0.263736
0.0,10,0.264076
0.0,8,0.264354
0.0,4,0.264527
0.0,5,0.264725
0.0,7,0.264983
0.0,1,0.265085
0.0,6,0.26531
1.0,15,0.265782
0.0,1,0.265873
0.0,17,0.266417
0.0,7,0.266679
0.0,5,0.266878
0.0,3,0.267025
0.0,5,0.267237
0.0,1,0.267329
0.0,14,0.267768
0.0,6,0.267992
0.0,4,0.268185
0.0,1,0.268281
0.0,2,0.268408
0.0,7,0.268664
0.0,6,0.268889
0.0,2,0.269015
0.0,11,0.2694
0.0,15,0.26988
0.0,2,0.270002
0.0,4,0.270185
0.0,10,0.270521
0.0,17,0.271049
0.0,6,0.271288
0.0,4,0.271462
0.0,10,0.271795
0.0,10,0.272148
0.0,5,0.272349
0.0,20,0.272923
0.0,9,0.273244
0.0,8,0.273528
0.0,5,0.273741
1.0,8,0.274015
0.0,9,0.274334
0.0,2,0.274456
1.0,9,0.274763
0.0,5,0.27496
0.0,12,0.275358
0.0,5,0.275569
0.0,1,0.275665
0.0,1,0.275756
0.0,5,0.275956
0.0,5,0.276165
0.0,11,0.276525
0.0,8,0.276806
0.0,13,0.277221
0.0,11,0.277573
0.0,10,0.277924
0.0,3,0.278093
0.0,6,0.278329
0.0,13,0.27874
0.0,9,0.279049
0.0,16,0.279546
0.0,9,0.279847
0.0,5,0.28006
0.0,11,0.280425
0.0,9,0.280724
0.0,8,0.281001
0.0,3,0.28116
0.0,8,0.281439
0.0,6,0.281671
0.0,3,0.281819
0.0,5,0.282026
0.0,14,0.282468
0.0,24,0.283173
0.0,8,0.283461
1.0,11,0.283829
0.0,4,0.284003
0.0,5,0.284213
0.0,7,0.284473
0.0,4,0.284647
0.0,10,0.28499
0.0,1,0.285091
1.0,10,0.285431
0.0,6,0.285662
0.0,2,0.285784
0.0,3,0.285929
0.0,1,0.286019
0.0,3,0.286176
0.0,11,0.286529
0.0,3,0.286675
0.0,30,0.287523
0.0,20,0.288137
0.0,10,0.28848
0.0,4,0.288653
0.0,24,0.289363
0.0,3,0.289519
0.0,9,0.289822
0.0,5,0.290028
0.0,19,0.290586
0.0,5,0.29079
0.0,6,0.291021
1.0,24,0.291728
1.0,10,0.292071
0.0,12,0.29245
0.0,1,0.292546
0.0,6,0.292773
0.0,6,0.292997
0.0,8,0.293282
1.0,13,0.293705
0.0,3,0.293857
1.0,11,0.294233
0.0,10,0.294562
0.0,14,0.294998
0.0,10,0.295343
0.0,12,0.295726
0.0,8,0.29601
0.0,16,0.296521
1.0,11,0.296875
0.0,5,0.297081
0.0,12,0.297461
0.0,3,0.297606
0.0,1,0.297696
0.0,7,0.297963
0.0,5,0.298193
0.0,4,0.29837
0.0,5,0.298578
0.0,3,0.298731
0.0,3,0.298878
0.0,9,0.299206
0.0,3,0.299356
0.0,1,0.299445
0.0,12,0.29982
0.0,10,0.300155
0.0,4,0.300337
0.0,1,0.300428
0.0,4,0.300602
0.0,9,0.3009
0.0,4,0.301082
0.0,19,0.301651
0.0,4,0.301825
0.0,11,0.302201
0.0,2,0.302322
0.0,3,0.302469
0.0,4,0.302655
0.0,1,0.302746
0.0,3,0.302893
0.0,4,0.303081
0.0,1,0.303174
0.0,2,0.303294
0.0,10,0.303621
0.0,7,0.303887
0.0,4,0.304077
0.0,39,0.305179
0.0,7,0.305431
0.0,8,0.305714
0.0,12,0.306117
0.0,2,0.306239
0.0,1,0.306334
0.0,14,0.306779
0.0,12,0.307197
0.0,2,0.307325
0.0,7,0.307585
0.0,4,0.307765
0.0,2,0.30789
0.0,14,0.308342
0.0,5,0.308543
0.0,1,0.308634
0.0,9,0.308939
0.0,6,0.309175
0.0,4,0.309355
0.0,2,0.309476
0.0,4,0.309656
0.0,11,0.310006
1.0,14,0.310459
0.0,8,0.310741
0.0,2,0.310862
0.0,2,0.310983
0.0,8,0.311286
0.0,2,0.311414
0.0,7,0.311668
0.0,29,0.312509
0.0,2,0.312638
0.0,5,0.31284
0.0,7,0.313114
0.0,8,0.313392
0.0,3,0.313548
0.0,6,0.31378
0.0,9,0.314102
0.0,2,0.31429
0.0,1,0.314391
0.0,3,0.314541
0.0,10,0.314877
0.0,2,0.314998
0.0,16,0.315491
0.0,5,0.315691
0.0,10,0.316017
0.0,10,0.316369
0.0,5,0.316584
0.0,5,0.316784
0.0,4,0.316957
0.0,4,0.31714
0.0,20,0.31775
0.0,3,0.317898
0.0,5,0.318118
0.0,5,0.318319
0.0,3,0.318465
0.0,9,0.318767
0.0,5,0.318964
0.0,19,0.319541
0.0,9,0.319842
0.0,1,0.319932
0.0,8,0.320221
0.0,5,0.320421
0.0,9,0.320722
0.0,6,0.320944
1.0,8,0.321239
0.0,9,0.321558
0.0,37,0.322655
0.0,7,0.322927
0.0,5,0.323149
0.0,1,0.323247
0.0,6,0.323482
0.0,9,0.323793
0.0,2,0.323914
0.0,3,0.324069
0.0,4,0.324244
0.0,2,0.324369
0.0,3,0.324517
0.0,1,0.324611
0.0,5,0.324821
0.0,3,0.324969
0.0,7,0.325243
0.0,4,0.325427
0.0,1,0.325516
0.0,7,0.325781
0.0,14,0.326233
0.0,4,0.326422
1.0,16,0.326926
0.0,7,0.327195
0.0,9,0.327502
0.0,5,0.327703
0.0,13,0.328142
0.0,4,0.328326
0.0,7,0.32858
0.0,19,0.329151
0.0,7,0.329413
0.0,5,0.329613
0.0,3,0.329761
0.0,1,0.329855
0.0,9,0.330187
0.0,1,0.330279
0.0,16,0.330763
0.0,7,0.331021
0.0,2,0.331152
0.0,7,0.331404
0.0,15,0.331878
0.0,4,0.332059
0.0,7,0.332314
0.0,1,0.332409
0.0,5,0.332617
0.0,22,0.333285
1.0,7,0.333538
0.0,1,0.333627
0.0,9,0.333943
0.0,5,0.334165
0.0,5,0.334372
0.0,25,0.335098
0.0,3,0.335256
0.0,2,0.335383
0.0,9,0.335694
0.0,3,0.335841
0.0,16,0.336328
0.0,10,0.336663
0.0,1,0.336754
0.0,5,0.336954
0.0,7,0.337227
0.0,16,0.337727
0.0,13,0.338144
0.0,4,0.338318
0.0,2,0.338436
0.0,26,0.339193
0.0,1,0.339285
0.0,8,0.339562
0.0,8,0.339839
0.0,3,0.339985
0.0,1,0.340084
0.0,3,0.340234
0.0,5,0.340442
0.0,9,0.340742
0.0,2,0.340866
0.0,3,0.341019
0.0,6,0.341258
0.0,3,0.341406
0.0,20,0.341982
0.0,1,0.342087
0.0,10,0.342428
0.0,1,0.342523
0.0,7,0.34278
0.0,20,0.343379
0.0,18,0.343905
0.0,17,0.344427
0.0,21,0.345032
0.0,7,0.345309
0.0,7,0.345567
0.0,2,0.345688
0.0,23,0.346369
0.0,8,0.346662
0.0,1,0.346753
0.0,15,0.347233
0.0,11,0.347613
0.0,17,0.34815
0.0,5,0.348352
0.0,10,0.348688
0.0,7,0.348947
0.0,5,0.349167
0.0,11,0.349524
0.0,4,0.349697
1.0,9,0.349998
0.0,2,0.350133
0.0,11,0.350492
0.0,20,0.351099
0.0,3,0.351253
0.0,9,0.351555
1.0,17,0.352068
0.0,4,0.352242
0.0,9,0.352553
0.0,8,0.352829
0.0,1,0.352925
0.0,12,0.353328
0.0,11,0.353681
0.0,2,0.353806
0.0,9,0.35412
1.0,24,0.354814
0.0,10,0.355153
0.0,7,0.355421
0.0,2,0.355541
0.0,19,0.356128
0.0,1,0.356222
0.0,1,0.356313
0.0,5,0.356519
0.0,3,0.356665
0.0,3,0.356812
0.0,3,0.356958
0.0,3,0.357127
0.0,2,0.357249
0.0,9,0.357567
0.0,3,0.357721
0.0,6,0.357956
0.0,6,0.358207
0.0,5,0.358417
0.0,3,0.358564
0.0,1,0.358654
0.0,6,0.358891
0.0,6,0.359134
0.0,6,0.35936
0.0,13,0.359763
0.0,12,0.360174
0.0,5,0.360376
0.0,8,0.360666
0.0,2,0.360787
0.0,9,0.361117
0.0,1,0.361209
0.0,3,0.361358
0.0,11,0.361728
0.0,11,0.362102
0.0,1,0.362194
0.0,15,0.362667
0.0,8,0.36296
0.0,1,0.363059
1.0,18,0.363595
0.0,12,0.363983
1.0,14,0.36443
0.0,12,0.36483
0.0,1,0.364925
0.0,19,0.365504
0.0,26,0.366258
0.0,7,0.366517
0.0,8,0.366808
0.0,2,0.366927
0.0,9,0.367248
0.0,1,0.36734
0.0,1,0.36743
0.0,5,0.367629
1.0,6,0.367851
0.0,8,0.36814
0.0,5,0.368338
0.0,15,0.36881
0.0,2,0.368931
0.0,3,0.36909
0.0,2,0.369211
0.0,7,0.369471
0.0,1,0.369561
0.0,2,0.369687
0.0,4,0.369867
0.0,1,0.369956
0.0,6,0.370204
0.0,6,0.37043
0.0,32,0.371332
0.0,1,0.37143
0.0,7,0.371693
0.0,1,0.371783
0.0,3,0.37193
0.0,3,0.372093
0.0,8,0.372382
0.0,9,0.372699
0.0,9,0.373013
0.0,13,0.373426
0.0,7,0.373676
0.0,12,0.374069
0.0,4,0.374246
0.0,4,0.374419
0.0,17,0.374941
0.0,14,0.375381
1.0,9,0.375683
0.0,6,0.375908
0.0,1,0.375999
0.0,4,0.376193
0.0,10,0.376523
0.0,4,0.376704
0.0,6,0.376936
0.0,25,0.377661
0.0,11,0.378026
0.0,18,0.37858
0.0,12,0.378979
0.0,5,0.379203
0.0,31,0.380102
0.0,8,0.380413
0.0,1,0.380511
0.0,10,0.380868
0.0,4,0.38106
0.0,7,0.381332
0.0,8,0.381628
0.0,4,0.381804
0.0,1,0.381901
0.0,2,0.382029
1.0,15,0.382528
0.0,5,0.382802
0.0,1,0.382893
0.0,7,0.383211
0.0,5,0.383413
0.0,8,0.38369
0.0,1,0.383781
0.0,1,0.383872
0.0,3,0.384029
0.0,12,0.384427
1.0,23,0.385131
0.0,6,0.385356
0.0,1,0.385448
0.0,25,0.386184
0.0,17,0.3867
0.0,4,0.386873
0.0,19,0.387442
0.0,9,0.387755
0.0,15,0.388223
0.0,12,0.38861
0.0,3,0.38876
1.0,10,0.389124
0.0,17,0.389638
0.0,38,0.39071
0.0,6,0.390941
0.0,5,0.391156
0.0,9,0.391481
