#{"t_start": 1522157677.209116, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.098781
0.0,9,0.099093
0.0,9,0.099416
0.0,3,0.099576
0.0,8,0.099869
1.0,6,0.100098
0.0,8,0.100404
0.0,10,0.10075
0.0,6,0.100989
0.0,28,0.101812
0.0,7,0.102077
0.0,15,0.102572
0.0,16,0.103078
0.0,33,0.104029
0.0,6,0.104259
0.0,5,0.104469
0.0,4,0.10467
0.0,1,0.104762
0.0,20,0.105385
0.0,15,0.105869
0.0,6,0.1061
0.0,1,0.106191
0.0,12,0.106601
0.0,6,0.106847
0.0,18,0.107402
0.0,9,0.107738
0.0,16,0.108237
0.0,18,0.108809
0.0,5,0.109013
0.0,3,0.109161
0.0,23,0.109848
0.0,4,0.110023
0.0,3,0.110178
0.0,5,0.110379
0.0,8,0.110675
0.0,6,0.110903
0.0,1,0.110998
0.0,6,0.111228
0.0,7,0.111499
0.0,6,0.111741
0.0,4,0.111927
0.0,6,0.112164
0.0,9,0.112473
1.0,9,0.112798
0.0,7,0.113062
0.0,5,0.113271
0.0,11,0.113644
0.0,16,0.114145
0.0,6,0.114447
0.0,4,0.114637
0.0,1,0.114731
0.0,17,0.115269
0.0,19,0.115883
0.0,9,0.116203
0.0,8,0.116511
0.0,6,0.116742
0.0,1,0.116838
0.0,5,0.117043
0.0,6,0.11727
0.0,1,0.117365
0.0,7,0.117642
0.0,4,0.117826
0.0,10,0.118164
0.0,6,0.118392
0.0,3,0.11855
1.0,15,0.119014
0.0,4,0.119194
0.0,7,0.119449
0.0,5,0.119666
0.0,3,0.119814
0.0,14,0.120259
0.0,6,0.120497
0.0,14,0.120939
0.0,23,0.121649
0.0,8,0.121945
0.0,5,0.122148
0.0,17,0.122694
0.0,17,0.123228
0.0,17,0.123772
0.0,10,0.124115
0.0,3,0.124262
0.0,4,0.124437
0.0,19,0.125037
0.0,7,0.125294
0.0,15,0.125778
0.0,3,0.125941
0.0,4,0.126119
0.0,9,0.126429
0.0,4,0.126613
0.0,6,0.126859
0.0,11,0.127234
0.0,7,0.1275
0.0,6,0.12773
0.0,6,0.12796
0.0,6,0.1282
0.0,33,0.129187
0.0,17,0.129727
0.0,7,0.129985
0.0,8,0.130279
0.0,11,0.130659
0.0,7,0.130914
0.0,7,0.131173
0.0,1,0.131268
0.0,21,0.131915
0.0,5,0.132117
0.0,9,0.132423
0.0,52,0.133883
0.0,11,0.134259
0.0,1,0.134351
0.0,1,0.134447
0.0,7,0.13472
0.0,8,0.135011
0.0,21,0.135654
0.0,24,0.136383
0.0,4,0.136569
1.0,26,0.137338
0.0,8,0.137634
0.0,1,0.137726
1.0,22,0.138396
0.0,2,0.138526
0.0,16,0.139026
0.0,3,0.139181
0.0,7,0.139442
0.0,2,0.139573
0.0,1,0.139663
0.0,1,0.139754
0.0,7,0.140012
0.0,14,0.140447
0.0,12,0.140878
0.0,3,0.141033
0.0,16,0.14155
0.0,6,0.141778
0.0,33,0.142733
0.0,9,0.143047
0.0,5,0.143249
0.0,3,0.143401
0.0,24,0.144147
0.0,3,0.144297
0.0,3,0.144452
0.0,7,0.144733
0.0,2,0.144859
0.0,20,0.145465
0.0,12,0.145869
0.0,3,0.146024
0.0,26,0.146791
1.0,15,0.147263
0.0,7,0.147535
0.0,4,0.147711
0.0,3,0.147859
0.0,3,0.148005
0.0,4,0.148186
0.0,1,0.148282
0.0,4,0.148466
0.0,12,0.148869
0.0,7,0.149128
0.0,20,0.149759
0.0,6,0.14999
0.0,6,0.150217
0.0,10,0.150563
0.0,16,0.151073
0.0,8,0.151361
0.0,11,0.151731
0.0,8,0.152014
1.0,13,0.152426
0.0,4,0.152612
0.0,17,0.153131
0.0,10,0.153472
0.0,7,0.153746
0.0,5,0.153955
0.0,11,0.154315
0.0,3,0.154469
0.0,4,0.154663
0.0,8,0.154951
0.0,25,0.155709
0.0,4,0.155885
0.0,4,0.156061
0.0,16,0.156568
0.0,10,0.156902
0.0,1,0.156993
0.0,6,0.157232
0.0,23,0.157926
0.0,11,0.158292
0.0,3,0.158447
0.0,6,0.158684
0.0,1,0.158777
0.0,6,0.159013
0.0,6,0.159248
0.0,10,0.159617
0.0,7,0.159872
0.0,1,0.159963
0.0,7,0.160219
0.0,10,0.160574
0.0,8,0.160866
0.0,4,0.161045
0.0,7,0.161299
0.0,1,0.161389
0.0,3,0.161562
0.0,10,0.161899
1.0,6,0.162135
0.0,1,0.162225
0.0,4,0.162414
0.0,2,0.162551
0.0,6,0.162782
0.0,1,0.162872
0.0,7,0.163128
0.0,5,0.163338
0.0,24,0.164069
0.0,8,0.164352
0.0,4,0.164536
0.0,17,0.165064
0.0,22,0.165752
0.0,5,0.165964
0.0,39,0.167081
0.0,22,0.167748
0.0,3,0.167906
0.0,18,0.168459
0.0,13,0.168882
0.0,5,0.169085
0.0,3,0.169233
0.0,3,0.169382
1.0,20,0.169997
0.0,6,0.170236
0.0,7,0.170516
0.0,6,0.170766
0.0,8,0.171055
0.0,27,0.171861
0.0,18,0.172414
0.0,4,0.172607
1.0,18,0.17316
0.0,5,0.17337
0.0,27,0.174181
0.0,6,0.174424
0.0,37,0.175508
0.0,9,0.175833
0.0,14,0.176285
0.0,1,0.176377
0.0,19,0.176957
0.0,4,0.177135
0.0,13,0.177565
0.0,20,0.178176
0.0,6,0.178417
0.0,1,0.178518
0.0,11,0.17889
0.0,11,0.17926
0.0,7,0.179528
0.0,21,0.180156
0.0,8,0.180442
0.0,17,0.180972
0.0,3,0.181128
0.0,28,0.18198
0.0,11,0.182349
0.0,29,0.183229
0.0,14,0.183689
0.0,7,0.183947
0.0,18,0.184504
0.0,5,0.184711
0.0,27,0.185523
0.0,8,0.185823
0.0,1,0.185915
0.0,5,0.186125
0.0,1,0.186216
0.0,6,0.186455
0.0,11,0.186827
0.0,32,0.18777
0.0,17,0.188294
0.0,3,0.188443
0.0,7,0.188708
0.0,15,0.189187
0.0,6,0.189419
0.0,16,0.189924
0.0,10,0.190268
0.0,3,0.190417
0.0,3,0.190581
0.0,15,0.191066
0.0,8,0.191363
0.0,14,0.191833
0.0,34,0.192844
0.0,4,0.193029
0.0,10,0.193364
0.0,7,0.193643
0.0,3,0.193794
0.0,15,0.194265
0.0,10,0.194622
0.0,3,0.194773
0.0,30,0.195655
0.0,12,0.196056
0.0,19,0.196641
0.0,12,0.197029
0.0,12,0.197425
0.0,3,0.197587
0.0,9,0.197902
0.0,13,0.198331
0.0,7,0.1986
0.0,9,0.198929
0.0,9,0.199245
0.0,7,0.199512
0.0,5,0.199725
0.0,11,0.200096
0.0,2,0.200223
0.0,15,0.20071
0.0,6,0.200941
0.0,18,0.201505
0.0,12,0.201904
0.0,19,0.202519
0.0,12,0.202916
0.0,5,0.203126
0.0,4,0.203303
0.0,25,0.204072
0.0,1,0.204165
0.0,4,0.204348
0.0,10,0.204702
0.0,10,0.205034
0.0,11,0.205399
0.0,6,0.205643
0.0,20,0.20624
0.0,11,0.206628
0.0,3,0.206781
0.0,20,0.207391
0.0,2,0.207529
0.0,23,0.208222
1.0,25,0.208975
0.0,13,0.209397
0.0,12,0.209792
0.0,6,0.210027
0.0,10,0.21036
0.0,3,0.210518
0.0,2,0.21065
0.0,13,0.211076
0.0,5,0.211286
0.0,15,0.211787
0.0,23,0.21247
1.0,9,0.212801
0.0,5,0.213009
0.0,23,0.213701
0.0,12,0.214097
0.0,8,0.214389
0.0,17,0.21498
0.0,11,0.215343
0.0,20,0.215961
0.0,8,0.21626
0.0,10,0.216613
0.0,14,0.217075
0.0,2,0.217201
0.0,28,0.218043
0.0,11,0.218404
0.0,4,0.218591
0.0,3,0.218753
0.0,10,0.219087
0.0,10,0.219429
0.0,1,0.219528
0.0,14,0.219991
0.0,26,0.220787
0.0,4,0.220964
0.0,6,0.221207
0.0,19,0.221821
0.0,11,0.222191
0.0,25,0.222929
0.0,15,0.2234
0.0,13,0.223824
0.0,5,0.224027
0.0,5,0.224228
0.0,9,0.22455
0.0,8,0.224841
0.0,6,0.225076
0.0,6,0.225306
0.0,16,0.225811
0.0,12,0.226208
0.0,6,0.226449
0.0,4,0.226633
0.0,18,0.227203
0.0,5,0.227404
0.0,15,0.227881
0.0,4,0.228065
0.0,7,0.228321
0.0,3,0.228483
0.0,3,0.228635
0.0,13,0.229052
0.0,12,0.229445
0.0,15,0.22994
0.0,5,0.230145
0.0,4,0.23032
1.0,23,0.231009
0.0,7,0.231274
0.0,14,0.231733
0.0,31,0.232672
0.0,6,0.232903
0.0,35,0.233941
1.0,7,0.234207
0.0,34,0.235229
0.0,7,0.235519
0.0,10,0.235868
0.0,5,0.236069
0.0,9,0.236372
0.0,8,0.23667
0.0,7,0.236926
0.0,4,0.237098
0.0,3,0.237244
0.0,4,0.237423
0.0,5,0.237668
0.0,1,0.237765
0.0,7,0.238028
0.0,10,0.238359
0.0,4,0.238561
0.0,6,0.238814
0.0,1,0.238909
0.0,4,0.239085
0.0,1,0.239181
0.0,16,0.239696
0.0,22,0.240391
0.0,17,0.240927
1.0,17,0.241453
0.0,11,0.241824
0.0,3,0.241973
0.0,7,0.242225
0.0,2,0.242344
0.0,21,0.243007
0.0,6,0.243246
0.0,1,0.243336
0.0,4,0.243523
0.0,4,0.243706
0.0,3,0.243852
0.0,1,0.243942
0.0,5,0.244142
0.0,11,0.244516
0.0,31,0.245421
0.0,5,0.245637
0.0,25,0.246375
1.0,11,0.246753
0.0,8,0.24704
0.0,12,0.247428
0.0,4,0.247612
0.0,1,0.247704
0.0,10,0.248045
0.0,9,0.248367
0.0,14,0.248834
0.0,5,0.249036
0.0,7,0.249304
0.0,7,0.249585
0.0,6,0.249829
0.0,24,0.250559
0.0,5,0.250768
0.0,13,0.251198
0.0,10,0.251545
0.0,14,0.251992
0.0,7,0.252252
0.0,14,0.252714
0.0,6,0.252959
0.0,4,0.253134
1.0,16,0.253651
0.0,15,0.254123
1.0,18,0.254687
0.0,3,0.254835
0.0,1,0.254926
0.0,3,0.255079
0.0,6,0.255309
0.0,18,0.255873
0.0,15,0.256346
0.0,25,0.257089
0.0,8,0.257384
0.0,14,0.257845
0.0,18,0.258412
0.0,16,0.258911
0.0,2,0.259032
0.0,13,0.25944
0.0,1,0.259539
0.0,3,0.25969
0.0,1,0.25978
0.0,1,0.25987
0.0,1,0.259959
0.0,26,0.260735
0.0,5,0.260939
0.0,35,0.261977
0.0,9,0.262301
0.0,8,0.262601
0.0,6,0.262828
0.0,26,0.263622
0.0,5,0.263826
0.0,11,0.264197
1.0,19,0.264805
0.0,19,0.26538
0.0,4,0.265566
0.0,7,0.265832
0.0,7,0.266094
0.0,2,0.266215
0.0,6,0.266455
0.0,5,0.266668
0.0,11,0.267044
0.0,9,0.267357
0.0,4,0.267546
0.0,3,0.267695
0.0,4,0.267877
0.0,5,0.268087
0.0,8,0.268368
0.0,7,0.268641
0.0,11,0.269025
0.0,1,0.269122
0.0,8,0.269405
0.0,4,0.269593
0.0,8,0.269889
0.0,7,0.270146
0.0,7,0.270401
0.0,7,0.270674
0.0,11,0.271048
0.0,8,0.271329
0.0,12,0.271725
0.0,12,0.272121
0.0,30,0.27298
0.0,12,0.273371
0.0,30,0.274265
0.0,5,0.274469
0.0,7,0.274733
0.0,9,0.275048
0.0,9,0.275358
1.0,10,0.275716
0.0,26,0.276455
0.0,8,0.276751
0.0,9,0.277065
0.0,12,0.277466
0.0,29,0.27834
0.0,25,0.279099
0.0,6,0.27933
0.0,13,0.279765
0.0,7,0.280025
1.0,10,0.280361
0.0,19,0.280949
0.0,3,0.281098
0.0,7,0.281352
0.0,12,0.281754
0.0,27,0.282556
0.0,8,0.282846
0.0,5,0.28305
0.0,25,0.283803
0.0,7,0.284061
0.0,21,0.284717
0.0,5,0.284926
0.0,27,0.285747
0.0,7,0.286002
0.0,5,0.286202
0.0,9,0.286528
0.0,5,0.286744
0.0,3,0.286905
0.0,6,0.287135
0.0,12,0.287548
0.0,9,0.287862
0.0,19,0.288458
0.0,5,0.288669
0.0,6,0.288897
0.0,2,0.289018
0.0,4,0.289201
0.0,1,0.289292
0.0,1,0.289382
0.0,5,0.289602
0.0,13,0.290025
0.0,37,0.291087
0.0,5,0.291298
0.0,5,0.291511
0.0,2,0.291637
0.0,32,0.292563
0.0,12,0.292947
0.0,18,0.293505
0.0,1,0.293597
0.0,13,0.294014
1.0,10,0.294348
0.0,5,0.294564
0.0,7,0.294827
0.0,21,0.295445
0.0,18,0.296019
0.0,3,0.296175
0.0,2,0.296297
0.0,10,0.296643
0.0,7,0.296897
0.0,4,0.297071
0.0,18,0.297622
0.0,12,0.298017
0.0,2,0.298139
0.0,9,0.298446
1.0,20,0.299058
0.0,2,0.299179
0.0,6,0.299409
0.0,14,0.299874
0.0,5,0.300083
0.0,3,0.300233
0.0,8,0.300539
0.0,2,0.300663
0.0,8,0.300955
0.0,4,0.301131
0.0,11,0.3015
1.0,22,0.302144
0.0,26,0.302941
0.0,8,0.303236
1.0,11,0.303614
0.0,5,0.303826
0.0,5,0.304035
0.0,7,0.3043
0.0,1,0.304397
0.0,20,0.305032
0.0,7,0.305291
0.0,1,0.305383
0.0,8,0.30568
0.0,9,0.305994
0.0,1,0.306089
0.0,13,0.306514
0.0,5,0.306716
0.0,6,0.306942
0.0,1,0.307032
0.0,9,0.307342
0.0,3,0.307499
0.0,3,0.307654
0.0,20,0.308263
0.0,4,0.308447
0.0,17,0.308984
0.0,19,0.309576
0.0,5,0.309779
0.0,8,0.310067
0.0,9,0.31038
0.0,4,0.310569
0.0,13,0.310983
0.0,13,0.311399
0.0,8,0.31169
0.0,12,0.312096
0.0,15,0.31257
0.0,11,0.312938
0.0,2,0.313065
0.0,7,0.313328
0.0,20,0.313952
0.0,5,0.314156
0.0,3,0.314304
0.0,3,0.314458
0.0,12,0.314934
0.0,4,0.315125
0.0,14,0.315596
0.0,12,0.315995
0.0,5,0.316212
0.0,6,0.316442
0.0,1,0.316541
0.0,16,0.31704
0.0,18,0.317626
0.0,8,0.317923
0.0,10,0.318271
0.0,7,0.318545
0.0,5,0.318749
0.0,21,0.319366
0.0,11,0.319779
0.0,5,0.319992
0.0,5,0.320191
0.0,5,0.320401
0.0,3,0.320607
0.0,14,0.321074
0.0,5,0.321286
0.0,4,0.321467
0.0,18,0.322045
0.0,5,0.32225
0.0,3,0.3224
0.0,6,0.322687
0.0,39,0.323822
0.0,5,0.324026
0.0,4,0.324202
0.0,9,0.324535
0.0,6,0.324774
0.0,11,0.325148
0.0,7,0.325406
0.0,1,0.325513
0.0,4,0.325692
0.0,24,0.326398
0.0,24,0.32713
0.0,7,0.327384
0.0,1,0.327485
0.0,8,0.327778
0.0,6,0.328018
0.0,6,0.328248
0.0,28,0.329072
0.0,7,0.32933
0.0,25,0.330084
0.0,7,0.330341
0.0,1,0.330436
0.0,10,0.330803
0.0,8,0.331083
0.0,1,0.331173
0.0,3,0.331327
0.0,8,0.331629
0.0,3,0.331783
0.0,7,0.332036
0.0,10,0.332374
0.0,3,0.332534
0.0,27,0.333318
0.0,2,0.333444
0.0,11,0.333825
0.0,5,0.334028
0.0,2,0.334157
0.0,1,0.334249
0.0,4,0.334422
0.0,21,0.335083
0.0,1,0.335179
0.0,25,0.335931
0.0,12,0.336316
0.0,3,0.336463
0.0,7,0.33674
0.0,4,0.336915
0.0,37,0.338001
0.0,4,0.338178
0.0,3,0.338331
0.0,5,0.338549
0.0,9,0.338858
0.0,5,0.33906
0.0,4,0.339241
0.0,9,0.339561
0.0,4,0.339745
1.0,14,0.340187
0.0,6,0.340417
0.0,9,0.340749
0.0,29,0.34161
0.0,8,0.341899
0.0,24,0.342647
0.0,1,0.342741
0.0,19,0.343324
0.0,26,0.344113
0.0,10,0.344463
0.0,9,0.344786
0.0,6,0.345021
0.0,13,0.345454
0.0,5,0.345669
0.0,5,0.345877
0.0,5,0.346079
1.0,16,0.346596
0.0,6,0.346826
0.0,6,0.347054
0.0,30,0.347941
0.0,11,0.348311
0.0,8,0.34861
0.0,12,0.349026
0.0,16,0.349531
0.0,3,0.349695
0.0,29,0.350644
0.0,7,0.350915
0.0,2,0.351039
0.0,1,0.35113
1.0,7,0.351388
0.0,19,0.351976
0.0,29,0.352823
0.0,6,0.353053
0.0,6,0.353292
0.0,10,0.353648
0.0,11,0.354018
0.0,3,0.354171
0.0,8,0.354463
0.0,11,0.354842
0.0,3,0.354996
0.0,11,0.355358
0.0,31,0.356255
0.0,5,0.356466
0.0,14,0.356927
0.0,7,0.357183
0.0,14,0.35765
0.0,1,0.357742
0.0,3,0.357897
0.0,3,0.358045
0.0,12,0.358443
0.0,11,0.35882
0.0,2,0.358947
0.0,8,0.359233
0.0,11,0.359605
0.0,12,0.359997
0.0,7,0.360262
0.0,1,0.360353
0.0,3,0.360513
0.0,6,0.360756
0.0,9,0.361073
0.0,10,0.361421
0.0,7,0.361686
0.0,7,0.361939
0.0,3,0.362086
0.0,2,0.362211
0.0,10,0.362555
0.0,1,0.362646
0.0,16,0.363149
0.0,4,0.363323
0.0,13,0.363754
0.0,1,0.363846
0.0,13,0.364266
0.0,41,0.365413
0.0,21,0.366061
0.0,3,0.366216
0.0,1,0.366307
0.0,2,0.366426
0.0,8,0.366728
0.0,16,0.367228
0.0,19,0.367834
0.0,11,0.368195
0.0,5,0.368395
0.0,15,0.368863
0.0,5,0.36907
0.0,13,0.369497
0.0,4,0.369679
0.0,2,0.369804
0.0,6,0.370041
0.0,26,0.370826
0.0,3,0.370976
0.0,7,0.371238
0.0,4,0.371411
0.0,2,0.371551
0.0,14,0.371986
0.0,10,0.372316
0.0,6,0.372556
0.0,18,0.373111
0.0,24,0.373846
0.0,13,0.374274
0.0,12,0.374692
0.0,5,0.374894
0.0,9,0.375205
0.0,16,0.375715
0.0,15,0.376204
0.0,5,0.376413
0.0,1,0.376513
0.0,9,0.376822
0.0,15,0.377288
0.0,10,0.377639
0.0,9,0.377963
0.0,19,0.378561
0.0,1,0.378653
0.0,12,0.379051
0.0,7,0.379309
0.0,12,0.379724
0.0,7,0.379981
0.0,7,0.380241
0.0,2,0.380368
0.0,37,0.381452
0.0,17,0.382011
0.0,4,0.382191
0.0,5,0.382395
0.0,2,0.382528
0.0,24,0.383253
1.0,32,0.384183
0.0,4,0.384364
0.0,10,0.384727
0.0,8,0.38502
0.0,8,0.38531
0.0,4,0.385496
0.0,9,0.385821
0.0,7,0.386076
0.0,8,0.386356
0.0,5,0.386567
0.0,20,0.387187
0.0,3,0.387341
0.0,5,0.387556
0.0,14,0.388006
0.0,21,0.388656
0.0,10,0.389001
0.0,8,0.389289
0.0,3,0.389438
0.0,14,0.389906
0.0,9,0.390216
0.0,10,0.390567
0.0,4,0.39075
0.0,6,0.390981
0.0,11,0.391341
0.0,8,0.391633
0.0,4,0.391809
0.0,12,0.392208
0.0,10,0.392553
0.0,5,0.392754
0.0,4,0.392934
1.0,15,0.393394
0.0,9,0.39372
0.0,1,0.393813
0.0,1,0.393909
0.0,22,0.394589
0.0,7,0.394851
0.0,9,0.395159
1.0,12,0.395557
0.0,6,0.395788
0.0,9,0.396102
0.0,13,0.396544
0.0,9,0.396865
0.0,3,0.397014
0.0,23,0.397728
0.0,4,0.397906
0.0,4,0.398082
0.0,8,0.398371
0.0,13,0.398815
0.0,18,0.39937
0.0,22,0.40004
0.0,8,0.400321
0.0,4,0.400505
0.0,22,0.401178
0.0,11,0.401553
0.0,32,0.402473
0.0,6,0.40272
0.0,7,0.402977
0.0,4,0.403158
0.0,1,0.40325
0.0,6,0.403493
0.0,5,0.403708
0.0,5,0.403929
0.0,4,0.404113
0.0,4,0.404288
0.0,7,0.404555
0.0,8,0.404845
0.0,11,0.405202
0.0,48,0.406573
1.0,16,0.407066
0.0,7,0.40732
0.0,11,0.407698
0.0,8,0.40799
0.0,1,0.408081
0.0,3,0.40823
1.0,7,0.408504
0.0,1,0.4086
0.0,11,0.408965
0.0,52,0.410407
0.0,8,0.410701
0.0,10,0.411034
0.0,6,0.411268
0.0,17,0.411803
0.0,3,0.411953
0.0,7,0.412207
0.0,7,0.412527
0.0,6,0.412794
0.0,7,0.413063
0.0,19,0.413697
0.0,22,0.414351
0.0,11,0.414732
0.0,4,0.414979
0.0,1,0.415078
0.0,1,0.415174
0.0,7,0.415431
0.0,6,0.415684
0.0,34,0.416658
1.0,11,0.417059
0.0,7,0.417333
0.0,6,0.417586
0.0,25,0.41834
0.0,11,0.418725
0.0,4,0.418904
0.0,23,0.419603
0.0,11,0.419964
0.0,20,0.420587
0.0,9,0.420913
0.0,5,0.421113
0.0,4,0.421295
0.0,13,0.421717
0.0,2,0.421849
0.0,3,0.421998
0.0,5,0.422206
0.0,9,0.422529
0.0,13,0.422948
0.0,3,0.423095
0.0,10,0.423426
0.0,1,0.423527
0.0,1,0.423618
0.0,8,0.423912
1.0,11,0.424284
0.0,4,0.424459
0.0,3,0.424629
0.0,3,0.424776
0.0,1,0.424865
0.0,10,0.425207
0.0,20,0.425822
0.0,9,0.42613
0.0,7,0.426385
0.0,6,0.426632
0.0,12,0.427039
1.0,28,0.427869
0.0,22,0.428548
0.0,7,0.428802
0.0,10,0.42914
0.0,4,0.429323
0.0,10,0.429689
0.0,14,0.430147
0.0,15,0.430621
0.0,1,0.430719
0.0,17,0.431259
0.0,9,0.431584
0.0,4,0.431766
0.0,27,0.432552
0.0,8,0.432846
0.0,18,0.433388
0.0,8,0.433686
0.0,10,0.434027
0.0,7,0.43428
0.0,5,0.434497
0.0,5,0.434705
0.0,10,0.435049
0.0,5,0.435251
0.0,5,0.435461
0.0,1,0.435575
0.0,4,0.43576
0.0,7,0.436017
0.0,3,0.436174
0.0,3,0.436322
0.0,8,0.436624
0.0,1,0.436715
0.0,10,0.437052
0.0,4,0.437226
0.0,3,0.437372
0.0,16,0.437887
