#{"t_start": 1522157855.3805315, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,56,0.136947
0.0,100,0.139137
0.0,3,0.139258
0.0,33,0.140013
1.0,15,0.140379
1.0,13,0.140694
0.0,5,0.140867
0.0,38,0.141712
1.0,25,0.142298
0.0,43,0.143223
1.0,13,0.143554
1.0,70,0.145104
0.0,11,0.145387
1.0,94,0.147361
0.0,40,0.148284
0.0,33,0.149058
0.0,21,0.149573
0.0,33,0.15032
0.0,7,0.150525
1.0,57,0.151775
0.0,16,0.152194
0.0,35,0.152975
0.0,58,0.154222
0.0,24,0.154778
1.0,100,0.156909
0.0,32,0.157622
0.0,35,0.158413
0.0,35,0.159184
1.0,21,0.159681
0.0,74,0.161279
0.0,57,0.162518
0.0,43,0.163474
1.0,7,0.163673
0.0,4,0.163818
1.0,27,0.164428
0.0,83,0.166199
1.0,25,0.166777
0.0,6,0.166973
0.0,46,0.168008
1.0,35,0.168791
1.0,34,0.169554
1.0,30,0.170222
1.0,28,0.170922
0.0,45,0.171932
1.0,72,0.173466
0.0,48,0.174531
1.0,46,0.175599
0.0,6,0.175814
0.0,9,0.176107
1.0,16,0.176513
1.0,25,0.177094
1.0,32,0.177804
0.0,50,0.178887
0.0,14,0.179243
1.0,80,0.181054
1.0,44,0.182089
1.0,19,0.182559
0.0,50,0.183746
1.0,18,0.184191
0.0,100,0.186307
1.0,94,0.18834
0.0,35,0.189292
1.0,30,0.18996
0.0,16,0.19035
0.0,35,0.191125
0.0,10,0.191393
0.0,6,0.191583
0.0,13,0.191928
0.0,11,0.192225
0.0,26,0.192849
0.0,35,0.193653
0.0,4,0.193793
1.0,19,0.194241
0.0,9,0.194488
0.0,43,0.195446
0.0,43,0.196395
0.0,100,0.198609
0.0,22,0.199184
1.0,45,0.200164
1.0,36,0.200966
1.0,44,0.201934
0.0,20,0.202394
0.0,41,0.203312
1.0,55,0.204498
0.0,16,0.204898
1.0,20,0.205357
0.0,9,0.205595
0.0,97,0.207624
0.0,23,0.208168
0.0,100,0.210251
0.0,55,0.21145
1.0,34,0.212222
0.0,42,0.21314
1.0,30,0.213822
0.0,4,0.214029
0.0,24,0.214582
0.0,16,0.214995
1.0,10,0.215254
0.0,50,0.21635
0.0,68,0.217834
0.0,52,0.218985
1.0,16,0.219435
1.0,38,0.220437
1.0,22,0.220956
1.0,59,0.222237
1.0,57,0.223498
0.0,35,0.224295
0.0,6,0.224476
0.0,7,0.22468
0.0,13,0.225015
1.0,14,0.225363
1.0,15,0.22573
0.0,76,0.227382
0.0,6,0.227565
1.0,62,0.228909
1.0,31,0.229616
1.0,64,0.231066
0.0,14,0.231434
1.0,18,0.23187
1.0,20,0.232367
0.0,10,0.232633
1.0,19,0.233092
1.0,14,0.233437
0.0,82,0.23521
1.0,14,0.23555
1.0,21,0.236048
0.0,57,0.237271
1.0,36,0.23809
0.0,35,0.238876
0.0,100,0.241031
1.0,21,0.241516
1.0,31,0.242217
0.0,17,0.242625
0.0,19,0.243098
0.0,23,0.243631
1.0,19,0.244093
0.0,38,0.244925
1.0,29,0.245579
0.0,5,0.245742
1.0,19,0.246209
1.0,27,0.246806
1.0,20,0.247291
0.0,21,0.247788
1.0,65,0.249304
1.0,32,0.25003
1.0,44,0.251003
0.0,74,0.252593
0.0,18,0.253053
1.0,52,0.254196
1.0,39,0.255061
1.0,15,0.255435
1.0,13,0.255758
0.0,33,0.256493
1.0,9,0.256732
0.0,4,0.256882
0.0,36,0.25768
1.0,8,0.257905
0.0,86,0.259714
1.0,88,0.261593
1.0,14,0.261945
0.0,16,0.262379
0.0,27,0.26303
1.0,19,0.263499
1.0,62,0.264847
1.0,53,0.266
0.0,12,0.266306
0.0,5,0.266465
0.0,10,0.266735
1.0,52,0.267874
0.0,100,0.269972
0.0,29,0.270641
0.0,25,0.271218
0.0,4,0.271356
1.0,49,0.272424
1.0,8,0.27265
0.0,19,0.27312
1.0,22,0.273627
1.0,27,0.27424
1.0,39,0.2751
1.0,27,0.275711
1.0,43,0.276659
0.0,22,0.277172
0.0,11,0.277455
1.0,71,0.27898
1.0,34,0.279747
0.0,38,0.280632
0.0,15,0.281003
0.0,100,0.283121
0.0,100,0.285238
0.0,100,0.287345
1.0,37,0.288187
0.0,19,0.288634
0.0,90,0.290565
0.0,39,0.291428
1.0,9,0.291672
0.0,10,0.291943
0.0,68,0.293386
0.0,12,0.293697
0.0,100,0.295806
1.0,40,0.296697
1.0,42,0.297621
1.0,33,0.298406
1.0,25,0.299032
0.0,87,0.300914
0.0,78,0.302636
1.0,43,0.303624
1.0,44,0.304647
0.0,6,0.30485
1.0,6,0.305044
1.0,43,0.306038
0.0,63,0.307469
1.0,31,0.308176
0.0,23,0.308709
0.0,31,0.309424
1.0,11,0.309718
1.0,45,0.310693
1.0,46,0.311702
0.0,27,0.312322
1.0,45,0.31332
0.0,14,0.313672
0.0,16,0.314065
0.0,13,0.314462
1.0,17,0.314881
1.0,56,0.316096
1.0,21,0.316578
1.0,11,0.316875
0.0,17,0.31727
1.0,14,0.317606
0.0,20,0.318089
0.0,26,0.318698
0.0,63,0.320072
1.0,44,0.321055
1.0,18,0.321482
1.0,18,0.321927
0.0,7,0.322124
1.0,21,0.322603
0.0,66,0.324032
1.0,31,0.324754
1.0,16,0.32521
0.0,60,0.326512
1.0,17,0.326927
1.0,27,0.327551
0.0,46,0.328553
0.0,6,0.328738
0.0,20,0.329209
1.0,35,0.329997
1.0,19,0.330434
1.0,54,0.331649
0.0,73,0.333204
0.0,80,0.334915
1.0,43,0.335847
0.0,5,0.336004
0.0,4,0.336144
0.0,15,0.336519
0.0,27,0.337133
1.0,12,0.337448
1.0,24,0.338009
0.0,7,0.338213
1.0,88,0.340116
0.0,39,0.341026
0.0,18,0.341471
0.0,39,0.342354
0.0,12,0.342665
0.0,100,0.344933
1.0,11,0.345276
0.0,33,0.346041
1.0,15,0.34641
1.0,39,0.347263
0.0,41,0.348167
1.0,50,0.349349
0.0,8,0.349581
1.0,23,0.350107
1.0,20,0.350578
0.0,47,0.351609
1.0,35,0.352387
1.0,20,0.352859
1.0,43,0.35382
1.0,25,0.354408
1.0,84,0.356187
0.0,75,0.357781
1.0,28,0.358415
0.0,18,0.35886
1.0,24,0.359406
1.0,38,0.360264
0.0,100,0.362458
1.0,29,0.363129
1.0,48,0.364182
0.0,44,0.36515
1.0,47,0.366177
0.0,40,0.367071
0.0,7,0.367278
1.0,17,0.367682
1.0,51,0.368778
1.0,25,0.369356
1.0,8,0.369572
1.0,12,0.369887
1.0,11,0.370164
0.0,38,0.371004
1.0,41,0.371901
0.0,14,0.372252
1.0,44,0.373232
0.0,7,0.373435
1.0,83,0.37522
0.0,87,0.377173
0.0,50,0.378253
0.0,45,0.379236
0.0,6,0.379423
0.0,14,0.379759
1.0,27,0.380387
0.0,12,0.380697
1.0,18,0.381134
0.0,17,0.381535
1.0,32,0.382262
0.0,37,0.383167
0.0,91,0.385374
1.0,41,0.386382
0.0,43,0.387318
1.0,56,0.388548
1.0,12,0.388855
0.0,26,0.389455
1.0,29,0.390176
0.0,5,0.390335
0.0,35,0.391188
0.0,44,0.392162
0.0,73,0.393724
0.0,15,0.394114
0.0,72,0.395652
0.0,48,0.396715
0.0,8,0.396949
1.0,7,0.397149
0.0,30,0.39785
0.0,17,0.398275
1.0,11,0.398585
0.0,6,0.398788
1.0,15,0.399212
1.0,34,0.399966
1.0,42,0.400892
1.0,19,0.401345
1.0,28,0.401975
0.0,20,0.402447
0.0,29,0.403119
1.0,35,0.403921
1.0,35,0.404696
0.0,85,0.406525
1.0,13,0.406858
0.0,22,0.407378
0.0,35,0.408152
0.0,100,0.410291
1.0,59,0.411582
0.0,80,0.413312
1.0,35,0.414113
0.0,32,0.41492
1.0,31,0.415621
0.0,18,0.416065
0.0,21,0.416556
0.0,21,0.417048
1.0,15,0.417412
0.0,7,0.417609
0.0,21,0.418101
0.0,20,0.418582
0.0,40,0.419468
1.0,43,0.420439
0.0,100,0.422655
1.0,37,0.423491
0.0,18,0.423933
0.0,48,0.425009
0.0,26,0.425607
0.0,48,0.426665
0.0,9,0.426925
1.0,37,0.427748
1.0,49,0.428837
0.0,27,0.42948
1.0,9,0.429746
1.0,21,0.430279
0.0,8,0.430505
1.0,17,0.430927
1.0,23,0.431448
0.0,17,0.431867
1.0,11,0.432146
1.0,16,0.432549
1.0,19,0.433048
0.0,19,0.433529
0.0,24,0.434157
0.0,46,0.435161
0.0,55,0.436341
0.0,74,0.437934
0.0,34,0.438781
1.0,24,0.439406
0.0,30,0.440143
0.0,7,0.440348
0.0,37,0.441188
0.0,100,0.443306
0.0,34,0.444104
0.0,7,0.444317
1.0,31,0.445036
1.0,22,0.445568
0.0,55,0.446834
1.0,10,0.447133
1.0,26,0.447727
1.0,52,0.448992
0.0,100,0.451137
1.0,32,0.451859
0.0,56,0.453038
0.0,7,0.453241
1.0,10,0.45351
0.0,43,0.454525
1.0,93,0.456637
1.0,11,0.456928
0.0,13,0.457259
0.0,14,0.457611
1.0,15,0.457993
0.0,50,0.459103
0.0,13,0.459435
0.0,13,0.45976
1.0,44,0.46073
0.0,100,0.462873
1.0,43,0.463933
1.0,56,0.46517
0.0,13,0.465498
0.0,59,0.466869
0.0,20,0.467366
0.0,9,0.467609
0.0,100,0.469709
0.0,47,0.470738
1.0,64,0.472128
1.0,62,0.473448
1.0,38,0.474283
1.0,44,0.475255
0.0,28,0.475891
1.0,71,0.477407
1.0,60,0.478716
1.0,10,0.478988
0.0,7,0.479192
0.0,30,0.479877
1.0,23,0.480409
1.0,26,0.481005
1.0,15,0.481378
0.0,6,0.481562
0.0,63,0.482942
1.0,27,0.483548
0.0,12,0.483869
1.0,11,0.484156
0.0,22,0.484695
0.0,93,0.486735
1.0,26,0.487345
0.0,37,0.488175
0.0,60,0.489495
0.0,42,0.490528
1.0,14,0.490909
0.0,29,0.491592
0.0,100,0.493768
0.0,7,0.493995
0.0,100,0.496301
0.0,78,0.498163
0.0,100,0.500543
0.0,8,0.500784
1.0,48,0.501934
0.0,29,0.502612
1.0,40,0.503543
1.0,18,0.503984
1.0,36,0.504771
1.0,45,0.505838
1.0,50,0.506949
1.0,10,0.507214
1.0,32,0.507929
1.0,71,0.509471
1.0,41,0.510381
0.0,10,0.510653
0.0,16,0.511061
1.0,20,0.51155
1.0,65,0.512966
1.0,38,0.51386
1.0,16,0.514275
0.0,45,0.515336
1.0,27,0.515964
0.0,37,0.51679
0.0,12,0.517117
1.0,47,0.518259
0.0,13,0.518596
1.0,33,0.519362
1.0,68,0.520847
0.0,83,0.522682
0.0,20,0.523208
0.0,12,0.523507
1.0,18,0.523936
0.0,23,0.524461
0.0,45,0.52555
0.0,8,0.525781
1.0,80,0.527578
1.0,26,0.528182
1.0,17,0.528587
0.0,18,0.529029
1.0,17,0.529441
1.0,46,0.530465
0.0,100,0.532589
0.0,15,0.532973
1.0,67,0.534416
0.0,55,0.535603
0.0,17,0.536757
1.0,32,0.537527
1.0,54,0.538707
1.0,84,0.540508
1.0,25,0.54109
0.0,5,0.541254
1.0,31,0.541958
1.0,14,0.542297
1.0,27,0.542915
1.0,17,0.543322
1.0,12,0.54363
0.0,21,0.544138
0.0,4,0.544283
0.0,10,0.544557
1.0,20,0.545043
0.0,6,0.545228
1.0,54,0.546384
1.0,28,0.547023
0.0,8,0.547243
1.0,17,0.547641
0.0,47,0.548708
1.0,6,0.548927
0.0,15,0.549334
0.0,15,0.549716
1.0,12,0.550065
1.0,41,0.551077
0.0,24,0.551677
1.0,22,0.552229
0.0,4,0.552378
1.0,12,0.552701
0.0,5,0.552881
1.0,31,0.553616
1.0,12,0.553947
0.0,4,0.554092
1.0,21,0.554605
1.0,58,0.555958
1.0,15,0.556368
0.0,28,0.557067
0.0,94,0.559233
0.0,6,0.559426
0.0,74,0.561188
0.0,16,0.561603
0.0,58,0.563
0.0,29,0.563714
0.0,29,0.564429
1.0,9,0.564698
0.0,7,0.564924
0.0,11,0.565223
1.0,14,0.565592
1.0,31,0.566333
0.0,7,0.566548
0.0,16,0.56698
0.0,51,0.568164
0.0,69,0.569741
0.0,21,0.570276
1.0,52,0.571463
0.0,3,0.571585
0.0,52,0.572775
1.0,17,0.573273
1.0,30,0.574012
0.0,13,0.57439
1.0,27,0.575038
0.0,7,0.57526
1.0,15,0.575633
0.0,9,0.575909
0.0,28,0.576597
0.0,6,0.576788
1.0,47,0.577876
0.0,4,0.578031
0.0,66,0.579456
1.0,35,0.580249
1.0,37,0.581074
1.0,39,0.581929
0.0,8,0.58216
1.0,53,0.58333
1.0,22,0.583853
0.0,3,0.58398
1.0,20,0.584453
1.0,15,0.584846
1.0,16,0.585263
1.0,9,0.585505
1.0,68,0.587038
1.0,21,0.587532
0.0,99,0.589643
1.0,53,0.59085
1.0,9,0.591101
0.0,6,0.591281
1.0,44,0.592241
1.0,40,0.593172
0.0,40,0.594215
1.0,16,0.594638
1.0,49,0.595761
0.0,44,0.596744
1.0,77,0.598574
0.0,46,0.59969
0.0,87,0.601575
0.0,12,0.6019
1.0,29,0.602556
0.0,9,0.602799
1.0,24,0.603358
1.0,32,0.604076
1.0,28,0.604714
1.0,13,0.605057
0.0,33,0.60578
1.0,15,0.606156
1.0,32,0.606897
1.0,13,0.607224
1.0,20,0.607686
0.0,100,0.609942
0.0,28,0.610629
1.0,70,0.612143
1.0,55,0.613331
0.0,6,0.613545
1.0,52,0.614766
1.0,52,0.616027
0.0,60,0.617337
1.0,51,0.618452
0.0,62,0.619792
1.0,14,0.620164
1.0,58,0.62149
1.0,10,0.621749
1.0,28,0.622429
0.0,100,0.624617
1.0,24,0.625218
1.0,58,0.626506
1.0,7,0.626716
1.0,33,0.627506
0.0,39,0.628368
1.0,18,0.628803
1.0,23,0.629336
1.0,43,0.630278
1.0,7,0.630482
0.0,94,0.632482
0.0,14,0.632865
1.0,65,0.634424
1.0,7,0.634632
0.0,70,0.63627
0.0,5,0.636435
0.0,9,0.636676
0.0,30,0.63737
0.0,16,0.637768
0.0,40,0.638696
1.0,45,0.639729
1.0,26,0.640335
0.0,37,0.641179
1.0,30,0.641871
1.0,40,0.64274
0.0,100,0.644958
0.0,100,0.647142
0.0,17,0.647553
1.0,22,0.648089
0.0,10,0.648358
0.0,32,0.649126
1.0,15,0.649503
0.0,21,0.650035
0.0,17,0.650472
0.0,29,0.651143
0.0,7,0.651349
1.0,40,0.652239
1.0,21,0.652741
1.0,14,0.653099
1.0,20,0.653578
1.0,12,0.653891
1.0,18,0.654318
0.0,11,0.654606
1.0,94,0.656588
1.0,35,0.657476
1.0,30,0.658232
0.0,58,0.659506
0.0,14,0.65987
0.0,75,0.661464
0.0,79,0.663163
0.0,10,0.66344
1.0,44,0.664421
0.0,25,0.664999
1.0,73,0.666561
1.0,41,0.667483
1.0,40,0.668376
0.0,12,0.668692
1.0,43,0.669686
1.0,37,0.670561
0.0,12,0.670871
1.0,21,0.671397
0.0,5,0.671554
1.0,15,0.671948
1.0,31,0.672673
0.0,100,0.674777
0.0,100,0.677058
0.0,3,0.677195
0.0,21,0.677684
1.0,83,0.679451
0.0,4,0.679589
1.0,28,0.680248
1.0,25,0.680832
1.0,45,0.681873
1.0,45,0.682883
1.0,38,0.683724
0.0,18,0.684156
1.0,10,0.684432
0.0,11,0.684728
0.0,18,0.685177
0.0,11,0.685463
1.0,44,0.686439
1.0,14,0.686788
1.0,7,0.686996
0.0,32,0.687715
0.0,61,0.689119
1.0,13,0.689525
1.0,42,0.690533
1.0,83,0.692313
1.0,38,0.693188
0.0,25,0.693766
0.0,9,0.694026
0.0,37,0.694853
1.0,74,0.696451
1.0,14,0.696821
1.0,7,0.697019
1.0,30,0.697676
1.0,16,0.698071
1.0,23,0.698604
1.0,39,0.699481
1.0,26,0.700088
1.0,51,0.701197
1.0,54,0.702368
0.0,100,0.704485
0.0,39,0.705357
1.0,24,0.70591
1.0,20,0.706395
0.0,40,0.707285
1.0,28,0.707932
1.0,50,0.709051
0.0,20,0.709521
1.0,18,0.709969
0.0,32,0.710695
0.0,29,0.711354
0.0,23,0.711898
1.0,9,0.712145
1.0,21,0.712636
1.0,19,0.713097
1.0,15,0.713464
0.0,6,0.713649
1.0,46,0.714661
0.0,35,0.715443
1.0,25,0.716095
1.0,31,0.716793
1.0,10,0.717062
1.0,10,0.717317
1.0,24,0.717884
0.0,100,0.72
0.0,50,0.721148
1.0,25,0.721723
1.0,16,0.722114
1.0,22,0.72262
1.0,34,0.723376
0.0,63,0.724727
1.0,42,0.72565
0.0,20,0.726131
1.0,17,0.726545
0.0,70,0.728086
0.0,11,0.728369
1.0,85,0.730201
1.0,20,0.730658
1.0,15,0.73102
0.0,29,0.731673
0.0,15,0.732059
0.0,33,0.732787
0.0,49,0.73387
0.0,14,0.734231
1.0,25,0.734802
0.0,35,0.735586
1.0,19,0.736047
1.0,69,0.737572
0.0,12,0.737898
0.0,100,0.740018
0.0,5,0.740186
1.0,64,0.741574
1.0,28,0.742228
0.0,65,0.743606
1.0,15,0.743991
0.0,30,0.744658
0.0,34,0.745432
0.0,12,0.745731
1.0,38,0.746573
1.0,46,0.747573
0.0,14,0.747926
0.0,15,0.74829
1.0,30,0.748979
0.0,24,0.74952
1.0,26,0.750175
0.0,19,0.75062
1.0,16,0.751018
1.0,25,0.751591
1.0,68,0.753042
1.0,13,0.753382
1.0,15,0.753754
0.0,5,0.753929
1.0,68,0.755405
1.0,29,0.75607
1.0,18,0.7565
0.0,60,0.757799
0.0,32,0.758535
0.0,46,0.759552
0.0,26,0.760157
0.0,19,0.76061
0.0,28,0.761264
1.0,15,0.761644
0.0,8,0.761878
1.0,49,0.762943
1.0,13,0.763274
1.0,20,0.763728
0.0,9,0.763972
0.0,42,0.764911
1.0,44,0.765876
1.0,57,0.767139
1.0,41,0.768055
1.0,50,0.769151
1.0,21,0.769648
0.0,19,0.770112
0.0,68,0.771577
0.0,79,0.773295
0.0,23,0.773824
0.0,69,0.775301
0.0,47,0.776331
1.0,24,0.776907
0.0,59,0.778214
0.0,28,0.778867
0.0,60,0.780156
1.0,29,0.780835
0.0,26,0.781443
0.0,9,0.781687
1.0,20,0.782185
1.0,41,0.783098
1.0,23,0.783642
0.0,34,0.784416
1.0,16,0.784822
1.0,28,0.785467
1.0,11,0.785761
1.0,37,0.786603
0.0,15,0.786982
0.0,35,0.787782
1.0,25,0.78837
0.0,9,0.788621
1.0,22,0.789157
0.0,65,0.790565
1.0,41,0.791475
1.0,70,0.79298
1.0,34,0.793734
1.0,19,0.794201
0.0,9,0.794451
0.0,68,0.795938
0.0,63,0.7973
0.0,59,0.798592
0.0,20,0.799087
0.0,42,0.800022
1.0,40,0.800921
0.0,58,0.802178
0.0,33,0.80292
0.0,19,0.803384
1.0,32,0.804098
0.0,9,0.804341
1.0,6,0.804521
1.0,16,0.804924
1.0,16,0.805317
1.0,71,0.806847
1.0,8,0.807079
1.0,36,0.807875
0.0,100,0.809997
0.0,7,0.810207
0.0,6,0.810386
1.0,13,0.810714
0.0,5,0.810888
1.0,34,0.811652
1.0,19,0.812109
1.0,30,0.81278
1.0,15,0.813153
1.0,14,0.813493
1.0,39,0.814354
0.0,9,0.814598
1.0,36,0.815423
1.0,83,0.817213
1.0,59,0.818567
0.0,33,0.819324
1.0,11,0.819605
1.0,30,0.820279
1.0,46,0.821289
1.0,36,0.822104
0.0,24,0.822652
1.0,35,0.823431
0.0,27,0.824059
1.0,10,0.82432
0.0,100,0.82647
1.0,73,0.828043
0.0,6,0.828229
1.0,8,0.828455
1.0,30,0.829135
0.0,41,0.830037
1.0,22,0.830548
1.0,31,0.831244
1.0,43,0.832248
1.0,63,0.833632
0.0,73,0.835186
0.0,32,0.835913
1.0,82,0.837659
0.0,4,0.837816
1.0,76,0.839442
0.0,15,0.839819
1.0,18,0.840263
0.0,100,0.842423
1.0,13,0.842754
1.0,22,0.843266
1.0,72,0.844804
0.0,8,0.845053
1.0,22,0.845573
0.0,85,0.847376
1.0,38,0.848233
1.0,19,0.848678
1.0,35,0.849453
1.0,15,0.849855
0.0,3,0.849984
1.0,23,0.850543
1.0,12,0.85085
1.0,32,0.851563
1.0,38,0.852405
0.0,100,0.854519
0.0,41,0.855432
0.0,20,0.855917
1.0,30,0.856586
1.0,38,0.857455
1.0,23,0.857993
1.0,33,0.858742
0.0,7,0.858958
0.0,29,0.859616
1.0,22,0.860141
0.0,6,0.86033
0.0,5,0.860492
0.0,5,0.860657
1.0,32,0.86138
1.0,40,0.862287
1.0,25,0.862882
0.0,13,0.863213
0.0,16,0.863606
1.0,11,0.863909
0.0,6,0.864087
0.0,15,0.864455
1.0,31,0.865161
0.0,9,0.865398
1.0,19,0.865853
1.0,37,0.866663
0.0,26,0.867286
1.0,23,0.867833
1.0,31,0.868529
0.0,25,0.869096
0.0,35,0.869873
0.0,58,0.87114
0.0,10,0.871407
1.0,13,0.871727
1.0,7,0.87194
1.0,13,0.872273
1.0,78,0.873952
0.0,25,0.874523
1.0,34,0.875288
1.0,60,0.876572
0.0,50,0.877669
1.0,43,0.878615
1.0,68,0.880085
1.0,60,0.881381
0.0,55,0.882573
1.0,12,0.882895
1.0,23,0.883415
1.0,19,0.883871
0.0,62,0.885394
0.0,7,0.885599
1.0,9,0.885858
1.0,8,0.886099
0.0,50,0.887215
1.0,27,0.887824
1.0,18,0.888255
1.0,19,0.888702
1.0,24,0.889256
1.0,19,0.889703
1.0,31,0.89048
0.0,17,0.890923
0.0,5,0.891107
1.0,9,0.891367
1.0,43,0.892335
0.0,86,0.894188
0.0,21,0.894683
0.0,100,0.896789
0.0,16,0.897192
1.0,18,0.897619
0.0,35,0.898413
1.0,36,0.899225
0.0,70,0.900715
0.0,100,0.902851
0.0,100,0.904971
0.0,17,0.905381
1.0,37,0.906205
0.0,74,0.907774
0.0,52,0.908954
0.0,35,0.909725
0.0,95,0.911779
1.0,40,0.91268
0.0,16,0.913085
0.0,23,0.913617
1.0,50,0.914708
0.0,7,0.914925
0.0,42,0.915892
1.0,72,0.917438
1.0,23,0.918043
0.0,37,0.91888
0.0,72,0.920423
1.0,43,0.921388
1.0,38,0.922232
1.0,34,0.923001
1.0,56,0.924218
0.0,17,0.924641
0.0,29,0.925311
0.0,28,0.925959
1.0,16,0.926336
0.0,36,0.927146
0.0,72,0.92869
0.0,6,0.92888
0.0,32,0.929598
0.0,100,0.931726
0.0,12,0.932043
0.0,37,0.932874
0.0,91,0.934793
1.0,21,0.935294
0.0,22,0.93582
0.0,52,0.936955
1.0,25,0.937529
1.0,59,0.938832
1.0,53,0.940127
1.0,8,0.940366
1.0,7,0.940574
0.0,11,0.940866
1.0,16,0.941241
0.0,18,0.941653
1.0,39,0.942507
0.0,65,0.943908
1.0,19,0.944351
1.0,9,0.944598
0.0,34,0.94536
1.0,73,0.946934
1.0,71,0.94846
1.0,28,0.949102
0.0,20,0.949589
1.0,68,0.95108
1.0,70,0.952546
1.0,21,0.953052
1.0,17,0.953465
1.0,32,0.954186
1.0,44,0.955139
0.0,33,0.955885
0.0,41,0.956788
0.0,8,0.957016
1.0,8,0.95724
0.0,16,0.957623
0.0,22,0.95815
0.0,63,0.959517
0.0,14,0.959874
0.0,17,0.960279
0.0,14,0.96063
0.0,31,0.961344
0.0,5,0.961507
1.0,18,0.961937
1.0,23,0.962461
1.0,37,0.9633
1.0,34,0.964112
0.0,15,0.964481
1.0,24,0.965042
0.0,15,0.965411
1.0,19,0.965896
0.0,39,0.966766
1.0,13,0.967098
0.0,4,0.96724
1.0,28,0.967907
0.0,12,0.968224
0.0,21,0.968716
0.0,34,0.969475
1.0,81,0.97119
1.0,41,0.97209
0.0,64,0.973471
0.0,21,0.973976
0.0,98,0.976047
0.0,23,0.976585
1.0,82,0.978321
1.0,17,0.97872
0.0,20,0.979192
0.0,100,0.981328
0.0,49,0.98241
0.0,15,0.982789
0.0,49,0.983881
0.0,53,0.985039
1.0,16,0.985422
1.0,65,0.986821
0.0,42,0.987737
1.0,21,0.988239
1.0,15,0.988597
1.0,22,0.989113
1.0,73,0.990673
0.0,42,0.99159
0.0,20,0.992079
1.0,28,0.992704
1.0,79,0.994389
1.0,76,0.995989
1.0,26,0.996575
0.0,14,0.99692
0.0,53,0.998059
0.0,15,0.998423
1.0,70,0.999897
0.0,14,1.000244
0.0,9,1.000484
0.0,26,1.001077
0.0,8,1.001295
0.0,20,1.001759
1.0,41,1.002664
0.0,34,1.003421
1.0,73,1.004986
1.0,39,1.005826
1.0,32,1.006541
0.0,3,1.006656
1.0,33,1.007386
1.0,81,1.009132
1.0,97,1.011174
0.0,72,1.012738
