#{"t_start": 1522150174.9844835, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.259434
1.0,19,0.259932
1.0,22,0.260511
1.0,33,0.261337
1.0,40,0.262312
0.0,21,0.26287
1.0,29,0.263617
1.0,12,0.263958
1.0,11,0.264275
0.0,22,0.264853
0.0,3,0.264988
0.0,7,0.265206
0.0,5,0.265396
1.0,23,0.265972
1.0,25,0.266612
1.0,6,0.266808
1.0,15,0.267212
0.0,6,0.267423
1.0,84,0.269409
0.0,10,0.269706
0.0,28,0.270411
0.0,14,0.270795
1.0,26,0.271458
0.0,13,0.271826
0.0,8,0.272077
1.0,35,0.272945
0.0,22,0.273513
1.0,20,0.274028
0.0,13,0.274405
1.0,24,0.275015
0.0,2,0.27512
0.0,14,0.275522
0.0,4,0.275674
1.0,13,0.276033
0.0,4,0.27619
0.0,3,0.276326
1.0,22,0.276904
1.0,38,0.277836
0.0,4,0.277985
0.0,26,0.278654
1.0,6,0.278859
0.0,37,0.279771
0.0,4,0.279932
0.0,6,0.280129
0.0,5,0.280302
0.0,12,0.280658
0.0,13,0.28102
1.0,22,0.28161
0.0,30,0.282378
1.0,51,0.283607
1.0,39,0.28457
1.0,34,0.285422
1.0,13,0.2858
0.0,6,0.286006
1.0,10,0.286306
1.0,25,0.28695
1.0,17,0.287413
0.0,6,0.287616
0.0,6,0.287824
0.0,6,0.288027
0.0,9,0.288302
1.0,9,0.288576
1.0,19,0.289072
0.0,28,0.289773
1.0,11,0.2901
0.0,2,0.290211
1.0,40,0.291186
0.0,9,0.291469
1.0,59,0.292889
1.0,14,0.293281
0.0,90,0.295419
0.0,6,0.295618
0.0,4,0.295769
0.0,2,0.295873
0.0,45,0.296967
0.0,36,0.297864
0.0,52,0.299121
1.0,11,0.299449
1.0,28,0.300162
1.0,20,0.300703
0.0,10,0.301
0.0,31,0.301794
0.0,3,0.301927
0.0,13,0.302296
1.0,13,0.302664
0.0,2,0.302773
1.0,17,0.303216
1.0,14,0.303608
1.0,45,0.304693
0.0,2,0.304803
0.0,17,0.305245
0.0,10,0.305547
0.0,19,0.306039
0.0,5,0.306219
0.0,20,0.306763
0.0,11,0.307091
1.0,32,0.307887
0.0,33,0.308729
0.0,12,0.309083
0.0,80,0.310977
1.0,10,0.311265
1.0,11,0.311591
0.0,11,0.311909
0.0,17,0.312386
1.0,25,0.313005
0.0,2,0.313109
0.0,18,0.313601
1.0,9,0.313875
0.0,12,0.314212
0.0,35,0.315084
0.0,32,0.31588
0.0,6,0.316078
0.0,25,0.31678
0.0,28,0.317508
1.0,19,0.318017
0.0,17,0.31848
1.0,50,0.319692
0.0,11,0.320006
1.0,17,0.320477
0.0,2,0.320589
1.0,11,0.320899
0.0,31,0.321671
0.0,7,0.321901
0.0,6,0.322103
1.0,18,0.322593
1.0,22,0.323154
0.0,64,0.324684
0.0,28,0.325398
1.0,18,0.325871
1.0,18,0.326368
0.0,4,0.326524
1.0,33,0.32735
1.0,12,0.327687
1.0,24,0.3283
0.0,17,0.32876
1.0,26,0.329423
1.0,9,0.329687
1.0,9,0.329947
1.0,13,0.330297
0.0,32,0.331094
0.0,6,0.331297
0.0,3,0.331442
1.0,14,0.331828
1.0,6,0.332023
1.0,26,0.332693
0.0,4,0.332849
1.0,21,0.333413
0.0,3,0.333541
1.0,14,0.333918
0.0,11,0.33423
1.0,23,0.334828
0.0,18,0.335322
1.0,23,0.335911
0.0,6,0.336113
1.0,15,0.336528
0.0,26,0.337196
1.0,38,0.338143
0.0,7,0.338378
0.0,5,0.338558
1.0,13,0.338922
1.0,29,0.339662
0.0,14,0.340044
0.0,48,0.341216
0.0,4,0.341385
0.0,6,0.341593
0.0,4,0.341744
1.0,20,0.342264
1.0,20,0.3428
1.0,26,0.343462
0.0,13,0.343829
0.0,17,0.344281
0.0,33,0.345108
0.0,12,0.345468
1.0,65,0.347026
0.0,3,0.347156
0.0,8,0.347415
0.0,21,0.347961
1.0,15,0.34838
1.0,19,0.348886
0.0,13,0.349239
1.0,20,0.349766
0.0,2,0.349876
1.0,14,0.35026
1.0,77,0.352088
0.0,4,0.352244
1.0,18,0.352735
0.0,26,0.353409
1.0,29,0.354137
0.0,19,0.35465
0.0,7,0.354877
1.0,11,0.355189
0.0,17,0.355651
1.0,34,0.3565
0.0,57,0.357876
1.0,12,0.358223
1.0,11,0.358555
1.0,34,0.359398
1.0,21,0.359937
1.0,14,0.360313
1.0,24,0.360927
1.0,10,0.361213
0.0,10,0.361516
0.0,36,0.362399
0.0,7,0.362625
1.0,21,0.363171
1.0,12,0.36352
1.0,23,0.364113
0.0,7,0.364344
0.0,2,0.36445
0.0,15,0.364858
0.0,4,0.365016
1.0,19,0.365529
1.0,11,0.365845
0.0,11,0.366169
1.0,28,0.366892
0.0,4,0.367049
0.0,5,0.367234
1.0,53,0.36854
0.0,27,0.369216
0.0,2,0.369333
1.0,33,0.370166
1.0,26,0.370828
0.0,17,0.37129
1.0,54,0.372599
0.0,18,0.373081
1.0,44,0.374151
0.0,21,0.374704
0.0,10,0.374997
0.0,4,0.375156
0.0,43,0.37622
0.0,14,0.376612
0.0,2,0.37672
1.0,15,0.377115
0.0,11,0.377438
0.0,88,0.379493
0.0,11,0.37981
1.0,45,0.380917
1.0,19,0.381413
0.0,3,0.381547
1.0,59,0.382955
0.0,7,0.383175
1.0,20,0.383703
0.0,18,0.384178
1.0,28,0.384902
1.0,24,0.385521
0.0,8,0.385771
0.0,11,0.386096
0.0,18,0.386584
0.0,12,0.386923
0.0,10,0.387223
0.0,6,0.387432
0.0,21,0.387975
0.0,57,0.389364
0.0,24,0.389987
1.0,67,0.391594
1.0,8,0.391846
0.0,4,0.391998
1.0,14,0.3924
1.0,41,0.393404
1.0,28,0.394108
1.0,27,0.394796
1.0,38,0.395741
0.0,14,0.396116
0.0,7,0.396361
0.0,13,0.396733
0.0,7,0.396953
1.0,83,0.398892
1.0,45,0.39999
1.0,46,0.401105
1.0,31,0.401884
1.0,44,0.402951
1.0,14,0.403354
0.0,63,0.404846
1.0,45,0.405949
1.0,20,0.406471
1.0,18,0.406935
0.0,27,0.407626
1.0,8,0.407876
0.0,8,0.408125
1.0,19,0.408654
0.0,2,0.408761
1.0,18,0.409234
0.0,50,0.410436
1.0,20,0.410956
0.0,15,0.411377
1.0,32,0.412164
1.0,55,0.413568
1.0,23,0.414204
0.0,20,0.41473
0.0,2,0.414843
1.0,23,0.415438
1.0,20,0.415966
0.0,9,0.416234
0.0,18,0.4168
1.0,33,0.417648
0.0,62,0.419147
0.0,27,0.419837
1.0,23,0.420444
0.0,9,0.420715
0.0,6,0.42092
0.0,4,0.421072
1.0,12,0.421422
0.0,45,0.422524
1.0,91,0.424657
1.0,38,0.425596
1.0,53,0.426873
0.0,4,0.427025
0.0,4,0.427174
0.0,11,0.427499
0.0,6,0.427701
1.0,12,0.428039
1.0,59,0.429454
0.0,32,0.430247
0.0,25,0.430895
0.0,4,0.431046
0.0,8,0.431291
1.0,46,0.43241
1.0,25,0.433028
0.0,7,0.433246
1.0,43,0.434302
0.0,22,0.434871
1.0,14,0.435263
0.0,13,0.435633
1.0,13,0.435999
1.0,9,0.436275
1.0,33,0.437113
0.0,2,0.437223
0.0,3,0.437373
1.0,40,0.438363
0.0,6,0.438567
1.0,8,0.43882
1.0,22,0.439403
1.0,19,0.439907
1.0,26,0.440571
0.0,9,0.440843
0.0,13,0.441211
0.0,10,0.441519
0.0,18,0.44199
0.0,2,0.4421
1.0,15,0.44252
1.0,18,0.443001
0.0,27,0.443686
0.0,4,0.443838
0.0,16,0.444266
0.0,20,0.444789
0.0,2,0.444895
1.0,13,0.445266
1.0,19,0.445775
1.0,28,0.446469
0.0,10,0.446773
0.0,6,0.446971
1.0,9,0.447235
1.0,20,0.447769
1.0,16,0.448187
0.0,15,0.448595
1.0,54,0.449899
1.0,32,0.450711
0.0,63,0.452235
0.0,27,0.452927
1.0,25,0.453585
1.0,42,0.454611
0.0,5,0.454792
0.0,2,0.454896
0.0,17,0.455377
1.0,15,0.45579
0.0,13,0.456156
0.0,8,0.456417
1.0,30,0.457154
1.0,25,0.457797
0.0,66,0.459366
0.0,17,0.459821
0.0,2,0.459932
1.0,18,0.460407
1.0,24,0.461013
1.0,18,0.461495
1.0,52,0.462753
1.0,14,0.463137
1.0,46,0.464259
1.0,18,0.464738
1.0,18,0.465209
1.0,13,0.465577
0.0,75,0.467348
0.0,27,0.468036
0.0,69,0.469713
0.0,2,0.469822
0.0,33,0.470647
0.0,5,0.470827
0.0,3,0.470956
1.0,18,0.471443
0.0,73,0.47317
1.0,17,0.473659
0.0,11,0.473977
1.0,16,0.474423
1.0,8,0.474672
1.0,9,0.474936
0.0,7,0.475158
1.0,9,0.475433
0.0,19,0.475927
1.0,68,0.477559
1.0,25,0.478201
1.0,30,0.478956
1.0,54,0.480258
0.0,25,0.480891
1.0,24,0.481511
1.0,15,0.481924
0.0,43,0.482972
0.0,2,0.483082
0.0,2,0.483192
1.0,42,0.484243
0.0,7,0.484479
0.0,3,0.484615
0.0,4,0.484766
0.0,6,0.484967
1.0,16,0.485403
0.0,26,0.486057
1.0,54,0.487366
0.0,21,0.487904
1.0,6,0.488101
0.0,27,0.488785
0.0,4,0.488942
0.0,2,0.489053
0.0,20,0.489593
0.0,7,0.489817
1.0,21,0.490374
0.0,33,0.491182
1.0,9,0.491472
1.0,28,0.492181
0.0,26,0.492851
0.0,23,0.493455
0.0,3,0.493585
0.0,8,0.493831
0.0,27,0.494516
1.0,9,0.49478
1.0,11,0.495093
1.0,25,0.495739
0.0,19,0.496234
1.0,41,0.497222
1.0,30,0.497981
1.0,16,0.498425
1.0,27,0.499099
1.0,13,0.49947
1.0,19,0.499979
0.0,14,0.500378
0.0,11,0.500709
1.0,29,0.501456
0.0,3,0.501588
0.0,41,0.50261
0.0,3,0.502749
0.0,19,0.503254
1.0,20,0.503788
1.0,15,0.504203
1.0,9,0.504479
0.0,20,0.505001
1.0,18,0.505486
0.0,11,0.505797
1.0,40,0.50679
0.0,3,0.506919
1.0,16,0.507353
1.0,9,0.507617
1.0,14,0.507999
1.0,24,0.508617
1.0,20,0.509143
1.0,22,0.509717
1.0,35,0.510583
1.0,38,0.511517
0.0,11,0.511839
1.0,16,0.512283
1.0,18,0.512753
0.0,10,0.513052
0.0,10,0.513358
1.0,24,0.513975
0.0,27,0.514671
0.0,19,0.515169
0.0,16,0.515609
1.0,14,0.515986
0.0,22,0.516564
0.0,6,0.516831
0.0,23,0.517444
0.0,3,0.517583
1.0,15,0.517995
1.0,25,0.518646
0.0,7,0.51888
1.0,28,0.519606
0.0,15,0.520022
0.0,9,0.520287
0.0,7,0.520512
1.0,41,0.52152
1.0,6,0.521725
0.0,4,0.521875
0.0,3,0.522002
0.0,4,0.522151
0.0,17,0.522622
0.0,2,0.522733
1.0,15,0.523148
1.0,27,0.523867
0.0,6,0.524063
0.0,21,0.524649
0.0,13,0.525013
1.0,22,0.525599
0.0,16,0.526037
1.0,31,0.526827
0.0,16,0.527258
1.0,17,0.527719
1.0,37,0.528638
0.0,23,0.529225
0.0,4,0.529387
0.0,22,0.529954
1.0,36,0.530836
1.0,25,0.531488
1.0,14,0.531872
0.0,40,0.532854
0.0,20,0.533394
0.0,13,0.533753
0.0,16,0.534187
0.0,16,0.534632
0.0,5,0.534806
0.0,7,0.535024
0.0,28,0.535754
0.0,5,0.535935
0.0,3,0.536071
0.0,10,0.536369
1.0,14,0.536758
1.0,21,0.537311
0.0,34,0.538189
0.0,8,0.538477
1.0,12,0.538808
1.0,21,0.539367
0.0,8,0.539617
0.0,11,0.539937
1.0,30,0.540707
0.0,17,0.541148
0.0,17,0.541637
0.0,26,0.5423
1.0,40,0.543285
0.0,2,0.543399
1.0,56,0.544751
0.0,9,0.545022
1.0,73,0.546788
0.0,11,0.547104
1.0,34,0.547948
0.0,2,0.548058
0.0,22,0.548653
1.0,23,0.54924
1.0,26,0.549907
1.0,34,0.55075
0.0,10,0.551036
1.0,18,0.551517
0.0,3,0.551651
0.0,3,0.551788
0.0,6,0.551987
0.0,5,0.55216
1.0,7,0.552391
1.0,10,0.552678
0.0,10,0.552963
1.0,13,0.553324
1.0,29,0.554054
1.0,28,0.554766
1.0,10,0.555054
1.0,12,0.555409
1.0,17,0.555855
1.0,15,0.556255
1.0,10,0.556561
0.0,3,0.556701
1.0,17,0.557147
0.0,4,0.557305
1.0,20,0.557824
1.0,26,0.55848
1.0,28,0.559175
0.0,15,0.5596
1.0,29,0.560344
0.0,42,0.561392
1.0,19,0.56189
1.0,11,0.562203
0.0,7,0.56243
0.0,5,0.562616
1.0,14,0.562993
1.0,16,0.563429
1.0,8,0.563683
1.0,30,0.564441
1.0,22,0.565008
0.0,15,0.565413
0.0,7,0.565637
1.0,19,0.566131
0.0,4,0.566281
0.0,31,0.567067
0.0,9,0.567348
0.0,19,0.567855
0.0,2,0.567961
0.0,3,0.568088
1.0,57,0.569458
1.0,24,0.570067
0.0,66,0.571657
0.0,47,0.5728
0.0,34,0.573654
1.0,13,0.574017
0.0,26,0.574686
0.0,3,0.574825
0.0,8,0.575081
1.0,30,0.575828
0.0,5,0.576007
1.0,46,0.577119
1.0,12,0.577467
1.0,25,0.578095
0.0,32,0.578902
1.0,17,0.579369
1.0,27,0.580047
1.0,43,0.581094
1.0,7,0.581313
0.0,49,0.582607
0.0,2,0.582726
1.0,78,0.584608
0.0,11,0.584934
1.0,27,0.585638
0.0,19,0.586129
1.0,23,0.586727
1.0,15,0.587142
1.0,12,0.587497
0.0,9,0.587793
1.0,18,0.588276
1.0,15,0.588681
0.0,4,0.588832
0.0,2,0.588936
0.0,31,0.589715
0.0,7,0.589942
0.0,14,0.590339
0.0,55,0.591674
0.0,3,0.591805
1.0,9,0.592068
0.0,65,0.593633
0.0,12,0.593979
1.0,34,0.594822
0.0,14,0.595204
0.0,4,0.595374
0.0,62,0.596884
0.0,2,0.596997
1.0,24,0.597617
1.0,33,0.598436
0.0,31,0.599202
1.0,31,0.599967
0.0,18,0.600448
1.0,13,0.600806
0.0,6,0.601009
0.0,3,0.601137
1.0,12,0.601496
0.0,16,0.601929
1.0,34,0.602781
1.0,13,0.603143
1.0,17,0.603605
1.0,11,0.603921
1.0,22,0.604495
0.0,3,0.604624
0.0,38,0.605568
1.0,18,0.606039
1.0,58,0.607432
0.0,3,0.607572
0.0,26,0.608238
0.0,8,0.608496
1.0,13,0.608859
0.0,6,0.609061
0.0,12,0.609412
1.0,27,0.610095
1.0,31,0.610872
0.0,8,0.611126
1.0,13,0.611498
0.0,2,0.611604
1.0,23,0.612185
1.0,10,0.612482
0.0,18,0.612966
1.0,17,0.613432
1.0,38,0.614381
1.0,38,0.615336
1.0,48,0.616509
1.0,22,0.617075
0.0,46,0.618273
0.0,8,0.618531
1.0,12,0.618875
1.0,27,0.619568
0.0,25,0.620208
1.0,10,0.620506
0.0,4,0.620657
1.0,50,0.621869
0.0,15,0.622281
0.0,9,0.622553
0.0,12,0.622895
0.0,18,0.623376
0.0,49,0.624557
0.0,3,0.624688
1.0,17,0.625128
1.0,17,0.625586
0.0,39,0.626553
1.0,35,0.627429
0.0,3,0.627564
0.0,8,0.627814
0.0,7,0.628044
0.0,46,0.629173
0.0,20,0.629707
1.0,19,0.630215
0.0,2,0.630334
1.0,8,0.630576
1.0,14,0.63096
1.0,10,0.631251
1.0,28,0.631967
1.0,25,0.632611
1.0,8,0.632854
1.0,14,0.633237
0.0,4,0.633408
1.0,10,0.63371
1.0,15,0.63412
0.0,55,0.635465
1.0,45,0.636578
0.0,25,0.63721
0.0,2,0.637328
0.0,33,0.638163
1.0,25,0.638812
0.0,3,0.638939
0.0,12,0.639275
1.0,6,0.639481
0.0,9,0.639744
0.0,38,0.640672
0.0,24,0.641277
0.0,6,0.641483
1.0,20,0.642003
0.0,4,0.642158
1.0,23,0.642756
1.0,27,0.643446
1.0,18,0.643917
0.0,39,0.644884
1.0,49,0.646078
0.0,6,0.646282
0.0,10,0.646592
0.0,3,0.646728
0.0,36,0.647621
0.0,27,0.648303
1.0,14,0.648697
1.0,17,0.649145
0.0,30,0.649889
0.0,6,0.650101
1.0,18,0.650598
0.0,25,0.651229
0.0,17,0.651697
0.0,10,0.651991
1.0,10,0.652284
0.0,4,0.652455
0.0,31,0.653236
1.0,9,0.653522
0.0,17,0.653967
0.0,13,0.654328
0.0,18,0.654802
1.0,42,0.655838
1.0,36,0.656739
1.0,23,0.657343
0.0,2,0.657454
0.0,5,0.657632
1.0,19,0.658133
0.0,7,0.658359
1.0,15,0.658772
1.0,6,0.658967
0.0,42,0.659992
0.0,5,0.66017
0.0,25,0.660813
1.0,21,0.661367
1.0,39,0.662304
0.0,3,0.66244
0.0,14,0.662842
0.0,12,0.663185
0.0,6,0.663392
1.0,24,0.663998
0.0,5,0.664171
0.0,8,0.66443
0.0,12,0.664787
1.0,15,0.665185
0.0,22,0.66577
1.0,24,0.666391
0.0,4,0.66654
1.0,14,0.666919
1.0,19,0.667431
1.0,32,0.668234
0.0,10,0.668527
0.0,7,0.668751
1.0,27,0.669437
0.0,4,0.669593
0.0,3,0.669722
0.0,36,0.670622
0.0,5,0.670799
0.0,33,0.671629
1.0,10,0.671928
0.0,3,0.672055
1.0,28,0.672771
1.0,16,0.673198
0.0,37,0.674109
0.0,22,0.674685
1.0,15,0.675088
0.0,20,0.675615
0.0,6,0.675816
0.0,22,0.676391
0.0,13,0.676746
0.0,6,0.676948
1.0,22,0.67752
