#{"t_start": 1522149465.8038487, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.379224
0.0,2,0.37935
0.0,31,0.38032
0.0,10,0.380692
0.0,1,0.38079
0.0,3,0.380954
0.0,39,0.382149
0.0,47,0.383591
0.0,34,0.384646
0.0,13,0.3851
0.0,5,0.385321
0.0,20,0.385993
0.0,28,0.386859
0.0,52,0.388425
0.0,12,0.388858
0.0,6,0.389112
1.0,41,0.390369
0.0,46,0.39174
0.0,6,0.39199
0.0,16,0.392533
1.0,15,0.39305
0.0,27,0.393914
1.0,68,0.395954
0.0,8,0.396264
0.0,7,0.396542
0.0,29,0.39745
0.0,58,0.399203
0.0,21,0.399876
0.0,10,0.400245
0.0,25,0.401037
0.0,5,0.401257
0.0,25,0.402065
0.0,16,0.402616
0.0,8,0.402929
0.0,3,0.403088
0.0,16,0.403638
1.0,14,0.404113
0.0,21,0.40479
0.0,5,0.405012
0.0,7,0.405281
1.0,26,0.406095
0.0,64,0.40798
0.0,17,0.408528
0.0,14,0.409012
1.0,39,0.410209
0.0,14,0.410753
0.0,1,0.410853
1.0,26,0.411672
0.0,46,0.413084
0.0,18,0.413676
1.0,23,0.41442
0.0,9,0.414762
0.0,20,0.415419
0.0,12,0.415848
0.0,27,0.416717
0.0,24,0.417506
0.0,46,0.418907
0.0,6,0.419149
0.0,3,0.419304
0.0,34,0.420372
0.0,25,0.421186
0.0,52,0.422771
0.0,21,0.423443
0.0,6,0.423703
0.0,3,0.423862
0.0,60,0.425668
0.0,46,0.427069
0.0,23,0.427818
0.0,1,0.427914
0.0,12,0.428324
0.0,28,0.42922
0.0,15,0.429731
0.0,34,0.430798
0.0,13,0.431249
0.0,2,0.431375
0.0,19,0.432007
0.0,30,0.432953
0.0,25,0.433754
0.0,36,0.434867
0.0,33,0.435903
0.0,13,0.436346
0.0,3,0.436501
0.0,9,0.436836
0.0,4,0.43702
0.0,8,0.437337
0.0,2,0.437468
0.0,33,0.438482
0.0,19,0.439103
0.0,22,0.439831
0.0,11,0.44021
0.0,15,0.440737
1.0,12,0.441159
0.0,19,0.441775
1.0,57,0.44349
0.0,3,0.443647
1.0,18,0.444244
0.0,27,0.445112
0.0,39,0.446304
0.0,29,0.44723
0.0,28,0.448128
0.0,24,0.44889
0.0,42,0.450151
0.0,5,0.45037
0.0,12,0.450822
0.0,5,0.451035
0.0,13,0.451483
0.0,49,0.45299
0.0,12,0.453408
0.0,30,0.454336
0.0,8,0.45464
0.0,2,0.454784
1.0,41,0.45605
0.0,18,0.456632
1.0,13,0.457081
0.0,21,0.457763
1.0,18,0.458351
0.0,11,0.458757
0.0,13,0.459201
1.0,10,0.45956
0.0,13,0.46002
0.0,7,0.460295
0.0,33,0.461338
0.0,1,0.461436
0.0,47,0.462897
0.0,12,0.463308
0.0,54,0.464914
0.0,15,0.465417
0.0,3,0.465578
0.0,29,0.466471
0.0,46,0.467901
0.0,1,0.467999
0.0,20,0.468645
0.0,18,0.469236
1.0,19,0.469859
0.0,28,0.470731
0.0,20,0.471386
0.0,30,0.472318
1.0,19,0.472935
1.0,36,0.47404
0.0,5,0.474256
0.0,21,0.474955
0.0,26,0.475771
0.0,6,0.476034
0.0,37,0.477177
0.0,5,0.477397
0.0,36,0.478521
0.0,6,0.47878
0.0,1,0.478876
0.0,37,0.480036
0.0,4,0.480233
0.0,9,0.480557
1.0,12,0.480976
0.0,2,0.481102
0.0,17,0.481668
0.0,26,0.482499
0.0,21,0.483178
0.0,13,0.48361
1.0,44,0.484931
0.0,51,0.486475
0.0,22,0.487199
0.0,4,0.487391
0.0,15,0.48791
0.0,1,0.488006
0.0,80,0.490391
0.0,8,0.490708
0.0,28,0.491578
0.0,12,0.491996
0.0,22,0.492722
0.0,11,0.493109
1.0,26,0.493935
1.0,13,0.49437
0.0,20,0.495033
0.0,10,0.495394
0.0,5,0.495606
0.0,23,0.496345
1.0,31,0.497306
0.0,42,0.49864
0.0,18,0.4993
0.0,49,0.500777
0.0,48,0.502301
1.0,21,0.503012
0.0,36,0.504132
0.0,12,0.504558
0.0,9,0.504905
1.0,12,0.505327
1.0,29,0.506227
1.0,19,0.506856
0.0,45,0.508197
0.0,36,0.509323
0.0,7,0.509593
0.0,2,0.509735
0.0,17,0.51029
0.0,20,0.511008
1.0,53,0.512613
0.0,38,0.513789
0.0,1,0.513892
0.0,12,0.514317
0.0,15,0.514833
0.0,29,0.515763
0.0,19,0.516379
0.0,36,0.517477
1.0,41,0.518737
0.0,9,0.519076
0.0,33,0.520101
0.0,8,0.520405
0.0,18,0.521004
0.0,19,0.521622
0.0,14,0.522112
0.0,4,0.522303
0.0,17,0.522869
0.0,9,0.523198
0.0,24,0.523951
0.0,11,0.524344
0.0,24,0.52511
0.0,1,0.525206
1.0,33,0.526245
0.0,18,0.526835
1.0,13,0.527282
0.0,6,0.527532
1.0,16,0.52806
1.0,23,0.528794
0.0,11,0.529187
0.0,8,0.529487
0.0,3,0.529641
0.0,11,0.530034
0.0,24,0.530806
0.0,17,0.531362
0.0,21,0.532039
0.0,19,0.532658
0.0,26,0.533511
1.0,21,0.534189
1.0,25,0.534995
0.0,5,0.535213
1.0,24,0.53599
0.0,4,0.53618
0.0,12,0.536609
1.0,31,0.537571
0.0,5,0.537793
1.0,9,0.538119
0.0,8,0.538421
0.0,5,0.538638
0.0,11,0.539063
0.0,6,0.539312
0.0,13,0.539763
0.0,2,0.539895
0.0,29,0.540794
0.0,22,0.541493
0.0,51,0.543085
0.0,3,0.543249
0.0,6,0.543496
0.0,10,0.543909
0.0,14,0.544381
0.0,9,0.544726
1.0,25,0.545503
0.0,32,0.546515
0.0,6,0.546778
0.0,21,0.547444
0.0,56,0.549134
0.0,14,0.549603
0.0,18,0.550208
0.0,1,0.550308
0.0,17,0.550872
0.0,18,0.551464
0.0,1,0.551564
0.0,5,0.551824
0.0,11,0.552216
0.0,2,0.552341
0.0,23,0.553092
0.0,20,0.553737
0.0,17,0.554288
0.0,1,0.554386
0.0,40,0.555613
0.0,100,0.558558
0.0,70,0.560635
0.0,16,0.561171
0.0,5,0.561383
1.0,15,0.561893
0.0,10,0.562253
0.0,14,0.562747
1.0,37,0.563881
0.0,5,0.564094
0.0,1,0.564186
0.0,6,0.564426
0.0,10,0.564791
0.0,30,0.565734
1.0,11,0.566124
0.0,21,0.5668
0.0,8,0.567107
0.0,17,0.567664
1.0,25,0.568452
0.0,16,0.568998
0.0,59,0.570743
0.0,73,0.572865
0.0,17,0.57344
0.0,12,0.573867
0.0,3,0.57403
0.0,13,0.574473
0.0,41,0.575748
0.0,23,0.576468
0.0,13,0.576931
0.0,18,0.577547
0.0,9,0.577895
0.0,8,0.578201
0.0,11,0.578584
1.0,13,0.579048
0.0,3,0.579209
0.0,30,0.580132
0.0,53,0.58175
0.0,5,0.58197
0.0,19,0.58261
0.0,6,0.582859
0.0,9,0.583194
0.0,42,0.584447
0.0,7,0.584731
0.0,20,0.585396
0.0,11,0.585804
0.0,18,0.586383
0.0,10,0.586755
0.0,2,0.586887
0.0,25,0.587674
1.0,12,0.588089
0.0,11,0.588492
1.0,12,0.588928
0.0,10,0.589294
1.0,12,0.589716
0.0,2,0.589848
0.0,14,0.590323
0.0,4,0.590506
0.0,6,0.590758
1.0,23,0.591476
0.0,64,0.593373
1.0,9,0.593728
0.0,11,0.594123
1.0,30,0.595057
0.0,24,0.595808
0.0,26,0.596606
0.0,36,0.597714
1.0,17,0.598264
0.0,38,0.599443
1.0,8,0.599753
0.0,46,0.601142
0.0,16,0.601675
0.0,20,0.602323
0.0,5,0.602549
0.0,31,0.603523
0.0,8,0.603837
0.0,21,0.604514
0.0,5,0.604752
0.0,12,0.60516
0.0,21,0.605859
0.0,11,0.606241
1.0,33,0.607263
0.0,34,0.608312
0.0,32,0.609312
0.0,33,0.610334
0.0,20,0.611061
0.0,16,0.611608
0.0,22,0.612331
0.0,21,0.613023
0.0,1,0.613119
0.0,3,0.613274
0.0,1,0.613372
0.0,19,0.614005
0.0,26,0.614856
0.0,7,0.615136
0.0,4,0.615319
0.0,21,0.615997
0.0,21,0.616664
0.0,68,0.618722
0.0,1,0.618824
0.0,22,0.619522
0.0,14,0.620013
0.0,10,0.62037
0.0,5,0.620587
0.0,30,0.621521
1.0,14,0.622012
0.0,12,0.622432
0.0,17,0.623023
0.0,59,0.624801
0.0,12,0.62523
0.0,7,0.625502
0.0,1,0.625601
1.0,15,0.626112
0.0,23,0.626845
0.0,6,0.627096
0.0,12,0.627524
0.0,20,0.628186
1.0,19,0.628805
0.0,45,0.63018
0.0,8,0.6305
0.0,28,0.631381
0.0,2,0.631508
0.0,56,0.633183
0.0,14,0.63366
0.0,13,0.634111
1.0,31,0.635107
1.0,21,0.635802
0.0,22,0.636508
0.0,1,0.636603
0.0,75,0.638808
1.0,30,0.63975
1.0,44,0.641081
0.0,1,0.641182
0.0,2,0.641314
0.0,10,0.64169
0.0,40,0.642931
1.0,14,0.643398
0.0,5,0.643612
0.0,9,0.643955
0.0,10,0.644319
0.0,6,0.644568
0.0,19,0.645206
0.0,14,0.645669
0.0,6,0.645924
0.0,9,0.646254
0.0,24,0.647029
0.0,3,0.647186
0.0,9,0.647515
0.0,34,0.648588
0.0,5,0.648817
0.0,6,0.649059
1.0,19,0.649707
0.0,1,0.649801
0.0,42,0.65107
0.0,35,0.652142
0.0,3,0.652305
0.0,29,0.653209
1.0,17,0.653778
0.0,96,0.656578
1.0,15,0.657104
0.0,4,0.657294
1.0,9,0.657627
1.0,18,0.658213
0.0,44,0.659534
1.0,15,0.660051
0.0,7,0.660326
0.0,21,0.661006
0.0,1,0.661104
0.0,5,0.661324
1.0,58,0.663051
0.0,29,0.663963
0.0,10,0.664326
0.0,2,0.664456
0.0,17,0.665027
1.0,15,0.665538
0.0,3,0.665702
1.0,10,0.666065
1.0,18,0.666637
0.0,30,0.667561
0.0,18,0.66815
1.0,28,0.669042
1.0,30,0.669979
0.0,18,0.67056
0.0,56,0.672231
0.0,21,0.672906
1.0,54,0.674526
0.0,4,0.674735
0.0,17,0.675285
0.0,24,0.676051
0.0,35,0.677136
0.0,14,0.677607
1.0,28,0.678474
0.0,28,0.679342
0.0,1,0.679442
1.0,18,0.680037
0.0,19,0.680656
0.0,17,0.681219
0.0,25,0.682009
1.0,46,0.683383
0.0,8,0.683676
0.0,7,0.683955
1.0,35,0.685031
0.0,2,0.685158
0.0,15,0.685652
0.0,6,0.685901
0.0,6,0.68615
0.0,30,0.687102
0.0,9,0.687431
1.0,13,0.687886
0.0,18,0.688475
0.0,27,0.689325
0.0,10,0.689698
0.0,3,0.689861
1.0,12,0.690271
0.0,3,0.690424
0.0,3,0.690583
0.0,16,0.691115
1.0,40,0.692328
0.0,6,0.692568
0.0,21,0.693257
0.0,9,0.693591
0.0,6,0.693857
0.0,11,0.69425
0.0,13,0.694714
0.0,50,0.696245
0.0,21,0.696916
0.0,16,0.697457
0.0,23,0.698214
0.0,43,0.699541
0.0,1,0.699639
0.0,3,0.699803
0.0,20,0.700443
0.0,44,0.701773
0.0,8,0.702075
0.0,27,0.702935
0.0,7,0.703215
0.0,15,0.703736
0.0,7,0.704014
0.0,11,0.704397
0.0,1,0.704491
1.0,23,0.705239
0.0,8,0.705536
0.0,4,0.70573
1.0,31,0.706694
0.0,7,0.706962
0.0,18,0.707547
0.0,41,0.708805
0.0,12,0.709226
1.0,47,0.710652
0.0,8,0.711029
0.0,5,0.711247
0.0,13,0.711749
0.0,18,0.712406
0.0,10,0.712821
0.0,44,0.714161
0.0,32,0.715158
0.0,26,0.715992
0.0,14,0.716464
0.0,23,0.71721
0.0,3,0.717367
0.0,54,0.718992
0.0,9,0.719316
0.0,11,0.71973
1.0,15,0.720247
1.0,9,0.720572
0.0,5,0.720792
0.0,10,0.721147
0.0,21,0.721841
0.0,37,0.722978
1.0,16,0.723519
0.0,23,0.724241
0.0,15,0.724755
0.0,41,0.726006
0.0,7,0.726291
0.0,1,0.726386
0.0,48,0.727836
0.0,10,0.728204
0.0,6,0.72845
0.0,74,0.730642
0.0,29,0.731554
0.0,12,0.731984
0.0,9,0.732322
0.0,12,0.732756
0.0,8,0.733059
0.0,49,0.734526
0.0,3,0.734698
1.0,13,0.735152
0.0,4,0.735334
0.0,3,0.735493
0.0,15,0.736009
0.0,31,0.73699
1.0,17,0.737537
0.0,5,0.737769
0.0,12,0.73818
0.0,14,0.738657
0.0,23,0.739413
0.0,1,0.739508
0.0,1,0.739606
0.0,30,0.740544
0.0,15,0.741061
0.0,9,0.741396
0.0,9,0.741737
0.0,5,0.741968
0.0,15,0.742468
0.0,25,0.743253
0.0,10,0.743608
1.0,17,0.744174
0.0,70,0.746257
0.0,5,0.746487
0.0,7,0.746769
0.0,1,0.746865
1.0,29,0.74778
0.0,17,0.748347
0.0,24,0.749112
0.0,16,0.74965
1.0,10,0.750021
0.0,11,0.7504
0.0,1,0.750499
1.0,37,0.75163
1.0,13,0.752083
0.0,1,0.752183
0.0,62,0.75405
0.0,5,0.754271
0.0,37,0.755416
0.0,43,0.756747
0.0,9,0.757079
0.0,13,0.757535
0.0,11,0.757931
0.0,7,0.758199
1.0,51,0.759727
0.0,1,0.759822
0.0,10,0.760183
1.0,30,0.761127
0.0,7,0.761406
0.0,4,0.761596
1.0,8,0.761903
0.0,1,0.761996
1.0,12,0.762403
1.0,14,0.762895
0.0,20,0.763523
0.0,50,0.765063
0.0,36,0.766181
1.0,14,0.766646
0.0,52,0.768199
0.0,34,0.769238
0.0,40,0.770471
0.0,36,0.771561
0.0,6,0.771817
0.0,18,0.772415
0.0,10,0.77279
0.0,1,0.772893
0.0,21,0.773553
0.0,1,0.773648
0.0,14,0.774126
0.0,7,0.7744
0.0,4,0.774583
0.0,14,0.775073
0.0,5,0.775293
0.0,34,0.776339
0.0,9,0.776664
0.0,2,0.776804
0.0,8,0.777107
0.0,50,0.778581
0.0,38,0.779762
0.0,50,0.781259
0.0,29,0.782162
0.0,18,0.782781
0.0,7,0.783051
0.0,5,0.783262
0.0,34,0.784311
0.0,40,0.785541
0.0,14,0.786016
0.0,1,0.786111
0.0,3,0.786271
0.0,29,0.787174
0.0,46,0.78855
0.0,15,0.789069
0.0,23,0.789789
0.0,6,0.790039
0.0,9,0.79037
0.0,54,0.792011
1.0,34,0.793065
1.0,12,0.793482
0.0,7,0.793764
0.0,26,0.794577
0.0,44,0.795911
1.0,26,0.796733
0.0,22,0.797425
1.0,14,0.797916
0.0,1,0.798016
0.0,30,0.798964
0.0,6,0.799211
0.0,28,0.800081
0.0,51,0.801646
0.0,19,0.802262
0.0,10,0.802623
0.0,43,0.803971
0.0,13,0.80442
