#{"t_start": 1522157593.935358, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.19443
0.0,2,0.194541
0.0,33,0.195271
0.0,5,0.195448
0.0,36,0.196249
0.0,5,0.196411
0.0,9,0.196669
0.0,10,0.196941
0.0,6,0.19713
0.0,36,0.197928
0.0,22,0.198427
0.0,2,0.198535
0.0,16,0.198924
0.0,6,0.199103
0.0,22,0.199632
0.0,26,0.200225
0.0,7,0.200432
0.0,9,0.200685
0.0,5,0.200845
0.0,9,0.201097
0.0,1,0.201178
0.0,16,0.201577
0.0,58,0.202835
0.0,23,0.203367
0.0,27,0.20397
0.0,3,0.204091
0.0,6,0.204269
0.0,8,0.204496
0.0,10,0.204754
0.0,14,0.205101
0.0,30,0.205777
0.0,25,0.206337
0.0,26,0.206937
0.0,12,0.207243
0.0,38,0.208073
0.0,12,0.20839
0.0,27,0.20902
0.0,11,0.209303
0.0,18,0.209737
0.0,34,0.210481
0.0,23,0.21101
0.0,48,0.212038
0.0,46,0.213054
0.0,10,0.213324
0.0,23,0.21386
0.0,14,0.214207
0.0,54,0.215472
0.0,14,0.21582
0.0,1,0.215896
0.0,39,0.216761
0.0,5,0.216932
0.0,33,0.217678
0.0,60,0.218952
0.0,97,0.220993
0.0,67,0.222432
0.0,7,0.222654
0.0,83,0.22442
0.0,9,0.224675
0.0,38,0.225522
0.0,8,0.225741
0.0,1,0.22582
0.0,28,0.226465
0.0,39,0.227314
0.0,28,0.227963
0.0,24,0.228515
0.0,42,0.229417
0.0,6,0.229614
0.0,12,0.229931
0.0,9,0.230168
0.0,15,0.230548
0.0,6,0.230735
0.0,100,0.232825
0.0,2,0.232926
0.0,2,0.233023
0.0,10,0.233279
0.0,7,0.233498
0.0,7,0.233699
0.0,30,0.234353
0.0,1,0.234427
0.0,1,0.234514
0.0,1,0.234589
0.0,6,0.234767
0.0,8,0.234997
0.0,16,0.235373
0.0,72,0.236925
0.0,57,0.238151
0.0,17,0.238567
0.0,8,0.238798
0.0,1,0.238873
0.0,26,0.239466
0.0,32,0.240168
0.0,9,0.240412
0.0,100,0.242516
0.0,10,0.242779
0.0,5,0.242946
0.0,12,0.243244
0.0,5,0.243412
0.0,15,0.243786
0.0,8,0.244019
0.0,61,0.245327
0.0,8,0.24557
0.0,7,0.245772
0.0,5,0.245942
0.0,7,0.24615
0.0,23,0.24668
0.0,11,0.24696
0.0,4,0.247098
0.0,6,0.247276
0.0,3,0.247403
0.0,10,0.247674
0.0,55,0.248858
0.0,7,0.249065
0.0,11,0.249354
0.0,24,0.249917
0.0,30,0.250587
0.0,11,0.250878
0.0,97,0.252889
0.0,1,0.252971
0.0,7,0.253176
0.0,91,0.255063
0.0,3,0.255191
0.0,57,0.256387
0.0,15,0.256773
0.0,41,0.257663
0.0,35,0.258425
0.0,9,0.258684
0.0,61,0.259987
0.0,11,0.260275
0.0,51,0.261378
0.0,6,0.261577
0.0,6,0.261768
0.0,7,0.261972
0.0,64,0.263328
0.0,95,0.265324
0.0,42,0.266248
0.0,50,0.26732
0.0,25,0.267898
0.0,23,0.268417
0.0,100,0.270495
0.0,4,0.270644
0.0,8,0.270867
0.0,2,0.270966
0.0,4,0.271106
0.0,65,0.272498
0.0,23,0.27304
0.0,18,0.273469
0.0,3,0.273597
0.0,32,0.274308
0.0,2,0.274411
0.0,4,0.27459
0.0,13,0.274919
0.0,6,0.2751
0.0,3,0.275227
0.0,17,0.275655
0.0,4,0.275801
0.0,55,0.276984
0.0,52,0.278114
0.0,17,0.278543
0.0,21,0.279036
0.0,7,0.279241
0.0,7,0.279462
0.0,6,0.27966
0.0,17,0.28008
0.0,4,0.280224
0.0,8,0.280465
0.0,34,0.281224
0.0,1,0.281305
0.0,37,0.282128
0.0,13,0.28246
0.0,53,0.283592
0.0,3,0.283717
0.0,31,0.284418
0.0,41,0.285303
0.0,7,0.285522
0.0,62,0.286853
0.0,100,0.289059
0.0,5,0.289231
0.0,16,0.289644
0.0,1,0.289721
0.0,28,0.290352
0.0,12,0.29067
0.0,8,0.290899
0.0,2,0.291004
0.0,1,0.291084
0.0,7,0.291294
0.0,16,0.2917
0.0,3,0.291822
0.0,5,0.291988
0.0,6,0.292175
0.0,5,0.292337
0.0,23,0.292881
0.0,32,0.293612
0.0,3,0.293733
0.0,14,0.294068
0.0,16,0.294466
0.0,9,0.294714
0.0,2,0.294813
0.0,30,0.29548
0.0,91,0.297376
0.0,2,0.297493
0.0,11,0.297786
0.0,43,0.298726
0.0,98,0.300771
0.0,76,0.302383
0.0,24,0.302948
0.0,82,0.304667
0.0,62,0.305995
0.0,48,0.307049
0.0,30,0.307716
0.0,28,0.308349
0.0,37,0.309168
0.0,68,0.310618
0.0,8,0.310843
0.0,6,0.311029
0.0,25,0.311604
0.0,12,0.311916
0.0,31,0.312603
0.0,14,0.312954
0.0,100,0.315018
0.0,29,0.31576
0.0,25,0.316333
0.0,4,0.316495
0.0,14,0.316846
0.0,5,0.317012
0.0,19,0.317467
0.0,4,0.317609
0.0,10,0.317885
0.0,2,0.317984
0.0,11,0.31826
0.0,20,0.318742
0.0,30,0.319402
0.0,96,0.321398
0.0,15,0.32179
0.0,100,0.323866
0.0,3,0.323995
0.0,12,0.324306
0.0,43,0.325263
0.0,22,0.3258
0.0,7,0.32601
0.0,30,0.326682
0.0,3,0.326803
0.0,6,0.326979
0.0,77,0.328626
0.0,3,0.328749
0.0,5,0.328907
0.0,19,0.329359
0.0,25,0.32993
0.0,17,0.330325
0.0,7,0.330544
1.0,18,0.330971
0.0,57,0.332209
0.0,1,0.33229
0.0,11,0.332608
0.0,4,0.332751
0.0,4,0.332888
0.0,35,0.333672
0.0,19,0.33411
0.0,20,0.334589
0.0,30,0.335257
0.0,8,0.335491
0.0,9,0.335733
0.0,20,0.336193
0.0,1,0.336272
0.0,5,0.336452
0.0,4,0.336595
0.0,7,0.336806
0.0,1,0.336885
0.0,5,0.337052
0.0,48,0.338094
0.0,4,0.338239
0.0,59,0.339506
0.0,3,0.339627
0.0,29,0.340273
0.0,15,0.340648
0.0,3,0.340775
0.0,16,0.34116
1.0,14,0.341524
0.0,10,0.341781
0.0,11,0.342077
0.0,1,0.342153
0.0,10,0.342407
0.0,8,0.342641
0.0,35,0.343406
0.0,1,0.343495
0.0,25,0.344051
0.0,30,0.344723
0.0,21,0.345204
0.0,22,0.345713
0.0,3,0.345833
0.0,11,0.346112
0.0,7,0.346316
0.0,24,0.346893
0.0,10,0.347157
0.0,4,0.347296
0.0,17,0.347713
0.0,10,0.347971
0.0,1,0.348049
0.0,13,0.348372
0.0,6,0.34856
0.0,15,0.348928
0.0,13,0.349251
0.0,85,0.351007
0.0,13,0.351339
0.0,3,0.351468
0.0,23,0.35199
0.0,6,0.352172
1.0,11,0.352468
0.0,39,0.353313
0.0,11,0.353611
0.0,10,0.353868
0.0,3,0.353985
0.0,15,0.354336
0.0,23,0.354877
0.0,8,0.355096
0.0,15,0.355472
0.0,6,0.355649
0.0,9,0.355884
0.0,37,0.356678
0.0,7,0.356876
0.0,11,0.357157
1.0,33,0.357901
0.0,2,0.358001
0.0,7,0.358197
0.0,19,0.358637
0.0,21,0.359134
0.0,6,0.359313
0.0,4,0.359467
0.0,11,0.359758
0.0,23,0.360298
0.0,23,0.360841
1.0,55,0.362009
0.0,1,0.362086
0.0,3,0.362205
0.0,19,0.362674
0.0,17,0.363087
0.0,19,0.363538
0.0,19,0.363972
0.0,7,0.364181
0.0,1,0.36426
0.0,5,0.36442
0.0,15,0.364783
0.0,30,0.365463
0.0,3,0.36559
0.0,20,0.366047
0.0,13,0.366371
0.0,17,0.3668
0.0,3,0.366922
0.0,17,0.367327
0.0,2,0.367426
0.0,17,0.367839
0.0,26,0.368424
0.0,8,0.368661
0.0,29,0.369312
0.0,9,0.36956
0.0,4,0.369705
0.0,5,0.369865
0.0,20,0.37033
0.0,37,0.371148
0.0,15,0.37153
0.0,35,0.372299
0.0,7,0.37251
0.0,34,0.373267
0.0,7,0.373475
0.0,59,0.37475
0.0,18,0.375185
0.0,3,0.375304
0.0,11,0.375603
0.0,4,0.375744
0.0,4,0.375881
0.0,16,0.376278
0.0,4,0.376418
0.0,2,0.376524
0.0,11,0.376812
0.0,8,0.377027
0.0,14,0.377368
0.0,3,0.377498
0.0,1,0.377574
0.0,3,0.377697
0.0,2,0.377805
0.0,46,0.378803
0.0,7,0.379019
0.0,13,0.379338
0.0,9,0.379591
0.0,28,0.38022
0.0,8,0.380461
0.0,3,0.380587
0.0,19,0.38104
0.0,3,0.381159
0.0,17,0.381562
0.0,20,0.38203
0.0,67,0.383448
0.0,14,0.383796
0.0,51,0.384883
0.0,3,0.385005
0.0,20,0.385468
0.0,35,0.386241
0.0,1,0.386321
0.0,27,0.386942
0.0,35,0.387731
0.0,5,0.387892
0.0,22,0.388391
0.0,1,0.388479
0.0,13,0.388807
0.0,3,0.388932
0.0,22,0.389438
0.0,1,0.389528
0.0,8,0.389757
0.0,10,0.390028
0.0,15,0.390393
0.0,8,0.390631
0.0,17,0.391042
0.0,3,0.391167
0.0,7,0.391372
0.0,26,0.39197
0.0,15,0.392337
1.0,92,0.394307
0.0,2,0.394414
0.0,28,0.395049
0.0,44,0.396026
0.0,51,0.39712
0.0,8,0.397341
0.0,6,0.397536
0.0,10,0.397802
0.0,13,0.398129
0.0,12,0.398451
0.0,10,0.398724
0.0,7,0.398934
0.0,20,0.399409
0.0,5,0.399578
0.0,9,0.399817
0.0,2,0.399914
0.0,10,0.400168
0.0,4,0.40031
0.0,3,0.400431
0.0,10,0.400705
0.0,42,0.401627
0.0,34,0.402375
0.0,11,0.402664
0.0,11,0.402949
0.0,8,0.40317
0.0,48,0.404209
0.0,42,0.405128
0.0,3,0.405255
0.0,1,0.405335
0.0,10,0.405612
0.0,1,0.405693
0.0,23,0.406224
0.0,30,0.406901
0.0,19,0.407357
0.0,3,0.407488
0.0,13,0.407808
0.0,8,0.408031
0.0,14,0.408368
0.0,11,0.408661
0.0,4,0.408802
0.0,3,0.408919
0.0,3,0.40904
0.0,10,0.409306
0.0,11,0.409599
0.0,48,0.410656
0.0,12,0.410968
0.0,21,0.411471
0.0,4,0.411612
0.0,42,0.412511
0.0,23,0.413024
0.0,1,0.413102
0.0,6,0.413293
0.0,8,0.413532
0.0,19,0.413974
0.0,22,0.414485
0.0,47,0.415496
0.0,3,0.415676
0.0,12,0.415997
0.0,2,0.416101
0.0,4,0.416245
0.0,30,0.416927
0.0,7,0.417128
0.0,5,0.417293
0.0,6,0.417483
0.0,15,0.417839
0.0,7,0.418044
0.0,53,0.419191
0.0,32,0.419919
0.0,42,0.420849
0.0,5,0.421014
0.0,7,0.421217
0.0,4,0.42136
0.0,4,0.421516
0.0,6,0.421706
0.0,8,0.421922
0.0,33,0.422645
0.0,18,0.423072
0.0,1,0.423151
0.0,11,0.423429
0.0,5,0.423603
0.0,44,0.424556
0.0,22,0.425051
0.0,11,0.425335
0.0,15,0.425709
0.0,4,0.42585
0.0,7,0.426045
0.0,13,0.426363
0.0,6,0.426564
0.0,28,0.427187
0.0,5,0.427351
0.0,3,0.427484
0.0,9,0.427738
0.0,8,0.427965
0.0,10,0.42823
0.0,20,0.428705
0.0,47,0.429723
0.0,8,0.429947
0.0,12,0.430243
0.0,14,0.430587
0.0,53,0.431709
0.0,5,0.431869
0.0,16,0.432249
0.0,32,0.432968
0.0,17,0.433376
0.0,11,0.433669
0.0,44,0.434625
0.0,13,0.434947
0.0,8,0.435177
0.0,18,0.435613
0.0,36,0.436383
0.0,50,0.437468
0.0,4,0.437614
0.0,36,0.438388
0.0,79,0.440086
0.0,5,0.440256
0.0,14,0.440625
0.0,15,0.441004
0.0,6,0.441182
0.0,12,0.441502
0.0,15,0.441864
0.0,12,0.442163
0.0,34,0.442935
0.0,1,0.443012
0.0,19,0.443459
0.0,33,0.444181
0.0,5,0.444345
0.0,100,0.446413
0.0,5,0.446593
0.0,19,0.44705
0.0,51,0.448148
0.0,25,0.448729
0.0,13,0.449046
0.0,12,0.449349
0.0,12,0.449659
0.0,1,0.449739
0.0,20,0.450213
0.0,32,0.450936
0.0,6,0.451121
0.0,2,0.451224
0.0,7,0.451429
0.0,22,0.45195
0.0,1,0.45203
0.0,13,0.452368
0.0,18,0.452806
0.0,1,0.452889
0.0,43,0.453835
0.0,24,0.45438
0.0,6,0.45457
0.0,9,0.454817
0.0,11,0.455101
0.0,2,0.455205
0.0,51,0.456305
0.0,21,0.4568
0.0,6,0.456979
0.0,27,0.457593
1.0,6,0.45777
0.0,4,0.457912
0.0,40,0.45879
0.0,1,0.458867
0.0,18,0.459298
0.0,5,0.459474
0.0,15,0.459841
0.0,16,0.460234
0.0,15,0.460609
0.0,8,0.460841
0.0,1,0.46092
0.0,1,0.460997
0.0,10,0.461255
0.0,10,0.461522
1.0,8,0.461739
0.0,23,0.462262
0.0,8,0.46249
0.0,1,0.462569
0.0,6,0.462753
0.0,24,0.463299
0.0,3,0.463417
0.0,22,0.463942
0.0,3,0.464067
0.0,18,0.464494
0.0,9,0.464742
0.0,29,0.465393
0.0,25,0.465959
0.0,4,0.466098
0.0,1,0.466172
0.0,1,0.466245
0.0,54,0.467403
0.0,11,0.467693
0.0,3,0.467812
0.0,5,0.467968
0.0,7,0.468163
0.0,38,0.468991
0.0,12,0.469295
0.0,30,0.469972
0.0,13,0.470299
0.0,48,0.471334
0.0,11,0.471637
0.0,6,0.471816
0.0,4,0.471954
1.0,22,0.472458
0.0,15,0.472821
0.0,9,0.473073
0.0,7,0.473278
0.0,19,0.473741
0.0,4,0.473886
0.0,11,0.474159
0.0,12,0.474481
0.0,1,0.474558
1.0,19,0.474989
0.0,29,0.475656
0.0,9,0.475894
0.0,5,0.476062
0.0,16,0.47644
0.0,1,0.476526
0.0,14,0.476873
0.0,20,0.477325
0.0,5,0.477498
0.0,38,0.478317
0.0,16,0.478706
0.0,15,0.479062
0.0,8,0.479276
0.0,41,0.480171
0.0,15,0.480556
0.0,4,0.480696
0.0,10,0.480964
1.0,11,0.481242
0.0,8,0.481477
0.0,21,0.481966
1.0,9,0.482216
0.0,4,0.482354
0.0,4,0.482502
0.0,1,0.482579
0.0,4,0.482719
0.0,5,0.482875
0.0,1,0.482948
0.0,47,0.483978
0.0,58,0.48522
0.0,3,0.485342
0.0,19,0.485812
0.0,7,0.486014
0.0,1,0.486089
0.0,1,0.486163
0.0,16,0.486563
0.0,6,0.48676
0.0,4,0.486909
0.0,4,0.487056
0.0,13,0.48738
0.0,3,0.487523
0.0,1,0.48761
0.0,23,0.48813
0.0,43,0.489058
0.0,16,0.489448
0.0,11,0.489737
0.0,96,0.491724
0.0,22,0.492231
0.0,26,0.492846
0.0,1,0.492924
0.0,11,0.493219
0.0,6,0.493416
1.0,16,0.493814
0.0,5,0.493981
0.0,24,0.494533
0.0,8,0.494757
0.0,20,0.495232
0.0,15,0.495614
0.0,10,0.495874
0.0,3,0.495998
0.0,20,0.496474
0.0,1,0.496556
0.0,15,0.496912
1.0,31,0.497614
0.0,3,0.49774
0.0,1,0.497817
0.0,21,0.498306
0.0,9,0.498566
0.0,20,0.499044
0.0,10,0.499312
0.0,3,0.499432
0.0,24,0.499992
0.0,7,0.500198
0.0,6,0.500383
0.0,28,0.501019
0.0,8,0.501245
0.0,3,0.501363
0.0,3,0.501491
0.0,3,0.501618
0.0,41,0.502509
0.0,2,0.502614
0.0,3,0.502741
0.0,8,0.502967
0.0,1,0.503047
0.0,6,0.503229
0.0,21,0.503726
0.0,33,0.504459
0.0,11,0.504747
0.0,2,0.50485
0.0,48,0.505897
0.0,24,0.506452
0.0,11,0.506742
0.0,14,0.507086
0.0,7,0.507289
0.0,27,0.507905
0.0,8,0.508137
0.0,37,0.508936
0.0,17,0.509359
0.0,4,0.509511
0.0,36,0.510289
0.0,24,0.510837
0.0,7,0.511048
0.0,7,0.511256
0.0,3,0.511375
0.0,3,0.511518
0.0,12,0.511825
0.0,6,0.512003
0.0,17,0.5124
0.0,15,0.512762
0.0,4,0.512901
0.0,38,0.513721
0.0,3,0.513843
0.0,5,0.514007
0.0,8,0.514225
0.0,7,0.514421
0.0,5,0.5146
0.0,40,0.515482
0.0,9,0.515721
0.0,14,0.516121
0.0,38,0.516975
0.0,4,0.517123
0.0,24,0.517668
0.0,37,0.518492
0.0,4,0.518633
0.0,19,0.519077
0.0,5,0.519238
0.0,13,0.519574
1.0,14,0.519919
0.0,1,0.519994
0.0,14,0.52035
0.0,13,0.520686
0.0,1,0.520762
0.0,5,0.52092
0.0,23,0.521461
0.0,11,0.52176
0.0,30,0.522429
0.0,1,0.522513
0.0,4,0.522657
0.0,4,0.522801
0.0,29,0.523438
0.0,2,0.523553
0.0,53,0.52471
0.0,20,0.525181
0.0,3,0.525306
0.0,9,0.525556
0.0,15,0.525931
0.0,10,0.52619
0.0,22,0.526708
0.0,47,0.527733
0.0,13,0.528059
0.0,11,0.528343
0.0,3,0.528479
0.0,31,0.529163
0.0,7,0.529361
0.0,32,0.530072
0.0,18,0.530514
0.0,20,0.530974
0.0,22,0.531487
0.0,13,0.531825
0.0,8,0.532048
0.0,5,0.532214
0.0,3,0.532342
0.0,10,0.532627
0.0,5,0.532787
0.0,2,0.532883
0.0,9,0.533123
0.0,9,0.533362
0.0,15,0.533742
0.0,20,0.534204
0.0,7,0.534406
0.0,4,0.534554
0.0,19,0.534989
1.0,18,0.535416
0.0,14,0.535773
0.0,4,0.535913
0.0,5,0.536078
0.0,75,0.537663
0.0,17,0.538062
0.0,7,0.538265
0.0,24,0.538813
0.0,4,0.538954
0.0,5,0.539122
0.0,7,0.539333
0.0,5,0.539503
0.0,9,0.539745
0.0,8,0.539962
0.0,20,0.540412
0.0,5,0.540576
0.0,19,0.541005
0.0,11,0.541284
0.0,31,0.54199
0.0,13,0.54231
0.0,26,0.542896
0.0,19,0.543328
0.0,10,0.543601
0.0,3,0.543721
0.0,33,0.544452
0.0,7,0.54466
0.0,34,0.545401
0.0,32,0.546123
0.0,46,0.547112
0.0,4,0.547254
0.0,6,0.547436
0.0,3,0.54757
0.0,4,0.547715
0.0,20,0.548182
0.0,23,0.54873
1.0,23,0.549276
0.0,42,0.55019
0.0,8,0.550418
0.0,27,0.551046
0.0,1,0.551126
0.0,8,0.55135
0.0,7,0.551571
0.0,44,0.552526
0.0,23,0.553054
0.0,35,0.553825
0.0,74,0.555384
0.0,4,0.55554
0.0,13,0.555865
1.0,34,0.556612
0.0,32,0.557303
0.0,16,0.557704
0.0,9,0.557942
0.0,12,0.558252
0.0,4,0.558396
0.0,17,0.558818
0.0,8,0.559052
0.0,30,0.559733
0.0,16,0.560118
0.0,20,0.56062
0.0,2,0.560733
0.0,9,0.560982
0.0,14,0.561323
0.0,17,0.561744
0.0,5,0.561917
0.0,37,0.56274
0.0,13,0.56307
0.0,3,0.56319
0.0,3,0.563307
0.0,3,0.56343
0.0,6,0.563625
1.0,56,0.564835
0.0,14,0.565184
1.0,6,0.565371
0.0,24,0.565933
0.0,27,0.566553
0.0,34,0.567297
0.0,6,0.567489
0.0,6,0.56767
0.0,10,0.56793
0.0,19,0.568372
0.0,13,0.568708
0.0,35,0.569465
0.0,43,0.570382
0.0,15,0.570765
0.0,9,0.571017
0.0,5,0.571174
0.0,3,0.571291
0.0,1,0.571364
0.0,2,0.571474
0.0,2,0.571579
0.0,17,0.571994
0.0,6,0.572174
1.0,52,0.573287
0.0,1,0.573368
0.0,9,0.573633
0.0,14,0.573993
0.0,3,0.574112
0.0,2,0.574213
0.0,23,0.574749
0.0,50,0.575821
0.0,10,0.576077
0.0,6,0.576259
0.0,28,0.576894
0.0,7,0.577094
0.0,12,0.577399
0.0,8,0.577625
0.0,19,0.578066
0.0,5,0.578232
0.0,33,0.578991
0.0,2,0.57909
0.0,9,0.579335
1.0,21,0.579828
0.0,11,0.580106
0.0,4,0.580249
0.0,9,0.58051
0.0,4,0.58065
0.0,55,0.581823
0.0,6,0.582008
0.0,9,0.582247
0.0,7,0.582466
0.0,10,0.582724
0.0,75,0.58431
0.0,24,0.584879
0.0,4,0.585027
0.0,21,0.585518
0.0,3,0.585638
0.0,12,0.585939
0.0,2,0.586043
0.0,9,0.58629
0.0,26,0.586898
0.0,2,0.587008
0.0,5,0.587168
0.0,27,0.587779
0.0,13,0.588113
0.0,6,0.588302
0.0,1,0.588376
0.0,2,0.588484
0.0,19,0.588935
0.0,12,0.589249
0.0,4,0.589389
0.0,6,0.589592
0.0,7,0.589799
0.0,20,0.590262
0.0,22,0.590775
0.0,29,0.591416
0.0,3,0.591549
0.0,13,0.59188
0.0,43,0.592795
0.0,5,0.592955
0.0,20,0.593422
0.0,7,0.59364
0.0,38,0.594484
0.0,2,0.594589
0.0,6,0.594776
0.0,11,0.595064
0.0,1,0.595144
