#{"t_start": 1522149310.1303966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.049564
0.0,2,0.04967
0.0,10,0.049954
0.0,1,0.050032
0.0,9,0.050311
0.0,7,0.050524
0.0,3,0.050649
0.0,1,0.050725
0.0,29,0.051433
0.0,13,0.051785
0.0,7,0.052001
0.0,1,0.052092
0.0,7,0.052308
0.0,17,0.052742
0.0,16,0.053155
0.0,13,0.053502
0.0,12,0.053825
0.0,1,0.053906
0.0,14,0.054284
0.0,16,0.054686
0.0,19,0.055155
0.0,1,0.055238
0.0,11,0.055553
0.0,9,0.055812
0.0,8,0.056052
0.0,2,0.056176
0.0,4,0.056328
0.0,12,0.056655
0.0,4,0.056817
0.0,24,0.057418
0.0,5,0.057594
0.0,3,0.057721
0.0,1,0.057798
0.0,3,0.057923
0.0,12,0.058276
0.0,4,0.058426
0.0,3,0.05855
0.0,7,0.058762
0.0,11,0.059055
0.0,3,0.059189
0.0,3,0.059321
0.0,7,0.059541
0.0,3,0.059668
0.0,1,0.059746
0.0,12,0.060085
0.0,11,0.060384
0.0,3,0.060509
0.0,11,0.060801
0.0,11,0.061116
0.0,2,0.061221
0.0,1,0.061299
0.0,4,0.061445
0.0,1,0.061522
0.0,1,0.061599
0.0,5,0.061769
0.0,8,0.062012
0.0,2,0.062132
0.0,30,0.062839
0.0,3,0.062964
0.0,8,0.063208
0.0,9,0.063468
0.0,4,0.063622
0.0,6,0.063819
0.0,5,0.063988
0.0,10,0.064286
0.0,11,0.064593
0.0,1,0.064676
0.0,12,0.064996
0.0,23,0.065583
0.0,10,0.065866
0.0,15,0.066256
0.0,6,0.066459
0.0,4,0.066607
0.0,1,0.066689
0.0,14,0.067058
0.0,2,0.06717
0.0,2,0.067273
0.0,3,0.067397
0.0,15,0.067799
0.0,4,0.067946
0.0,2,0.068048
0.0,2,0.068161
0.0,6,0.068352
0.0,4,0.068506
0.0,6,0.068708
0.0,5,0.068879
0.0,4,0.069027
0.0,5,0.069217
0.0,12,0.069555
0.0,8,0.069795
0.0,9,0.070048
0.0,10,0.070338
0.0,15,0.070737
0.0,15,0.071144
0.0,3,0.071273
0.0,2,0.071376
0.0,11,0.071667
0.0,4,0.071812
0.0,10,0.072111
0.0,1,0.072192
0.0,7,0.07243
0.0,2,0.072541
0.0,1,0.072623
0.0,12,0.07295
0.0,4,0.073107
0.0,1,0.073186
0.0,11,0.073493
0.0,33,0.07429
0.0,18,0.074744
0.0,1,0.074828
0.0,4,0.074981
0.0,11,0.075286
0.0,13,0.075644
0.0,15,0.076032
0.0,4,0.076194
0.0,5,0.076365
0.0,10,0.07664
0.0,8,0.076883
0.0,8,0.077128
0.0,13,0.077473
0.0,6,0.077669
0.0,2,0.077773
0.0,3,0.077901
1.0,9,0.078171
0.0,17,0.078599
0.0,11,0.078894
0.0,6,0.079093
0.0,8,0.079326
0.0,4,0.079471
0.0,37,0.080337
0.0,1,0.080422
0.0,7,0.080636
0.0,6,0.080824
0.0,24,0.08143
0.0,11,0.081729
0.0,2,0.081837
0.0,13,0.082187
0.0,11,0.082481
0.0,9,0.082731
0.0,8,0.082975
0.0,1,0.083054
0.0,5,0.083236
1.0,10,0.08351
1.0,12,0.083823
0.0,3,0.083945
0.0,7,0.084179
0.0,25,0.084782
0.0,10,0.085063
0.0,1,0.085155
0.0,2,0.085265
0.0,5,0.085435
0.0,6,0.085624
0.0,14,0.085991
0.0,12,0.08632
0.0,9,0.086578
0.0,9,0.086843
0.0,10,0.08714
0.0,2,0.087244
0.0,1,0.087322
0.0,27,0.087952
0.0,5,0.088129
0.0,9,0.088383
0.0,10,0.088656
0.0,4,0.088815
0.0,14,0.089192
0.0,31,0.089926
0.0,6,0.090129
0.0,17,0.090571
0.0,2,0.090676
0.0,5,0.090851
0.0,8,0.091089
0.0,4,0.091244
0.0,13,0.09158
0.0,14,0.091938
0.0,5,0.092124
0.0,1,0.09221
0.0,3,0.092344
0.0,3,0.092477
0.0,13,0.092828
0.0,9,0.093099
0.0,3,0.093225
0.0,1,0.093307
0.0,9,0.093562
0.0,5,0.093733
0.0,2,0.09384
0.0,3,0.093966
1.0,10,0.094294
0.0,2,0.094399
0.0,10,0.094673
0.0,6,0.094867
0.0,4,0.09502
0.0,5,0.095204
0.0,8,0.095439
0.0,3,0.095563
1.0,10,0.095835
0.0,22,0.096392
0.0,17,0.096814
0.0,15,0.097202
0.0,5,0.09738
1.0,7,0.097596
0.0,1,0.097674
0.0,9,0.097926
0.0,9,0.098188
0.0,10,0.098463
1.0,13,0.098802
1.0,7,0.099011
0.0,6,0.099216
0.0,12,0.099535
1.0,7,0.099751
0.0,3,0.09988
0.0,8,0.100127
0.0,3,0.100259
0.0,7,0.100479
0.0,11,0.100779
0.0,12,0.101125
0.0,12,0.101456
0.0,7,0.101677
0.0,2,0.101781
0.0,10,0.102065
0.0,3,0.102206
0.0,10,0.102484
1.0,13,0.102821
0.0,2,0.102923
0.0,23,0.103486
1.0,28,0.104173
0.0,5,0.104353
0.0,4,0.104501
0.0,8,0.104731
0.0,10,0.105009
0.0,17,0.105455
0.0,6,0.10565
0.0,15,0.106043
0.0,17,0.106489
0.0,6,0.106679
0.0,3,0.106802
0.0,1,0.106881
1.0,19,0.107372
0.0,8,0.107684
0.0,2,0.107798
0.0,9,0.108059
0.0,10,0.108353
0.0,20,0.108854
0.0,6,0.109055
0.0,3,0.109191
0.0,9,0.109458
0.0,10,0.109737
0.0,11,0.110038
0.0,3,0.110178
0.0,1,0.110256
0.0,7,0.110479
0.0,6,0.110668
0.0,7,0.110885
0.0,4,0.111038
0.0,7,0.111264
0.0,5,0.111439
0.0,10,0.111736
0.0,12,0.112067
0.0,4,0.11223
0.0,1,0.112311
0.0,15,0.112688
0.0,18,0.113153
0.0,3,0.113286
0.0,4,0.113432
0.0,2,0.113539
0.0,6,0.113742
1.0,9,0.113993
1.0,36,0.11483
0.0,1,0.114911
0.0,6,0.115113
0.0,1,0.115196
0.0,20,0.115697
0.0,10,0.115971
0.0,3,0.116108
0.0,4,0.116255
0.0,13,0.116596
0.0,10,0.116878
0.0,2,0.11698
0.0,17,0.117416
0.0,9,0.117683
0.0,18,0.118144
0.0,5,0.118319
0.0,3,0.118448
0.0,10,0.118723
0.0,6,0.11891
0.0,6,0.119111
0.0,18,0.119563
0.0,12,0.119884
0.0,5,0.120052
1.0,8,0.120293
0.0,3,0.120417
0.0,5,0.120583
0.0,27,0.121242
0.0,4,0.121391
0.0,9,0.121669
0.0,8,0.121911
0.0,4,0.122056
0.0,3,0.122192
0.0,11,0.122498
0.0,10,0.122782
0.0,9,0.123036
0.0,4,0.123189
0.0,2,0.123292
0.0,2,0.123399
0.0,4,0.123545
0.0,13,0.123894
0.0,6,0.124098
0.0,3,0.124226
0.0,2,0.124328
0.0,11,0.124628
0.0,9,0.124896
0.0,5,0.12508
0.0,2,0.125188
1.0,14,0.125563
0.0,4,0.125708
0.0,1,0.125785
0.0,1,0.125865
0.0,4,0.126011
0.0,2,0.126125
0.0,10,0.126408
0.0,1,0.126485
0.0,9,0.126739
0.0,4,0.126895
0.0,21,0.127409
0.0,9,0.12767
0.0,6,0.12786
0.0,13,0.128216
0.0,3,0.128344
0.0,15,0.128737
0.0,3,0.128862
0.0,4,0.129008
0.0,2,0.12912
0.0,10,0.129404
0.0,5,0.129572
0.0,21,0.130107
0.0,15,0.1305
0.0,3,0.130636
0.0,4,0.130787
0.0,28,0.131453
1.0,7,0.131662
0.0,5,0.131832
0.0,5,0.132013
0.0,8,0.132256
0.0,7,0.132469
0.0,3,0.132594
0.0,11,0.132897
0.0,3,0.133021
0.0,1,0.133109
0.0,9,0.133377
0.0,16,0.133797
0.0,2,0.133901
0.0,6,0.134107
0.0,3,0.134233
0.0,27,0.134887
0.0,9,0.135155
0.0,10,0.135439
0.0,15,0.135826
0.0,5,0.136001
1.0,8,0.136246
0.0,1,0.136325
0.0,6,0.136515
1.0,19,0.136983
0.0,4,0.137144
0.0,3,0.137272
0.0,2,0.137375
0.0,7,0.137594
0.0,15,0.137968
1.0,13,0.13833
0.0,3,0.138463
0.0,4,0.138609
0.0,8,0.138845
0.0,37,0.13972
0.0,4,0.139869
0.0,4,0.140027
0.0,2,0.140138
0.0,12,0.140461
0.0,10,0.140747
0.0,4,0.140896
1.0,10,0.141185
1.0,24,0.141761
0.0,15,0.142166
0.0,22,0.142697
0.0,26,0.143325
1.0,15,0.143703
0.0,3,0.143834
0.0,10,0.144143
0.0,4,0.144295
0.0,3,0.14442
0.0,16,0.144818
0.0,15,0.145212
0.0,3,0.145339
0.0,18,0.145779
0.0,3,0.145903
0.0,17,0.146356
0.0,26,0.146966
0.0,3,0.147103
0.0,4,0.147252
0.0,24,0.14784
0.0,3,0.147971
0.0,8,0.148215
0.0,14,0.148589
0.0,2,0.148691
0.0,3,0.148825
0.0,6,0.149017
0.0,1,0.149103
0.0,10,0.149384
0.0,4,0.149536
0.0,11,0.149843
0.0,5,0.150011
0.0,14,0.150384
0.0,1,0.150465
1.0,9,0.150718
0.0,1,0.1508
0.0,9,0.151055
0.0,1,0.151142
0.0,8,0.151382
1.0,21,0.1519
0.0,32,0.152665
0.0,9,0.152925
0.0,13,0.153283
0.0,8,0.153516
0.0,7,0.153731
0.0,10,0.154011
0.0,4,0.154177
0.0,4,0.154326
0.0,18,0.154791
0.0,1,0.154874
0.0,5,0.15505
1.0,21,0.155567
0.0,6,0.155756
0.0,4,0.155906
0.0,10,0.156201
0.0,5,0.15637
0.0,2,0.156473
0.0,3,0.156603
0.0,2,0.156711
1.0,10,0.156986
0.0,22,0.157538
0.0,6,0.157731
0.0,5,0.1579
0.0,20,0.158399
0.0,10,0.158679
0.0,4,0.158824
0.0,1,0.158906
1.0,22,0.159457
0.0,6,0.159657
0.0,9,0.159916
0.0,2,0.160018
1.0,10,0.160306
0.0,9,0.160571
0.0,6,0.16076
0.0,9,0.16102
0.0,7,0.161242
0.0,8,0.161483
0.0,8,0.16172
0.0,5,0.161892
0.0,9,0.162156
0.0,22,0.16269
0.0,12,0.163013
0.0,8,0.163265
0.0,1,0.163346
0.0,11,0.163643
0.0,9,0.163892
0.0,8,0.164141
0.0,14,0.164511
0.0,3,0.164637
0.0,7,0.164846
0.0,6,0.165041
0.0,6,0.165247
0.0,2,0.165355
0.0,8,0.165594
0.0,7,0.165808
0.0,7,0.166018
0.0,6,0.166218
0.0,2,0.166328
0.0,2,0.166438
0.0,10,0.166719
0.0,13,0.167063
1.0,6,0.167267
0.0,3,0.167392
0.0,15,0.167782
0.0,10,0.168076
0.0,5,0.168248
0.0,6,0.168441
0.0,7,0.168652
0.0,5,0.168825
0.0,6,0.169019
0.0,10,0.169303
0.0,3,0.16943
0.0,15,0.169818
0.0,17,0.170287
0.0,3,0.17042
0.0,42,0.171407
0.0,28,0.172052
0.0,2,0.172165
0.0,2,0.172275
0.0,3,0.172401
0.0,5,0.172575
0.0,11,0.172874
0.0,6,0.173077
0.0,5,0.173248
0.0,21,0.173754
0.0,6,0.173948
0.0,12,0.17428
0.0,3,0.174407
1.0,8,0.174634
0.0,4,0.174779
0.0,2,0.17488
0.0,7,0.175098
0.0,16,0.175511
0.0,9,0.175771
0.0,10,0.176051
0.0,39,0.176946
0.0,15,0.177348
0.0,38,0.178227
0.0,4,0.178375
0.0,1,0.178455
0.0,9,0.178715
1.0,21,0.179242
0.0,8,0.179473
0.0,4,0.179624
0.0,27,0.180302
0.0,1,0.180383
0.0,2,0.180486
0.0,7,0.180707
0.0,1,0.18079
1.0,22,0.181345
0.0,5,0.181544
0.0,3,0.18167
0.0,8,0.181908
0.0,7,0.182145
0.0,16,0.182573
0.0,7,0.182783
0.0,8,0.183027
0.0,12,0.183352
0.0,5,0.183521
0.0,4,0.183666
0.0,2,0.183768
0.0,16,0.184218
0.0,5,0.184392
0.0,8,0.184629
0.0,12,0.18496
0.0,5,0.185146
0.0,5,0.185315
0.0,8,0.185545
0.0,51,0.186731
0.0,18,0.187198
0.0,3,0.187326
0.0,5,0.1875
0.0,2,0.187603
0.0,3,0.187726
0.0,12,0.188047
0.0,5,0.188223
0.0,4,0.188377
0.0,1,0.18846
0.0,4,0.188616
0.0,1,0.188695
0.0,4,0.188843
0.0,17,0.189297
0.0,20,0.189789
0.0,6,0.189985
0.0,13,0.190351
0.0,11,0.190661
0.0,7,0.190879
0.0,5,0.191053
0.0,31,0.191792
0.0,4,0.191941
0.0,16,0.192359
0.0,6,0.192551
0.0,4,0.192698
0.0,11,0.192988
0.0,4,0.193152
0.0,1,0.193233
0.0,16,0.193648
0.0,3,0.193774
0.0,6,0.193963
0.0,1,0.19404
0.0,7,0.19426
0.0,2,0.194369
0.0,3,0.194495
0.0,1,0.194577
0.0,14,0.194943
0.0,8,0.195202
0.0,6,0.1954
0.0,7,0.195611
0.0,3,0.19574
0.0,10,0.196016
0.0,1,0.196108
0.0,11,0.196408
0.0,1,0.196486
0.0,11,0.196798
1.0,21,0.19732
0.0,19,0.197781
1.0,24,0.19837
0.0,6,0.19856
0.0,24,0.199153
0.0,1,0.199238
0.0,4,0.199393
0.0,12,0.19971
0.0,1,0.199788
0.0,3,0.199913
0.0,15,0.200309
0.0,1,0.200394
1.0,25,0.200984
0.0,9,0.201246
0.0,2,0.201355
0.0,7,0.201593
0.0,3,0.201721
0.0,1,0.201799
1.0,16,0.202212
0.0,3,0.202345
0.0,1,0.202424
0.0,7,0.202635
0.0,11,0.202928
0.0,5,0.203113
1.0,9,0.203377
0.0,13,0.203728
0.0,3,0.203854
0.0,4,0.203999
0.0,2,0.204113
0.0,6,0.204303
0.0,7,0.204521
0.0,14,0.204882
0.0,27,0.205536
0.0,24,0.206135
0.0,2,0.206244
0.0,35,0.207046
0.0,2,0.207161
0.0,3,0.207289
0.0,9,0.207541
0.0,3,0.20773
0.0,5,0.207919
0.0,4,0.208076
0.0,8,0.208325
0.0,15,0.208715
0.0,1,0.208793
0.0,5,0.208961
0.0,32,0.209728
0.0,46,0.210811
0.0,19,0.211344
0.0,10,0.211631
0.0,1,0.211713
0.0,6,0.211904
0.0,9,0.212201
0.0,11,0.212502
0.0,6,0.212695
1.0,8,0.212928
0.0,3,0.213051
0.0,1,0.21314
0.0,10,0.213424
0.0,9,0.213681
0.0,4,0.213833
0.0,9,0.214093
0.0,13,0.214444
0.0,5,0.214612
0.0,17,0.215035
0.0,7,0.215251
0.0,5,0.215418
1.0,19,0.215888
0.0,2,0.215996
0.0,1,0.216084
0.0,9,0.216348
0.0,6,0.216542
0.0,2,0.216645
0.0,15,0.217038
0.0,18,0.217499
0.0,7,0.217718
1.0,9,0.217976
0.0,8,0.218225
0.0,9,0.218486
0.0,2,0.218588
0.0,4,0.218739
0.0,6,0.218925
0.0,13,0.219272
0.0,3,0.219398
0.0,1,0.219474
0.0,13,0.219811
0.0,34,0.220609
0.0,4,0.220757
0.0,28,0.221419
0.0,8,0.221658
0.0,2,0.221766
0.0,3,0.22189
0.0,4,0.222035
0.0,8,0.22228
0.0,4,0.222428
0.0,3,0.222557
0.0,8,0.222797
0.0,7,0.223006
0.0,27,0.223651
0.0,4,0.2238
0.0,3,0.223923
0.0,4,0.224096
0.0,20,0.224619
0.0,13,0.22497
0.0,2,0.225081
0.0,7,0.225299
0.0,1,0.225377
0.0,6,0.225566
0.0,3,0.225696
0.0,5,0.225863
0.0,7,0.226089
0.0,2,0.226193
0.0,2,0.2263
0.0,17,0.226735
0.0,4,0.226886
1.0,24,0.227469
0.0,5,0.227644
0.0,9,0.227907
0.0,10,0.228191
0.0,3,0.228315
0.0,11,0.228605
0.0,2,0.228711
0.0,25,0.229335
0.0,4,0.229496
0.0,11,0.229809
0.0,3,0.229934
0.0,18,0.230392
1.0,29,0.231077
0.0,28,0.231725
0.0,10,0.232008
0.0,10,0.232301
0.0,4,0.232454
0.0,8,0.232692
0.0,2,0.232794
0.0,12,0.233134
0.0,5,0.233314
0.0,7,0.233536
0.0,8,0.233771
0.0,2,0.233872
0.0,3,0.234001
1.0,15,0.234388
0.0,2,0.23449
0.0,29,0.235165
0.0,4,0.235319
0.0,7,0.235529
0.0,19,0.23601
1.0,9,0.236271
0.0,21,0.236782
0.0,19,0.237265
0.0,5,0.237442
0.0,13,0.237789
0.0,8,0.238018
1.0,11,0.238319
0.0,3,0.238443
0.0,18,0.238888
0.0,9,0.239151
0.0,19,0.239619
0.0,12,0.239946
0.0,3,0.240086
0.0,16,0.240491
0.0,5,0.240669
0.0,3,0.240794
0.0,13,0.241141
0.0,1,0.241219
0.0,8,0.241466
0.0,3,0.24159
0.0,13,0.24193
1.0,9,0.2422
0.0,8,0.242438
0.0,17,0.242862
0.0,4,0.243007
0.0,9,0.243277
0.0,12,0.243598
0.0,10,0.243876
1.0,12,0.244211
1.0,12,0.244533
1.0,12,0.244845
0.0,1,0.244922
0.0,24,0.245512
0.0,5,0.245683
0.0,1,0.245761
0.0,4,0.245914
0.0,10,0.24621
0.0,34,0.246994
0.0,7,0.247213
0.0,8,0.247443
0.0,4,0.247586
0.0,1,0.247663
0.0,17,0.24811
0.0,7,0.248321
0.0,19,0.248795
0.0,5,0.248971
0.0,7,0.249199
1.0,14,0.249568
0.0,7,0.249777
0.0,17,0.250212
0.0,20,0.25071
0.0,32,0.251469
0.0,39,0.252391
0.0,2,0.252501
0.0,9,0.252759
0.0,5,0.252926
0.0,8,0.253181
0.0,2,0.25329
0.0,17,0.253711
0.0,8,0.253947
0.0,3,0.254079
1.0,21,0.254618
0.0,21,0.25514
0.0,1,0.255221
0.0,11,0.255525
0.0,10,0.255809
0.0,5,0.255982
1.0,10,0.256274
0.0,4,0.25642
0.0,9,0.256675
1.0,16,0.257095
0.0,7,0.257304
1.0,13,0.257643
0.0,3,0.257775
0.0,2,0.257882
0.0,11,0.25819
0.0,9,0.258443
0.0,12,0.258765
0.0,11,0.259064
1.0,11,0.259372
0.0,3,0.259503
0.0,13,0.259855
0.0,12,0.260187
0.0,22,0.260719
0.0,6,0.260909
0.0,8,0.261156
0.0,27,0.261801
1.0,10,0.262081
1.0,9,0.262341
0.0,3,0.262466
0.0,5,0.26264
0.0,5,0.26281
0.0,12,0.263147
0.0,20,0.263646
0.0,19,0.26414
0.0,5,0.264311
0.0,12,0.264642
0.0,12,0.264974
0.0,5,0.265162
0.0,12,0.265482
0.0,1,0.265565
0.0,13,0.265918
0.0,11,0.266225
0.0,9,0.266478
0.0,5,0.266654
0.0,30,0.267367
0.0,4,0.267531
0.0,1,0.267618
0.0,21,0.268166
0.0,1,0.268251
0.0,4,0.26841
0.0,12,0.268738
0.0,13,0.269097
0.0,5,0.269277
0.0,6,0.269473
0.0,11,0.269768
0.0,7,0.269984
0.0,5,0.270174
0.0,9,0.270429
0.0,13,0.270775
0.0,23,0.271384
0.0,4,0.271541
0.0,11,0.271838
0.0,17,0.272268
0.0,9,0.272528
0.0,4,0.27268
0.0,7,0.272899
0.0,17,0.273348
0.0,1,0.273434
0.0,2,0.273545
0.0,2,0.273649
0.0,2,0.273752
0.0,13,0.27413
0.0,4,0.274281
0.0,3,0.274407
0.0,5,0.274573
0.0,8,0.27481
0.0,13,0.275177
0.0,7,0.275391
0.0,16,0.275795
0.0,7,0.276013
0.0,11,0.276325
0.0,3,0.276458
0.0,3,0.276587
0.0,17,0.277021
0.0,7,0.277248
0.0,6,0.277447
0.0,6,0.277636
0.0,5,0.277803
0.0,1,0.277881
0.0,1,0.277964
0.0,5,0.278145
0.0,11,0.278439
0.0,19,0.278897
0.0,14,0.279274
0.0,12,0.279604
0.0,11,0.279911
0.0,23,0.280492
0.0,8,0.280731
0.0,4,0.280884
0.0,3,0.281014
0.0,6,0.281215
0.0,10,0.2815
0.0,5,0.281671
0.0,5,0.281837
0.0,11,0.28215
0.0,5,0.282326
0.0,13,0.282673
0.0,14,0.283052
0.0,21,0.283584
0.0,20,0.28408
0.0,16,0.284492
0.0,20,0.284997
0.0,16,0.285411
0.0,8,0.285658
0.0,9,0.285919
0.0,3,0.286043
0.0,1,0.286132
0.0,6,0.286324
0.0,8,0.286563
0.0,22,0.287104
0.0,5,0.287282
0.0,2,0.287391
0.0,25,0.287986
0.0,12,0.288316
0.0,6,0.288513
0.0,12,0.288828
0.0,18,0.289281
0.0,16,0.289677
0.0,15,0.290062
0.0,5,0.290245
0.0,14,0.290608
0.0,2,0.290716
0.0,1,0.290794
0.0,13,0.291155
0.0,8,0.291389
0.0,10,0.291663
0.0,4,0.29182
0.0,1,0.291899
0.0,1,0.291979
0.0,23,0.292547
0.0,3,0.292674
0.0,15,0.293067
0.0,16,0.293483
0.0,8,0.293714
0.0,3,0.293843
0.0,5,0.294013
0.0,4,0.29417
0.0,6,0.29437
0.0,2,0.294474
0.0,21,0.294984
0.0,7,0.295217
0.0,18,0.295676
0.0,10,0.295963
0.0,9,0.296238
0.0,3,0.296372
0.0,8,0.29661
0.0,5,0.296784
0.0,2,0.296887
0.0,6,0.297085
0.0,3,0.297211
0.0,1,0.297289
0.0,8,0.297526
0.0,3,0.297657
0.0,4,0.297803
0.0,24,0.298392
0.0,20,0.298882
0.0,5,0.299059
0.0,26,0.29968
0.0,1,0.299763
0.0,7,0.299989
0.0,7,0.300215
0.0,4,0.300386
0.0,2,0.300488
0.0,3,0.300617
0.0,31,0.301391
0.0,4,0.301547
0.0,68,0.303029
0.0,21,0.30355
0.0,5,0.30372
0.0,9,0.303972
0.0,14,0.304346
0.0,5,0.30453
0.0,2,0.304639
0.0,16,0.305053
0.0,4,0.305218
0.0,14,0.305588
0.0,9,0.305847
0.0,4,0.305994
0.0,8,0.306247
0.0,3,0.306379
0.0,9,0.306637
0.0,2,0.30674
0.0,1,0.306818
0.0,4,0.306965
0.0,3,0.307103
0.0,20,0.307601
0.0,8,0.307911
0.0,9,0.308188
0.0,16,0.308619
0.0,3,0.308746
0.0,13,0.309095
0.0,6,0.309286
0.0,23,0.309845
0.0,8,0.310084
0.0,1,0.310165
0.0,2,0.310274
0.0,3,0.3104
0.0,2,0.310501
0.0,5,0.310678
0.0,4,0.310826
0.0,5,0.311002
0.0,1,0.311087
0.0,9,0.31134
0.0,10,0.31163
0.0,1,0.311709
0.0,5,0.311877
0.0,2,0.311978
0.0,12,0.312312
0.0,19,0.312795
0.0,6,0.312984
0.0,20,0.313495
0.0,21,0.314007
0.0,12,0.314338
0.0,5,0.314507
0.0,14,0.314871
0.0,4,0.315022
0.0,4,0.315185
0.0,3,0.315313
0.0,20,0.315809
0.0,2,0.315916
0.0,21,0.316448
0.0,14,0.316805
0.0,10,0.317086
0.0,5,0.317261
0.0,4,0.31742
0.0,6,0.31761
0.0,1,0.317692
0.0,13,0.318031
0.0,16,0.318449
0.0,5,0.318619
0.0,4,0.318764
0.0,2,0.318871
0.0,15,0.319271
0.0,1,0.319356
0.0,30,0.320067
0.0,13,0.320424
0.0,1,0.320503
0.0,6,0.320704
0.0,20,0.321251
0.0,4,0.321405
0.0,13,0.321752
0.0,6,0.321948
0.0,2,0.322056
0.0,2,0.322171
1.0,17,0.322617
0.0,1,0.322694
0.0,12,0.323014
0.0,9,0.32328
0.0,9,0.323539
0.0,19,0.324012
0.0,21,0.324547
0.0,2,0.324651
0.0,7,0.324863
0.0,12,0.325208
0.0,7,0.325426
0.0,8,0.325656
0.0,9,0.325923
0.0,6,0.32613
0.0,9,0.326385
0.0,39,0.327273
0.0,30,0.327973
1.0,10,0.328259
0.0,2,0.328363
0.0,6,0.328552
1.0,26,0.329194
0.0,5,0.329363
1.0,6,0.329551
0.0,9,0.329821
0.0,3,0.329952
0.0,4,0.330111
0.0,5,0.330288
1.0,15,0.330674
0.0,18,0.331139
0.0,3,0.331273
0.0,3,0.331398
0.0,8,0.331629
0.0,5,0.331795
0.0,6,0.33199
0.0,12,0.332326
0.0,14,0.332684
0.0,5,0.33285
0.0,1,0.332927
1.0,10,0.333218
0.0,11,0.333521
0.0,17,0.333945
0.0,8,0.334194
0.0,14,0.334559
0.0,8,0.334793
0.0,1,0.334871
0.0,11,0.335182
0.0,38,0.33605
0.0,12,0.33639
0.0,42,0.337364
0.0,6,0.337571
0.0,10,0.337847
0.0,4,0.337998
0.0,7,0.338219
0.0,4,0.338372
0.0,9,0.338626
0.0,20,0.339134
0.0,3,0.339261
0.0,4,0.339415
0.0,1,0.339494
0.0,15,0.339888
0.0,12,0.340217
0.0,5,0.340386
0.0,11,0.340687
0.0,5,0.34086
0.0,3,0.340985
