#{"t_start": 1522149918.285081, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,78,0.048335
0.0,12,0.048672
0.0,7,0.048905
0.0,17,0.049361
0.0,38,0.050335
0.0,27,0.05101
0.0,8,0.051252
0.0,19,0.051768
0.0,9,0.052038
0.0,15,0.052442
0.0,46,0.05362
0.0,13,0.053991
1.0,15,0.054392
0.0,7,0.054616
0.0,14,0.055012
0.0,5,0.055194
0.0,25,0.055858
0.0,27,0.056531
0.0,1,0.05661
0.0,17,0.057084
0.0,57,0.058436
0.0,10,0.058753
0.0,5,0.058945
0.0,8,0.059186
1.0,27,0.059881
0.0,6,0.060086
0.0,10,0.060379
0.0,8,0.060623
0.0,3,0.060761
0.0,1,0.060847
0.0,12,0.061185
0.0,12,0.061522
0.0,11,0.061873
0.0,1,0.061954
0.0,16,0.062381
0.0,10,0.062666
0.0,1,0.062757
0.0,18,0.063226
0.0,10,0.063509
0.0,24,0.064162
0.0,17,0.064626
0.0,10,0.064967
0.0,15,0.065372
0.0,20,0.065892
0.0,51,0.067121
0.0,4,0.067279
0.0,12,0.067612
0.0,37,0.068558
0.0,26,0.069246
0.0,13,0.069622
0.0,5,0.069812
0.0,16,0.070253
0.0,2,0.070358
0.0,3,0.070491
0.0,3,0.070624
0.0,10,0.070957
0.0,23,0.071537
0.0,30,0.072286
0.0,4,0.072438
0.0,4,0.072588
0.0,25,0.073247
0.0,13,0.073601
0.0,16,0.074058
0.0,12,0.074393
0.0,10,0.074692
0.0,21,0.075278
0.0,21,0.075831
0.0,1,0.075916
0.0,4,0.076074
0.0,14,0.07645
0.0,21,0.077039
1.0,10,0.077337
0.0,5,0.07752
0.0,21,0.078071
0.0,26,0.078741
0.0,7,0.078961
0.0,4,0.07911
0.0,1,0.079189
0.0,25,0.07986
0.0,18,0.080328
0.0,1,0.080413
0.0,19,0.080923
0.0,8,0.081171
0.0,2,0.081281
0.0,12,0.081612
0.0,7,0.081849
0.0,11,0.082171
0.0,9,0.082435
0.0,59,0.083868
0.0,9,0.084139
0.0,13,0.084492
0.0,12,0.084832
0.0,7,0.085048
0.0,36,0.08597
0.0,9,0.08624
0.0,6,0.086434
0.0,1,0.086512
0.0,22,0.087077
0.0,16,0.087511
0.0,1,0.087594
0.0,4,0.087757
0.0,1,0.087842
0.0,18,0.088328
0.0,5,0.088501
0.0,11,0.088859
0.0,10,0.089154
0.0,1,0.089234
0.0,2,0.089344
0.0,2,0.089449
0.0,5,0.089622
0.0,8,0.089887
0.0,3,0.090022
0.0,7,0.090251
0.0,8,0.090504
0.0,14,0.090902
0.0,12,0.091234
0.0,1,0.091317
0.0,3,0.091452
0.0,20,0.092005
0.0,3,0.09214
0.0,4,0.092291
0.0,1,0.092374
0.0,3,0.092509
0.0,5,0.092682
0.0,10,0.092979
0.0,27,0.093668
0.0,9,0.093947
0.0,34,0.094789
0.0,38,0.095721
0.0,16,0.096153
0.0,12,0.096488
0.0,47,0.097626
0.0,22,0.098228
0.0,3,0.098362
0.0,1,0.098442
0.0,22,0.099013
0.0,10,0.099306
0.0,15,0.099701
0.0,20,0.100218
0.0,26,0.100923
1.0,9,0.101191
0.0,14,0.101601
0.0,20,0.102142
0.0,22,0.102709
0.0,5,0.102893
0.0,8,0.103135
0.0,52,0.104427
0.0,2,0.10455
0.0,13,0.104934
0.0,7,0.105155
0.0,2,0.105265
0.0,3,0.105393
0.0,4,0.105549
0.0,5,0.105739
0.0,24,0.106346
0.0,16,0.106811
0.0,16,0.107262
0.0,28,0.107987
0.0,27,0.108663
0.0,13,0.109092
0.0,6,0.109304
0.0,14,0.109691
0.0,14,0.110093
0.0,10,0.11039
0.0,4,0.110544
0.0,43,0.111594
0.0,10,0.111901
0.0,23,0.112495
0.0,47,0.113638
0.0,16,0.114071
0.0,9,0.114343
0.0,10,0.114635
0.0,23,0.115246
0.0,17,0.115687
0.0,7,0.11592
0.0,3,0.116051
0.0,2,0.116154
0.0,7,0.116373
0.0,1,0.116455
0.0,10,0.116761
0.0,7,0.11698
0.0,13,0.117338
0.0,16,0.117777
0.0,19,0.118281
0.0,7,0.118504
0.0,40,0.119467
0.0,9,0.119752
0.0,10,0.120039
0.0,4,0.120195
0.0,16,0.120623
0.0,5,0.120807
0.0,17,0.12126
0.0,7,0.121489
0.0,8,0.121738
0.0,4,0.121887
0.0,21,0.122412
0.0,8,0.122658
0.0,23,0.123259
0.0,46,0.124386
0.0,12,0.124732
1.0,13,0.125101
1.0,21,0.125639
0.0,13,0.126011
0.0,7,0.126231
0.0,19,0.126731
0.0,13,0.127093
0.0,19,0.127589
0.0,7,0.127819
0.0,22,0.128386
1.0,9,0.128669
0.0,16,0.129112
1.0,11,0.129429
0.0,8,0.129669
0.0,29,0.130383
0.0,30,0.131149
0.0,18,0.131632
0.0,11,0.131949
0.0,5,0.132123
0.0,5,0.132294
0.0,20,0.132821
0.0,6,0.133026
0.0,7,0.133244
0.0,4,0.133395
0.0,4,0.13355
0.0,23,0.134146
0.0,1,0.13423
0.0,17,0.134681
0.0,3,0.134822
0.0,2,0.134933
0.0,19,0.135427
0.0,25,0.136078
0.0,8,0.136322
1.0,15,0.13673
0.0,61,0.13818
0.0,3,0.138314
0.0,32,0.139114
0.0,6,0.13931
0.0,16,0.139746
0.0,32,0.140529
0.0,24,0.141146
0.0,8,0.141388
0.0,18,0.141875
0.0,14,0.142261
0.0,6,0.142468
0.0,3,0.142597
0.0,9,0.14288
0.0,39,0.143831
0.0,17,0.144277
0.0,12,0.144612
0.0,14,0.14501
0.0,17,0.145468
0.0,17,0.145932
0.0,5,0.14611
0.0,11,0.146432
0.0,6,0.146636
0.0,2,0.146756
0.0,43,0.147809
0.0,29,0.148527
0.0,8,0.148787
0.0,1,0.148873
0.0,49,0.150069
0.0,8,0.150323
0.0,1,0.150404
0.0,16,0.150853
0.0,11,0.151168
0.0,21,0.151708
0.0,21,0.152254
0.0,12,0.152592
0.0,9,0.152868
0.0,9,0.153144
1.0,16,0.15357
0.0,1,0.15365
0.0,4,0.153812
0.0,5,0.153992
0.0,5,0.154166
0.0,10,0.154456
0.0,8,0.154697
1.0,20,0.155223
0.0,19,0.155736
0.0,9,0.156013
0.0,3,0.156148
0.0,19,0.156643
0.0,7,0.156875
0.0,1,0.156961
0.0,32,0.157768
0.0,17,0.158225
0.0,3,0.158359
1.0,28,0.159079
0.0,15,0.159497
1.0,16,0.159931
0.0,4,0.160086
0.0,23,0.160675
1.0,19,0.161179
0.0,31,0.16196
0.0,30,0.162727
0.0,10,0.163015
0.0,13,0.163374
0.0,19,0.163879
0.0,5,0.164065
0.0,10,0.164352
0.0,2,0.164461
0.0,44,0.165541
0.0,3,0.165671
0.0,10,0.165976
0.0,17,0.166432
0.0,4,0.16659
0.0,6,0.166797
0.0,3,0.166927
0.0,9,0.167197
0.0,10,0.167496
0.0,9,0.167771
0.0,11,0.168087
0.0,3,0.168215
0.0,18,0.168677
0.0,23,0.169271
0.0,14,0.169649
0.0,12,0.170001
0.0,7,0.170229
0.0,45,0.171322
0.0,6,0.171524
0.0,8,0.171782
0.0,9,0.172051
0.0,9,0.172319
0.0,9,0.172588
0.0,2,0.172698
0.0,15,0.173138
0.0,5,0.173318
0.0,17,0.173779
0.0,15,0.174188
1.0,9,0.174464
0.0,4,0.174621
0.0,35,0.175494
0.0,31,0.176291
0.0,14,0.176676
1.0,12,0.177019
0.0,36,0.177916
0.0,8,0.178163
0.0,7,0.178389
1.0,26,0.17905
0.0,14,0.179435
0.0,49,0.180632
0.0,5,0.18082
0.0,27,0.181493
0.0,17,0.181952
1.0,18,0.182423
0.0,34,0.183267
0.0,7,0.183499
0.0,5,0.183672
0.0,9,0.183943
0.0,7,0.184171
1.0,16,0.184596
0.0,29,0.185323
0.0,19,0.185833
0.0,14,0.186215
0.0,14,0.186591
0.0,2,0.1867
0.0,20,0.187224
0.0,32,0.188032
0.0,5,0.188212
0.0,46,0.189337
0.0,5,0.189522
0.0,7,0.18976
0.0,20,0.190279
0.0,6,0.190475
0.0,14,0.190873
0.0,3,0.191008
0.0,17,0.191464
0.0,7,0.191688
0.0,15,0.1921
0.0,3,0.19223
0.0,20,0.192756
0.0,3,0.192886
0.0,5,0.19306
0.0,1,0.193143
0.0,7,0.193368
0.0,47,0.194521
1.0,18,0.195019
0.0,4,0.195171
0.0,29,0.19591
0.0,23,0.196501
0.0,16,0.196942
0.0,15,0.197356
0.0,3,0.19749
0.0,8,0.197741
0.0,4,0.197898
0.0,16,0.198331
0.0,5,0.198513
0.0,26,0.19918
0.0,16,0.199616
0.0,5,0.199801
0.0,1,0.199886
0.0,4,0.200049
1.0,34,0.200902
0.0,21,0.201443
0.0,9,0.201725
0.0,1,0.201808
0.0,12,0.202139
0.0,38,0.203077
0.0,8,0.203325
0.0,2,0.203432
0.0,1,0.203511
0.0,8,0.203774
0.0,7,0.204002
1.0,44,0.205076
0.0,2,0.205187
0.0,17,0.205639
0.0,16,0.206083
0.0,1,0.206169
0.0,9,0.206439
0.0,7,0.20666
0.0,3,0.206798
0.0,3,0.206932
0.0,8,0.207182
0.0,1,0.207262
0.0,27,0.207946
0.0,2,0.208053
0.0,14,0.208426
0.0,13,0.208798
0.0,1,0.208933
0.0,5,0.209115
0.0,7,0.209346
0.0,24,0.209975
0.0,15,0.210386
1.0,26,0.211063
0.0,5,0.211239
0.0,7,0.211459
0.0,5,0.211631
0.0,10,0.211933
0.0,6,0.212139
0.0,10,0.212436
0.0,21,0.212992
0.0,18,0.213476
0.0,3,0.213612
0.0,13,0.213995
0.0,2,0.214107
0.0,23,0.2147
0.0,10,0.214997
0.0,4,0.215147
0.0,7,0.215372
0.0,11,0.215693
0.0,9,0.215971
1.0,10,0.216266
0.0,5,0.216448
0.0,16,0.216895
0.0,10,0.217194
0.0,12,0.217534
0.0,55,0.218857
0.0,6,0.219054
0.0,16,0.219484
0.0,11,0.219809
1.0,12,0.220154
0.0,13,0.220517
0.0,1,0.220597
0.0,6,0.220813
0.0,21,0.22136
1.0,10,0.221644
0.0,11,0.221973
0.0,4,0.22213
1.0,9,0.222393
0.0,9,0.222654
0.0,27,0.223341
1.0,6,0.223542
0.0,14,0.223933
0.0,22,0.224507
0.0,1,0.224587
0.0,15,0.225
0.0,21,0.225552
0.0,6,0.225762
0.0,12,0.2261
0.0,11,0.226408
0.0,1,0.226486
0.0,53,0.227774
0.0,15,0.22817
0.0,15,0.228575
0.0,37,0.229477
0.0,11,0.22981
0.0,4,0.229967
1.0,31,0.230749
0.0,9,0.23102
0.0,1,0.231103
0.0,61,0.232575
0.0,9,0.232851
0.0,4,0.233008
0.0,2,0.233113
0.0,2,0.233221
0.0,17,0.233675
0.0,12,0.234019
0.0,8,0.234273
0.0,4,0.234425
0.0,9,0.234692
0.0,7,0.234923
0.0,9,0.235187
0.0,65,0.236736
0.0,9,0.237014
0.0,10,0.237306
0.0,7,0.237524
0.0,11,0.23785
0.0,3,0.237985
0.0,11,0.2383
0.0,18,0.238785
0.0,9,0.239054
0.0,29,0.239805
0.0,8,0.240047
0.0,10,0.240339
0.0,15,0.240761
0.0,7,0.24098
0.0,1,0.241059
0.0,2,0.241163
1.0,11,0.241477
0.0,11,0.241792
0.0,18,0.242265
0.0,54,0.243553
0.0,15,0.243972
0.0,15,0.24438
0.0,11,0.244689
0.0,4,0.244852
0.0,8,0.245096
0.0,5,0.245278
0.0,5,0.245457
0.0,23,0.246059
0.0,4,0.246211
0.0,18,0.246684
0.0,17,0.247146
0.0,12,0.247478
0.0,4,0.247634
0.0,30,0.248393
0.0,1,0.248474
0.0,4,0.248629
0.0,4,0.248797
0.0,2,0.248907
1.0,17,0.249366
0.0,19,0.249868
0.0,4,0.25002
0.0,8,0.250267
1.0,44,0.25134
0.0,21,0.251906
0.0,11,0.25223
0.0,38,0.25316
1.0,25,0.253812
0.0,45,0.254906
0.0,10,0.255199
0.0,11,0.255511
1.0,22,0.256089
0.0,16,0.256519
0.0,32,0.257312
0.0,4,0.257467
0.0,6,0.257666
0.0,24,0.258286
0.0,38,0.259213
0.0,3,0.259343
0.0,9,0.259609
0.0,6,0.259823
0.0,4,0.259977
0.0,24,0.260594
0.0,8,0.260859
0.0,2,0.260966
0.0,28,0.261665
0.0,5,0.261854
0.0,4,0.262011
0.0,5,0.26219
0.0,36,0.263093
0.0,7,0.263313
0.0,22,0.263883
0.0,1,0.263969
0.0,31,0.264749
0.0,4,0.264911
0.0,23,0.265496
0.0,39,0.266462
0.0,13,0.266828
0.0,7,0.267052
0.0,12,0.267385
0.0,13,0.267764
1.0,12,0.268116
0.0,11,0.26843
0.0,86,0.270442
0.0,8,0.270695
0.0,4,0.270856
1.0,9,0.271124
1.0,26,0.271799
0.0,2,0.271906
0.0,19,0.272399
0.0,14,0.272787
0.0,35,0.273653
0.0,2,0.273767
0.0,21,0.274312
0.0,10,0.274602
0.0,12,0.27495
0.0,13,0.275314
0.0,9,0.275583
0.0,5,0.275777
0.0,45,0.276875
0.0,16,0.277306
0.0,6,0.277504
1.0,23,0.278111
0.0,14,0.278495
0.0,10,0.278804
0.0,20,0.279323
1.0,34,0.280182
0.0,5,0.280358
0.0,16,0.280793
1.0,18,0.281268
0.0,15,0.281673
0.0,2,0.281792
0.0,7,0.282014
0.0,1,0.282094
0.0,15,0.282506
1.0,17,0.282969
0.0,22,0.283537
0.0,10,0.283839
0.0,7,0.284065
0.0,1,0.284145
0.0,56,0.285475
0.0,8,0.285717
0.0,7,0.285953
0.0,22,0.286516
0.0,22,0.287093
0.0,23,0.287681
0.0,5,0.287866
1.0,13,0.288217
0.0,9,0.288491
1.0,16,0.288944
0.0,6,0.289149
0.0,12,0.289496
0.0,17,0.289953
0.0,3,0.290088
0.0,12,0.290425
0.0,14,0.290815
0.0,8,0.291065
1.0,11,0.291388
0.0,3,0.291516
0.0,8,0.291772
0.0,3,0.291908
0.0,7,0.292131
0.0,1,0.292211
0.0,2,0.292315
0.0,14,0.292702
0.0,34,0.29353
0.0,3,0.293667
0.0,9,0.293938
0.0,4,0.294098
0.0,14,0.294492
0.0,2,0.294605
0.0,7,0.294837
0.0,4,0.294989
0.0,16,0.295415
0.0,7,0.295633
0.0,1,0.295725
0.0,8,0.295979
0.0,2,0.296089
0.0,23,0.296669
0.0,24,0.297292
0.0,6,0.297501
0.0,31,0.298289
0.0,15,0.298688
0.0,10,0.298987
0.0,17,0.299439
0.0,4,0.299596
0.0,16,0.30004
0.0,3,0.300174
0.0,16,0.300597
0.0,3,0.300732
0.0,8,0.300989
0.0,5,0.301172
0.0,25,0.301812
0.0,7,0.302034
0.0,13,0.302393
0.0,5,0.302567
0.0,4,0.302725
0.0,12,0.303076
0.0,3,0.303213
0.0,9,0.303485
1.0,12,0.303833
0.0,7,0.304063
0.0,1,0.304147
1.0,17,0.30459
0.0,8,0.304851
0.0,3,0.304986
0.0,13,0.305339
0.0,8,0.305578
1.0,22,0.30615
0.0,1,0.306231
0.0,10,0.306528
0.0,54,0.307829
0.0,15,0.308231
0.0,44,0.30932
0.0,15,0.309808
0.0,6,0.310011
0.0,7,0.31023
0.0,13,0.310589
0.0,10,0.310886
1.0,16,0.311321
0.0,5,0.311496
0.0,35,0.312359
0.0,8,0.312604
0.0,7,0.312834
0.0,47,0.313969
0.0,27,0.314649
0.0,29,0.315384
0.0,18,0.315869
0.0,2,0.315975
0.0,31,0.316749
0.0,3,0.316879
1.0,13,0.317248
0.0,1,0.317327
0.0,4,0.317479
0.0,13,0.317859
0.0,28,0.318562
0.0,12,0.318912
0.0,11,0.319225
0.0,19,0.319738
0.0,17,0.320202
0.0,4,0.320357
0.0,1,0.320441
0.0,16,0.320887
0.0,9,0.321153
0.0,9,0.321427
0.0,7,0.321654
0.0,8,0.321906
0.0,20,0.322421
1.0,18,0.322912
0.0,4,0.323063
0.0,18,0.323538
0.0,31,0.32431
0.0,18,0.324797
0.0,11,0.325116
0.0,3,0.32525
0.0,43,0.32632
0.0,16,0.326755
1.0,26,0.327412
0.0,1,0.327491
0.0,1,0.327571
0.0,44,0.328658
0.0,6,0.328872
0.0,17,0.329315
1.0,7,0.329539
0.0,4,0.329689
0.0,4,0.329857
1.0,14,0.330233
0.0,29,0.330964
0.0,19,0.331466
0.0,9,0.331745
1.0,13,0.3321
0.0,4,0.332249
0.0,2,0.332358
0.0,23,0.332956
0.0,45,0.334049
0.0,22,0.334612
1.0,8,0.334876
0.0,20,0.335387
0.0,18,0.335866
0.0,5,0.336045
0.0,24,0.336653
0.0,18,0.337138
0.0,12,0.337479
0.0,12,0.337857
0.0,3,0.337986
0.0,1,0.338064
0.0,7,0.338282
1.0,12,0.338621
0.0,1,0.338705
0.0,8,0.338971
0.0,30,0.339728
0.0,10,0.340014
0.0,10,0.340305
1.0,13,0.340662
1.0,69,0.342303
0.0,8,0.342554
1.0,40,0.343538
0.0,3,0.343667
0.0,30,0.344425
0.0,6,0.344628
0.0,8,0.344885
0.0,31,0.345658
0.0,13,0.346033
1.0,8,0.346276
0.0,11,0.346591
0.0,3,0.346725
0.0,7,0.346946
0.0,20,0.347468
0.0,11,0.3478
0.0,13,0.348168
0.0,22,0.348737
0.0,8,0.34899
0.0,10,0.349275
0.0,8,0.349523
0.0,7,0.349751
0.0,11,0.350067
0.0,8,0.350314
0.0,19,0.350826
0.0,8,0.351074
0.0,15,0.351556
0.0,7,0.351831
0.0,24,0.352441
0.0,13,0.352838
0.0,19,0.353351
0.0,9,0.353621
0.0,2,0.353737
0.0,1,0.353822
0.0,9,0.354099
0.0,25,0.354745
0.0,37,0.355649
0.0,6,0.355868
0.0,6,0.356075
0.0,18,0.356545
0.0,7,0.356779
0.0,11,0.357093
1.0,15,0.357494
0.0,32,0.358295
1.0,44,0.359362
0.0,7,0.359589
0.0,20,0.360129
0.0,12,0.36047
0.0,7,0.360697
0.0,1,0.360789
0.0,5,0.360974
0.0,4,0.361128
0.0,52,0.362381
0.0,18,0.362875
0.0,20,0.363393
0.0,16,0.363834
1.0,12,0.364173
0.0,5,0.36435
0.0,35,0.365228
0.0,4,0.365381
0.0,6,0.365581
0.0,18,0.366069
0.0,33,0.366894
0.0,1,0.366975
0.0,32,0.367774
0.0,2,0.36788
0.0,1,0.367959
0.0,18,0.368445
0.0,6,0.368645
0.0,13,0.369022
0.0,9,0.369297
0.0,12,0.369627
0.0,17,0.37009
0.0,2,0.370203
0.0,14,0.370594
1.0,20,0.37113
0.0,1,0.371211
0.0,4,0.371362
0.0,19,0.371881
0.0,6,0.372083
0.0,33,0.372913
0.0,15,0.373321
0.0,29,0.37405
0.0,31,0.374828
0.0,7,0.375048
0.0,6,0.375243
0.0,35,0.376116
0.0,30,0.376884
0.0,3,0.377014
0.0,35,0.377895
0.0,11,0.378216
0.0,9,0.378488
0.0,9,0.378762
0.0,8,0.379016
1.0,13,0.379379
0.0,13,0.379749
0.0,12,0.380095
0.0,17,0.380539
1.0,12,0.380894
0.0,8,0.381144
0.0,5,0.381318
0.0,1,0.381397
0.0,6,0.381595
0.0,1,0.381675
0.0,29,0.382406
0.0,21,0.382957
1.0,38,0.38391
0.0,23,0.384517
0.0,28,0.385228
0.0,17,0.385684
0.0,10,0.385987
0.0,23,0.386588
0.0,3,0.386726
0.0,5,0.386904
0.0,1,0.386988
0.0,10,0.387286
0.0,5,0.38746
0.0,14,0.387848
1.0,19,0.388334
1.0,30,0.389118
0.0,6,0.38932
0.0,6,0.389519
0.0,8,0.38979
0.0,5,0.389967
0.0,7,0.390193
0.0,4,0.390359
0.0,34,0.391215
0.0,7,0.391449
0.0,14,0.391875
0.0,25,0.392519
0.0,3,0.392649
1.0,10,0.392954
0.0,2,0.39306
0.0,3,0.393195
0.0,11,0.393512
0.0,19,0.394019
0.0,13,0.394392
0.0,31,0.395168
1.0,9,0.395433
0.0,24,0.396065
0.0,6,0.396269
1.0,10,0.396561
0.0,63,0.398097
0.0,11,0.398413
0.0,12,0.398755
0.0,7,0.398981
0.0,40,0.399964
1.0,17,0.400423
0.0,5,0.400595
1.0,15,0.401006
0.0,23,0.401597
0.0,11,0.401926
0.0,4,0.402085
0.0,22,0.402639
0.0,16,0.403073
0.0,17,0.403536
0.0,18,0.404013
0.0,5,0.404195
0.0,4,0.404346
0.0,4,0.404496
0.0,13,0.404875
0.0,21,0.405429
0.0,5,0.405606
0.0,11,0.405936
0.0,3,0.406066
0.0,5,0.406247
0.0,33,0.407109
0.0,36,0.408002
0.0,6,0.408202
0.0,2,0.408307
0.0,16,0.408742
0.0,18,0.409233
0.0,6,0.409432
0.0,1,0.409587
0.0,15,0.410071
0.0,7,0.410328
1.0,9,0.410622
0.0,3,0.410777
0.0,6,0.410993
0.0,23,0.411583
0.0,6,0.411793
0.0,19,0.412301
0.0,1,0.412388
0.0,9,0.412661
1.0,43,0.413771
0.0,27,0.414453
0.0,1,0.414534
0.0,17,0.415004
0.0,27,0.415678
0.0,29,0.416445
0.0,11,0.416774
0.0,13,0.417148
1.0,18,0.417616
1.0,29,0.41835
0.0,6,0.418546
0.0,16,0.419014
0.0,24,0.419634
0.0,4,0.419802
0.0,35,0.420665
0.0,4,0.420833
0.0,8,0.421085
1.0,20,0.421603
0.0,32,0.422404
0.0,12,0.422745
0.0,8,0.422989
0.0,12,0.423332
0.0,2,0.423442
0.0,17,0.42391
0.0,5,0.424096
0.0,37,0.425019
1.0,14,0.425408
0.0,26,0.426065
0.0,7,0.426289
0.0,43,0.427336
0.0,3,0.427466
0.0,5,0.42764
1.0,36,0.428576
0.0,3,0.42871
0.0,7,0.428941
0.0,3,0.42907
0.0,5,0.429244
0.0,4,0.429394
0.0,1,0.429473
0.0,14,0.429874
0.0,12,0.430209
1.0,15,0.430608
0.0,5,0.430789
0.0,6,0.43099
0.0,8,0.431245
0.0,6,0.431441
0.0,15,0.431852
0.0,18,0.432334
0.0,5,0.432508
0.0,3,0.432635
0.0,11,0.432966
0.0,6,0.433166
1.0,26,0.433836
0.0,7,0.43407
0.0,26,0.434742
0.0,9,0.435022
0.0,6,0.435225
0.0,1,0.435309
0.0,10,0.435606
0.0,18,0.436086
0.0,27,0.436779
0.0,7,0.437005
0.0,7,0.437229
0.0,18,0.437706
0.0,11,0.438033
0.0,3,0.438163
0.0,3,0.43829
0.0,8,0.43853
0.0,4,0.438686
1.0,24,0.439304
0.0,39,0.440278
0.0,4,0.440436
0.0,5,0.440609
0.0,10,0.440915
0.0,23,0.44149
0.0,17,0.441951
0.0,16,0.442372
0.0,16,0.442806
0.0,12,0.443144
0.0,3,0.443271
0.0,29,0.444013
0.0,4,0.444165
0.0,16,0.44459
0.0,12,0.444935
0.0,29,0.445655
0.0,10,0.445966
0.0,10,0.446253
0.0,7,0.446476
0.0,31,0.447261
0.0,5,0.447443
0.0,12,0.447795
0.0,3,0.44793
0.0,2,0.448041
0.0,13,0.4484
0.0,28,0.449112
0.0,11,0.449422
0.0,9,0.449691
0.0,17,0.450145
0.0,1,0.450225
0.0,3,0.450354
0.0,2,0.450462
0.0,33,0.451283
0.0,10,0.451571
0.0,13,0.451954
0.0,13,0.452306
0.0,1,0.452385
0.0,6,0.452588
0.0,22,0.453175
0.0,14,0.453549
0.0,16,0.453997
0.0,9,0.454262
0.0,23,0.454856
0.0,6,0.455062
0.0,24,0.455678
0.0,19,0.456188
0.0,5,0.456367
0.0,2,0.456471
0.0,13,0.456842
0.0,36,0.457715
0.0,14,0.458113
1.0,56,0.459436
0.0,3,0.459569
0.0,14,0.459975
1.0,41,0.460974
0.0,12,0.461316
0.0,9,0.461587
0.0,2,0.461695
0.0,9,0.461979
0.0,23,0.462569
0.0,25,0.46321
0.0,22,0.463796
0.0,18,0.464274
0.0,20,0.464812
0.0,1,0.464894
1.0,27,0.465574
0.0,17,0.466042
0.0,31,0.466828
0.0,19,0.467333
0.0,7,0.467555
0.0,6,0.467762
0.0,5,0.467944
0.0,2,0.468049
0.0,5,0.468221
0.0,8,0.46846
0.0,13,0.468836
0.0,32,0.469633
0.0,11,0.469961
0.0,7,0.470189
0.0,11,0.470508
0.0,30,0.471275
0.0,44,0.472348
0.0,15,0.472787
0.0,1,0.472883
0.0,14,0.473257
0.0,29,0.473983
0.0,7,0.4742
0.0,36,0.475085
0.0,4,0.475243
0.0,7,0.475473
0.0,8,0.475729
1.0,9,0.475996
0.0,28,0.476696
0.0,35,0.477576
0.0,14,0.477975
0.0,8,0.478228
0.0,4,0.478378
0.0,11,0.478686
0.0,16,0.47912
0.0,6,0.479321
0.0,7,0.479546
0.0,3,0.479683
0.0,17,0.480145
0.0,7,0.480365
0.0,64,0.481907
1.0,30,0.482653
0.0,21,0.483206
0.0,30,0.483978
0.0,4,0.48413
1.0,30,0.48491
0.0,49,0.486103
1.0,14,0.486479
1.0,21,0.487026
0.0,14,0.487409
0.0,16,0.487847
0.0,18,0.488316
0.0,32,0.489121
0.0,19,0.489631
0.0,10,0.489928
0.0,10,0.490225
0.0,24,0.490853
0.0,6,0.491068
0.0,17,0.491549
0.0,46,0.492678
0.0,7,0.492914
0.0,13,0.493281
0.0,3,0.493416
0.0,5,0.493592
0.0,11,0.49392
0.0,1,0.494001
0.0,4,0.494154
0.0,10,0.494439
0.0,27,0.495134
0.0,31,0.495923
0.0,4,0.49608
0.0,16,0.496507
0.0,23,0.497108
0.0,52,0.498411
1.0,25,0.499063
0.0,5,0.499244
0.0,14,0.499634
0.0,1,0.499725
0.0,3,0.499863
0.0,9,0.500129
0.0,2,0.500238
