#{"t_start": 1522157201.7072241, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.067346
0.0,18,0.067797
1.0,14,0.068185
0.0,4,0.068338
1.0,33,0.06912
0.0,28,0.069778
0.0,15,0.070176
0.0,4,0.070335
1.0,13,0.070679
0.0,29,0.071374
0.0,18,0.071831
0.0,5,0.072
0.0,13,0.072345
1.0,28,0.072988
0.0,3,0.073128
1.0,76,0.07481
1.0,44,0.075804
1.0,39,0.076699
1.0,39,0.077596
0.0,31,0.078349
0.0,11,0.07866
0.0,3,0.078787
1.0,18,0.079244
1.0,38,0.080121
1.0,33,0.080883
1.0,18,0.081363
0.0,21,0.08188
0.0,3,0.082013
1.0,27,0.082669
1.0,13,0.083013
0.0,35,0.083861
1.0,7,0.084085
1.0,50,0.085227
1.0,40,0.086171
1.0,36,0.086996
1.0,24,0.087587
0.0,13,0.087936
1.0,36,0.088784
0.0,5,0.088963
0.0,24,0.089554
1.0,14,0.089924
0.0,15,0.090319
0.0,29,0.091001
1.0,8,0.091244
0.0,7,0.091463
0.0,14,0.09183
1.0,39,0.092729
0.0,20,0.093246
0.0,10,0.093523
1.0,81,0.095344
0.0,24,0.095921
1.0,13,0.096292
1.0,24,0.096864
1.0,13,0.097223
1.0,11,0.097527
1.0,20,0.098021
1.0,11,0.098334
1.0,24,0.098917
1.0,45,0.099966
0.0,15,0.10038
0.0,1,0.10047
0.0,25,0.10109
0.0,20,0.101585
1.0,30,0.102299
0.0,1,0.102381
1.0,19,0.102857
0.0,38,0.10374
0.0,8,0.103974
1.0,12,0.104298
0.0,23,0.104866
0.0,15,0.105266
1.0,57,0.106545
0.0,1,0.106627
0.0,17,0.107072
0.0,9,0.107327
0.0,75,0.108992
0.0,5,0.109186
1.0,9,0.109448
0.0,40,0.11037
0.0,46,0.111435
1.0,36,0.112278
0.0,18,0.112724
0.0,1,0.112809
0.0,30,0.113534
0.0,1,0.113621
0.0,23,0.114196
0.0,6,0.114458
0.0,7,0.11468
1.0,27,0.115321
0.0,7,0.115539
0.0,25,0.116152
1.0,49,0.117272
1.0,26,0.117889
0.0,36,0.118722
0.0,6,0.11892
0.0,5,0.119107
1.0,50,0.120249
0.0,7,0.120466
0.0,34,0.121272
0.0,4,0.121421
0.0,1,0.121505
1.0,63,0.122935
0.0,3,0.123083
0.0,1,0.123171
0.0,1,0.123256
0.0,36,0.124112
1.0,14,0.124478
0.0,1,0.124561
0.0,35,0.125402
1.0,39,0.126307
1.0,27,0.126936
0.0,12,0.127268
0.0,39,0.128172
1.0,57,0.129471
1.0,11,0.129772
0.0,23,0.130331
0.0,25,0.130929
1.0,15,0.131335
0.0,13,0.131681
0.0,12,0.132005
0.0,27,0.132651
0.0,51,0.133816
0.0,9,0.13409
0.0,3,0.134217
0.0,20,0.134697
0.0,20,0.135205
1.0,9,0.135471
0.0,1,0.13555
0.0,6,0.13574
0.0,10,0.136026
0.0,18,0.136493
0.0,1,0.136574
0.0,10,0.136848
0.0,53,0.138021
1.0,35,0.138845
1.0,11,0.139158
1.0,19,0.13963
1.0,34,0.140438
1.0,9,0.14069
0.0,7,0.140939
1.0,44,0.141981
1.0,15,0.142381
0.0,84,0.144252
0.0,11,0.14456
1.0,23,0.145122
1.0,9,0.145384
1.0,13,0.145722
0.0,7,0.145938
1.0,50,0.147081
0.0,41,0.147999
1.0,11,0.148309
0.0,40,0.149246
1.0,85,0.151123
0.0,17,0.151549
0.0,6,0.151746
0.0,4,0.15191
0.0,1,0.151992
1.0,16,0.152421
1.0,21,0.152935
1.0,24,0.153531
0.0,1,0.153614
1.0,36,0.154449
1.0,26,0.155078
0.0,9,0.155332
1.0,16,0.155729
0.0,7,0.155951
1.0,14,0.156331
0.0,4,0.156481
1.0,43,0.157469
1.0,29,0.158175
1.0,19,0.158641
1.0,35,0.159497
1.0,26,0.160126
1.0,27,0.160782
1.0,54,0.162007
1.0,24,0.162598
0.0,1,0.162684
0.0,16,0.163109
0.0,16,0.163524
0.0,14,0.16388
0.0,92,0.165896
1.0,28,0.166571
0.0,35,0.167386
0.0,24,0.167969
0.0,1,0.168063
1.0,25,0.168666
0.0,48,0.169774
0.0,45,0.170809
0.0,24,0.171391
0.0,17,0.171833
0.0,21,0.172349
1.0,30,0.17307
0.0,1,0.173152
1.0,13,0.173488
0.0,2,0.173594
1.0,17,0.174048
0.0,9,0.174302
1.0,47,0.175364
1.0,27,0.176
0.0,8,0.176252
1.0,14,0.176617
0.0,10,0.176889
0.0,23,0.177457
1.0,20,0.177939
1.0,24,0.178529
0.0,11,0.17883
1.0,14,0.179213
0.0,11,0.179519
0.0,6,0.179709
0.0,37,0.180566
1.0,57,0.18184
1.0,14,0.18222
0.0,11,0.182521
0.0,4,0.182674
1.0,34,0.183483
1.0,86,0.185419
0.0,5,0.185596
0.0,8,0.185826
1.0,8,0.186074
0.0,19,0.186554
0.0,10,0.186826
0.0,1,0.186908
0.0,7,0.18714
0.0,10,0.187424
0.0,5,0.187597
0.0,84,0.189455
0.0,5,0.189626
1.0,9,0.189876
1.0,37,0.190738
1.0,43,0.191724
1.0,19,0.192203
0.0,1,0.192289
0.0,8,0.192536
0.0,5,0.19271
1.0,38,0.193608
0.0,5,0.193776
0.0,18,0.194241
0.0,28,0.194897
0.0,28,0.195559
0.0,100,0.197743
0.0,35,0.198572
1.0,22,0.199115
1.0,44,0.200109
0.0,44,0.201109
1.0,51,0.202258
0.0,9,0.202522
1.0,25,0.203123
0.0,2,0.203233
0.0,10,0.203516
1.0,12,0.20384
1.0,18,0.20429
1.0,9,0.204542
1.0,9,0.204799
0.0,27,0.205454
0.0,3,0.205587
0.0,2,0.205693
0.0,4,0.205851
1.0,18,0.206313
1.0,23,0.206867
1.0,50,0.208004
1.0,62,0.209416
1.0,41,0.210346
0.0,2,0.210457
0.0,20,0.21095
0.0,19,0.211417
1.0,9,0.21167
0.0,2,0.21178
0.0,100,0.214012
0.0,24,0.214596
0.0,16,0.215088
0.0,24,0.215664
0.0,3,0.215796
0.0,49,0.216913
0.0,7,0.217139
0.0,21,0.217652
1.0,12,0.217976
0.0,1,0.218072
0.0,21,0.218584
0.0,24,0.219157
0.0,3,0.219294
1.0,16,0.219707
0.0,40,0.220633
0.0,18,0.221098
0.0,5,0.221273
0.0,1,0.221357
1.0,11,0.221652
1.0,53,0.222834
0.0,10,0.223132
0.0,26,0.223742
0.0,31,0.224494
0.0,15,0.224887
1.0,51,0.226055
0.0,28,0.226706
0.0,18,0.227165
0.0,35,0.227969
0.0,59,0.229311
1.0,28,0.229983
1.0,23,0.230548
0.0,1,0.230634
0.0,7,0.230852
0.0,2,0.230961
0.0,10,0.231256
0.0,42,0.232228
0.0,43,0.233217
1.0,65,0.234679
1.0,22,0.235227
1.0,19,0.235697
1.0,39,0.236603
0.0,1,0.236685
1.0,36,0.237531
1.0,87,0.239463
0.0,6,0.239653
0.0,22,0.240221
0.0,13,0.240557
0.0,4,0.240702
1.0,13,0.24106
0.0,1,0.241141
1.0,23,0.241701
0.0,46,0.242737
1.0,15,0.24314
0.0,40,0.244048
0.0,13,0.244385
1.0,23,0.244944
0.0,6,0.245144
1.0,18,0.245602
0.0,31,0.246343
0.0,2,0.246454
1.0,39,0.247354
1.0,27,0.247982
0.0,8,0.248232
0.0,5,0.248407
0.0,7,0.248617
1.0,28,0.249279
0.0,8,0.249518
1.0,17,0.249947
0.0,3,0.250086
0.0,7,0.250303
0.0,4,0.250449
1.0,11,0.250746
0.0,38,0.251619
1.0,13,0.251965
0.0,16,0.252383
1.0,9,0.252643
0.0,22,0.253195
0.0,3,0.253322
0.0,18,0.253764
1.0,27,0.254435
0.0,1,0.254521
0.0,11,0.254828
0.0,38,0.255704
1.0,18,0.256157
0.0,10,0.256429
1.0,38,0.257324
0.0,8,0.257554
0.0,11,0.25785
1.0,10,0.258141
1.0,11,0.258441
0.0,37,0.259297
1.0,29,0.259984
0.0,3,0.260146
0.0,45,0.26122
0.0,36,0.262059
0.0,10,0.262335
1.0,70,0.263907
1.0,51,0.265092
0.0,6,0.265291
1.0,22,0.265811
1.0,47,0.266881
0.0,15,0.267287
0.0,16,0.267707
1.0,16,0.268142
1.0,26,0.268762
0.0,4,0.268908
0.0,30,0.269627
0.0,5,0.269804
0.0,13,0.270175
0.0,3,0.270302
1.0,14,0.270664
0.0,2,0.270772
0.0,70,0.272368
0.0,9,0.272623
0.0,27,0.273269
1.0,76,0.274944
0.0,8,0.275207
0.0,3,0.275344
1.0,8,0.275582
1.0,30,0.276289
0.0,33,0.277067
1.0,30,0.277765
0.0,11,0.278069
1.0,6,0.27826
1.0,30,0.278945
1.0,25,0.279535
1.0,13,0.279881
1.0,31,0.280606
0.0,7,0.280816
0.0,10,0.281107
0.0,8,0.281347
0.0,4,0.2815
0.0,18,0.281951
0.0,2,0.282066
0.0,3,0.282215
0.0,7,0.282438
1.0,15,0.282819
1.0,21,0.28334
0.0,6,0.283534
1.0,33,0.284306
1.0,74,0.285939
1.0,26,0.286566
1.0,10,0.286836
0.0,45,0.287841
1.0,42,0.288814
1.0,35,0.28964
0.0,9,0.289899
0.0,4,0.290057
1.0,13,0.290398
1.0,23,0.290959
0.0,6,0.29116
0.0,5,0.291337
1.0,47,0.292402
1.0,14,0.292783
0.0,27,0.293453
1.0,11,0.293751
1.0,24,0.294354
0.0,29,0.295033
1.0,10,0.295327
0.0,50,0.296477
0.0,3,0.296616
1.0,38,0.297507
1.0,9,0.297766
1.0,20,0.298271
0.0,55,0.299511
0.0,89,0.301497
0.0,10,0.301773
0.0,18,0.302228
0.0,6,0.302419
1.0,50,0.303559
0.0,16,0.303964
1.0,7,0.304196
0.0,11,0.304503
1.0,47,0.305568
1.0,27,0.306219
0.0,1,0.306302
0.0,8,0.306541
0.0,1,0.306626
0.0,7,0.30684
0.0,7,0.307069
0.0,12,0.307389
0.0,4,0.307536
0.0,14,0.3079
1.0,60,0.309253
1.0,40,0.310196
1.0,16,0.310604
0.0,43,0.311594
0.0,2,0.311702
1.0,61,0.313081
0.0,11,0.313392
1.0,15,0.313775
1.0,16,0.314192
1.0,28,0.314872
1.0,9,0.315212
1.0,14,0.315583
0.0,6,0.315771
0.0,2,0.315875
0.0,12,0.316221
0.0,2,0.316327
0.0,25,0.316923
0.0,47,0.317991
0.0,26,0.318616
0.0,5,0.318792
1.0,23,0.319346
0.0,11,0.319648
0.0,16,0.32008
0.0,5,0.320261
1.0,10,0.320533
0.0,6,0.320725
0.0,6,0.320916
1.0,16,0.321337
0.0,2,0.32144
0.0,10,0.321717
1.0,56,0.322972
0.0,3,0.323112
1.0,25,0.323698
1.0,14,0.324071
1.0,34,0.324854
0.0,10,0.325151
0.0,4,0.325299
1.0,13,0.325642
0.0,47,0.326724
0.0,1,0.326811
1.0,15,0.32722
0.0,14,0.327581
0.0,86,0.32949
0.0,12,0.329815
0.0,1,0.329899
0.0,53,0.331112
0.0,18,0.331554
0.0,8,0.331799
0.0,95,0.333894
0.0,6,0.334103
0.0,1,0.334186
1.0,20,0.334671
1.0,11,0.334973
1.0,51,0.336132
1.0,8,0.336365
1.0,18,0.336799
0.0,12,0.337133
1.0,21,0.337646
0.0,11,0.337945
0.0,11,0.33825
1.0,20,0.338751
1.0,19,0.339235
0.0,10,0.339516
1.0,21,0.340025
1.0,13,0.340386
0.0,1,0.340465
1.0,37,0.341323
1.0,39,0.342228
0.0,48,0.343322
0.0,14,0.343679
0.0,80,0.345437
0.0,1,0.345524
0.0,2,0.345633
1.0,41,0.346583
0.0,9,0.346841
0.0,17,0.347297
0.0,6,0.347491
1.0,20,0.34798
1.0,69,0.349541
1.0,11,0.349845
0.0,23,0.350405
0.0,16,0.350813
1.0,47,0.351899
0.0,4,0.352067
0.0,5,0.352239
0.0,10,0.352522
0.0,6,0.352716
0.0,4,0.352864
0.0,32,0.353636
0.0,4,0.353791
0.0,35,0.354626
0.0,7,0.354845
1.0,21,0.355358
0.0,36,0.356187
0.0,35,0.356989
1.0,9,0.357258
0.0,19,0.357717
1.0,10,0.357988
0.0,15,0.358379
0.0,3,0.358511
0.0,68,0.360018
0.0,28,0.360692
1.0,46,0.361747
1.0,13,0.362104
1.0,51,0.363254
0.0,8,0.363496
0.0,1,0.363577
1.0,16,0.363973
1.0,13,0.36433
0.0,10,0.36462
0.0,14,0.364988
0.0,29,0.365697
0.0,12,0.366016
0.0,1,0.366107
0.0,11,0.366419
0.0,27,0.367072
0.0,51,0.36822
0.0,19,0.368692
0.0,30,0.369404
1.0,36,0.370242
1.0,95,0.372332
1.0,17,0.372758
0.0,67,0.374245
0.0,6,0.374437
1.0,10,0.374714
1.0,16,0.375128
1.0,24,0.375711
0.0,58,0.377014
0.0,28,0.377684
0.0,1,0.377764
0.0,2,0.377872
0.0,9,0.378139
1.0,11,0.378443
0.0,41,0.379403
0.0,8,0.379637
0.0,2,0.379741
1.0,7,0.379955
0.0,20,0.380453
1.0,41,0.381395
0.0,4,0.381548
0.0,10,0.381837
0.0,7,0.382063
1.0,45,0.38309
0.0,4,0.383244
0.0,51,0.384404
0.0,7,0.384616
0.0,17,0.385061
0.0,8,0.385297
0.0,9,0.385555
1.0,8,0.385785
0.0,42,0.386751
0.0,11,0.387068
0.0,10,0.387351
0.0,19,0.38782
0.0,23,0.388383
1.0,16,0.388794
0.0,17,0.389235
0.0,5,0.38941
0.0,30,0.390134
0.0,38,0.391001
1.0,14,0.391383
0.0,15,0.391768
1.0,19,0.392247
0.0,17,0.392674
0.0,48,0.393799
1.0,25,0.3944
0.0,30,0.395126
1.0,14,0.395488
1.0,7,0.395709
0.0,33,0.396489
1.0,71,0.398074
1.0,21,0.398582
0.0,1,0.398667
1.0,42,0.399663
1.0,12,0.399985
0.0,31,0.400736
0.0,1,0.40082
0.0,38,0.4017
1.0,54,0.402915
0.0,12,0.403258
1.0,12,0.403581
0.0,5,0.403748
0.0,100,0.405959
0.0,12,0.406296
1.0,13,0.406638
0.0,17,0.407078
0.0,6,0.407275
0.0,2,0.407383
0.0,2,0.407492
0.0,65,0.408958
0.0,11,0.409275
0.0,40,0.410201
0.0,15,0.410587
1.0,12,0.410899
1.0,9,0.411181
1.0,18,0.411624
0.0,23,0.412184
0.0,42,0.413185
1.0,17,0.413619
0.0,10,0.413898
1.0,31,0.414635
0.0,1,0.414719
0.0,2,0.414829
1.0,17,0.415282
0.0,2,0.415459
1.0,51,0.416651
1.0,10,0.416927
0.0,61,0.418336
1.0,22,0.418869
0.0,1,0.418947
0.0,7,0.419177
0.0,4,0.419332
1.0,25,0.419915
0.0,34,0.420717
0.0,15,0.421104
0.0,7,0.42132
1.0,65,0.42274
1.0,19,0.423214
1.0,47,0.424293
1.0,63,0.42569
1.0,20,0.426189
0.0,11,0.426488
0.0,33,0.427262
1.0,38,0.428129
1.0,31,0.428863
0.0,55,0.430107
0.0,2,0.43022
0.0,1,0.430306
0.0,99,0.432462
0.0,100,0.434663
1.0,24,0.435237
0.0,7,0.435453
0.0,1,0.435537
1.0,49,0.436646
0.0,6,0.436834
1.0,11,0.437148
0.0,23,0.437693
0.0,8,0.437928
0.0,22,0.438471
0.0,9,0.438728
1.0,15,0.439131
0.0,13,0.439482
0.0,8,0.43972
0.0,4,0.439872
1.0,8,0.440113
0.0,11,0.440415
0.0,34,0.44123
0.0,8,0.44147
0.0,11,0.441766
0.0,1,0.44185
0.0,10,0.442144
0.0,39,0.443028
0.0,24,0.443614
0.0,81,0.445392
0.0,41,0.446328
1.0,38,0.447212
0.0,44,0.448247
1.0,58,0.449536
1.0,30,0.450243
1.0,18,0.450701
0.0,9,0.450958
0.0,2,0.451078
0.0,18,0.45155
1.0,30,0.45228
1.0,26,0.452899
1.0,50,0.454025
0.0,2,0.454146
0.0,12,0.454462
0.0,25,0.455059
0.0,24,0.455633
1.0,17,0.456077
0.0,22,0.456612
0.0,31,0.457345
0.0,19,0.457816
1.0,48,0.458923
0.0,1,0.459005
0.0,14,0.45938
0.0,1,0.459462
1.0,28,0.460127
1.0,24,0.460697
0.0,19,0.461171
1.0,48,0.462255
1.0,40,0.463181
0.0,2,0.463286
0.0,15,0.463665
0.0,6,0.463863
1.0,26,0.464496
1.0,40,0.465424
0.0,1,0.46551
0.0,19,0.465986
0.0,27,0.466641
0.0,6,0.466838
1.0,21,0.467357
0.0,8,0.467596
0.0,10,0.467878
0.0,14,0.468264
0.0,20,0.468755
0.0,8,0.468984
0.0,10,0.469288
0.0,6,0.469478
0.0,10,0.46975
0.0,6,0.469937
0.0,33,0.470714
0.0,32,0.471489
0.0,14,0.471848
0.0,55,0.473103
0.0,30,0.473809
0.0,1,0.473889
1.0,24,0.47446
0.0,9,0.474719
0.0,18,0.475169
1.0,14,0.475534
0.0,25,0.476136
1.0,39,0.477045
0.0,6,0.477248
0.0,5,0.477415
1.0,17,0.477841
0.0,6,0.478045
0.0,5,0.478217
0.0,17,0.478636
0.0,19,0.479128
0.0,2,0.479238
0.0,6,0.479427
0.0,5,0.479592
1.0,16,0.479991
0.0,37,0.480858
0.0,38,0.481733
0.0,33,0.482506
1.0,23,0.483082
1.0,24,0.483664
1.0,23,0.484222
1.0,8,0.484461
1.0,24,0.485063
1.0,32,0.485807
1.0,35,0.486624
0.0,3,0.486755
0.0,2,0.486864
1.0,10,0.487167
1.0,27,0.487792
0.0,100,0.489986
0.0,36,0.490823
0.0,2,0.490931
0.0,26,0.491569
0.0,12,0.491892
1.0,12,0.492236
1.0,7,0.492457
0.0,2,0.492564
0.0,7,0.492774
0.0,7,0.492983
0.0,1,0.493078
0.0,81,0.494867
0.0,1,0.494951
0.0,6,0.495152
0.0,39,0.496077
0.0,9,0.496334
1.0,34,0.497138
0.0,13,0.497477
0.0,4,0.497631
1.0,49,0.498739
0.0,2,0.498849
1.0,14,0.499218
1.0,22,0.499742
0.0,19,0.500222
0.0,14,0.500595
1.0,71,0.502178
1.0,35,0.502995
0.0,5,0.503174
1.0,56,0.504431
1.0,18,0.50489
0.0,4,0.505045
0.0,18,0.505497
0.0,25,0.506086
0.0,6,0.506282
1.0,21,0.506782
0.0,1,0.506867
1.0,14,0.507254
1.0,23,0.507813
0.0,8,0.508061
1.0,38,0.508923
1.0,26,0.509549
1.0,39,0.510467
0.0,10,0.510754
0.0,5,0.510933
1.0,11,0.511247
0.0,27,0.511902
0.0,1,0.511983
1.0,29,0.512676
0.0,63,0.514088
1.0,23,0.514641
1.0,15,0.515043
0.0,42,0.516004
0.0,1,0.516162
1.0,61,0.51756
0.0,7,0.51778
1.0,20,0.518275
0.0,11,0.518573
1.0,51,0.51974
1.0,16,0.520159
1.0,40,0.521096
0.0,13,0.521441
0.0,1,0.521525
1.0,20,0.522019
0.0,3,0.522154
0.0,28,0.522831
1.0,27,0.523479
1.0,15,0.523862
1.0,32,0.524621
1.0,19,0.525098
1.0,56,0.526351
1.0,31,0.527095
1.0,40,0.528007
1.0,44,0.529009
0.0,12,0.529341
1.0,21,0.529854
1.0,73,0.531467
0.0,1,0.531548
1.0,11,0.53185
1.0,19,0.532341
0.0,2,0.532453
1.0,39,0.53334
1.0,18,0.533776
1.0,38,0.53464
1.0,12,0.53496
0.0,28,0.535631
0.0,13,0.535966
0.0,1,0.536061
0.0,6,0.536261
1.0,9,0.536526
0.0,18,0.536978
1.0,20,0.537476
0.0,8,0.537717
0.0,2,0.537821
0.0,13,0.538181
1.0,14,0.538543
1.0,9,0.538799
0.0,4,0.538954
0.0,56,0.540227
1.0,31,0.540946
1.0,33,0.541715
1.0,45,0.542751
1.0,16,0.543171
0.0,23,0.543736
0.0,13,0.544099
1.0,18,0.544546
1.0,24,0.545152
1.0,31,0.54588
1.0,55,0.547144
1.0,17,0.547574
1.0,14,0.547935
1.0,9,0.548207
0.0,3,0.548332
0.0,1,0.548416
0.0,5,0.548596
0.0,13,0.548938
1.0,14,0.54932
1.0,30,0.550019
1.0,62,0.551408
0.0,4,0.551557
0.0,7,0.55177
0.0,18,0.552227
0.0,4,0.552376
1.0,7,0.552587
0.0,5,0.552752
0.0,55,0.553996
0.0,3,0.554136
1.0,43,0.555142
1.0,13,0.555495
1.0,24,0.556068
1.0,43,0.557053
0.0,2,0.557165
0.0,40,0.558101
0.0,19,0.558569
0.0,1,0.558654
0.0,27,0.559308
0.0,4,0.559465
1.0,19,0.559947
0.0,34,0.560757
1.0,12,0.56109
0.0,45,0.562139
0.0,19,0.562616
0.0,1,0.562697
1.0,27,0.56335
0.0,5,0.563526
1.0,23,0.564092
0.0,5,0.564262
1.0,21,0.564775
1.0,22,0.565327
0.0,18,0.56577
1.0,45,0.566814
0.0,35,0.567642
1.0,15,0.56803
0.0,26,0.568648
0.0,17,0.569083
0.0,40,0.569988
1.0,15,0.570381
0.0,14,0.570743
0.0,17,0.571184
0.0,23,0.571749
0.0,8,0.571986
1.0,72,0.573596
1.0,9,0.573848
0.0,7,0.574074
1.0,20,0.574564
0.0,17,0.574998
1.0,21,0.575514
0.0,1,0.5756
0.0,4,0.575755
1.0,21,0.57628
0.0,1,0.576366
0.0,4,0.576521
1.0,19,0.577002
1.0,56,0.5783
0.0,7,0.578526
0.0,3,0.578651
1.0,9,0.57891
1.0,13,0.579264
1.0,44,0.580266
0.0,10,0.580539
0.0,2,0.580652
0.0,6,0.580857
0.0,7,0.581081
0.0,12,0.581403
1.0,35,0.582228
1.0,28,0.58287
0.0,5,0.583049
1.0,18,0.583513
1.0,10,0.583783
0.0,20,0.584302
1.0,71,0.585891
0.0,4,0.58606
0.0,3,0.586197
1.0,43,0.587188
1.0,9,0.587443
0.0,10,0.587721
0.0,9,0.587985
1.0,9,0.588252
0.0,3,0.588382
0.0,8,0.588626
0.0,4,0.588777
0.0,15,0.589176
1.0,26,0.589778
0.0,6,0.589969
1.0,35,0.590784
1.0,11,0.591108
1.0,24,0.59168
0.0,6,0.591867
1.0,8,0.592109
0.0,2,0.592223
0.0,57,0.593512
1.0,7,0.593735
0.0,9,0.593987
1.0,28,0.594663
0.0,20,0.595177
0.0,5,0.595356
1.0,32,0.596104
0.0,15,0.596501
0.0,8,0.596732
0.0,8,0.596967
0.0,10,0.597259
1.0,60,0.598632
0.0,4,0.598783
0.0,36,0.599624
0.0,82,0.601461
0.0,11,0.601759
0.0,2,0.601863
0.0,7,0.602096
0.0,4,0.602245
0.0,6,0.602433
0.0,8,0.602673
0.0,11,0.602973
0.0,15,0.603375
1.0,11,0.603679
0.0,72,0.605299
1.0,17,0.605728
0.0,14,0.606104
0.0,9,0.60637
0.0,16,0.606779
0.0,24,0.60738
1.0,32,0.608152
0.0,35,0.608955
1.0,14,0.60933
0.0,13,0.609676
1.0,28,0.610352
0.0,100,0.612546
0.0,100,0.614779
0.0,10,0.615072
0.0,32,0.615822
0.0,16,0.616231
0.0,58,0.617619
0.0,2,0.617734
0.0,52,0.61894
1.0,13,0.619311
0.0,19,0.61979
1.0,10,0.620089
0.0,3,0.620216
0.0,3,0.620347
0.0,9,0.620597
0.0,6,0.620784
0.0,11,0.621111
0.0,1,0.621195
1.0,32,0.621944
1.0,15,0.62234
0.0,2,0.62245
0.0,11,0.622751
1.0,30,0.623452
0.0,8,0.623683
0.0,19,0.624167
1.0,10,0.624447
0.0,7,0.624661
0.0,6,0.624849
0.0,50,0.626002
1.0,97,0.62816
0.0,10,0.628445
0.0,3,0.628576
0.0,15,0.628958
1.0,27,0.629606
0.0,1,0.629692
0.0,68,0.631246
0.0,5,0.631416
0.0,2,0.631524
0.0,2,0.631632
0.0,21,0.632154
1.0,21,0.632685
1.0,15,0.633074
0.0,41,0.633997
0.0,45,0.635025
0.0,6,0.635229
1.0,48,0.636331
0.0,17,0.636761
1.0,18,0.637216
1.0,32,0.637956
0.0,11,0.638273
1.0,16,0.638678
0.0,10,0.638954
0.0,15,0.639358
0.0,13,0.639696
0.0,6,0.639891
0.0,1,0.639974
0.0,7,0.640197
0.0,3,0.640328
1.0,17,0.64076
0.0,36,0.641588
1.0,12,0.64191
0.0,6,0.642121
1.0,6,0.642313
0.0,2,0.642421
0.0,1,0.6425
0.0,1,0.642585
0.0,5,0.642766
1.0,24,0.643353
1.0,14,0.643712
0.0,14,0.644096
0.0,7,0.644315
0.0,5,0.644488
0.0,7,0.644704
1.0,30,0.645427
0.0,44,0.646437
0.0,68,0.647938
1.0,9,0.648215
1.0,95,0.650321
1.0,20,0.650812
1.0,34,0.651614
1.0,30,0.652317
0.0,59,0.653633
0.0,3,0.653766
1.0,15,0.654178
1.0,24,0.654751
0.0,2,0.654852
1.0,19,0.655332
1.0,18,0.65577
1.0,89,0.657712
0.0,10,0.657991
1.0,14,0.658361
1.0,38,0.65925
0.0,7,0.659467
0.0,30,0.660182
0.0,21,0.660682
0.0,4,0.660833
0.0,37,0.661694
0.0,65,0.663157
0.0,13,0.663494
0.0,15,0.663872
0.0,2,0.66398
0.0,7,0.664214
0.0,8,0.664453
0.0,19,0.664941
0.0,14,0.66532
0.0,8,0.665552
0.0,2,0.665661
0.0,55,0.666898
1.0,60,0.668236
0.0,2,0.668347
1.0,60,0.669679
0.0,12,0.670021
0.0,8,0.670267
0.0,12,0.670581
1.0,10,0.670857
0.0,6,0.671067
0.0,14,0.671442
1.0,8,0.671671
1.0,20,0.672171
1.0,28,0.672824
0.0,12,0.673153
1.0,29,0.673828
1.0,31,0.674567
0.0,9,0.674825
1.0,23,0.67539
1.0,35,0.676199
0.0,1,0.67628
1.0,15,0.676659
1.0,20,0.677155
0.0,3,0.677281
0.0,32,0.678026
0.0,25,0.678651
0.0,78,0.680386
0.0,26,0.681012
1.0,13,0.681361
0.0,5,0.681529
1.0,10,0.681799
0.0,25,0.682413
1.0,42,0.683367
1.0,73,0.684998
0.0,8,0.685246
0.0,5,0.685425
0.0,4,0.685571
0.0,4,0.685723
