#{"t_start": 1522157360.0459762, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.336407
1.0,11,0.336943
1.0,28,0.338199
0.0,4,0.33845
0.0,21,0.339422
0.0,3,0.339622
0.0,19,0.34051
0.0,8,0.340921
1.0,13,0.341554
0.0,3,0.341751
0.0,5,0.34203
1.0,7,0.342415
0.0,9,0.342874
0.0,12,0.343465
0.0,10,0.343962
0.0,3,0.34416
0.0,11,0.344704
0.0,2,0.344858
0.0,7,0.345226
0.0,2,0.345395
0.0,25,0.346528
1.0,15,0.347241
0.0,12,0.347825
0.0,51,0.350073
0.0,12,0.350666
0.0,39,0.35241
0.0,8,0.352821
0.0,40,0.354607
0.0,27,0.355827
0.0,50,0.358019
0.0,6,0.358355
0.0,8,0.358767
0.0,9,0.359218
0.0,22,0.360222
0.0,18,0.361129
1.0,8,0.361554
0.0,5,0.361838
0.0,13,0.362476
1.0,19,0.363365
0.0,8,0.36378
1.0,14,0.364454
0.0,33,0.36593
0.0,10,0.366438
1.0,18,0.36727
1.0,6,0.367604
0.0,5,0.367887
1.0,61,0.370563
0.0,6,0.370887
0.0,7,0.371253
1.0,7,0.371629
0.0,13,0.372248
0.0,4,0.372504
0.0,22,0.373518
0.0,20,0.374448
0.0,3,0.374645
0.0,10,0.375135
0.0,30,0.376487
0.0,33,0.377965
0.0,10,0.378471
0.0,6,0.378798
0.0,8,0.379202
1.0,10,0.379705
1.0,14,0.380376
0.0,5,0.380661
0.0,9,0.38111
0.0,20,0.382037
1.0,21,0.383011
0.0,16,0.38377
1.0,17,0.38457
0.0,24,0.38566
0.0,4,0.385901
0.0,9,0.386367
0.0,31,0.38776
0.0,13,0.388394
0.0,18,0.389226
0.0,23,0.390278
1.0,28,0.391546
1.0,23,0.39261
0.0,3,0.392809
0.0,14,0.393491
0.0,19,0.394374
0.0,28,0.395646
0.0,4,0.39589
0.0,4,0.396132
1.0,22,0.397135
0.0,36,0.398752
0.0,7,0.399122
0.0,2,0.399277
0.0,17,0.400073
1.0,16,0.400833
0.0,23,0.401888
0.0,6,0.402212
0.0,15,0.402934
0.0,7,0.403301
1.0,24,0.404411
0.0,7,0.40478
0.0,14,0.405448
0.0,16,0.406197
0.0,10,0.406701
0.0,16,0.407464
0.0,26,0.408646
0.0,8,0.409056
0.0,10,0.409561
0.0,19,0.410447
0.0,6,0.410775
0.0,17,0.411586
0.0,18,0.412458
0.0,5,0.412742
0.0,3,0.412942
0.0,7,0.413322
1.0,28,0.414591
0.0,22,0.415608
0.0,13,0.416229
1.0,33,0.417721
0.0,6,0.418051
0.0,16,0.418812
0.0,25,0.419947
1.0,27,0.421169
1.0,22,0.422179
0.0,8,0.42261
0.0,14,0.423277
0.0,42,0.425144
0.0,13,0.425781
0.0,9,0.426233
1.0,25,0.427386
0.0,20,0.428304
0.0,8,0.428726
0.0,2,0.42888
0.0,19,0.429768
0.0,15,0.430489
0.0,27,0.431708
0.0,3,0.431908
0.0,9,0.43238
0.0,4,0.432625
0.0,9,0.433076
0.0,2,0.433233
0.0,26,0.434427
0.0,4,0.434671
0.0,5,0.434954
0.0,5,0.435238
1.0,27,0.436479
0.0,25,0.437625
0.0,8,0.438038
1.0,33,0.439531
1.0,13,0.440156
0.0,11,0.440703
1.0,26,0.441886
0.0,81,0.445419
0.0,16,0.446167
0.0,6,0.446507
1.0,33,0.447981
1.0,12,0.448574
0.0,3,0.448775
0.0,12,0.449368
1.0,31,0.450756
0.0,2,0.450913
0.0,10,0.451421
1.0,16,0.452169
1.0,44,0.454122
0.0,7,0.4545
0.0,2,0.454654
0.0,10,0.455148
1.0,12,0.455734
0.0,5,0.456017
0.0,12,0.456605
0.0,33,0.458081
0.0,12,0.458675
0.0,11,0.459215
0.0,25,0.460369
0.0,11,0.460963
0.0,3,0.461163
0.0,31,0.462563
0.0,24,0.463657
0.0,12,0.46424
0.0,7,0.464623
1.0,13,0.465246
0.0,5,0.465538
1.0,23,0.466592
0.0,12,0.467169
0.0,17,0.467971
1.0,13,0.468605
0.0,25,0.469744
1.0,7,0.470109
1.0,13,0.470735
1.0,25,0.47186
0.0,13,0.472497
0.0,5,0.472781
0.0,5,0.473064
0.0,10,0.47357
0.0,12,0.47415
0.0,24,0.475246
1.0,15,0.47596
0.0,53,0.478282
1.0,23,0.479344
0.0,19,0.480218
0.0,10,0.480722
1.0,28,0.481976
1.0,14,0.482654
0.0,47,0.484708
0.0,6,0.485035
0.0,33,0.486514
0.0,3,0.486711
0.0,3,0.486908
1.0,24,0.488
0.0,6,0.488333
1.0,22,0.489345
0.0,11,0.489883
0.0,16,0.490636
0.0,2,0.49079
1.0,37,0.492447
1.0,17,0.493232
0.0,26,0.494413
0.0,16,0.495162
1.0,54,0.497539
0.0,6,0.497868
1.0,9,0.498325
1.0,49,0.500484
0.0,2,0.500638
1.0,18,0.501479
0.0,12,0.502059
0.0,25,0.503195
0.0,11,0.503738
0.0,10,0.504231
0.0,7,0.504608
0.0,6,0.504933
0.0,2,0.505101
0.0,2,0.505256
0.0,2,0.505421
1.0,25,0.506557
1.0,13,0.507175
1.0,23,0.508219
0.0,5,0.508514
1.0,10,0.509008
0.0,30,0.510361
0.0,2,0.510518
0.0,9,0.510969
0.0,26,0.512147
0.0,7,0.512533
0.0,7,0.512902
0.0,17,0.513704
0.0,32,0.51513
1.0,21,0.516102
0.0,8,0.516523
0.0,6,0.516846
1.0,11,0.517394
0.0,13,0.518013
0.0,47,0.520091
0.0,7,0.52047
0.0,33,0.521943
0.0,12,0.52254
0.0,14,0.523204
0.0,8,0.523621
1.0,11,0.524158
0.0,6,0.524495
1.0,36,0.526093
0.0,37,0.527744
0.0,4,0.527986
0.0,25,0.529124
0.0,7,0.529506
0.0,38,0.531193
0.0,7,0.531574
1.0,27,0.532795
0.0,8,0.533206
0.0,13,0.533835
0.0,12,0.53443
0.0,2,0.534585
0.0,36,0.536183
0.0,9,0.536649
0.0,3,0.536849
0.0,14,0.537524
0.0,2,0.537678
0.0,6,0.538001
0.0,29,0.539299
0.0,5,0.539589
0.0,31,0.540975
0.0,47,0.543056
0.0,6,0.543398
0.0,5,0.54368
0.0,2,0.543835
0.0,15,0.544551
0.0,7,0.544916
0.0,4,0.545153
1.0,63,0.547905
0.0,5,0.548188
0.0,7,0.548568
0.0,25,0.549706
0.0,42,0.551564
0.0,15,0.552268
1.0,13,0.5529
0.0,13,0.553534
0.0,22,0.554544
1.0,16,0.555286
0.0,8,0.555702
0.0,21,0.556676
1.0,13,0.557299
0.0,11,0.557845
1.0,18,0.558692
0.0,20,0.559621
0.0,11,0.560161
0.0,24,0.561259
0.0,17,0.56212
0.0,56,0.564599
0.0,10,0.565093
0.0,14,0.565762
0.0,21,0.566731
0.0,3,0.566931
0.0,5,0.567211
1.0,25,0.568358
0.0,10,0.568851
0.0,6,0.569176
1.0,10,0.569683
0.0,15,0.570402
0.0,50,0.572613
0.0,3,0.572815
0.0,8,0.57322
0.0,8,0.573642
0.0,12,0.574226
0.0,25,0.575374
0.0,4,0.575616
0.0,22,0.576628
1.0,12,0.577203
1.0,15,0.577914
0.0,65,0.580748
0.0,3,0.580949
0.0,22,0.58196
0.0,15,0.582685
0.0,9,0.583141
0.0,3,0.583349
0.0,2,0.583503
0.0,20,0.584426
0.0,4,0.584669
0.0,3,0.584864
0.0,28,0.586123
0.0,29,0.587447
1.0,24,0.588542
0.0,2,0.588696
0.0,16,0.58946
0.0,9,0.589914
0.0,10,0.590416
0.0,10,0.590909
0.0,8,0.591329
0.0,3,0.591529
0.0,23,0.592588
0.0,5,0.592872
0.0,49,0.595038
0.0,42,0.596903
0.0,4,0.597142
1.0,36,0.598754
0.0,34,0.600276
0.0,2,0.600441
0.0,7,0.600806
0.0,14,0.601483
1.0,7,0.601851
0.0,10,0.602359
0.0,17,0.603166
1.0,15,0.603878
0.0,17,0.604675
0.0,14,0.605345
0.0,23,0.606405
0.0,32,0.607851
0.0,6,0.60818
0.0,3,0.608389
0.0,5,0.608674
0.0,7,0.609041
1.0,16,0.609801
1.0,14,0.610477
0.0,13,0.6111
0.0,23,0.61215
0.0,6,0.612494
1.0,7,0.612862
0.0,20,0.61379
0.0,23,0.614845
0.0,6,0.615171
0.0,20,0.616097
0.0,2,0.616253
0.0,7,0.61663
0.0,29,0.617932
0.0,22,0.618939
0.0,12,0.619529
1.0,25,0.620673
0.0,18,0.621516
0.0,6,0.621839
0.0,17,0.622643
1.0,24,0.623741
1.0,28,0.625002
0.0,27,0.626235
0.0,12,0.626829
0.0,12,0.627421
0.0,10,0.627915
0.0,11,0.628461
0.0,10,0.62895
0.0,5,0.629235
0.0,2,0.629398
1.0,18,0.63023
0.0,8,0.630649
0.0,23,0.631702
0.0,18,0.632547
0.0,3,0.632746
1.0,51,0.634983
1.0,15,0.635702
0.0,14,0.636379
0.0,5,0.636662
0.0,14,0.637337
0.0,5,0.637624
1.0,20,0.638559
0.0,2,0.638713
0.0,10,0.639204
0.0,14,0.639877
1.0,39,0.641613
0.0,7,0.641983
1.0,16,0.642747
1.0,44,0.644702
1.0,45,0.646686
0.0,3,0.646883
0.0,7,0.647248
1.0,22,0.64826
0.0,11,0.648807
0.0,33,0.650285
1.0,18,0.651123
0.0,15,0.651841
0.0,30,0.653187
0.0,8,0.653609
1.0,49,0.65577
1.0,16,0.656526
0.0,3,0.656726
0.0,18,0.657566
0.0,13,0.658193
0.0,29,0.659506
1.0,21,0.660483
1.0,28,0.661745
0.0,5,0.662088
0.0,24,0.663192
1.0,18,0.664033
1.0,11,0.664581
0.0,12,0.665159
0.0,19,0.66604
0.0,6,0.666378
0.0,16,0.667126
0.0,27,0.668353
0.0,11,0.668893
0.0,11,0.669436
0.0,16,0.670185
0.0,22,0.671198
1.0,10,0.6717
1.0,30,0.673043
0.0,22,0.674051
0.0,3,0.674251
0.0,10,0.674754
0.0,23,0.675806
0.0,20,0.676729
0.0,19,0.677608
0.0,9,0.678062
0.0,7,0.678441
0.0,9,0.67889
0.0,3,0.679087
0.0,4,0.679337
1.0,37,0.68097
0.0,6,0.681298
0.0,21,0.682269
1.0,46,0.684305
0.0,6,0.684641
0.0,17,0.685441
1.0,19,0.686307
0.0,4,0.686558
1.0,12,0.687134
0.0,2,0.687288
0.0,28,0.688565
0.0,4,0.688804
0.0,23,0.68985
0.0,4,0.690089
0.0,25,0.691221
0.0,3,0.691433
0.0,5,0.691716
0.0,4,0.691954
0.0,6,0.692277
0.0,6,0.692615
1.0,28,0.693885
1.0,24,0.694973
0.0,27,0.696188
0.0,19,0.697073
1.0,35,0.698636
0.0,20,0.699567
0.0,19,0.700452
0.0,24,0.701544
0.0,13,0.702165
0.0,6,0.702507
0.0,20,0.703434
1.0,14,0.704096
0.0,33,0.70558
0.0,10,0.706077
0.0,6,0.706414
0.0,3,0.70661
0.0,10,0.707103
1.0,24,0.708191
1.0,27,0.709421
0.0,6,0.709747
0.0,16,0.710506
0.0,17,0.711299
1.0,9,0.71176
0.0,6,0.712085
0.0,15,0.712805
0.0,3,0.713006
0.0,15,0.713718
1.0,13,0.71435
0.0,42,0.716192
1.0,22,0.717199
0.0,10,0.717705
0.0,20,0.718632
0.0,2,0.718789
1.0,6,0.719111
0.0,20,0.720034
0.0,18,0.720883
0.0,3,0.721081
0.0,3,0.72128
0.0,6,0.721611
0.0,27,0.722843
0.0,6,0.723171
0.0,2,0.723336
1.0,22,0.724338
1.0,30,0.725679
1.0,26,0.72686
0.0,20,0.727795
1.0,8,0.728203
0.0,6,0.728542
1.0,56,0.730993
0.0,6,0.73133
0.0,19,0.732205
0.0,5,0.732505
0.0,40,0.734273
0.0,10,0.734776
0.0,48,0.736887
1.0,12,0.737474
1.0,28,0.73873
1.0,11,0.739267
1.0,20,0.740186
0.0,42,0.742041
0.0,12,0.742635
0.0,31,0.744022
0.0,26,0.7452
0.0,4,0.745453
0.0,15,0.746158
0.0,11,0.746706
1.0,14,0.747376
0.0,19,0.748246
1.0,13,0.748877
0.0,3,0.749073
1.0,10,0.749573
1.0,26,0.75075
0.0,37,0.752401
0.0,39,0.754121
0.0,33,0.755594
0.0,15,0.756302
1.0,36,0.75791
0.0,4,0.75815
0.0,9,0.758611
0.0,4,0.758851
0.0,7,0.759217
0.0,20,0.76014
0.0,3,0.760358
0.0,11,0.760898
0.0,15,0.761616
0.0,11,0.762154
1.0,15,0.762935
1.0,21,0.763903
0.0,23,0.764962
0.0,14,0.765643
0.0,2,0.7658
0.0,15,0.766517
0.0,11,0.767051
0.0,3,0.767249
0.0,61,0.769909
0.0,4,0.770151
1.0,15,0.770862
1.0,25,0.771997
0.0,3,0.772196
0.0,4,0.77245
0.0,13,0.773074
0.0,23,0.774127
0.0,34,0.775654
0.0,4,0.775897
1.0,13,0.776525
1.0,14,0.777184
1.0,18,0.778021
0.0,24,0.779123
0.0,6,0.779463
0.0,9,0.779914
1.0,10,0.78042
0.0,3,0.780616
0.0,32,0.782052
0.0,9,0.782524
0.0,10,0.783021
0.0,16,0.783785
1.0,15,0.7845
0.0,4,0.784738
0.0,6,0.785065
0.0,4,0.785302
0.0,5,0.785593
1.0,23,0.786648
1.0,14,0.787305
0.0,4,0.787556
0.0,7,0.787924
0.0,49,0.790071
0.0,13,0.790724
1.0,7,0.791093
1.0,9,0.79156
0.0,39,0.793296
0.0,11,0.793841
0.0,9,0.794296
0.0,21,0.795257
0.0,22,0.796268
0.0,47,0.798363
0.0,6,0.798691
0.0,40,0.800469
0.0,24,0.801565
0.0,7,0.801932
1.0,17,0.802737
0.0,54,0.8051
0.0,3,0.8053
1.0,9,0.80576
0.0,7,0.806128
0.0,3,0.806333
0.0,11,0.80687
1.0,61,0.809536
1.0,59,0.812113
0.0,59,0.814721
0.0,24,0.815823
1.0,49,0.818
0.0,6,0.818333
0.0,5,0.818616
0.0,8,0.819021
0.0,3,0.819219
1.0,7,0.819597
0.0,7,0.819967
0.0,4,0.820208
0.0,21,0.821178
1.0,40,0.822971
0.0,46,0.824998
0.0,29,0.826302
0.0,8,0.826725
1.0,16,0.827488
0.0,8,0.827896
0.0,18,0.828741
0.0,27,0.829963
1.0,19,0.830856
0.0,12,0.831446
0.0,30,0.832805
0.0,9,0.833258
0.0,3,0.833466
0.0,12,0.834045
0.0,31,0.835455
0.0,26,0.836633
0.0,10,0.837133
0.0,11,0.837682
0.0,9,0.838133
0.0,3,0.838341
0.0,16,0.839091
0.0,4,0.839341
0.0,36,0.840947
0.0,12,0.841543
1.0,35,0.843113
0.0,4,0.843365
0.0,11,0.843902
0.0,19,0.844783
0.0,3,0.84498
0.0,71,0.848075
0.0,6,0.848416
1.0,23,0.849467
1.0,38,0.851147
0.0,20,0.85207
0.0,3,0.852268
0.0,21,0.853233
0.0,3,0.853445
1.0,22,0.854449
0.0,11,0.854989
1.0,15,0.855708
1.0,15,0.856427
0.0,16,0.857174
0.0,7,0.857553
1.0,17,0.858353
0.0,5,0.858635
0.0,12,0.859212
1.0,35,0.860779
0.0,50,0.862978
0.0,17,0.863784
0.0,18,0.864693
0.0,5,0.864975
0.0,10,0.865479
0.0,6,0.865802
0.0,10,0.866294
0.0,2,0.866455
0.0,3,0.86665
0.0,18,0.867496
0.0,7,0.867865
0.0,68,0.87083
0.0,20,0.871754
0.0,53,0.874106
0.0,10,0.874614
0.0,12,0.875194
0.0,11,0.875737
1.0,8,0.876144
0.0,43,0.878042
0.0,32,0.87949
0.0,43,0.881383
0.0,38,0.883072
1.0,19,0.883959
0.0,4,0.884197
0.0,10,0.884701
0.0,43,0.886602
0.0,15,0.887308
0.0,6,0.887645
1.0,14,0.888303
0.0,8,0.888719
0.0,23,0.889768
1.0,48,0.891883
1.0,14,0.89256
0.0,2,0.892715
1.0,18,0.893553
1.0,34,0.895071
1.0,15,0.895782
0.0,28,0.897052
0.0,13,0.897684
0.0,31,0.899071
0.0,35,0.900636
0.0,26,0.901815
1.0,8,0.902227
0.0,16,0.902991
0.0,3,0.903189
1.0,9,0.903651
0.0,4,0.90389
1.0,6,0.904216
0.0,4,0.904467
0.0,13,0.905088
0.0,18,0.905923
0.0,2,0.906078
0.0,2,0.906236
0.0,12,0.906825
0.0,6,0.907149
0.0,24,0.908245
0.0,21,0.909215
0.0,24,0.910304
0.0,3,0.910514
0.0,28,0.911781
0.0,26,0.912969
0.0,6,0.913295
0.0,18,0.914135
1.0,11,0.91468
0.0,2,0.914836
0.0,4,0.915075
0.0,18,0.915918
0.0,47,0.917989
0.0,7,0.918369
0.0,18,0.919204
1.0,8,0.919625
0.0,2,0.919779
1.0,18,0.920616
0.0,29,0.92192
1.0,17,0.922725
1.0,23,0.923774
0.0,2,0.923927
1.0,26,0.925107
0.0,9,0.925572
0.0,3,0.925772
1.0,23,0.926825
0.0,61,0.929486
1.0,24,0.93058
0.0,44,0.932527
1.0,29,0.933828
0.0,8,0.934234
0.0,2,0.934399
0.0,23,0.93545
0.0,3,0.935649
0.0,5,0.935928
0.0,4,0.936167
0.0,10,0.936673
0.0,17,0.93747
1.0,18,0.938299
0.0,8,0.938718
1.0,11,0.939249
0.0,26,0.940433
0.0,6,0.940759
0.0,15,0.941471
0.0,18,0.942302
1.0,15,0.94302
0.0,20,0.943947
0.0,3,0.944146
0.0,16,0.944902
0.0,15,0.945618
0.0,9,0.946072
0.0,6,0.946408
0.0,4,0.94665
0.0,4,0.946889
0.0,5,0.947171
1.0,22,0.948177
1.0,24,0.949261
1.0,13,0.949888
0.0,21,0.950855
1.0,11,0.951401
1.0,17,0.95219
1.0,43,0.9541
1.0,39,0.955829
0.0,12,0.956419
0.0,8,0.956829
0.0,3,0.957026
1.0,18,0.95787
1.0,11,0.958418
0.0,21,0.959387
0.0,9,0.959842
0.0,4,0.960085
0.0,19,0.960978
0.0,2,0.961135
0.0,9,0.961602
1.0,20,0.962543
0.0,8,0.962953
0.0,3,0.963152
1.0,15,0.963865
0.0,13,0.964563
0.0,13,0.965189
1.0,15,0.965906
1.0,14,0.966585
0.0,2,0.966739
0.0,10,0.967232
1.0,45,0.969215
0.0,7,0.969596
1.0,46,0.971635
0.0,28,0.972908
0.0,2,0.973063
0.0,8,0.973488
0.0,9,0.973938
0.0,21,0.974908
0.0,6,0.975231
0.0,2,0.975395
0.0,5,0.97568
0.0,7,0.976051
0.0,36,0.977672
0.0,5,0.977956
0.0,9,0.97842
1.0,23,0.979474
0.0,44,0.981418
0.0,6,0.981741
0.0,31,0.983139
0.0,9,0.983605
0.0,25,0.984742
0.0,17,0.98555
0.0,7,0.985917
0.0,22,0.986932
0.0,3,0.98713
0.0,7,0.987507
0.0,4,0.987748
0.0,4,0.987985
0.0,63,0.99075
0.0,6,0.991075
0.0,5,0.991387
0.0,14,0.992049
0.0,15,0.992774
0.0,26,0.993953
0.0,4,0.994193
1.0,34,0.995718
0.0,7,0.996088
0.0,7,0.996464
0.0,53,0.9988
0.0,17,0.999608
0.0,13,1.00023
0.0,5,1.000526
0.0,25,1.001679
1.0,25,1.002827
0.0,12,1.00342
0.0,2,1.003577
0.0,23,1.004622
1.0,19,1.005508
1.0,31,1.006894
1.0,37,1.008536
0.0,32,1.009969
1.0,9,1.010431
1.0,18,1.011265
0.0,11,1.011808
0.0,30,1.013163
1.0,16,1.013919
1.0,11,1.014465
