#{"t_start": 1522156580.151868, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.699013
0.0,5,0.69925
0.0,2,0.699395
0.0,14,0.699883
0.0,1,0.699988
0.0,27,0.700844
0.0,10,0.701215
0.0,25,0.701997
0.0,18,0.702593
0.0,3,0.70276
0.0,5,0.702986
0.0,1,0.703093
0.0,4,0.703309
0.0,10,0.703673
0.0,3,0.703835
0.0,20,0.704494
0.0,3,0.704662
0.0,5,0.704899
0.0,6,0.705158
0.0,8,0.705478
0.0,3,0.705644
0.0,4,0.705829
0.0,4,0.706018
0.0,1,0.706116
0.0,3,0.706292
0.0,3,0.706454
0.0,7,0.706717
0.0,5,0.706935
0.0,2,0.707158
0.0,2,0.707308
1.0,16,0.707832
0.0,4,0.70802
0.0,6,0.708272
0.0,4,0.708458
0.0,9,0.708773
0.0,8,0.709059
0.0,2,0.7092
0.0,6,0.709452
0.0,8,0.709742
0.0,1,0.709846
0.0,16,0.71038
0.0,2,0.710514
0.0,4,0.710697
0.0,6,0.710945
0.0,5,0.711157
0.0,6,0.711418
0.0,2,0.711551
0.0,9,0.71187
0.0,2,0.712004
0.0,3,0.712164
0.0,20,0.712809
0.0,13,0.71325
1.0,12,0.71366
0.0,4,0.713842
0.0,21,0.714495
0.0,4,0.714688
0.0,30,0.715576
0.0,7,0.715832
0.0,17,0.716367
0.0,7,0.716625
0.0,4,0.716801
0.0,8,0.717086
0.0,5,0.717306
0.0,5,0.717518
0.0,28,0.718333
0.0,3,0.718498
0.0,6,0.718738
0.0,3,0.718889
0.0,6,0.719114
0.0,5,0.719328
0.0,17,0.719835
0.0,5,0.720035
0.0,2,0.720157
0.0,14,0.720599
0.0,10,0.72094
0.0,14,0.721393
0.0,4,0.721571
0.0,1,0.721666
0.0,8,0.721944
0.0,25,0.722667
0.0,7,0.722931
0.0,10,0.723281
0.0,5,0.723492
1.0,10,0.723821
0.0,5,0.724022
0.0,1,0.724116
0.0,9,0.724433
0.0,6,0.724671
0.0,3,0.724828
0.0,12,0.725224
0.0,2,0.725366
0.0,3,0.725519
0.0,18,0.726052
0.0,11,0.726421
1.0,24,0.727099
0.0,3,0.727262
0.0,17,0.72776
0.0,5,0.727958
0.0,1,0.728054
0.0,8,0.728334
0.0,8,0.728611
0.0,2,0.728732
0.0,3,0.728876
0.0,6,0.729095
0.0,5,0.729312
0.0,9,0.729607
0.0,12,0.729978
0.0,4,0.730153
1.0,13,0.730556
0.0,5,0.730751
0.0,8,0.731035
0.0,2,0.731163
0.0,7,0.731423
0.0,3,0.731578
0.0,3,0.731724
0.0,3,0.731874
0.0,11,0.732224
0.0,6,0.732447
0.0,3,0.732592
0.0,1,0.732683
0.0,5,0.732885
0.0,2,0.733005
0.0,2,0.733123
0.0,4,0.733313
0.0,4,0.733497
0.0,4,0.73367
0.0,21,0.734277
0.0,15,0.734727
0.0,6,0.734947
0.0,4,0.735121
0.0,4,0.735313
0.0,4,0.735492
0.0,8,0.73574
0.0,14,0.736076
0.0,1,0.736152
0.0,1,0.73624
0.0,38,0.737049
0.0,8,0.737281
1.0,12,0.737574
0.0,5,0.737735
0.0,4,0.737872
0.0,9,0.738113
0.0,14,0.738468
0.0,13,0.738793
0.0,9,0.739034
0.0,33,0.739751
0.0,19,0.740186
0.0,9,0.740439
0.0,10,0.7407
0.0,5,0.740864
0.0,5,0.741022
0.0,3,0.741139
1.0,26,0.741724
0.0,2,0.741828
0.0,15,0.742184
0.0,21,0.742671
0.0,7,0.742869
0.0,25,0.743438
0.0,7,0.743643
1.0,12,0.743942
0.0,5,0.744104
0.0,5,0.74428
0.0,10,0.744541
0.0,20,0.745006
0.0,4,0.745144
0.0,4,0.745293
0.0,1,0.745375
0.0,21,0.745852
0.0,8,0.746077
0.0,2,0.746179
0.0,11,0.746468
0.0,5,0.746633
0.0,2,0.746737
0.0,11,0.747023
0.0,13,0.747355
0.0,6,0.747535
0.0,4,0.747672
0.0,4,0.747809
0.0,10,0.748069
0.0,10,0.748336
0.0,2,0.748441
0.0,2,0.74854
0.0,7,0.748743
0.0,1,0.748819
0.0,9,0.749053
0.0,5,0.749235
0.0,1,0.749325
0.0,12,0.749626
0.0,3,0.749745
0.0,45,0.750693
0.0,6,0.75087
0.0,14,0.751198
0.0,8,0.751421
0.0,2,0.751524
0.0,7,0.751732
0.0,9,0.751974
0.0,2,0.752076
0.0,3,0.752195
0.0,7,0.752402
0.0,9,0.752647
0.0,12,0.752949
0.0,21,0.753436
0.0,2,0.753589
0.0,12,0.753891
0.0,7,0.75409
0.0,20,0.754556
0.0,3,0.754678
0.0,41,0.75556
0.0,6,0.75574
1.0,30,0.756404
0.0,11,0.756691
0.0,5,0.756848
0.0,13,0.757168
0.0,8,0.757399
0.0,3,0.75752
0.0,35,0.75828
0.0,6,0.758471
0.0,7,0.758668
0.0,3,0.758791
0.0,6,0.758974
0.0,1,0.759051
0.0,1,0.759127
0.0,10,0.759392
0.0,1,0.759469
0.0,12,0.759763
0.0,1,0.759837
0.0,5,0.759999
0.0,6,0.760183
0.0,1,0.760269
0.0,2,0.760369
0.0,8,0.760595
0.0,13,0.760915
0.0,1,0.760992
0.0,28,0.761614
0.0,9,0.761862
0.0,13,0.762182
0.0,81,0.763841
0.0,7,0.76404
0.0,7,0.764254
0.0,11,0.764539
0.0,9,0.764774
0.0,4,0.764909
0.0,10,0.765167
0.0,16,0.765562
0.0,6,0.765752
0.0,13,0.766078
0.0,9,0.766325
0.0,7,0.766524
0.0,2,0.766621
0.0,5,0.766783
0.0,4,0.766925
0.0,5,0.767086
0.0,15,0.767442
0.0,4,0.767585
0.0,22,0.768078
0.0,2,0.768177
0.0,9,0.76842
0.0,4,0.768559
0.0,2,0.768657
0.0,18,0.769066
0.0,2,0.76917
0.0,4,0.769324
0.0,13,0.769644
0.0,22,0.770143
0.0,10,0.770409
0.0,4,0.770549
0.0,4,0.770687
0.0,5,0.770841
0.0,5,0.771001
0.0,6,0.771177
0.0,18,0.7716
0.0,22,0.772097
1.0,20,0.772563
0.0,2,0.772669
0.0,3,0.772789
0.0,1,0.772864
0.0,5,0.773031
0.0,11,0.773329
0.0,8,0.77355
0.0,3,0.773673
0.0,5,0.77383
0.0,9,0.774069
0.0,5,0.774246
0.0,1,0.774324
0.0,12,0.774632
0.0,1,0.774709
1.0,30,0.77538
0.0,2,0.775485
0.0,7,0.775685
0.0,5,0.775851
0.0,5,0.776006
0.0,11,0.776294
0.0,13,0.776614
0.0,8,0.77684
0.0,7,0.777045
0.0,20,0.77751
0.0,14,0.777847
0.0,8,0.778062
0.0,6,0.778252
0.0,5,0.778411
0.0,3,0.778528
0.0,6,0.778712
0.0,1,0.778787
0.0,26,0.779368
0.0,5,0.779534
0.0,16,0.779909
0.0,4,0.780051
0.0,6,0.780247
0.0,11,0.780535
0.0,5,0.780693
0.0,8,0.780908
0.0,5,0.781064
0.0,9,0.781314
0.0,5,0.781473
0.0,1,0.781552
0.0,2,0.781658
0.0,6,0.781844
0.0,3,0.781961
0.0,14,0.782311
0.0,7,0.782534
0.0,5,0.782692
0.0,6,0.782873
0.0,1,0.78295
0.0,6,0.783127
0.0,5,0.7833
0.0,8,0.783527
0.0,4,0.783667
0.0,1,0.783742
0.0,1,0.783818
0.0,4,0.783958
0.0,3,0.784081
0.0,4,0.784233
0.0,1,0.784311
0.0,7,0.784508
1.0,6,0.784689
1.0,11,0.784973
0.0,1,0.785049
0.0,5,0.785213
0.0,3,0.785334
0.0,7,0.78554
0.0,2,0.78564
0.0,9,0.785873
0.0,4,0.786015
0.0,8,0.786244
0.0,12,0.786545
0.0,9,0.786781
0.0,7,0.786976
1.0,9,0.787223
0.0,3,0.787344
0.0,2,0.787442
0.0,7,0.787638
0.0,10,0.787899
0.0,8,0.788127
0.0,6,0.788315
0.0,7,0.788515
0.0,19,0.788949
0.0,3,0.789068
0.0,5,0.789237
0.0,7,0.789442
0.0,6,0.78962
0.0,2,0.789718
0.0,9,0.789964
0.0,16,0.790344
0.0,1,0.790426
0.0,3,0.790547
0.0,17,0.79094
0.0,4,0.791079
0.0,17,0.791477
0.0,4,0.791617
0.0,1,0.791692
0.0,7,0.791894
0.0,21,0.792381
0.0,3,0.792502
0.0,9,0.792744
0.0,8,0.792967
0.0,9,0.793215
0.0,2,0.793322
0.0,8,0.793545
1.0,8,0.793768
0.0,1,0.793845
0.0,1,0.793921
0.0,17,0.794331
1.0,15,0.79469
0.0,8,0.794915
0.0,13,0.795249
0.0,6,0.795436
0.0,9,0.795672
0.0,5,0.795837
0.0,3,0.795955
0.0,1,0.796031
0.0,4,0.796176
0.0,4,0.796327
1.0,7,0.796528
0.0,3,0.79665
0.0,2,0.796753
0.0,2,0.796855
0.0,1,0.796935
0.0,7,0.797141
1.0,9,0.797388
0.0,2,0.797492
0.0,3,0.797611
0.0,4,0.797757
0.0,7,0.797958
0.0,3,0.798079
0.0,11,0.798376
0.0,9,0.798621
0.0,2,0.79872
0.0,10,0.798987
0.0,6,0.799165
1.0,9,0.79941
0.0,9,0.799646
0.0,7,0.799842
0.0,13,0.80016
0.0,26,0.800752
0.0,5,0.800914
0.0,22,0.801427
0.0,4,0.801568
0.0,3,0.801693
0.0,14,0.802027
0.0,16,0.802405
0.0,11,0.802691
0.0,21,0.803169
0.0,6,0.803355
0.0,2,0.803455
0.0,9,0.80369
0.0,5,0.803854
0.0,19,0.804305
0.0,13,0.804624
0.0,8,0.80484
0.0,17,0.805257
0.0,12,0.805559
0.0,3,0.805678
0.0,1,0.805755
0.0,4,0.805893
0.0,27,0.806489
0.0,8,0.806705
0.0,6,0.806883
0.0,8,0.807104
0.0,9,0.807418
0.0,3,0.807545
0.0,4,0.807697
0.0,10,0.807961
0.0,19,0.808421
0.0,4,0.808562
0.0,6,0.808746
0.0,4,0.808884
0.0,3,0.809002
0.0,4,0.809138
0.0,10,0.809435
0.0,7,0.809639
0.0,4,0.809777
0.0,23,0.810304
0.0,7,0.810503
0.0,4,0.810639
0.0,18,0.811054
0.0,6,0.811243
0.0,2,0.811342
0.0,11,0.811621
0.0,3,0.811744
0.0,6,0.811921
0.0,4,0.812057
0.0,8,0.812287
1.0,7,0.812486
0.0,34,0.813236
0.0,30,0.813891
0.0,10,0.814153
0.0,13,0.814483
0.0,5,0.814648
0.0,6,0.814834
0.0,2,0.814935
0.0,3,0.815059
0.0,5,0.815226
0.0,4,0.815374
0.0,7,0.815577
0.0,3,0.815693
0.0,4,0.81583
1.0,10,0.816083
0.0,7,0.816292
0.0,8,0.81652
0.0,6,0.816701
0.0,17,0.8171
0.0,7,0.817309
0.0,5,0.817473
0.0,18,0.81789
0.0,6,0.818072
0.0,4,0.818221
0.0,11,0.818501
0.0,3,0.818627
0.0,5,0.818785
0.0,11,0.819055
0.0,19,0.819508
0.0,15,0.81987
1.0,8,0.820094
0.0,1,0.820168
0.0,6,0.820355
0.0,17,0.82075
0.0,10,0.82101
0.0,2,0.821112
0.0,18,0.82154
0.0,5,0.821711
0.0,7,0.821918
0.0,1,0.821994
0.0,4,0.822133
0.0,24,0.822675
0.0,28,0.82332
0.0,13,0.823644
0.0,6,0.823828
0.0,18,0.824259
0.0,2,0.824358
0.0,26,0.824924
0.0,19,0.825377
0.0,16,0.825754
0.0,4,0.825891
0.0,4,0.826028
0.0,9,0.826276
0.0,2,0.826378
0.0,6,0.826563
0.0,9,0.826813
0.0,8,0.827036
0.0,7,0.82725
0.0,6,0.827427
0.0,6,0.827602
0.0,2,0.827699
0.0,14,0.828037
0.0,4,0.828179
0.0,17,0.828581
0.0,25,0.829138
0.0,8,0.829365
0.0,3,0.82949
0.0,2,0.829588
0.0,23,0.830098
0.0,7,0.830305
0.0,1,0.830382
0.0,17,0.830779
0.0,5,0.830944
0.0,10,0.831212
0.0,7,0.831417
0.0,5,0.831575
0.0,1,0.831649
0.0,6,0.831825
0.0,11,0.832096
0.0,6,0.832288
0.0,8,0.832512
0.0,10,0.832771
0.0,1,0.832852
0.0,3,0.832972
0.0,12,0.833285
0.0,2,0.833385
0.0,2,0.833482
0.0,14,0.833819
0.0,19,0.83427
0.0,18,0.834692
0.0,5,0.834855
0.0,28,0.83548
0.0,7,0.835686
0.0,12,0.835979
0.0,16,0.836374
0.0,11,0.836655
0.0,1,0.836731
0.0,9,0.836971
0.0,12,0.837278
0.0,6,0.837464
0.0,8,0.837678
0.0,12,0.837981
0.0,8,0.838196
0.0,5,0.838362
0.0,17,0.838756
0.0,9,0.838991
1.0,8,0.839221
0.0,27,0.839808
0.0,5,0.839969
0.0,34,0.840717
0.0,1,0.840795
0.0,11,0.841078
0.0,5,0.841251
0.0,9,0.841498
0.0,17,0.841894
0.0,4,0.842031
0.0,5,0.842187
0.0,3,0.842313
0.0,13,0.842632
0.0,8,0.842847
0.0,4,0.842989
0.0,3,0.843105
0.0,7,0.84331
0.0,3,0.843435
0.0,7,0.843635
0.0,3,0.843756
0.0,13,0.844073
0.0,3,0.844195
0.0,8,0.844426
0.0,7,0.844628
0.0,2,0.844726
0.0,6,0.844903
0.0,12,0.845195
0.0,2,0.845303
0.0,4,0.84544
0.0,2,0.845536
0.0,2,0.845632
0.0,7,0.845833
0.0,13,0.846148
0.0,15,0.84652
0.0,4,0.846659
0.0,5,0.846822
0.0,3,0.846939
0.0,8,0.847159
0.0,12,0.847477
0.0,18,0.847892
0.0,2,0.847994
0.0,2,0.848097
1.0,13,0.84843
0.0,2,0.848533
0.0,6,0.848717
0.0,7,0.84892
0.0,10,0.849188
0.0,6,0.849376
0.0,3,0.849495
0.0,3,0.849612
0.0,12,0.849911
0.0,1,0.849988
0.0,55,0.851149
0.0,6,0.85134
1.0,12,0.851639
0.0,9,0.851877
0.0,11,0.852153
0.0,8,0.852382
0.0,30,0.853038
0.0,10,0.853313
0.0,5,0.853474
0.0,9,0.853717
0.0,9,0.853953
0.0,10,0.854225
0.0,3,0.854347
0.0,2,0.854449
0.0,7,0.854649
0.0,5,0.854807
0.0,7,0.855007
0.0,10,0.855282
0.0,11,0.855566
0.0,5,0.85573
0.0,4,0.855867
0.0,3,0.855988
0.0,2,0.856086
0.0,11,0.856378
0.0,31,0.85704
0.0,7,0.857246
0.0,11,0.857532
0.0,7,0.857734
0.0,19,0.858171
0.0,1,0.858257
0.0,3,0.858385
0.0,15,0.858739
0.0,15,0.859099
0.0,13,0.859452
0.0,2,0.859551
0.0,5,0.859709
0.0,6,0.859892
0.0,3,0.860012
0.0,1,0.860087
0.0,6,0.860281
0.0,4,0.860427
0.0,6,0.86061
0.0,3,0.860729
0.0,7,0.860933
0.0,6,0.861111
0.0,5,0.861282
0.0,16,0.861663
0.0,2,0.861768
0.0,3,0.861886
0.0,3,0.862002
0.0,14,0.862351
0.0,12,0.862651
0.0,2,0.86275
0.0,12,0.863042
0.0,3,0.863159
0.0,11,0.863453
0.0,6,0.863639
0.0,13,0.863961
0.0,6,0.864143
0.0,7,0.864357
0.0,2,0.864463
0.0,1,0.864538
0.0,4,0.864677
0.0,26,0.865257
0.0,5,0.865421
0.0,4,0.865563
0.0,5,0.86572
0.0,5,0.865877
0.0,4,0.866019
0.0,1,0.866095
0.0,8,0.866328
0.0,2,0.866428
0.0,7,0.866629
0.0,6,0.866813
0.0,15,0.867167
0.0,3,0.867297
0.0,4,0.867442
0.0,5,0.867607
0.0,12,0.867913
0.0,5,0.868076
0.0,11,0.868371
0.0,27,0.86897
0.0,1,0.869047
0.0,4,0.869187
0.0,13,0.869513
0.0,3,0.86964
0.0,4,0.869779
0.0,1,0.869855
0.0,2,0.869957
0.0,2,0.870056
0.0,3,0.87018
0.0,6,0.870367
0.0,3,0.870486
0.0,4,0.870622
0.0,3,0.870746
0.0,2,0.870844
0.0,1,0.870918
0.0,16,0.871299
0.0,7,0.871503
0.0,7,0.8717
0.0,16,0.87207
1.0,8,0.872295
0.0,23,0.872807
0.0,2,0.872906
0.0,8,0.873119
0.0,14,0.873466
0.0,9,0.873703
0.0,4,0.873846
0.0,16,0.874231
0.0,4,0.874372
1.0,6,0.874547
0.0,30,0.875195
0.0,6,0.875391
0.0,2,0.875495
0.0,7,0.875699
0.0,2,0.875801
0.0,4,0.875945
0.0,11,0.876237
0.0,11,0.876513
0.0,8,0.876732
0.0,5,0.876898
0.0,26,0.877479
0.0,19,0.87792
0.0,6,0.878096
0.0,4,0.878245
0.0,15,0.878612
0.0,10,0.878866
0.0,3,0.878984
0.0,22,0.879487
0.0,4,0.879632
0.0,5,0.879789
0.0,6,0.879963
0.0,5,0.880118
1.0,22,0.880618
0.0,15,0.880965
0.0,3,0.881081
0.0,16,0.881468
0.0,16,0.881842
0.0,5,0.882005
0.0,8,0.88224
0.0,3,0.88236
0.0,10,0.882617
0.0,7,0.882824
0.0,5,0.882987
0.0,2,0.883086
0.0,25,0.883653
0.0,7,0.883852
0.0,2,0.88395
0.0,7,0.884147
0.0,3,0.884286
0.0,6,0.884475
0.0,1,0.884551
0.0,10,0.884815
0.0,3,0.884933
0.0,2,0.885031
0.0,4,0.885176
0.0,5,0.885351
0.0,1,0.885429
0.0,7,0.885625
0.0,1,0.885703
0.0,5,0.88586
0.0,6,0.886037
0.0,12,0.886349
0.0,3,0.886471
0.0,52,0.88756
0.0,2,0.887667
0.0,7,0.887865
0.0,4,0.888002
0.0,10,0.888278
0.0,6,0.888463
0.0,4,0.888602
0.0,9,0.888842
0.0,15,0.889212
0.0,9,0.889465
0.0,4,0.889603
0.0,1,0.889692
0.0,8,0.889918
0.0,1,0.889995
0.0,1,0.890071
0.0,9,0.890323
0.0,26,0.890901
0.0,7,0.891097
0.0,8,0.891325
0.0,7,0.891521
0.0,12,0.891811
0.0,7,0.892006
0.0,10,0.89229
0.0,7,0.892491
0.0,1,0.892568
0.0,1,0.892644
0.0,11,0.892928
0.0,13,0.893253
0.0,3,0.893383
0.0,5,0.89355
0.0,10,0.89381
0.0,36,0.894597
0.0,5,0.894759
0.0,4,0.894899
0.0,8,0.895126
0.0,1,0.895202
0.0,5,0.89538
0.0,4,0.89552
0.0,12,0.895823
0.0,5,0.895988
0.0,9,0.896237
0.0,9,0.896481
0.0,2,0.896585
0.0,6,0.896771
0.0,12,0.897073
0.0,23,0.897606
0.0,11,0.897882
0.0,4,0.898023
0.0,1,0.898101
0.0,4,0.898252
0.0,5,0.898417
0.0,1,0.898494
0.0,16,0.898866
0.0,10,0.899119
0.0,3,0.899252
0.0,15,0.899613
0.0,9,0.899848
0.0,18,0.900282
0.0,10,0.900551
0.0,3,0.90067
1.0,18,0.901092
0.0,5,0.901261
0.0,3,0.901381
0.0,7,0.901583
0.0,1,0.90166
0.0,2,0.901759
0.0,19,0.902196
0.0,12,0.902499
0.0,12,0.902801
0.0,3,0.902926
0.0,9,0.90317
0.0,10,0.903441
0.0,6,0.903626
0.0,35,0.904399
0.0,5,0.90456
0.0,5,0.904717
0.0,4,0.90486
0.0,8,0.905077
0.0,8,0.905309
0.0,3,0.905431
0.0,1,0.905506
0.0,14,0.905844
0.0,5,0.906008
0.0,16,0.906399
0.0,3,0.906521
0.0,1,0.906596
0.0,1,0.906676
0.0,10,0.906933
0.0,3,0.907051
0.0,10,0.907325
0.0,7,0.907591
0.0,8,0.907822
0.0,32,0.90853
0.0,3,0.908656
0.0,12,0.908957
0.0,12,0.909276
0.0,8,0.909495
0.0,9,0.909729
0.0,7,0.909923
0.0,5,0.910079
0.0,20,0.910552
0.0,6,0.910741
0.0,13,0.911058
0.0,7,0.91127
0.0,9,0.911506
0.0,1,0.911581
0.0,8,0.911808
0.0,10,0.912067
0.0,7,0.912281
0.0,6,0.912467
0.0,6,0.912651
0.0,8,0.912867
0.0,1,0.912942
0.0,2,0.913045
0.0,6,0.913239
0.0,4,0.913384
1.0,26,0.913955
0.0,34,0.914718
0.0,7,0.914922
0.0,12,0.915231
0.0,8,0.915455
0.0,6,0.915633
0.0,7,0.915828
0.0,10,0.916089
0.0,21,0.916575
0.0,5,0.916743
0.0,27,0.917352
1.0,15,0.91771
0.0,5,0.917867
0.0,13,0.918192
0.0,7,0.9184
0.0,5,0.918556
0.0,2,0.918657
0.0,1,0.918732
0.0,8,0.918947
0.0,6,0.919121
0.0,5,0.919292
0.0,13,0.919621
0.0,3,0.919739
0.0,12,0.92004
0.0,2,0.920143
0.0,7,0.920348
0.0,4,0.920486
0.0,16,0.9209
0.0,10,0.921161
0.0,1,0.921247
0.0,1,0.921324
0.0,3,0.921444
0.0,5,0.921601
0.0,16,0.921982
0.0,2,0.922085
0.0,6,0.922273
0.0,3,0.922398
0.0,9,0.922647
0.0,7,0.922848
0.0,6,0.923029
0.0,5,0.923186
0.0,5,0.923357
0.0,36,0.924122
0.0,10,0.924395
0.0,18,0.924811
0.0,7,0.925011
0.0,1,0.925087
0.0,6,0.925285
0.0,5,0.925443
1.0,13,0.925768
0.0,2,0.925867
0.0,4,0.926009
0.0,7,0.926219
0.0,7,0.926425
0.0,10,0.92668
0.0,1,0.926759
0.0,16,0.927139
0.0,11,0.927423
0.0,5,0.927587
1.0,8,0.927811
0.0,14,0.928142
1.0,17,0.928546
0.0,7,0.928746
0.0,2,0.928849
0.0,20,0.929307
0.0,8,0.929522
0.0,9,0.929762
0.0,3,0.929878
0.0,4,0.93002
0.0,1,0.930096
0.0,1,0.930174
0.0,12,0.930484
0.0,8,0.930708
0.0,1,0.930786
0.0,3,0.930908
0.0,10,0.93116
0.0,6,0.931345
0.0,2,0.931442
0.0,6,0.931617
0.0,18,0.932037
0.0,17,0.932464
0.0,1,0.932544
0.0,4,0.932684
0.0,4,0.93282
0.0,5,0.932976
0.0,9,0.933228
0.0,10,0.933499
0.0,2,0.933599
0.0,15,0.93396
0.0,17,0.934377
0.0,23,0.934889
0.0,1,0.934967
0.0,22,0.935477
0.0,8,0.9357
0.0,6,0.935877
1.0,12,0.936179
1.0,25,0.936732
1.0,8,0.936949
0.0,6,0.937125
0.0,7,0.93734
0.0,24,0.937876
1.0,8,0.938098
0.0,1,0.938174
0.0,40,0.939022
0.0,6,0.939213
0.0,4,0.939356
0.0,10,0.939609
0.0,16,0.939982
0.0,1,0.940061
0.0,8,0.940295
0.0,5,0.940454
0.0,4,0.940596
0.0,17,0.940984
0.0,5,0.941142
0.0,2,0.941249
0.0,4,0.941396
0.0,4,0.941533
0.0,3,0.94165
0.0,4,0.941792
0.0,1,0.941867
0.0,5,0.942024
0.0,12,0.942332
0.0,2,0.942437
0.0,6,0.942621
0.0,5,0.942778
0.0,4,0.942919
0.0,1,0.942993
0.0,3,0.943111
0.0,4,0.943258
0.0,4,0.943397
0.0,4,0.943533
0.0,2,0.943634
0.0,4,0.943771
0.0,4,0.943912
0.0,4,0.944057
0.0,4,0.94422
0.0,5,0.944393
0.0,1,0.944472
0.0,1,0.944547
0.0,8,0.944769
0.0,17,0.945163
0.0,3,0.945293
0.0,14,0.945628
0.0,8,0.945851
0.0,10,0.946115
0.0,13,0.946441
0.0,7,0.946644
0.0,4,0.946786
0.0,4,0.946939
0.0,11,0.947218
0.0,2,0.947323
0.0,6,0.947515
0.0,6,0.947697
