#{"t_start": 1522156699.3194337, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.084439
0.0,12,0.084763
0.0,25,0.085373
0.0,4,0.085528
0.0,16,0.085949
0.0,5,0.086117
0.0,3,0.086241
0.0,17,0.086655
1.0,21,0.087167
0.0,8,0.087395
0.0,5,0.087567
0.0,8,0.0878
0.0,16,0.08823
0.0,13,0.088569
0.0,25,0.089185
0.0,20,0.089686
1.0,28,0.090365
0.0,8,0.090604
0.0,37,0.091449
0.0,7,0.091659
0.0,19,0.092133
0.0,49,0.093232
0.0,5,0.093407
0.0,1,0.093493
0.0,8,0.093729
0.0,31,0.094468
0.0,8,0.094698
0.0,4,0.094867
0.0,12,0.095183
0.0,48,0.096272
0.0,35,0.097093
0.0,1,0.097176
0.0,10,0.097451
0.0,18,0.097909
0.0,9,0.098171
0.0,8,0.098404
1.0,8,0.09863
0.0,12,0.098951
0.0,20,0.099439
0.0,5,0.099604
0.0,14,0.099967
0.0,3,0.100099
0.0,6,0.100287
0.0,3,0.100418
0.0,7,0.100625
0.0,11,0.100939
0.0,29,0.101615
0.0,16,0.102025
1.0,12,0.102341
0.0,16,0.102731
1.0,25,0.103319
0.0,6,0.103506
0.0,2,0.103618
1.0,9,0.103888
0.0,6,0.104076
1.0,35,0.104885
0.0,1,0.104967
1.0,43,0.10596
0.0,58,0.10725
0.0,7,0.107468
0.0,5,0.107635
0.0,6,0.10782
0.0,1,0.10792
0.0,2,0.108031
0.0,19,0.108504
1.0,8,0.108746
0.0,2,0.108861
0.0,6,0.109062
0.0,21,0.109562
0.0,7,0.109775
0.0,1,0.109865
0.0,49,0.110955
1.0,29,0.111624
0.0,22,0.11215
1.0,17,0.112572
0.0,4,0.112721
0.0,12,0.113047
0.0,6,0.113242
1.0,11,0.11354
0.0,3,0.113664
1.0,23,0.114224
0.0,9,0.114487
0.0,9,0.114743
1.0,19,0.115234
0.0,21,0.115748
0.0,19,0.116232
0.0,5,0.116402
0.0,5,0.116575
0.0,14,0.116961
0.0,1,0.117045
1.0,18,0.117487
0.0,2,0.117591
0.0,22,0.118119
0.0,13,0.11847
0.0,19,0.118947
0.0,22,0.119476
1.0,23,0.120047
0.0,9,0.120303
0.0,2,0.120407
1.0,19,0.120888
0.0,3,0.121085
0.0,4,0.121244
0.0,13,0.121583
0.0,5,0.121766
1.0,20,0.122261
0.0,5,0.122428
0.0,18,0.122885
0.0,7,0.123107
0.0,1,0.123187
0.0,4,0.123339
0.0,12,0.123657
0.0,13,0.124002
0.0,64,0.125395
0.0,2,0.125507
0.0,4,0.12566
0.0,23,0.12622
1.0,42,0.127175
0.0,2,0.127279
0.0,2,0.127386
0.0,40,0.128287
1.0,24,0.128865
0.0,12,0.129178
0.0,4,0.129328
1.0,10,0.129603
0.0,23,0.130153
0.0,8,0.130391
1.0,27,0.131033
0.0,3,0.131168
1.0,23,0.131721
0.0,10,0.13201
0.0,3,0.132143
0.0,12,0.13246
0.0,24,0.133049
0.0,11,0.133352
0.0,6,0.133538
0.0,5,0.133703
1.0,13,0.134044
0.0,9,0.134294
0.0,7,0.134506
0.0,11,0.134797
0.0,11,0.135114
0.0,9,0.135377
0.0,13,0.135714
0.0,5,0.135903
0.0,47,0.136952
0.0,18,0.137404
0.0,9,0.137653
1.0,10,0.137953
0.0,30,0.138652
0.0,8,0.138894
0.0,8,0.13913
0.0,1,0.139215
0.0,12,0.139542
0.0,10,0.139834
0.0,5,0.140006
0.0,6,0.140193
0.0,10,0.14048
0.0,11,0.140772
0.0,4,0.140938
1.0,24,0.141508
0.0,22,0.142046
0.0,23,0.142608
0.0,10,0.1429
0.0,1,0.142987
0.0,3,0.143114
0.0,31,0.143846
0.0,20,0.144339
0.0,3,0.144464
0.0,2,0.144567
0.0,2,0.144675
1.0,12,0.145007
0.0,7,0.145222
0.0,23,0.145775
0.0,26,0.146394
0.0,18,0.146867
0.0,15,0.14725
0.0,29,0.147925
0.0,7,0.148141
0.0,2,0.148249
1.0,14,0.148607
0.0,4,0.148757
0.0,2,0.148877
0.0,15,0.149262
0.0,14,0.149619
0.0,6,0.149811
0.0,20,0.150315
0.0,34,0.151105
0.0,4,0.15126
0.0,2,0.151364
0.0,18,0.15181
0.0,4,0.151968
0.0,11,0.15226
0.0,19,0.152729
0.0,10,0.153019
0.0,14,0.153385
0.0,2,0.15349
0.0,25,0.154098
0.0,7,0.15431
0.0,5,0.154483
0.0,1,0.154564
0.0,11,0.154875
0.0,4,0.155023
0.0,15,0.15539
0.0,3,0.15552
0.0,36,0.156358
0.0,1,0.156446
0.0,12,0.156771
0.0,50,0.157895
0.0,9,0.15816
0.0,7,0.158377
0.0,10,0.158658
0.0,15,0.159063
0.0,12,0.159384
0.0,12,0.159695
0.0,10,0.159987
0.0,6,0.160187
0.0,10,0.160458
0.0,13,0.160798
0.0,9,0.16107
0.0,17,0.161487
0.0,24,0.16207
0.0,8,0.162309
0.0,13,0.162637
0.0,4,0.162797
0.0,9,0.163066
0.0,14,0.163418
0.0,26,0.164051
0.0,10,0.164323
0.0,6,0.164513
0.0,1,0.164593
0.0,25,0.165192
0.0,28,0.165865
0.0,32,0.166598
0.0,7,0.166812
0.0,33,0.167586
1.0,15,0.167986
0.0,3,0.168118
0.0,9,0.168373
0.0,29,0.169054
0.0,24,0.16962
0.0,27,0.170252
0.0,17,0.170683
0.0,3,0.170809
0.0,16,0.171227
0.0,3,0.171358
1.0,6,0.171562
0.0,22,0.172114
0.0,28,0.172764
0.0,37,0.173618
0.0,3,0.173746
0.0,8,0.173989
0.0,2,0.174101
1.0,17,0.174519
0.0,2,0.174627
0.0,8,0.174879
0.0,13,0.175221
0.0,11,0.175526
0.0,8,0.175757
0.0,17,0.176188
0.0,11,0.176481
1.0,12,0.176802
0.0,1,0.176899
0.0,12,0.177214
0.0,17,0.177629
0.0,18,0.178098
0.0,5,0.178278
0.0,8,0.178508
0.0,30,0.179208
0.0,1,0.17929
0.0,17,0.179713
0.0,17,0.180152
1.0,35,0.180963
0.0,2,0.181068
0.0,17,0.181496
0.0,23,0.182056
0.0,17,0.182486
0.0,2,0.182596
0.0,11,0.182905
0.0,1,0.182993
1.0,11,0.183307
0.0,9,0.183558
1.0,43,0.184541
0.0,6,0.184741
0.0,2,0.184857
0.0,2,0.184973
0.0,19,0.185454
0.0,5,0.185627
0.0,47,0.18667
0.0,10,0.186966
0.0,2,0.187078
0.0,2,0.187187
0.0,15,0.187569
0.0,7,0.187778
0.0,12,0.188102
0.0,31,0.188818
0.0,4,0.188987
0.0,5,0.189162
0.0,15,0.189544
0.0,10,0.189821
1.0,9,0.1901
0.0,1,0.190186
0.0,3,0.190313
1.0,8,0.190549
0.0,30,0.191241
0.0,8,0.191471
0.0,4,0.191616
0.0,10,0.191907
0.0,8,0.192145
0.0,13,0.192477
0.0,30,0.193186
0.0,2,0.193297
0.0,1,0.193378
0.0,25,0.193981
0.0,26,0.194597
0.0,33,0.195381
0.0,25,0.195987
0.0,19,0.196449
0.0,8,0.196683
0.0,13,0.197033
0.0,3,0.19716
0.0,23,0.197704
0.0,11,0.198019
0.0,11,0.198316
0.0,17,0.198732
0.0,11,0.199044
0.0,3,0.199171
0.0,26,0.199764
0.0,1,0.199859
0.0,7,0.200081
0.0,4,0.200228
0.0,15,0.200609
0.0,14,0.200978
0.0,2,0.201089
0.0,3,0.201216
0.0,53,0.202399
0.0,12,0.202721
1.0,29,0.203412
0.0,10,0.203687
1.0,15,0.204086
0.0,2,0.204197
0.0,13,0.204547
0.0,11,0.20486
1.0,15,0.20525
0.0,3,0.205381
0.0,9,0.205635
0.0,8,0.205887
0.0,39,0.206774
0.0,12,0.207096
0.0,7,0.207304
0.0,21,0.207805
0.0,32,0.208538
0.0,2,0.208647
1.0,11,0.208954
0.0,15,0.209338
0.0,2,0.209447
0.0,18,0.209913
0.0,16,0.210318
0.0,33,0.211092
0.0,41,0.212027
0.0,35,0.212822
0.0,7,0.213046
0.0,47,0.214098
0.0,8,0.214336
0.0,4,0.214482
0.0,20,0.214982
0.0,9,0.215238
0.0,8,0.215473
0.0,14,0.21585
0.0,2,0.215963
0.0,13,0.216304
0.0,10,0.216583
0.0,12,0.216908
0.0,5,0.217082
0.0,6,0.217277
0.0,13,0.217612
1.0,21,0.218134
0.0,14,0.218499
0.0,26,0.21913
0.0,12,0.219451
0.0,17,0.219893
0.0,7,0.220102
0.0,16,0.220504
0.0,35,0.221303
0.0,23,0.221947
0.0,15,0.222334
0.0,17,0.222762
0.0,29,0.223458
0.0,35,0.224287
0.0,7,0.224506
0.0,12,0.224818
0.0,35,0.225622
1.0,50,0.226739
0.0,8,0.226985
0.0,39,0.22789
1.0,45,0.228899
1.0,68,0.230401
0.0,46,0.231424
0.0,6,0.231616
0.0,30,0.232332
0.0,14,0.232692
0.0,5,0.232882
0.0,4,0.23303
0.0,12,0.233351
0.0,11,0.233649
0.0,22,0.234175
0.0,3,0.234308
0.0,12,0.234619
0.0,3,0.234743
0.0,8,0.23499
1.0,49,0.23607
1.0,36,0.236896
0.0,9,0.237153
0.0,1,0.237237
0.0,2,0.237348
0.0,9,0.237605
0.0,2,0.237713
0.0,13,0.238075
0.0,3,0.238211
0.0,35,0.239042
0.0,2,0.239153
1.0,12,0.239477
0.0,4,0.239623
0.0,2,0.23973
0.0,6,0.239946
1.0,18,0.240397
0.0,2,0.240505
0.0,16,0.240919
0.0,32,0.241645
0.0,7,0.241863
1.0,16,0.242267
0.0,17,0.24269
1.0,6,0.242895
0.0,21,0.243408
0.0,6,0.243601
0.0,21,0.244125
0.0,3,0.244253
0.0,29,0.244938
0.0,6,0.245126
1.0,28,0.245762
0.0,10,0.246064
0.0,12,0.246394
0.0,16,0.246798
0.0,26,0.247416
0.0,16,0.247852
0.0,2,0.24796
0.0,17,0.24837
0.0,12,0.248677
0.0,14,0.249072
0.0,8,0.249311
0.0,5,0.249478
0.0,3,0.249602
1.0,12,0.249947
0.0,22,0.250459
0.0,28,0.251122
0.0,17,0.251546
0.0,13,0.25189
0.0,20,0.252375
0.0,8,0.252609
1.0,17,0.253043
0.0,1,0.253125
0.0,8,0.253361
0.0,7,0.253583
0.0,52,0.254726
0.0,10,0.255019
0.0,21,0.255533
0.0,6,0.255722
0.0,3,0.255868
0.0,41,0.256791
0.0,18,0.257244
0.0,6,0.257438
0.0,28,0.258111
0.0,25,0.258703
0.0,4,0.258862
0.0,9,0.25912
0.0,4,0.259271
0.0,7,0.259481
0.0,2,0.259583
0.0,11,0.259887
1.0,13,0.260224
0.0,4,0.260379
0.0,5,0.260552
0.0,71,0.262142
0.0,20,0.26263
0.0,21,0.263143
0.0,24,0.263706
0.0,21,0.264226
0.0,7,0.264447
0.0,20,0.264946
0.0,12,0.26526
0.0,2,0.265367
0.0,18,0.265813
0.0,22,0.266341
0.0,3,0.266467
0.0,31,0.267199
0.0,7,0.267408
0.0,2,0.267516
0.0,14,0.267883
0.0,8,0.26812
0.0,3,0.26825
0.0,9,0.268511
0.0,4,0.268663
1.0,12,0.268997
0.0,4,0.269155
0.0,3,0.269281
0.0,20,0.269759
0.0,3,0.269903
0.0,5,0.270079
1.0,22,0.270621
0.0,31,0.271349
0.0,8,0.271587
0.0,2,0.271694
1.0,8,0.271945
0.0,3,0.272071
1.0,10,0.272342
1.0,8,0.272581
0.0,4,0.272732
0.0,8,0.272979
1.0,17,0.273395
1.0,31,0.274119
0.0,16,0.274515
0.0,7,0.274734
0.0,31,0.275458
0.0,5,0.275635
1.0,42,0.276597
0.0,6,0.276799
0.0,12,0.277131
0.0,6,0.277333
0.0,36,0.278196
0.0,1,0.27828
0.0,12,0.278595
0.0,1,0.27868
0.0,3,0.278812
0.0,5,0.279
0.0,31,0.279724
0.0,39,0.280635
1.0,13,0.280994
0.0,5,0.281171
0.0,9,0.281423
0.0,10,0.2817
0.0,4,0.281863
0.0,7,0.282079
0.0,15,0.282463
0.0,6,0.282652
1.0,35,0.283471
0.0,22,0.284006
1.0,19,0.284467
0.0,6,0.284661
1.0,17,0.285096
0.0,16,0.285501
0.0,8,0.285731
0.0,5,0.285922
0.0,6,0.28612
0.0,1,0.286202
0.0,2,0.286308
0.0,15,0.286682
1.0,29,0.287368
0.0,48,0.288441
0.0,50,0.289577
0.0,2,0.289688
0.0,9,0.289962
0.0,12,0.290282
0.0,7,0.290497
0.0,3,0.290644
0.0,23,0.291221
0.0,10,0.2915
0.0,32,0.292264
1.0,35,0.29309
0.0,17,0.29351
1.0,32,0.294236
0.0,16,0.29463
0.0,1,0.294711
0.0,8,0.29496
0.0,6,0.295155
0.0,11,0.295449
0.0,1,0.295535
0.0,33,0.29631
0.0,20,0.2968
1.0,16,0.297216
0.0,2,0.297326
1.0,14,0.297686
0.0,2,0.297788
0.0,5,0.297978
0.0,5,0.298161
0.0,13,0.298501
1.0,17,0.298939
0.0,23,0.299477
0.0,1,0.299557
0.0,18,0.300012
0.0,29,0.300704
0.0,8,0.300948
1.0,24,0.301525
0.0,6,0.301711
0.0,4,0.301875
0.0,13,0.302225
0.0,7,0.302439
0.0,3,0.302565
0.0,12,0.302907
0.0,11,0.303201
0.0,1,0.303281
0.0,9,0.303543
0.0,1,0.303629
0.0,2,0.303735
0.0,7,0.303965
0.0,2,0.304076
0.0,9,0.30433
0.0,11,0.30462
0.0,25,0.305223
0.0,29,0.305939
0.0,5,0.306116
0.0,3,0.306251
0.0,8,0.306484
0.0,16,0.306907
0.0,1,0.30699
0.0,16,0.307381
0.0,13,0.307709
0.0,9,0.307973
0.0,6,0.308161
0.0,2,0.308263
0.0,1,0.308342
0.0,5,0.308518
0.0,12,0.308848
0.0,7,0.309072
1.0,18,0.309514
0.0,3,0.309638
1.0,10,0.309933
0.0,5,0.31011
1.0,30,0.310816
1.0,19,0.311288
0.0,4,0.311435
0.0,6,0.311626
0.0,12,0.31196
0.0,4,0.312107
1.0,62,0.313499
0.0,18,0.313963
0.0,11,0.314267
0.0,18,0.314707
0.0,12,0.315045
0.0,10,0.315319
0.0,9,0.315573
0.0,6,0.315759
0.0,6,0.315967
0.0,1,0.31605
0.0,25,0.316643
0.0,4,0.316789
0.0,14,0.317149
0.0,2,0.317255
0.0,12,0.317571
1.0,14,0.317954
0.0,15,0.318326
0.0,7,0.318539
0.0,25,0.319133
0.0,11,0.319434
0.0,1,0.31952
1.0,9,0.319772
0.0,12,0.320102
0.0,35,0.320907
0.0,12,0.321227
0.0,13,0.321561
0.0,5,0.321808
0.0,9,0.322093
0.0,5,0.322273
0.0,2,0.322382
0.0,16,0.322779
0.0,7,0.323005
0.0,7,0.323224
0.0,17,0.323637
0.0,23,0.32422
0.0,6,0.32441
0.0,4,0.324563
0.0,6,0.324757
0.0,8,0.325006
0.0,3,0.325139
1.0,23,0.325685
0.0,16,0.326091
0.0,4,0.326238
0.0,8,0.326475
0.0,28,0.327149
1.0,37,0.328009
1.0,9,0.328257
0.0,4,0.328407
0.0,15,0.328779
0.0,35,0.329579
0.0,4,0.329726
1.0,20,0.330209
0.0,9,0.330464
0.0,7,0.33067
0.0,35,0.331461
0.0,10,0.33173
1.0,10,0.332008
0.0,17,0.332435
0.0,18,0.332903
0.0,6,0.333102
1.0,11,0.333393
0.0,13,0.333745
0.0,9,0.334008
1.0,10,0.334278
1.0,9,0.334523
0.0,16,0.334946
0.0,6,0.335139
0.0,1,0.335219
0.0,16,0.335621
0.0,6,0.335808
0.0,3,0.335949
0.0,6,0.336143
1.0,18,0.336584
1.0,65,0.338034
0.0,12,0.338351
1.0,8,0.338591
0.0,11,0.338917
0.0,19,0.33938
0.0,1,0.33946
1.0,25,0.34007
0.0,12,0.340381
0.0,2,0.340491
1.0,28,0.34116
1.0,8,0.341401
1.0,9,0.341657
1.0,21,0.342167
0.0,4,0.342312
0.0,17,0.342726
1.0,26,0.343356
1.0,17,0.343776
0.0,1,0.343866
0.0,17,0.344295
0.0,5,0.344461
0.0,6,0.344647
0.0,5,0.344812
0.0,9,0.34507
0.0,6,0.345265
0.0,18,0.34571
0.0,13,0.346064
0.0,13,0.346413
0.0,9,0.346677
0.0,12,0.347005
0.0,1,0.347092
0.0,19,0.347551
0.0,8,0.347785
1.0,20,0.348295
0.0,19,0.348759
0.0,23,0.349322
0.0,4,0.349468
0.0,8,0.349696
0.0,4,0.349852
0.0,8,0.350081
0.0,25,0.350681
0.0,5,0.350863
0.0,9,0.351118
0.0,4,0.35127
0.0,11,0.351573
0.0,11,0.351889
0.0,22,0.352422
0.0,11,0.352717
0.0,6,0.352927
0.0,4,0.353076
0.0,36,0.353908
0.0,1,0.353989
0.0,15,0.354364
0.0,3,0.354495
0.0,6,0.354688
0.0,6,0.35489
0.0,28,0.355545
0.0,14,0.355915
0.0,15,0.356288
0.0,1,0.356367
0.0,10,0.356641
0.0,1,0.35672
0.0,2,0.356822
0.0,10,0.357104
0.0,14,0.357458
0.0,18,0.357912
1.0,23,0.358459
1.0,41,0.359378
0.0,17,0.3598
0.0,7,0.360031
0.0,3,0.360157
0.0,1,0.360236
0.0,11,0.360539
0.0,4,0.36069
1.0,11,0.360994
0.0,9,0.361254
0.0,2,0.361356
0.0,5,0.361526
0.0,2,0.361634
0.0,4,0.361779
0.0,5,0.361956
0.0,3,0.362082
0.0,15,0.362458
0.0,8,0.362694
0.0,13,0.36305
0.0,7,0.363258
0.0,16,0.363663
0.0,5,0.363851
0.0,2,0.363957
0.0,1,0.364036
0.0,7,0.364245
0.0,1,0.36433
0.0,1,0.364411
1.0,22,0.364951
0.0,21,0.365462
0.0,24,0.366026
0.0,17,0.366433
0.0,3,0.366562
0.0,4,0.366706
0.0,7,0.366926
0.0,12,0.367236
0.0,11,0.367532
0.0,4,0.367684
0.0,12,0.368022
0.0,7,0.368238
0.0,6,0.368437
0.0,1,0.368517
1.0,29,0.369207
0.0,2,0.369313
0.0,19,0.369786
0.0,31,0.370492
0.0,30,0.371205
1.0,9,0.371455
1.0,30,0.372155
1.0,81,0.373933
0.0,8,0.374161
1.0,12,0.374471
1.0,20,0.374966
0.0,7,0.375185
0.0,6,0.375372
1.0,13,0.375708
1.0,29,0.376397
0.0,9,0.376648
1.0,28,0.377312
1.0,43,0.378273
0.0,10,0.378555
0.0,3,0.378685
0.0,9,0.378958
0.0,35,0.37974
0.0,17,0.380178
0.0,4,0.380336
0.0,4,0.380483
0.0,3,0.380612
0.0,13,0.380965
0.0,16,0.381361
0.0,21,0.381871
0.0,18,0.382309
1.0,24,0.382899
0.0,4,0.383046
1.0,16,0.383445
1.0,30,0.384164
0.0,2,0.384271
1.0,27,0.384905
0.0,1,0.384987
0.0,12,0.385315
0.0,8,0.385544
0.0,15,0.385947
0.0,4,0.386094
0.0,18,0.386523
0.0,20,0.387024
0.0,5,0.387199
0.0,1,0.38728
0.0,19,0.387745
0.0,1,0.387836
0.0,29,0.388509
1.0,11,0.388798
0.0,12,0.389124
0.0,1,0.389206
0.0,15,0.389592
0.0,7,0.389814
0.0,28,0.39048
1.0,22,0.391017
1.0,8,0.391248
0.0,1,0.391334
0.0,44,0.392339
0.0,1,0.392423
0.0,9,0.392679
0.0,42,0.393628
0.0,6,0.393834
0.0,6,0.394038
0.0,24,0.394614
1.0,19,0.395108
0.0,12,0.395425
0.0,3,0.395558
0.0,4,0.395705
0.0,1,0.395784
0.0,12,0.396111
1.0,16,0.396514
1.0,10,0.396782
0.0,22,0.397306
0.0,2,0.397422
1.0,34,0.398221
0.0,3,0.398347
0.0,9,0.398609
0.0,3,0.398736
0.0,6,0.398942
1.0,54,0.400141
0.0,4,0.400288
0.0,23,0.40084
0.0,27,0.401471
0.0,27,0.402128
0.0,19,0.40259
0.0,6,0.402789
0.0,42,0.40372
0.0,3,0.403865
0.0,7,0.40408
1.0,12,0.404394
0.0,4,0.404551
0.0,7,0.404761
0.0,5,0.404949
1.0,26,0.405556
0.0,2,0.405664
1.0,8,0.40591
0.0,32,0.406656
1.0,36,0.407502
0.0,21,0.408031
0.0,17,0.40847
0.0,7,0.40868
0.0,8,0.408927
0.0,10,0.409198
0.0,24,0.409788
0.0,11,0.410096
0.0,20,0.410588
0.0,11,0.410902
0.0,12,0.411219
1.0,8,0.411446
0.0,9,0.411692
0.0,14,0.412072
0.0,6,0.412263
0.0,12,0.412585
0.0,9,0.412854
0.0,11,0.413155
0.0,6,0.413344
0.0,10,0.413626
0.0,3,0.413753
0.0,11,0.414058
0.0,4,0.414206
0.0,2,0.414314
0.0,7,0.41453
0.0,5,0.414697
0.0,16,0.415112
0.0,9,0.415363
0.0,11,0.415669
0.0,13,0.416013
0.0,8,0.416245
1.0,27,0.416909
1.0,22,0.417436
0.0,14,0.417795
1.0,9,0.418072
0.0,6,0.418269
1.0,12,0.418591
0.0,7,0.418806
1.0,25,0.41941
0.0,12,0.419738
0.0,5,0.419922
0.0,44,0.420897
0.0,39,0.421772
0.0,6,0.422048
0.0,10,0.422324
0.0,22,0.422882
0.0,4,0.423038
0.0,2,0.423144
0.0,15,0.423538
1.0,29,0.424226
1.0,11,0.424517
0.0,14,0.424888
0.0,31,0.425614
0.0,1,0.425699
0.0,3,0.425842
1.0,25,0.426437
1.0,9,0.426692
0.0,10,0.426982
1.0,13,0.427323
0.0,7,0.427528
1.0,27,0.42818
0.0,6,0.42837
0.0,16,0.428783
0.0,3,0.428922
0.0,9,0.429184
0.0,22,0.429711
0.0,14,0.430092
1.0,37,0.430926
1.0,26,0.431538
0.0,4,0.431688
0.0,6,0.431891
0.0,1,0.431977
0.0,18,0.432436
0.0,11,0.432738
0.0,3,0.432879
0.0,6,0.433068
1.0,28,0.433711
0.0,29,0.434408
0.0,4,0.434561
0.0,2,0.434669
0.0,27,0.435309
1.0,26,0.435927
0.0,11,0.436216
1.0,12,0.436536
1.0,24,0.437106
1.0,10,0.437382
1.0,11,0.437668
1.0,20,0.438173
0.0,5,0.438342
0.0,8,0.438576
0.0,2,0.43868
0.0,6,0.438887
0.0,15,0.439275
0.0,16,0.439688
0.0,14,0.440068
0.0,3,0.440196
0.0,5,0.440368
1.0,11,0.440657
0.0,22,0.441203
0.0,30,0.441913
0.0,8,0.442142
1.0,44,0.44313
0.0,16,0.44354
1.0,23,0.444099
1.0,14,0.444467
1.0,47,0.445524
0.0,4,0.445676
0.0,3,0.445811
1.0,13,0.446163
0.0,6,0.446347
0.0,2,0.44645
0.0,44,0.447466
0.0,21,0.447989
0.0,4,0.448141
0.0,14,0.448505
0.0,24,0.449096
1.0,14,0.449453
0.0,2,0.449554
0.0,1,0.449633
0.0,5,0.449807
0.0,5,0.449987
0.0,5,0.450153
0.0,6,0.450354
0.0,6,0.450548
0.0,26,0.451183
0.0,2,0.451289
0.0,4,0.451439
0.0,47,0.452491
0.0,13,0.452844
0.0,1,0.452932
0.0,11,0.453229
0.0,14,0.453579
0.0,33,0.454362
0.0,7,0.454577
0.0,6,0.454775
0.0,6,0.454987
0.0,15,0.455361
0.0,1,0.455441
0.0,19,0.455921
0.0,9,0.456179
0.0,4,0.456324
0.0,34,0.457123
0.0,3,0.457252
0.0,1,0.457331
1.0,44,0.458331
0.0,5,0.458499
0.0,25,0.459098
0.0,15,0.459484
0.0,1,0.459569
0.0,17,0.460014
0.0,21,0.460519
1.0,12,0.460846
0.0,56,0.462107
0.0,3,0.462258
1.0,45,0.463291
1.0,14,0.463655
0.0,10,0.463943
0.0,2,0.464055
1.0,13,0.464394
0.0,37,0.465246
0.0,3,0.465374
0.0,59,0.46668
0.0,41,0.46761
0.0,2,0.467716
0.0,14,0.468088
0.0,10,0.468359
0.0,7,0.468575
0.0,20,0.469071
0.0,17,0.469501
0.0,2,0.469606
0.0,11,0.469919
0.0,9,0.470178
0.0,18,0.47061
0.0,34,0.471397
0.0,1,0.471483
