#{"t_start": 1522157640.158249, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.057099
1.0,23,0.057634
0.0,5,0.057793
0.0,40,0.058716
0.0,2,0.05882
0.0,10,0.059079
0.0,21,0.05957
1.0,31,0.060272
0.0,9,0.060519
0.0,77,0.062104
1.0,9,0.062354
0.0,14,0.062695
0.0,10,0.062954
0.0,47,0.063974
0.0,24,0.064524
1.0,43,0.065435
0.0,8,0.065658
1.0,23,0.066165
0.0,41,0.067058
0.0,40,0.067937
0.0,2,0.068036
0.0,12,0.068364
0.0,6,0.068544
0.0,2,0.068641
0.0,7,0.068843
0.0,6,0.069029
0.0,36,0.069826
0.0,13,0.070147
0.0,59,0.071377
0.0,8,0.071603
0.0,9,0.071846
0.0,30,0.072514
0.0,8,0.072731
0.0,2,0.072832
0.0,10,0.073096
0.0,34,0.073848
0.0,16,0.074229
0.0,17,0.074639
0.0,9,0.07488
1.0,28,0.075523
0.0,22,0.076023
0.0,10,0.0763
1.0,15,0.076662
1.0,15,0.077021
0.0,15,0.077389
1.0,11,0.077665
1.0,9,0.077898
1.0,22,0.078412
0.0,7,0.078616
1.0,18,0.079028
0.0,27,0.079637
0.0,30,0.080309
0.0,2,0.08041
1.0,23,0.080925
0.0,6,0.08111
0.0,2,0.081212
0.0,9,0.081467
0.0,38,0.082319
1.0,12,0.082627
0.0,5,0.082801
0.0,18,0.083214
0.0,22,0.083738
0.0,20,0.084219
0.0,10,0.084486
1.0,62,0.085789
0.0,3,0.085913
1.0,58,0.087138
0.0,26,0.087735
0.0,9,0.087973
1.0,16,0.088366
0.0,4,0.088504
0.0,19,0.088948
0.0,13,0.089283
1.0,42,0.090176
1.0,23,0.090701
0.0,7,0.090896
0.0,37,0.091718
0.0,4,0.091864
0.0,12,0.092156
0.0,47,0.09316
0.0,16,0.093555
0.0,12,0.09386
1.0,15,0.094226
0.0,35,0.095034
0.0,8,0.095289
1.0,22,0.09582
0.0,22,0.096339
1.0,45,0.097321
1.0,30,0.09801
0.0,1,0.098087
1.0,27,0.098745
0.0,15,0.099099
0.0,10,0.09939
0.0,22,0.099911
0.0,3,0.100033
0.0,6,0.10021
0.0,5,0.100376
0.0,15,0.100752
0.0,6,0.100938
0.0,44,0.101902
0.0,4,0.102044
0.0,1,0.102122
0.0,5,0.102299
0.0,17,0.1027
0.0,5,0.102856
0.0,21,0.10334
1.0,22,0.103849
0.0,100,0.105932
0.0,24,0.106492
0.0,44,0.10745
0.0,34,0.1082
1.0,9,0.108452
0.0,4,0.108599
1.0,17,0.109004
0.0,39,0.109861
0.0,4,0.110014
0.0,8,0.110248
0.0,24,0.110811
0.0,15,0.111172
1.0,56,0.112377
0.0,5,0.11254
0.0,14,0.112879
0.0,2,0.113037
0.0,27,0.113671
0.0,3,0.113791
1.0,32,0.114499
1.0,56,0.115684
0.0,1,0.115762
1.0,49,0.116807
0.0,20,0.117273
0.0,3,0.117391
0.0,13,0.117709
0.0,18,0.118135
0.0,12,0.118479
1.0,48,0.119539
0.0,16,0.119927
1.0,18,0.120357
1.0,26,0.120921
0.0,51,0.122009
0.0,30,0.122679
0.0,9,0.122932
0.0,8,0.123155
0.0,22,0.123676
0.0,4,0.123819
0.0,4,0.123969
0.0,1,0.124043
0.0,13,0.124383
0.0,35,0.125139
1.0,8,0.125375
1.0,32,0.126077
1.0,21,0.126558
0.0,1,0.126637
0.0,66,0.127999
0.0,6,0.128183
1.0,20,0.128654
0.0,6,0.128829
0.0,22,0.129353
0.0,3,0.129479
0.0,21,0.129946
0.0,6,0.130131
0.0,10,0.130402
0.0,1,0.130477
0.0,49,0.131531
0.0,1,0.131606
0.0,10,0.13186
0.0,5,0.13202
0.0,64,0.133371
1.0,16,0.133759
0.0,22,0.134267
0.0,29,0.134915
1.0,18,0.135343
1.0,20,0.135818
1.0,21,0.1363
0.0,3,0.136416
0.0,10,0.136673
1.0,15,0.137033
1.0,19,0.137485
0.0,6,0.13767
0.0,18,0.138101
0.0,11,0.138395
0.0,2,0.138497
0.0,20,0.138951
0.0,64,0.14032
0.0,19,0.140754
0.0,8,0.140979
0.0,8,0.141202
1.0,34,0.141951
0.0,5,0.142109
0.0,17,0.142521
0.0,74,0.144081
0.0,7,0.144291
1.0,46,0.145257
1.0,33,0.145984
1.0,26,0.146588
0.0,6,0.146772
0.0,3,0.146889
0.0,32,0.147612
1.0,18,0.148031
1.0,51,0.149121
0.0,17,0.149537
0.0,17,0.149946
0.0,3,0.15007
0.0,9,0.150325
0.0,11,0.150607
0.0,12,0.150905
0.0,44,0.151849
1.0,28,0.152487
0.0,35,0.153254
0.0,7,0.153453
1.0,30,0.154103
1.0,33,0.154827
1.0,19,0.155267
1.0,54,0.156448
0.0,38,0.157313
0.0,26,0.157925
0.0,21,0.158422
0.0,7,0.158621
0.0,8,0.158841
0.0,14,0.159186
1.0,12,0.159507
0.0,9,0.159754
0.0,4,0.159903
0.0,16,0.160305
1.0,6,0.160486
1.0,35,0.161224
1.0,14,0.161583
0.0,1,0.161662
0.0,3,0.161781
0.0,17,0.162189
1.0,38,0.163013
0.0,15,0.16339
0.0,32,0.164091
0.0,9,0.164345
0.0,3,0.164463
1.0,36,0.165229
0.0,1,0.165317
1.0,15,0.165681
1.0,75,0.167257
0.0,10,0.167526
0.0,45,0.168494
0.0,1,0.168575
0.0,6,0.168755
1.0,20,0.169203
1.0,36,0.169984
0.0,62,0.171292
0.0,9,0.17153
0.0,33,0.172251
0.0,15,0.172616
0.0,37,0.173404
0.0,4,0.173548
1.0,25,0.174106
0.0,16,0.174498
1.0,26,0.175086
1.0,33,0.175843
1.0,57,0.177053
1.0,26,0.177653
0.0,3,0.177771
0.0,3,0.177894
1.0,48,0.178927
0.0,6,0.179105
1.0,13,0.17945
0.0,30,0.180113
0.0,4,0.180266
0.0,17,0.180669
0.0,20,0.181123
1.0,42,0.182027
0.0,7,0.182229
0.0,25,0.182798
0.0,22,0.183314
0.0,25,0.183869
1.0,40,0.184727
1.0,16,0.185099
1.0,50,0.186173
0.0,68,0.187604
0.0,18,0.188024
0.0,39,0.188871
1.0,15,0.189249
0.0,12,0.189544
0.0,16,0.189924
1.0,36,0.190753
0.0,30,0.191418
0.0,30,0.192064
0.0,76,0.193651
0.0,33,0.194396
0.0,49,0.195447
0.0,17,0.195853
1.0,14,0.196199
0.0,4,0.196344
0.0,9,0.196594
0.0,3,0.196718
0.0,15,0.197075
1.0,20,0.197553
0.0,39,0.198426
0.0,6,0.198604
0.0,5,0.198771
0.0,13,0.199086
0.0,5,0.199256
0.0,23,0.199791
0.0,21,0.200299
1.0,31,0.200983
0.0,1,0.201061
0.0,22,0.201575
0.0,29,0.202204
0.0,54,0.203367
0.0,11,0.203651
1.0,12,0.203944
1.0,37,0.204754
1.0,20,0.205224
0.0,1,0.205307
0.0,22,0.205824
0.0,25,0.206392
1.0,26,0.20698
0.0,10,0.207245
0.0,9,0.207489
0.0,13,0.207831
0.0,6,0.208008
1.0,7,0.208216
0.0,18,0.208647
1.0,36,0.20945
0.0,10,0.209717
0.0,22,0.210247
0.0,13,0.210565
1.0,42,0.211463
0.0,14,0.211804
0.0,38,0.212635
0.0,36,0.213437
1.0,32,0.214209
0.0,41,0.215121
0.0,48,0.216141
0.0,15,0.216524
0.0,1,0.2166
0.0,18,0.21702
0.0,3,0.217142
0.0,14,0.217498
0.0,24,0.21804
0.0,16,0.218426
0.0,4,0.218569
0.0,2,0.218666
0.0,12,0.218982
1.0,17,0.219398
0.0,18,0.219823
0.0,11,0.220112
1.0,13,0.220448
1.0,13,0.220777
0.0,11,0.221061
1.0,19,0.221507
0.0,6,0.221689
0.0,1,0.221767
1.0,15,0.222124
0.0,4,0.222276
0.0,27,0.222888
1.0,44,0.223833
1.0,14,0.224175
0.0,8,0.224417
0.0,5,0.224583
0.0,5,0.224746
0.0,20,0.225199
1.0,87,0.227009
0.0,5,0.227168
0.0,8,0.2274
0.0,1,0.227477
0.0,11,0.227752
0.0,4,0.227887
1.0,25,0.228467
0.0,44,0.229421
1.0,9,0.229669
1.0,35,0.230441
0.0,31,0.231114
0.0,3,0.231237
0.0,26,0.231814
0.0,54,0.233
0.0,5,0.233172
0.0,2,0.233285
1.0,20,0.233752
0.0,17,0.234155
0.0,24,0.234714
0.0,13,0.235042
0.0,14,0.235387
0.0,5,0.23555
0.0,5,0.235706
0.0,8,0.23592
1.0,12,0.236225
0.0,34,0.236954
0.0,16,0.237355
0.0,4,0.237504
0.0,12,0.237812
0.0,1,0.237885
1.0,42,0.23879
0.0,51,0.239866
0.0,19,0.240311
0.0,1,0.24039
1.0,45,0.241352
0.0,2,0.241454
1.0,50,0.24253
1.0,12,0.242824
0.0,10,0.243091
1.0,9,0.243339
0.0,5,0.243501
1.0,50,0.244571
0.0,3,0.244687
0.0,84,0.24643
0.0,16,0.246825
0.0,18,0.247244
0.0,18,0.247668
0.0,4,0.247804
1.0,21,0.248334
0.0,5,0.248499
0.0,3,0.248633
0.0,9,0.248877
0.0,48,0.249956
0.0,2,0.250056
0.0,25,0.250644
1.0,32,0.251348
1.0,25,0.251913
0.0,7,0.252117
0.0,16,0.25251
1.0,25,0.25308
1.0,57,0.254272
0.0,8,0.254487
1.0,15,0.254844
0.0,20,0.255317
1.0,23,0.255839
1.0,33,0.25657
0.0,28,0.257179
0.0,4,0.257333
0.0,13,0.257657
0.0,18,0.258081
1.0,17,0.258485
0.0,20,0.258957
0.0,48,0.259984
0.0,9,0.26022
0.0,22,0.260732
0.0,1,0.260807
0.0,13,0.26112
0.0,29,0.261779
0.0,27,0.262392
0.0,15,0.262762
1.0,11,0.263041
0.0,25,0.263616
0.0,2,0.26372
0.0,1,0.263794
1.0,21,0.264291
0.0,41,0.265212
0.0,17,0.265634
1.0,11,0.265921
1.0,12,0.266224
0.0,11,0.266522
0.0,5,0.266687
1.0,22,0.267179
1.0,34,0.267929
0.0,9,0.268171
0.0,35,0.268946
0.0,1,0.269026
1.0,16,0.269418
0.0,52,0.270505
0.0,63,0.271826
0.0,5,0.271984
0.0,7,0.272185
0.0,12,0.272504
1.0,24,0.273046
1.0,10,0.273307
0.0,13,0.27366
0.0,5,0.273823
0.0,20,0.274288
0.0,15,0.27465
0.0,6,0.27483
0.0,7,0.275031
0.0,1,0.275105
0.0,13,0.275445
1.0,18,0.275867
1.0,13,0.27618
0.0,32,0.276882
0.0,5,0.277044
0.0,11,0.277335
0.0,6,0.277522
1.0,28,0.278136
0.0,4,0.278295
0.0,9,0.278547
0.0,29,0.279177
0.0,1,0.279265
0.0,12,0.279586
1.0,28,0.280202
1.0,9,0.280447
0.0,4,0.28059
0.0,9,0.280837
0.0,3,0.280955
0.0,39,0.281809
0.0,20,0.282279
1.0,31,0.282978
0.0,4,0.283121
0.0,22,0.283684
0.0,6,0.283866
0.0,14,0.284202
1.0,14,0.284551
0.0,29,0.285197
1.0,17,0.285599
0.0,20,0.286053
1.0,26,0.28664
1.0,44,0.287611
1.0,14,0.287958
0.0,4,0.288095
1.0,8,0.288329
0.0,32,0.289026
1.0,64,0.290362
0.0,5,0.29052
0.0,22,0.29102
1.0,9,0.291266
0.0,35,0.292048
0.0,1,0.292123
0.0,21,0.292619
1.0,28,0.293253
1.0,10,0.293518
1.0,16,0.2939
0.0,10,0.294169
1.0,14,0.294508
1.0,36,0.295291
1.0,12,0.295587
0.0,34,0.296345
0.0,31,0.29704
0.0,6,0.297218
0.0,40,0.298076
0.0,25,0.298651
0.0,12,0.298945
0.0,2,0.299041
1.0,20,0.29951
0.0,3,0.299638
0.0,4,0.299776
0.0,15,0.300135
0.0,1,0.300213
1.0,21,0.300713
0.0,12,0.301017
0.0,16,0.301417
1.0,26,0.302004
0.0,1,0.302078
1.0,35,0.302859
0.0,3,0.302985
1.0,14,0.303334
1.0,13,0.303646
0.0,4,0.303786
0.0,13,0.304106
0.0,48,0.305115
0.0,2,0.305222
0.0,8,0.305452
0.0,34,0.306201
0.0,15,0.306565
0.0,8,0.30679
1.0,10,0.307046
0.0,6,0.307225
1.0,58,0.308451
1.0,42,0.309347
1.0,22,0.309839
0.0,43,0.31076
0.0,15,0.311121
0.0,1,0.311201
0.0,19,0.311659
1.0,31,0.31236
0.0,25,0.312915
1.0,19,0.313356
0.0,1,0.313435
1.0,25,0.313999
0.0,14,0.314424
1.0,42,0.315351
0.0,3,0.31547
0.0,9,0.315718
1.0,10,0.315981
1.0,18,0.316404
0.0,10,0.316662
0.0,6,0.316836
0.0,18,0.317273
0.0,14,0.317626
0.0,6,0.317809
0.0,10,0.318071
0.0,6,0.318257
0.0,1,0.318338
1.0,7,0.318544
1.0,9,0.318787
0.0,9,0.319032
0.0,47,0.320069
1.0,11,0.320369
0.0,7,0.320574
0.0,16,0.320954
0.0,9,0.321187
0.0,9,0.321437
0.0,49,0.322494
0.0,1,0.322574
1.0,18,0.322997
0.0,1,0.32307
1.0,11,0.323367
0.0,9,0.323609
1.0,21,0.324083
1.0,56,0.325266
0.0,40,0.326114
1.0,11,0.326403
0.0,22,0.326906
0.0,24,0.327458
0.0,1,0.327538
1.0,10,0.327804
0.0,7,0.328005
1.0,11,0.328294
0.0,58,0.329536
0.0,20,0.329991
0.0,5,0.33016
0.0,83,0.331888
0.0,9,0.33213
0.0,14,0.332482
0.0,19,0.332934
1.0,17,0.333354
1.0,14,0.333695
0.0,30,0.334362
0.0,3,0.334485
0.0,7,0.334683
0.0,7,0.334886
0.0,13,0.335202
0.0,13,0.335534
0.0,38,0.336384
1.0,18,0.3368
0.0,5,0.336958
1.0,31,0.337649
0.0,14,0.337996
0.0,21,0.338494
1.0,34,0.339223
0.0,8,0.339462
0.0,3,0.339585
1.0,20,0.340044
0.0,7,0.340253
1.0,26,0.34087
1.0,55,0.342084
0.0,41,0.342977
1.0,38,0.343802
1.0,55,0.344982
0.0,14,0.345332
0.0,4,0.345476
0.0,23,0.345994
1.0,19,0.346449
0.0,5,0.346605
0.0,23,0.347122
1.0,24,0.347669
0.0,37,0.348467
0.0,3,0.348587
1.0,13,0.348909
0.0,21,0.349415
1.0,42,0.350322
0.0,20,0.350792
0.0,10,0.351056
0.0,7,0.351296
0.0,28,0.351951
1.0,14,0.352311
0.0,62,0.353641
0.0,7,0.35384
0.0,6,0.354029
1.0,75,0.35559
0.0,7,0.355791
0.0,34,0.356567
0.0,5,0.356726
0.0,5,0.356887
0.0,13,0.357218
0.0,15,0.35759
0.0,5,0.357755
0.0,11,0.358046
0.0,18,0.358483
0.0,7,0.358682
1.0,23,0.359206
0.0,17,0.359619
0.0,7,0.359817
1.0,12,0.360108
1.0,24,0.360659
0.0,5,0.360815
0.0,4,0.360952
0.0,33,0.361686
1.0,18,0.362108
0.0,32,0.362838
0.0,19,0.36329
1.0,18,0.36371
0.0,20,0.364168
1.0,20,0.36464
1.0,26,0.36524
0.0,2,0.365348
1.0,22,0.36584
1.0,30,0.3665
0.0,29,0.367152
1.0,9,0.367398
0.0,11,0.367696
1.0,14,0.368061
0.0,4,0.368195
0.0,8,0.36845
1.0,20,0.368934
0.0,22,0.369456
1.0,18,0.369895
0.0,40,0.370768
0.0,4,0.370912
0.0,7,0.371114
0.0,6,0.371311
1.0,40,0.372158
0.0,8,0.372386
0.0,5,0.372548
1.0,16,0.372921
0.0,20,0.373387
0.0,4,0.373523
0.0,19,0.373966
0.0,24,0.374516
0.0,3,0.37464
0.0,25,0.375203
0.0,1,0.375291
0.0,5,0.375458
0.0,29,0.376098
0.0,8,0.376333
0.0,54,0.37751
0.0,8,0.377733
0.0,11,0.378009
0.0,17,0.378426
0.0,10,0.378697
1.0,40,0.379559
0.0,18,0.379998
1.0,24,0.380554
0.0,8,0.380783
0.0,18,0.38121
0.0,71,0.382701
0.0,5,0.382862
0.0,3,0.382979
0.0,16,0.383375
1.0,20,0.383836
0.0,9,0.384086
1.0,29,0.384722
0.0,1,0.384802
1.0,32,0.385503
0.0,5,0.385667
0.0,31,0.386346
1.0,89,0.388286
0.0,3,0.388408
0.0,15,0.388774
0.0,19,0.389242
0.0,2,0.389345
0.0,4,0.389491
1.0,43,0.390435
0.0,29,0.391093
0.0,37,0.39193
1.0,34,0.392685
1.0,22,0.393197
1.0,7,0.393409
0.0,11,0.393695
1.0,26,0.394307
1.0,10,0.394572
1.0,16,0.394951
0.0,10,0.395213
0.0,32,0.395941
1.0,41,0.396819
1.0,18,0.397265
1.0,21,0.397752
0.0,23,0.398294
1.0,21,0.39878
0.0,21,0.399258
1.0,10,0.399529
0.0,14,0.399879
0.0,4,0.400017
0.0,36,0.40083
0.0,15,0.401201
1.0,37,0.402015
0.0,2,0.402112
1.0,18,0.402549
1.0,27,0.403157
0.0,14,0.403517
1.0,35,0.404294
0.0,14,0.40463
0.0,8,0.404856
0.0,9,0.405105
0.0,26,0.405687
0.0,16,0.406073
0.0,1,0.406147
0.0,5,0.406321
0.0,10,0.406577
0.0,19,0.407003
1.0,27,0.407623
0.0,12,0.40792
0.0,12,0.40824
0.0,2,0.40834
0.0,27,0.408933
0.0,1,0.409007
1.0,29,0.409655
1.0,20,0.410121
1.0,14,0.410475
0.0,4,0.410619
0.0,29,0.411276
0.0,7,0.411488
0.0,1,0.411567
0.0,16,0.411962
0.0,7,0.412171
0.0,13,0.412497
0.0,57,0.413726
0.0,5,0.41389
0.0,3,0.414014
1.0,58,0.41533
0.0,4,0.415478
1.0,31,0.416167
0.0,5,0.416337
0.0,42,0.417253
0.0,29,0.417897
0.0,6,0.418075
1.0,12,0.418393
0.0,12,0.418692
0.0,1,0.418764
0.0,25,0.419352
0.0,18,0.419791
1.0,51,0.42089
1.0,43,0.421881
0.0,18,0.42233
1.0,12,0.422627
1.0,16,0.423002
0.0,4,0.423137
0.0,5,0.423311
0.0,1,0.42339
0.0,6,0.423568
0.0,5,0.423731
1.0,29,0.424402
1.0,12,0.424706
0.0,31,0.425405
0.0,15,0.425764
0.0,4,0.425916
0.0,9,0.426154
0.0,28,0.4268
0.0,10,0.427073
0.0,32,0.427829
0.0,10,0.428086
1.0,40,0.428953
0.0,16,0.429349
0.0,17,0.429759
0.0,3,0.429877
0.0,14,0.430218
0.0,19,0.430667
0.0,12,0.430988
0.0,6,0.431172
0.0,3,0.4313
0.0,5,0.431458
1.0,18,0.431875
0.0,18,0.432308
0.0,12,0.432613
0.0,3,0.432728
0.0,7,0.432924
0.0,3,0.433044
0.0,12,0.433358
0.0,9,0.433594
1.0,43,0.434533
0.0,19,0.434972
1.0,19,0.43543
0.0,11,0.435715
0.0,6,0.435896
1.0,16,0.436291
0.0,4,0.436435
0.0,22,0.436934
0.0,17,0.43735
0.0,5,0.437505
0.0,16,0.437871
1.0,11,0.438146
0.0,4,0.438291
0.0,5,0.438448
0.0,11,0.438732
0.0,21,0.439243
0.0,13,0.439576
0.0,25,0.440132
0.0,2,0.440241
0.0,7,0.440442
0.0,34,0.441202
0.0,57,0.442474
0.0,1,0.44255
0.0,25,0.443117
1.0,14,0.443495
0.0,42,0.444405
0.0,5,0.444571
0.0,39,0.445394
0.0,20,0.445865
1.0,38,0.446681
0.0,38,0.447515
1.0,11,0.447788
0.0,22,0.44829
1.0,20,0.448746
0.0,34,0.449495
0.0,19,0.449953
0.0,11,0.450252
1.0,71,0.451741
0.0,73,0.453268
0.0,8,0.453485
0.0,27,0.454077
1.0,14,0.454434
0.0,33,0.455163
0.0,7,0.455379
0.0,3,0.455497
0.0,27,0.45611
0.0,8,0.456338
1.0,11,0.45662
0.0,20,0.457084
0.0,2,0.457181
0.0,6,0.457378
0.0,5,0.457536
1.0,31,0.458222
1.0,53,0.459339
0.0,16,0.459716
1.0,12,0.460025
0.0,9,0.460279
0.0,34,0.461038
0.0,4,0.461178
0.0,53,0.462306
1.0,39,0.463125
0.0,26,0.463723
1.0,22,0.464224
0.0,42,0.465114
0.0,19,0.465574
0.0,10,0.465841
0.0,8,0.466061
0.0,47,0.467059
0.0,3,0.467183
0.0,23,0.467723
0.0,12,0.468031
1.0,6,0.468207
0.0,2,0.468318
1.0,8,0.468549
0.0,12,0.468849
1.0,13,0.469161
0.0,11,0.46945
0.0,9,0.4697
1.0,58,0.470936
1.0,9,0.471183
0.0,12,0.471493
1.0,51,0.472624
0.0,3,0.472754
0.0,8,0.472982
0.0,3,0.473099
0.0,18,0.473558
0.0,21,0.474035
0.0,13,0.474359
0.0,9,0.474594
1.0,21,0.475069
0.0,31,0.475755
0.0,1,0.475836
0.0,20,0.476317
1.0,50,0.47738
0.0,16,0.477762
1.0,15,0.478129
0.0,37,0.478943
0.0,8,0.479166
0.0,6,0.479362
1.0,9,0.479614
0.0,30,0.480281
1.0,24,0.480808
0.0,23,0.481347
0.0,9,0.48159
0.0,23,0.4821
0.0,12,0.482409
0.0,6,0.482593
0.0,15,0.482957
0.0,47,0.483963
0.0,6,0.484141
0.0,69,0.485592
1.0,12,0.485893
1.0,22,0.486387
1.0,39,0.487221
0.0,15,0.487596
0.0,16,0.487969
0.0,7,0.488168
0.0,45,0.489212
0.0,11,0.489516
1.0,38,0.490332
0.0,1,0.490407
0.0,8,0.490629
0.0,34,0.491392
1.0,22,0.491881
0.0,1,0.491953
0.0,20,0.492422
1.0,25,0.492991
0.0,22,0.493541
1.0,24,0.494072
0.0,11,0.494355
0.0,34,0.495082
0.0,60,0.49639
0.0,46,0.497371
0.0,8,0.497587
0.0,2,0.497683
0.0,3,0.497799
0.0,47,0.498805
0.0,12,0.49911
0.0,47,0.500124
0.0,24,0.500689
0.0,1,0.500765
1.0,25,0.50133
0.0,1,0.50141
0.0,52,0.502528
0.0,27,0.503119
0.0,14,0.50348
0.0,16,0.503866
0.0,13,0.504187
0.0,26,0.504775
0.0,24,0.505341
0.0,3,0.505467
0.0,9,0.505705
0.0,3,0.505826
0.0,13,0.506145
0.0,32,0.506874
1.0,18,0.507302
0.0,17,0.507703
0.0,16,0.508093
1.0,29,0.508753
0.0,4,0.508896
0.0,6,0.509074
0.0,15,0.509449
0.0,29,0.51009
1.0,15,0.51046
0.0,50,0.511518
0.0,18,0.511938
0.0,12,0.512255
1.0,18,0.512685
0.0,11,0.512967
0.0,18,0.513393
0.0,4,0.513532
0.0,4,0.513673
0.0,7,0.513869
1.0,14,0.514196
1.0,29,0.514902
1.0,21,0.515403
1.0,41,0.516284
0.0,6,0.516469
1.0,12,0.516762
0.0,2,0.516862
0.0,14,0.517208
0.0,25,0.517782
0.0,4,0.517923
0.0,12,0.51825
1.0,12,0.51857
0.0,27,0.519172
1.0,10,0.51944
1.0,20,0.519906
1.0,23,0.520431
1.0,52,0.521528
1.0,16,0.521916
0.0,15,0.522303
0.0,9,0.522541
0.0,22,0.523047
0.0,12,0.523358
0.0,11,0.523643
0.0,9,0.523883
0.0,26,0.524465
1.0,14,0.524798
0.0,5,0.524959
1.0,12,0.525275
0.0,13,0.525597
1.0,56,0.526785
1.0,31,0.527471
0.0,11,0.527754
0.0,3,0.527869
0.0,6,0.528043
1.0,26,0.528628
1.0,20,0.52909
0.0,96,0.531083
1.0,33,0.531835
1.0,49,0.532939
0.0,27,0.533556
0.0,12,0.533857
0.0,5,0.534014
0.0,8,0.534242
0.0,15,0.534605
0.0,2,0.534706
0.0,10,0.534973
0.0,63,0.536333
0.0,22,0.53683
0.0,6,0.53701
0.0,25,0.53762
1.0,37,0.538435
0.0,38,0.539292
1.0,49,0.540329
0.0,12,0.540628
0.0,3,0.540745
0.0,14,0.541085
0.0,22,0.541604
0.0,8,0.541835
0.0,9,0.542077
1.0,18,0.542543
0.0,20,0.543011
1.0,11,0.543303
0.0,23,0.543816
1.0,38,0.544662
1.0,12,0.544965
0.0,12,0.545268
0.0,4,0.545416
1.0,17,0.545817
0.0,3,0.545938
0.0,85,0.547729
0.0,1,0.547806
0.0,9,0.548049
0.0,3,0.548174
0.0,16,0.548575
0.0,9,0.548814
0.0,20,0.549289
0.0,18,0.549709
1.0,13,0.550035
1.0,13,0.550368
0.0,13,0.55069
0.0,14,0.551039
0.0,3,0.551163
0.0,8,0.551401
0.0,25,0.551963
0.0,31,0.552694
0.0,11,0.552994
0.0,21,0.553485
0.0,15,0.553843
0.0,18,0.55429
0.0,50,0.555365
1.0,12,0.55568
0.0,2,0.555785
0.0,5,0.555951
0.0,2,0.556052
1.0,6,0.556237
0.0,38,0.557064
0.0,8,0.557305
0.0,45,0.55829
1.0,13,0.558614
0.0,3,0.558739
0.0,19,0.559192
0.0,42,0.560097
0.0,27,0.560714
0.0,24,0.561263
0.0,6,0.56145
0.0,1,0.561527
1.0,9,0.561766
0.0,2,0.56186
0.0,33,0.562588
1.0,50,0.563669
0.0,27,0.564286
0.0,7,0.564485
0.0,15,0.564834
1.0,12,0.565143
0.0,19,0.565587
0.0,63,0.56692
0.0,30,0.56759
0.0,13,0.567903
0.0,20,0.568376
0.0,1,0.568456
1.0,48,0.569502
0.0,5,0.569659
0.0,5,0.569826
0.0,8,0.570047
1.0,16,0.570441
0.0,7,0.570653
0.0,9,0.570886
0.0,34,0.571628
1.0,25,0.572186
1.0,29,0.572833
0.0,3,0.572955
0.0,1,0.573047
1.0,15,0.573423
0.0,12,0.573726
0.0,91,0.575613
0.0,15,0.575981
0.0,43,0.576913
0.0,3,0.577039
0.0,3,0.577158
1.0,13,0.577489
0.0,8,0.577719
1.0,37,0.578537
0.0,5,0.578702
0.0,7,0.578909
0.0,3,0.579028
0.0,13,0.579362
0.0,4,0.579501
1.0,25,0.580066
0.0,9,0.580317
0.0,12,0.580619
1.0,18,0.581036
0.0,29,0.581702
1.0,14,0.582046
1.0,30,0.582716
0.0,11,0.582994
1.0,12,0.583304
1.0,11,0.583581
1.0,13,0.583913
1.0,31,0.584597
0.0,13,0.584918
0.0,10,0.58518
0.0,2,0.585294
