#{"t_start": 1522150630.1641676, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.087445
0.0,4,0.087598
0.0,2,0.08771
0.0,5,0.087891
0.0,4,0.088048
1.0,9,0.088323
0.0,19,0.088805
0.0,4,0.088961
0.0,12,0.089307
0.0,18,0.089762
0.0,11,0.090065
0.0,9,0.090345
0.0,7,0.090563
0.0,9,0.090835
0.0,5,0.091014
0.0,1,0.091107
0.0,15,0.09155
0.0,3,0.091681
0.0,37,0.092663
0.0,4,0.092821
0.0,4,0.092974
0.0,7,0.093211
0.0,19,0.093714
0.0,18,0.094194
0.0,10,0.094481
0.0,11,0.09479
0.0,29,0.095509
0.0,4,0.095666
0.0,1,0.095752
0.0,15,0.096176
0.0,4,0.096332
0.0,15,0.09672
0.0,2,0.096833
0.0,8,0.097085
0.0,1,0.097183
0.0,16,0.097619
1.0,6,0.097816
0.0,8,0.098063
1.0,19,0.098567
0.0,1,0.098655
0.0,24,0.099292
0.0,2,0.099406
0.0,23,0.099982
0.0,3,0.100145
0.0,2,0.100262
0.0,12,0.100628
0.0,9,0.10089
0.0,10,0.101191
0.0,9,0.101466
0.0,19,0.101954
0.0,8,0.102228
0.0,9,0.102494
0.0,11,0.102807
0.0,8,0.103051
0.0,5,0.103257
0.0,10,0.103564
0.0,15,0.103961
0.0,16,0.1044
0.0,12,0.104731
0.0,14,0.105109
0.0,3,0.105247
0.0,5,0.105422
0.0,20,0.105923
0.0,5,0.106106
0.0,17,0.106562
0.0,4,0.106713
0.0,9,0.106981
0.0,4,0.107151
0.0,12,0.107477
0.0,8,0.107715
0.0,17,0.108176
0.0,5,0.108367
0.0,5,0.108555
0.0,6,0.108762
0.0,21,0.109303
0.0,7,0.109524
0.0,10,0.109822
0.0,1,0.109905
0.0,1,0.109992
0.0,7,0.110227
0.0,7,0.110456
0.0,21,0.110976
0.0,6,0.111256
0.0,5,0.111468
0.0,7,0.111705
0.0,4,0.111854
0.0,1,0.111936
0.0,10,0.112254
0.0,5,0.112449
0.0,5,0.112621
0.0,10,0.112913
0.0,20,0.113422
0.0,2,0.113535
0.0,1,0.113622
0.0,5,0.113803
0.0,5,0.113988
0.0,4,0.114153
0.0,3,0.114284
0.0,3,0.114418
0.0,9,0.114683
0.0,28,0.115383
0.0,13,0.115746
0.0,7,0.115963
0.0,11,0.116281
0.0,2,0.11639
0.0,2,0.116495
0.0,11,0.1168
0.0,10,0.117099
0.0,27,0.117769
0.0,9,0.11804
0.0,1,0.118135
0.0,2,0.118251
0.0,9,0.118522
0.0,5,0.118696
0.0,5,0.118875
0.0,15,0.119293
0.0,16,0.119731
0.0,10,0.120034
0.0,11,0.120352
0.0,8,0.120595
0.0,16,0.121017
0.0,11,0.121341
0.0,1,0.121425
0.0,15,0.121822
0.0,33,0.122623
0.0,26,0.123286
0.0,3,0.123426
0.0,7,0.123643
0.0,5,0.123822
0.0,12,0.124159
0.0,35,0.125
0.0,17,0.125464
0.0,4,0.12562
1.0,57,0.126965
0.0,2,0.127074
0.0,8,0.127359
0.0,1,0.127461
0.0,14,0.127842
0.0,23,0.128438
0.0,16,0.12886
0.0,5,0.129033
0.0,10,0.129332
0.0,4,0.129486
0.0,2,0.129591
0.0,8,0.129834
0.0,5,0.130006
0.0,28,0.130702
0.0,33,0.131519
0.0,2,0.131633
0.0,10,0.131929
0.0,1,0.132015
0.0,7,0.132256
0.0,10,0.132547
0.0,18,0.133008
0.0,3,0.133147
0.0,9,0.133415
0.0,31,0.134166
1.0,45,0.13521
0.0,13,0.135563
0.0,5,0.135735
0.0,10,0.13602
0.0,23,0.136617
0.0,28,0.137329
0.0,9,0.137602
0.0,1,0.137683
0.0,19,0.138205
0.0,7,0.138431
0.0,24,0.139034
0.0,4,0.139195
0.0,5,0.139371
0.0,20,0.139881
0.0,2,0.139988
0.0,11,0.140319
0.0,8,0.140561
0.0,9,0.140833
0.0,8,0.141072
0.0,7,0.141303
0.0,15,0.1417
0.0,22,0.142286
0.0,14,0.142678
0.0,13,0.143034
0.0,9,0.143327
0.0,35,0.144181
0.0,5,0.144368
0.0,7,0.144592
0.0,9,0.144866
0.0,12,0.14522
0.0,9,0.145491
0.0,35,0.146358
0.0,7,0.14658
0.0,11,0.14689
0.0,45,0.147956
0.0,15,0.14837
0.0,35,0.149235
0.0,5,0.149445
0.0,15,0.149843
0.0,3,0.149979
1.0,7,0.150218
0.0,6,0.150431
0.0,12,0.150764
0.0,4,0.150922
0.0,2,0.151034
0.0,25,0.151683
0.0,9,0.151964
0.0,1,0.152048
0.0,18,0.152535
0.0,2,0.15265
0.0,8,0.152899
0.0,3,0.153029
0.0,1,0.153121
0.0,17,0.153586
1.0,19,0.154076
0.0,19,0.154581
0.0,14,0.154969
0.0,14,0.155359
0.0,32,0.156155
0.0,3,0.156292
0.0,6,0.156488
0.0,10,0.156785
1.0,19,0.157313
0.0,2,0.157441
0.0,18,0.157921
1.0,16,0.158384
0.0,12,0.158731
0.0,7,0.15895
1.0,11,0.159269
0.0,7,0.159504
1.0,13,0.159872
1.0,23,0.160509
0.0,19,0.160998
0.0,9,0.161291
0.0,13,0.161643
0.0,17,0.162105
0.0,21,0.16264
0.0,28,0.163342
0.0,13,0.163706
0.0,7,0.163937
0.0,15,0.164347
0.0,15,0.164746
0.0,8,0.164993
0.0,17,0.165453
0.0,30,0.1662
0.0,12,0.166538
0.0,11,0.166848
0.0,4,0.167006
0.0,4,0.167172
0.0,5,0.167349
0.0,8,0.16759
0.0,23,0.168174
0.0,6,0.168371
1.0,20,0.168882
0.0,11,0.169199
0.0,4,0.169358
0.0,10,0.169647
0.0,28,0.170345
0.0,5,0.170527
0.0,8,0.170765
0.0,4,0.170915
0.0,3,0.171049
0.0,12,0.171392
0.0,1,0.171476
0.0,11,0.171792
0.0,10,0.172089
0.0,7,0.172326
0.0,5,0.172506
0.0,9,0.172783
0.0,5,0.172964
0.0,22,0.17358
0.0,7,0.17383
0.0,1,0.173914
0.0,5,0.17411
0.0,12,0.174451
0.0,10,0.174737
0.0,29,0.175469
0.0,12,0.175809
0.0,8,0.17605
0.0,4,0.176221
0.0,13,0.176571
0.0,10,0.176857
0.0,3,0.176997
0.0,13,0.177368
0.0,18,0.177833
0.0,2,0.177944
0.0,11,0.178271
1.0,12,0.178601
0.0,5,0.178779
0.0,17,0.179248
0.0,1,0.179332
0.0,4,0.179485
0.0,26,0.180147
0.0,31,0.1809
0.0,8,0.181159
0.0,6,0.181363
0.0,8,0.181605
0.0,15,0.18201
0.0,1,0.182102
0.0,9,0.182376
0.0,9,0.182647
0.0,3,0.182784
0.0,3,0.18292
0.0,6,0.18313
0.0,31,0.183873
0.0,13,0.184243
0.0,15,0.184637
0.0,4,0.184788
0.0,2,0.184895
0.0,13,0.185277
0.0,5,0.185463
0.0,4,0.185619
0.0,9,0.185882
0.0,17,0.186339
0.0,7,0.186558
0.0,10,0.186852
0.0,3,0.186989
0.0,2,0.187105
0.0,9,0.187371
0.0,11,0.187684
0.0,15,0.188104
0.0,5,0.18829
0.0,9,0.188561
0.0,13,0.188918
0.0,11,0.189248
0.0,1,0.189332
0.0,11,0.189651
0.0,2,0.189759
0.0,19,0.190275
0.0,7,0.190498
0.0,16,0.190927
0.0,15,0.191369
0.0,18,0.191859
0.0,3,0.191991
0.0,11,0.192348
0.0,9,0.192636
0.0,15,0.193033
1.0,7,0.193263
0.0,3,0.193395
0.0,4,0.193558
0.0,5,0.193738
0.0,22,0.194321
0.0,33,0.195163
0.0,1,0.195248
1.0,35,0.196107
0.0,6,0.196306
0.0,5,0.196486
0.0,24,0.1971
0.0,10,0.1974
0.0,7,0.197621
0.0,6,0.197826
0.0,10,0.198135
0.0,7,0.198359
0.0,12,0.198685
0.0,5,0.198865
0.0,13,0.199243
1.0,10,0.199537
0.0,11,0.199849
0.0,44,0.200933
0.0,11,0.20126
0.0,4,0.20145
0.0,8,0.201699
0.0,4,0.201852
0.0,6,0.202055
1.0,10,0.202382
0.0,30,0.203168
0.0,5,0.203376
0.0,2,0.203513
0.0,6,0.203711
0.0,5,0.203891
0.0,3,0.204021
0.0,9,0.204293
1.0,26,0.204934
0.0,16,0.205368
0.0,3,0.205499
0.0,1,0.205581
0.0,8,0.205823
0.0,9,0.206098
0.0,11,0.206462
0.0,9,0.206728
0.0,6,0.206929
0.0,11,0.207267
1.0,24,0.207886
0.0,7,0.208136
0.0,12,0.208534
0.0,43,0.209631
0.0,1,0.20972
0.0,3,0.209853
0.0,19,0.210349
0.0,5,0.210533
0.0,3,0.210663
0.0,15,0.21107
0.0,6,0.211378
0.0,10,0.211694
0.0,7,0.211912
0.0,9,0.212216
0.0,10,0.21254
0.0,5,0.21272
0.0,15,0.213134
0.0,8,0.213384
0.0,10,0.213674
1.0,16,0.214101
0.0,2,0.214211
0.0,6,0.214411
0.0,1,0.214494
0.0,7,0.214729
0.0,5,0.21491
0.0,12,0.215255
0.0,4,0.215418
0.0,2,0.21553
0.0,14,0.215909
0.0,4,0.216062
0.0,9,0.216341
0.0,7,0.216568
0.0,26,0.217255
0.0,10,0.217566
0.0,6,0.217763
0.0,19,0.218279
0.0,6,0.218488
0.0,4,0.218641
0.0,1,0.218722
0.0,19,0.219223
0.0,14,0.219607
0.0,20,0.220129
0.0,5,0.220307
0.0,17,0.220757
0.0,3,0.220887
0.0,7,0.221119
0.0,11,0.221432
0.0,7,0.221656
0.0,10,0.221951
0.0,16,0.222389
0.0,12,0.222718
1.0,13,0.223068
0.0,19,0.223551
0.0,15,0.223948
0.0,4,0.224108
0.0,9,0.224385
0.0,10,0.224668
0.0,38,0.225579
0.0,2,0.225693
0.0,19,0.226198
0.0,4,0.226351
0.0,5,0.226555
0.0,5,0.226738
0.0,5,0.226917
0.0,3,0.227046
0.0,2,0.227183
0.0,2,0.227297
0.0,1,0.227382
0.0,10,0.227693
0.0,7,0.227916
0.0,10,0.228215
0.0,4,0.228377
0.0,10,0.228671
0.0,7,0.228894
0.0,29,0.229609
0.0,3,0.22974
0.0,2,0.229851
0.0,11,0.230177
0.0,10,0.230475
0.0,21,0.231003
0.0,15,0.231419
0.0,9,0.23169
0.0,19,0.23219
0.0,9,0.23247
0.0,10,0.232756
0.0,3,0.232886
0.0,5,0.233061
0.0,1,0.233152
0.0,9,0.233434
0.0,5,0.233608
0.0,3,0.233737
0.0,22,0.23431
0.0,10,0.234615
0.0,1,0.234697
0.0,9,0.234967
0.0,6,0.235183
0.0,13,0.235544
0.0,1,0.235625
0.0,7,0.235851
0.0,3,0.235981
0.0,2,0.236087
0.0,48,0.237233
0.0,18,0.237703
0.0,6,0.237905
0.0,4,0.238058
0.0,3,0.2382
0.0,38,0.239115
0.0,9,0.239383
0.0,1,0.239465
0.0,3,0.239596
0.0,7,0.239815
0.0,6,0.240023
0.0,2,0.24014
0.0,13,0.240498
0.0,7,0.240721
0.0,14,0.241114
0.0,8,0.241361
0.0,9,0.241629
0.0,5,0.241804
0.0,14,0.242217
0.0,2,0.242331
0.0,1,0.242428
0.0,4,0.24258
0.0,6,0.242781
0.0,3,0.24291
0.0,28,0.243609
0.0,3,0.243744
0.0,16,0.244201
0.0,13,0.244588
0.0,25,0.245222
0.0,16,0.24564
0.0,28,0.246342
0.0,7,0.246572
0.0,10,0.246864
0.0,17,0.247337
0.0,6,0.247544
0.0,11,0.247862
0.0,9,0.248157
0.0,4,0.248324
0.0,19,0.248829
0.0,11,0.249166
0.0,22,0.249752
0.0,11,0.250085
0.0,14,0.250535
0.0,2,0.250642
0.0,26,0.251307
0.0,1,0.25139
0.0,24,0.251991
0.0,13,0.25236
0.0,19,0.252863
0.0,5,0.253039
0.0,8,0.253303
0.0,19,0.25378
0.0,6,0.253974
0.0,12,0.254354
0.0,9,0.25464
0.0,9,0.2549
0.0,22,0.255464
0.0,9,0.255736
0.0,16,0.25619
0.0,5,0.256386
0.0,3,0.256536
0.0,13,0.256891
0.0,9,0.257173
0.0,2,0.257289
0.0,1,0.257375
0.0,11,0.257689
0.0,19,0.258182
0.0,6,0.258381
0.0,2,0.258488
0.0,8,0.258736
0.0,24,0.259372
0.0,14,0.259766
0.0,10,0.260061
1.0,11,0.260389
0.0,7,0.260612
0.0,4,0.260765
0.0,4,0.260923
0.0,9,0.261203
0.0,11,0.261526
0.0,17,0.261961
0.0,10,0.262257
0.0,7,0.262485
0.0,17,0.262932
0.0,11,0.263267
0.0,4,0.263422
0.0,3,0.263556
0.0,6,0.263756
0.0,10,0.264043
0.0,10,0.264355
0.0,5,0.264538
0.0,13,0.2649
0.0,4,0.265057
0.0,1,0.265148
0.0,11,0.265469
0.0,12,0.265803
0.0,3,0.265937
0.0,20,0.26648
1.0,22,0.267035
0.0,18,0.267505
0.0,23,0.268084
0.0,6,0.268303
1.0,16,0.268725
0.0,3,0.26886
0.0,11,0.269198
0.0,6,0.269411
0.0,4,0.269566
0.0,18,0.270038
0.0,33,0.270845
0.0,18,0.271333
0.0,39,0.272286
0.0,6,0.272485
0.0,4,0.272636
0.0,31,0.273397
0.0,8,0.273649
0.0,8,0.273889
0.0,25,0.274518
0.0,18,0.274984
0.0,25,0.275622
0.0,1,0.275711
0.0,29,0.276442
0.0,5,0.276625
0.0,16,0.27704
0.0,3,0.277181
0.0,12,0.277514
0.0,5,0.277687
0.0,27,0.278416
0.0,9,0.278691
0.0,12,0.279033
0.0,14,0.279426
0.0,1,0.279515
0.0,20,0.280025
0.0,16,0.280455
0.0,19,0.280951
0.0,6,0.281164
0.0,15,0.281561
0.0,4,0.281723
0.0,5,0.281899
0.0,23,0.282494
0.0,7,0.282715
0.0,10,0.283006
0.0,3,0.283157
0.0,8,0.283406
1.0,23,0.283992
0.0,4,0.284156
0.0,18,0.284617
1.0,40,0.285579
0.0,47,0.286682
0.0,5,0.286861
0.0,17,0.287315
1.0,7,0.287537
0.0,5,0.287719
0.0,4,0.287873
0.0,38,0.288799
0.0,22,0.289371
0.0,9,0.289637
0.0,20,0.290163
0.0,10,0.290448
0.0,1,0.290529
1.0,10,0.290829
0.0,5,0.291007
0.0,6,0.291224
0.0,9,0.291496
0.0,6,0.291703
0.0,7,0.291934
0.0,6,0.29216
0.0,5,0.292351
0.0,6,0.292569
0.0,14,0.29305
0.0,4,0.293244
0.0,24,0.293913
0.0,7,0.294164
0.0,3,0.294303
0.0,10,0.294605
0.0,6,0.294805
1.0,14,0.295201
0.0,4,0.295356
0.0,10,0.295655
0.0,18,0.29615
0.0,42,0.297188
0.0,27,0.297856
0.0,32,0.298623
1.0,19,0.299138
0.0,14,0.299524
0.0,13,0.299886
0.0,2,0.299994
0.0,15,0.300444
0.0,4,0.300606
0.0,25,0.301238
0.0,10,0.30153
0.0,5,0.301709
0.0,4,0.301864
0.0,1,0.301947
0.0,6,0.302169
0.0,12,0.30252
0.0,6,0.302725
1.0,9,0.302999
0.0,3,0.303147
0.0,5,0.303336
0.0,13,0.303704
0.0,3,0.303835
0.0,30,0.304584
1.0,20,0.305112
0.0,6,0.305356
0.0,7,0.305613
0.0,12,0.305941
0.0,11,0.30629
0.0,4,0.306463
0.0,9,0.306727
0.0,33,0.307583
0.0,5,0.307761
0.0,3,0.307892
0.0,14,0.308306
0.0,12,0.308654
0.0,2,0.308765
0.0,5,0.308946
0.0,17,0.3094
0.0,4,0.30956
0.0,4,0.309712
0.0,9,0.309986
0.0,15,0.310446
0.0,6,0.310646
0.0,10,0.310935
0.0,7,0.31119
0.0,5,0.311484
1.0,13,0.311902
1.0,24,0.312572
0.0,22,0.313149
0.0,11,0.313489
0.0,27,0.314152
0.0,36,0.315014
0.0,5,0.3152
0.0,15,0.315589
0.0,8,0.315826
0.0,4,0.315978
0.0,21,0.316581
0.0,24,0.317205
0.0,19,0.317698
0.0,12,0.318038
0.0,3,0.318184
0.0,3,0.318321
1.0,12,0.318665
0.0,62,0.320256
0.0,5,0.320455
0.0,10,0.320738
0.0,19,0.321246
0.0,12,0.321572
0.0,7,0.321794
0.0,15,0.322227
0.0,7,0.322476
0.0,9,0.322736
0.0,21,0.323303
0.0,8,0.323564
0.0,2,0.32367
0.0,2,0.323782
0.0,13,0.324154
0.0,31,0.324908
0.0,15,0.325316
0.0,2,0.325426
0.0,8,0.325673
0.0,23,0.326273
0.0,5,0.326452
0.0,4,0.326616
0.0,7,0.326843
0.0,5,0.327017
0.0,35,0.32788
0.0,41,0.328897
0.0,13,0.329277
0.0,6,0.32948
0.0,13,0.329843
0.0,13,0.330229
0.0,9,0.330501
0.0,20,0.331019
0.0,5,0.331208
0.0,1,0.331295
0.0,4,0.33145
0.0,19,0.331941
0.0,35,0.332801
0.0,2,0.332915
0.0,10,0.333215
0.0,6,0.333414
0.0,9,0.333677
0.0,7,0.333902
0.0,3,0.334036
0.0,7,0.334268
0.0,25,0.3349
0.0,8,0.335161
0.0,17,0.335603
0.0,5,0.335783
0.0,6,0.335993
0.0,1,0.336102
0.0,1,0.336193
0.0,6,0.336393
0.0,5,0.336573
0.0,40,0.337581
0.0,14,0.337959
0.0,7,0.338206
0.0,6,0.338408
0.0,8,0.338662
0.0,3,0.338797
0.0,19,0.339307
0.0,3,0.339446
0.0,10,0.339732
0.0,25,0.340391
0.0,22,0.340966
0.0,17,0.341435
0.0,7,0.341661
0.0,11,0.341978
0.0,1,0.342064
0.0,14,0.342464
0.0,17,0.342913
0.0,7,0.343153
0.0,10,0.343449
0.0,2,0.343555
0.0,9,0.343825
0.0,26,0.344538
0.0,13,0.344919
0.0,12,0.345306
0.0,16,0.345769
0.0,4,0.345922
0.0,11,0.346272
0.0,17,0.346748
0.0,3,0.346884
0.0,4,0.347036
0.0,8,0.347319
0.0,18,0.347808
1.0,9,0.348079
0.0,13,0.348443
0.0,12,0.34877
0.0,11,0.349079
0.0,13,0.349529
0.0,14,0.349921
0.0,1,0.350007
0.0,12,0.350422
0.0,8,0.350665
0.0,4,0.350817
0.0,27,0.351502
1.0,18,0.351975
1.0,21,0.352568
0.0,26,0.353226
0.0,2,0.353339
0.0,2,0.353445
0.0,11,0.353765
0.0,3,0.353896
0.0,18,0.354381
0.0,11,0.354705
0.0,14,0.355084
1.0,14,0.355512
0.0,7,0.35573
0.0,3,0.355859
0.0,15,0.356293
0.0,42,0.357334
0.0,7,0.357553
0.0,8,0.357803
0.0,6,0.357999
0.0,6,0.358212
0.0,10,0.358513
0.0,7,0.358733
0.0,12,0.35907
0.0,36,0.359962
0.0,12,0.360307
0.0,22,0.360867
0.0,16,0.361306
0.0,16,0.361725
0.0,29,0.36244
0.0,21,0.362975
0.0,1,0.363057
0.0,9,0.363338
0.0,9,0.363612
0.0,2,0.363723
0.0,13,0.364078
0.0,15,0.364487
0.0,10,0.364778
0.0,9,0.365046
0.0,18,0.365533
0.0,1,0.365621
0.0,12,0.36595
0.0,7,0.366188
0.0,7,0.366416
0.0,5,0.366589
0.0,2,0.366703
0.0,4,0.366855
0.0,3,0.366983
0.0,1,0.367063
1.0,6,0.367268
0.0,2,0.367375
0.0,17,0.367809
0.0,10,0.368105
0.0,12,0.368451
0.0,2,0.368556
0.0,1,0.368638
0.0,2,0.368743
0.0,5,0.36892
0.0,1,0.369
0.0,24,0.369619
0.0,9,0.36989
0.0,6,0.3701
1.0,31,0.370874
0.0,34,0.371703
0.0,6,0.37191
0.0,32,0.372697
0.0,5,0.372873
0.0,7,0.37309
0.0,20,0.373621
0.0,4,0.373778
0.0,21,0.37432
0.0,5,0.374502
0.0,6,0.374708
0.0,2,0.37482
0.0,1,0.374902
0.0,1,0.374987
0.0,13,0.37535
0.0,11,0.375661
0.0,10,0.375941
0.0,5,0.376121
0.0,10,0.376409
0.0,2,0.376515
0.0,11,0.376825
0.0,5,0.376999
0.0,28,0.377749
0.0,2,0.377877
0.0,13,0.378265
0.0,16,0.378699
0.0,2,0.378812
0.0,2,0.378924
0.0,1,0.379009
0.0,13,0.379403
0.0,13,0.379775
0.0,10,0.380057
0.0,3,0.380216
0.0,14,0.380616
0.0,26,0.381282
0.0,19,0.381766
0.0,10,0.382066
0.0,13,0.38252
0.0,5,0.382704
0.0,13,0.383064
0.0,2,0.383204
0.0,12,0.383577
0.0,7,0.383799
0.0,7,0.384018
1.0,6,0.384226
0.0,15,0.384631
0.0,3,0.384765
0.0,5,0.384941
0.0,6,0.385174
0.0,8,0.385446
0.0,13,0.385803
1.0,14,0.386218
0.0,14,0.386617
0.0,18,0.387081
0.0,10,0.387382
0.0,26,0.388021
0.0,6,0.388266
0.0,16,0.388711
0.0,19,0.389245
0.0,5,0.389445
0.0,1,0.389528
0.0,10,0.389831
0.0,12,0.390178
0.0,7,0.3904
0.0,24,0.391011
0.0,3,0.391159
0.0,5,0.391337
0.0,8,0.391599
0.0,2,0.391708
1.0,20,0.392256
0.0,18,0.392757
0.0,6,0.392961
0.0,2,0.393068
0.0,1,0.393158
0.0,22,0.393759
0.0,8,0.394
0.0,6,0.394241
0.0,27,0.394946
0.0,30,0.395686
0.0,2,0.395799
0.0,4,0.395957
0.0,18,0.39645
0.0,31,0.397237
0.0,1,0.397325
0.0,37,0.39825
0.0,16,0.398674
0.0,40,0.399649
0.0,23,0.400271
0.0,31,0.401066
0.0,12,0.401411
0.0,52,0.402644
0.0,8,0.40289
0.0,23,0.403495
0.0,31,0.404261
0.0,13,0.404624
0.0,20,0.405147
0.0,9,0.405417
0.0,19,0.405902
0.0,15,0.406315
0.0,7,0.406535
0.0,20,0.407053
0.0,9,0.407337
0.0,8,0.40759
0.0,7,0.407817
0.0,1,0.4079
0.0,3,0.408031
0.0,15,0.408435
0.0,24,0.409025
0.0,19,0.409511
0.0,14,0.409898
0.0,10,0.410197
0.0,9,0.410481
0.0,4,0.410634
0.0,5,0.410808
0.0,3,0.410942
0.0,3,0.411077
0.0,15,0.411506
0.0,10,0.411888
0.0,20,0.412534
0.0,10,0.412825
0.0,1,0.412912
0.0,16,0.413388
0.0,1,0.413493
0.0,12,0.41383
0.0,11,0.414156
0.0,4,0.41432
0.0,10,0.414615
0.0,29,0.415323
0.0,18,0.415816
0.0,39,0.416803
0.0,22,0.417391
0.0,3,0.417523
0.0,9,0.417792
0.0,3,0.417921
0.0,15,0.418332
0.0,6,0.418531
0.0,4,0.418687
0.0,1,0.418768
0.0,20,0.419337
0.0,7,0.419583
0.0,5,0.419764
0.0,12,0.420104
0.0,36,0.420973
0.0,8,0.42125
0.0,3,0.421383
0.0,5,0.421571
0.0,9,0.421841
1.0,16,0.422272
0.0,5,0.42245
0.0,5,0.422625
0.0,19,0.42314
0.0,9,0.423411
0.0,12,0.423737
0.0,7,0.423964
0.0,22,0.424577
0.0,11,0.424901
1.0,6,0.425113
0.0,2,0.425223
0.0,22,0.425769
0.0,1,0.42585
