#{"t_start": 1522149256.5100422, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.273124
1.0,27,0.273803
0.0,34,0.274626
0.0,27,0.275284
0.0,27,0.275946
0.0,3,0.276083
1.0,25,0.276708
0.0,49,0.277849
0.0,7,0.27808
0.0,13,0.278429
0.0,14,0.278805
0.0,26,0.279485
0.0,5,0.279702
0.0,16,0.280122
1.0,25,0.280747
1.0,68,0.282308
1.0,38,0.283212
1.0,26,0.283856
0.0,18,0.284336
1.0,21,0.284868
1.0,24,0.285459
1.0,55,0.286753
0.0,29,0.287461
0.0,72,0.289089
1.0,45,0.290147
1.0,27,0.290831
1.0,8,0.291083
0.0,22,0.291657
0.0,14,0.292028
0.0,8,0.292263
1.0,32,0.293037
0.0,30,0.293772
0.0,24,0.294384
1.0,44,0.295417
0.0,71,0.297085
0.0,8,0.297343
1.0,25,0.297975
0.0,24,0.298586
0.0,55,0.299879
1.0,13,0.300233
0.0,9,0.300496
1.0,9,0.300767
0.0,53,0.301995
0.0,95,0.304129
0.0,44,0.305211
0.0,50,0.306378
0.0,48,0.3075
0.0,29,0.308225
0.0,2,0.308335
0.0,7,0.308557
0.0,3,0.308688
0.0,11,0.308994
1.0,40,0.30995
1.0,59,0.311358
1.0,16,0.311794
0.0,10,0.312074
0.0,4,0.312236
0.0,13,0.312603
0.0,5,0.312785
1.0,30,0.313514
1.0,65,0.315018
1.0,52,0.31623
0.0,30,0.316962
0.0,35,0.317803
1.0,40,0.318793
1.0,11,0.319092
0.0,100,0.321315
0.0,9,0.321594
0.0,12,0.321915
0.0,2,0.322026
1.0,10,0.322314
1.0,72,0.323939
0.0,30,0.324666
0.0,25,0.325293
0.0,18,0.325773
1.0,18,0.326229
1.0,86,0.328142
1.0,35,0.328956
0.0,7,0.329182
0.0,35,0.33003
0.0,8,0.330276
0.0,26,0.330914
0.0,45,0.331972
0.0,39,0.332896
1.0,73,0.334581
1.0,17,0.335027
0.0,24,0.335629
1.0,14,0.336008
1.0,36,0.336872
1.0,9,0.337144
1.0,13,0.337493
0.0,19,0.337984
0.0,18,0.338441
1.0,21,0.33899
1.0,21,0.339515
0.0,23,0.340094
0.0,37,0.340982
1.0,24,0.341579
1.0,63,0.34304
0.0,48,0.34418
1.0,32,0.344953
1.0,24,0.345531
0.0,9,0.345819
0.0,19,0.34631
1.0,21,0.346851
0.0,100,0.349105
0.0,4,0.349266
1.0,44,0.350293
1.0,16,0.350721
0.0,24,0.351305
1.0,26,0.351956
0.0,34,0.352767
0.0,20,0.353252
0.0,7,0.353479
1.0,20,0.353988
1.0,14,0.354363
1.0,30,0.355092
1.0,52,0.356263
0.0,91,0.358316
0.0,49,0.35945
0.0,18,0.359933
0.0,27,0.360615
0.0,5,0.360804
1.0,61,0.362187
0.0,5,0.362365
0.0,59,0.363734
0.0,16,0.364156
0.0,64,0.365641
1.0,42,0.366656
0.0,27,0.367297
0.0,8,0.367539
0.0,54,0.368784
1.0,18,0.369233
1.0,10,0.369507
1.0,22,0.370075
1.0,43,0.371111
0.0,32,0.371876
1.0,10,0.372155
0.0,15,0.372548
0.0,58,0.373938
0.0,100,0.376198
0.0,4,0.37636
0.0,5,0.376534
1.0,10,0.376835
0.0,35,0.377693
1.0,61,0.379086
0.0,40,0.38003
1.0,92,0.382094
1.0,21,0.382624
1.0,20,0.383114
1.0,27,0.383796
1.0,31,0.384557
0.0,14,0.384937
0.0,100,0.387229
0.0,41,0.388195
1.0,35,0.389018
1.0,9,0.389286
0.0,60,0.39069
0.0,3,0.390838
0.0,23,0.391398
0.0,2,0.391509
0.0,45,0.392595
1.0,14,0.392976
0.0,3,0.393102
0.0,43,0.394111
1.0,15,0.394499
0.0,100,0.396764
1.0,55,0.398061
0.0,4,0.398221
0.0,3,0.39835
1.0,69,0.399923
0.0,6,0.40013
0.0,10,0.400412
1.0,44,0.401478
0.0,14,0.40186
0.0,48,0.402987
0.0,95,0.40517
0.0,16,0.405616
1.0,62,0.407051
0.0,7,0.407285
1.0,13,0.407664
0.0,4,0.407829
0.0,97,0.410023
0.0,67,0.411626
1.0,86,0.413662
1.0,47,0.414758
1.0,34,0.415584
1.0,17,0.416042
1.0,54,0.417307
1.0,36,0.418179
1.0,25,0.418803
0.0,100,0.421083
0.0,9,0.421357
0.0,2,0.421464
1.0,33,0.422266
1.0,56,0.423608
0.0,17,0.424046
0.0,27,0.424722
1.0,11,0.425032
0.0,13,0.425383
1.0,39,0.426337
1.0,42,0.427335
0.0,11,0.427648
0.0,20,0.428159
1.0,73,0.429832
0.0,31,0.430574
0.0,21,0.431102
1.0,17,0.431548
1.0,63,0.433002
1.0,7,0.433228
0.0,18,0.4337
0.0,7,0.433923
1.0,79,0.435715
1.0,23,0.436276
1.0,14,0.43667
0.0,61,0.438099
1.0,14,0.438482
0.0,18,0.438951
0.0,33,0.439763
1.0,17,0.440199
1.0,16,0.440612
1.0,29,0.441307
1.0,10,0.441604
0.0,8,0.441849
1.0,8,0.442086
0.0,20,0.442604
1.0,93,0.444727
1.0,56,0.446032
1.0,60,0.447432
0.0,13,0.447789
0.0,19,0.448275
0.0,3,0.44841
0.0,6,0.448627
1.0,19,0.449118
1.0,26,0.449757
1.0,74,0.451457
0.0,5,0.451648
1.0,40,0.452598
1.0,10,0.452887
1.0,10,0.453173
0.0,6,0.453377
1.0,27,0.45405
0.0,4,0.45421
1.0,12,0.454536
1.0,14,0.454917
0.0,8,0.455157
1.0,9,0.455431
1.0,19,0.455926
0.0,56,0.457223
0.0,14,0.457626
0.0,3,0.457764
0.0,13,0.45811
1.0,11,0.458424
0.0,5,0.458614
0.0,9,0.458889
0.0,100,0.461155
0.0,50,0.462325
0.0,65,0.463822
0.0,10,0.464118
0.0,31,0.464868
0.0,6,0.465065
0.0,60,0.466459
1.0,16,0.466889
0.0,49,0.468027
1.0,25,0.468638
0.0,100,0.47089
1.0,70,0.472507
1.0,25,0.473133
0.0,16,0.473561
0.0,100,0.475817
1.0,11,0.47613
0.0,50,0.477279
0.0,2,0.477386
1.0,13,0.477759
1.0,42,0.478744
0.0,27,0.479411
0.0,32,0.480208
0.0,15,0.480615
0.0,20,0.481134
0.0,13,0.481499
1.0,33,0.4823
1.0,94,0.484444
0.0,8,0.484707
0.0,59,0.486075
0.0,100,0.488322
0.0,79,0.490115
0.0,9,0.490379
0.0,11,0.490701
0.0,35,0.491527
0.0,8,0.491784
0.0,51,0.492949
1.0,43,0.493948
0.0,14,0.494318
1.0,34,0.495142
1.0,12,0.495466
0.0,46,0.496527
1.0,64,0.497971
0.0,100,0.500212
1.0,82,0.502062
0.0,39,0.502993
0.0,51,0.504192
1.0,20,0.504696
1.0,36,0.505536
0.0,18,0.506003
1.0,52,0.507203
1.0,16,0.507629
1.0,15,0.508011
1.0,44,0.509033
1.0,13,0.509382
1.0,78,0.511168
0.0,12,0.511571
1.0,28,0.512298
0.0,9,0.512601
1.0,26,0.513235
1.0,19,0.513761
0.0,23,0.514338
0.0,26,0.514982
1.0,54,0.516257
1.0,39,0.517227
1.0,30,0.517969
1.0,30,0.518711
0.0,3,0.51884
0.0,19,0.519318
1.0,22,0.519908
0.0,36,0.520789
0.0,76,0.522506
0.0,45,0.523579
0.0,13,0.523928
0.0,31,0.524711
1.0,16,0.525131
1.0,57,0.526439
0.0,33,0.527242
1.0,28,0.527942
1.0,11,0.528255
0.0,47,0.529358
0.0,89,0.531387
0.0,17,0.53185
0.0,5,0.532027
0.0,18,0.532486
0.0,29,0.533201
1.0,37,0.534095
0.0,35,0.534949
1.0,18,0.535399
1.0,29,0.536128
1.0,16,0.536558
1.0,40,0.537504
0.0,4,0.537664
1.0,7,0.537879
1.0,37,0.538748
1.0,21,0.539282
0.0,60,0.540704
1.0,60,0.542094
0.0,23,0.542684
1.0,38,0.543604
0.0,22,0.544156
1.0,13,0.544511
0.0,23,0.545091
0.0,73,0.54679
1.0,26,0.547422
1.0,84,0.549328
0.0,42,0.550328
1.0,17,0.550779
0.0,14,0.551156
1.0,19,0.551635
0.0,6,0.551838
0.0,14,0.552215
1.0,8,0.552459
0.0,46,0.553534
0.0,24,0.554147
0.0,19,0.554654
1.0,27,0.555305
1.0,12,0.555639
1.0,33,0.556407
0.0,15,0.556812
0.0,3,0.556942
1.0,22,0.557487
0.0,17,0.557949
0.0,46,0.559035
1.0,79,0.560897
0.0,13,0.561254
0.0,16,0.561687
0.0,29,0.562395
0.0,3,0.56253
0.0,26,0.56318
0.0,100,0.56541
0.0,2,0.565521
1.0,18,0.565972
1.0,38,0.566872
0.0,58,0.568206
0.0,8,0.568456
0.0,8,0.568713
1.0,20,0.569228
0.0,2,0.569332
0.0,12,0.569681
0.0,16,0.570099
1.0,37,0.570996
0.0,19,0.57148
1.0,11,0.571802
1.0,21,0.57233
0.0,33,0.573122
0.0,4,0.573274
0.0,41,0.574248
1.0,27,0.574927
0.0,11,0.575243
1.0,32,0.576009
0.0,100,0.578253
0.0,49,0.579407
0.0,74,0.581077
1.0,23,0.581652
0.0,14,0.582025
1.0,84,0.583955
0.0,26,0.584603
0.0,15,0.584999
0.0,5,0.585176
0.0,71,0.586805
1.0,27,0.587459
1.0,23,0.588041
0.0,54,0.5893
1.0,35,0.590132
1.0,47,0.59121
0.0,62,0.592657
1.0,33,0.593445
1.0,19,0.593931
1.0,66,0.59547
1.0,15,0.595891
0.0,35,0.596755
1.0,25,0.597368
1.0,36,0.598231
0.0,100,0.600536
1.0,7,0.600768
0.0,9,0.60104
1.0,18,0.601518
0.0,11,0.601847
0.0,6,0.602044
1.0,63,0.603509
1.0,15,0.603921
0.0,2,0.604029
0.0,9,0.604293
0.0,8,0.604539
0.0,6,0.604751
0.0,41,0.60572
0.0,54,0.606957
0.0,3,0.607087
0.0,20,0.6076
1.0,27,0.608269
0.0,15,0.608696
1.0,16,0.609121
0.0,11,0.609433
1.0,43,0.610451
1.0,12,0.610792
1.0,36,0.611628
0.0,16,0.612115
1.0,13,0.612479
0.0,10,0.612778
1.0,24,0.613371
1.0,12,0.613719
0.0,13,0.614073
0.0,20,0.614598
1.0,40,0.615526
1.0,17,0.615968
1.0,93,0.618109
1.0,20,0.618625
1.0,33,0.619409
0.0,39,0.620305
0.0,31,0.621036
0.0,100,0.623257
0.0,21,0.62381
1.0,9,0.624076
0.0,10,0.624369
0.0,44,0.625406
0.0,10,0.625711
1.0,51,0.626909
0.0,14,0.627278
0.0,2,0.627389
0.0,4,0.627544
1.0,45,0.628622
1.0,82,0.630496
0.0,38,0.63141
0.0,42,0.632407
0.0,16,0.632838
0.0,25,0.633451
0.0,87,0.635417
0.0,24,0.636024
1.0,17,0.636473
0.0,7,0.636708
0.0,2,0.636816
0.0,20,0.637325
1.0,14,0.637704
0.0,39,0.638619
0.0,87,0.64053
1.0,11,0.640857
1.0,70,0.642453
0.0,5,0.642652
0.0,6,0.642853
0.0,18,0.643317
1.0,22,0.643891
0.0,39,0.64483
1.0,75,0.646511
0.0,18,0.646994
1.0,18,0.647464
0.0,21,0.647998
0.0,11,0.648304
0.0,14,0.648691
1.0,33,0.649479
1.0,16,0.649917
1.0,19,0.65039
0.0,5,0.650587
0.0,8,0.650839
1.0,10,0.651123
1.0,52,0.652339
1.0,18,0.652816
1.0,23,0.653375
0.0,23,0.653971
0.0,11,0.654286
1.0,23,0.654869
0.0,10,0.655157
1.0,31,0.655896
0.0,25,0.6565
0.0,17,0.65695
0.0,24,0.65756
1.0,14,0.657926
1.0,13,0.658281
0.0,21,0.658825
0.0,34,0.659661
0.0,85,0.661599
0.0,49,0.662732
0.0,26,0.663366
1.0,51,0.66456
0.0,20,0.665063
1.0,29,0.665771
0.0,9,0.666035
0.0,4,0.666185
0.0,13,0.666527
0.0,55,0.667827
0.0,46,0.668907
1.0,21,0.669436
0.0,9,0.669705
1.0,51,0.670891
1.0,30,0.671622
0.0,7,0.671845
1.0,23,0.672429
1.0,77,0.674185
0.0,18,0.674665
0.0,36,0.67554
0.0,9,0.675811
0.0,41,0.676782
1.0,28,0.67747
0.0,15,0.677882
1.0,79,0.679662
0.0,6,0.679863
1.0,23,0.680429
0.0,3,0.680564
1.0,72,0.682223
0.0,59,0.683607
1.0,14,0.683991
0.0,84,0.685886
1.0,55,0.687165
1.0,28,0.68784
0.0,32,0.688607
1.0,20,0.689114
0.0,50,0.690262
0.0,16,0.690687
0.0,12,0.69102
0.0,13,0.691374
0.0,8,0.691621
1.0,72,0.693259
0.0,46,0.694345
1.0,9,0.694618
0.0,6,0.694819
1.0,10,0.695096
0.0,94,0.697207
1.0,48,0.69835
0.0,100,0.70064
0.0,17,0.701081
0.0,29,0.7018
0.0,32,0.702589
1.0,31,0.703327
0.0,6,0.703526
0.0,100,0.705776
0.0,5,0.705955
1.0,36,0.706824
0.0,20,0.707333
0.0,51,0.708525
0.0,8,0.708787
0.0,65,0.710261
0.0,2,0.710369
1.0,8,0.710618
0.0,45,0.711664
1.0,17,0.712157
0.0,21,0.712757
0.0,3,0.712889
1.0,25,0.713517
1.0,10,0.713817
1.0,66,0.715295
0.0,17,0.715745
1.0,10,0.716039
0.0,21,0.716604
0.0,15,0.717017
1.0,18,0.717486
1.0,9,0.717761
0.0,24,0.718349
0.0,18,0.718833
0.0,33,0.719649
0.0,6,0.719849
0.0,15,0.720243
0.0,52,0.721428
0.0,33,0.722223
1.0,28,0.722908
1.0,54,0.724159
0.0,66,0.725704
0.0,13,0.726058
1.0,60,0.727403
1.0,52,0.728605
1.0,20,0.729113
1.0,31,0.72984
1.0,33,0.730635
1.0,34,0.731424
1.0,42,0.7324
0.0,33,0.733209
1.0,46,0.734292
0.0,8,0.73453
1.0,46,0.735616
0.0,5,0.735797
0.0,32,0.736573
1.0,9,0.736833
1.0,40,0.737795
1.0,11,0.738108
0.0,7,0.738328
0.0,58,0.73965
0.0,24,0.740253
0.0,27,0.740912
0.0,58,0.742226
1.0,35,0.743058
1.0,28,0.743736
1.0,45,0.744825
0.0,14,0.745199
1.0,43,0.746229
1.0,29,0.746941
1.0,29,0.747643
1.0,73,0.749281
1.0,10,0.749568
1.0,7,0.749784
0.0,68,0.75133
0.0,90,0.75338
0.0,32,0.754173
0.0,47,0.755289
1.0,46,0.756343
0.0,3,0.756488
0.0,20,0.75702
1.0,37,0.757924
0.0,6,0.758133
0.0,24,0.758713
1.0,18,0.759171
1.0,46,0.760249
0.0,100,0.762496
0.0,19,0.762984
1.0,8,0.763234
0.0,100,0.765437
1.0,56,0.766741
1.0,23,0.767291
0.0,10,0.767577
0.0,14,0.767957
0.0,17,0.768398
0.0,30,0.769158
0.0,16,0.769598
1.0,9,0.769891
0.0,57,0.771207
1.0,30,0.771974
0.0,9,0.772232
0.0,17,0.772683
1.0,15,0.773081
0.0,100,0.775325
1.0,84,0.777223
0.0,100,0.779585
0.0,72,0.781252
1.0,11,0.781571
0.0,8,0.781816
0.0,23,0.782378
0.0,18,0.782864
0.0,27,0.783507
0.0,15,0.783912
0.0,100,0.786143
1.0,23,0.786715
1.0,59,0.788086
0.0,4,0.788244
1.0,24,0.788854
1.0,36,0.789726
0.0,18,0.79019
0.0,15,0.790581
0.0,21,0.791119
0.0,100,0.793421
1.0,47,0.79453
1.0,86,0.79647
1.0,42,0.797455
0.0,24,0.798053
1.0,16,0.798473
0.0,64,0.799945
0.0,18,0.8004
0.0,21,0.800936
0.0,99,0.803169
0.0,6,0.803366
1.0,77,0.805154
0.0,5,0.805329
0.0,13,0.805685
0.0,88,0.807703
1.0,14,0.808088
1.0,23,0.808666
0.0,13,0.809025
0.0,19,0.8095
1.0,9,0.809767
0.0,3,0.809906
0.0,16,0.810321
1.0,8,0.810566
0.0,44,0.811606
1.0,24,0.812304
0.0,6,0.812579
0.0,11,0.812898
1.0,54,0.814168
1.0,34,0.815031
0.0,15,0.815428
1.0,11,0.815745
0.0,10,0.816042
0.0,7,0.816265
1.0,33,0.81706
1.0,16,0.817488
0.0,5,0.817677
1.0,8,0.817917
1.0,38,0.8188
1.0,58,0.820127
0.0,34,0.820944
0.0,2,0.821059
1.0,38,0.821982
0.0,30,0.82273
1.0,21,0.823255
0.0,52,0.824458
1.0,72,0.826099
1.0,59,0.827457
1.0,6,0.827664
1.0,6,0.827857
0.0,62,0.829241
0.0,20,0.829767
0.0,7,0.830003
1.0,55,0.83128
0.0,46,0.832378
0.0,5,0.832575
0.0,28,0.833296
0.0,48,0.834409
0.0,28,0.835105
1.0,35,0.83595
1.0,81,0.837795
0.0,52,0.839018
0.0,38,0.839923
0.0,42,0.840919
0.0,7,0.841143
0.0,24,0.841758
0.0,30,0.84248
0.0,22,0.843049
1.0,49,0.844181
0.0,54,0.845456
1.0,26,0.846095
1.0,25,0.846723
1.0,15,0.847117
0.0,8,0.847359
0.0,3,0.847495
1.0,24,0.848097
1.0,31,0.848837
0.0,8,0.849081
0.0,3,0.84922
0.0,43,0.850255
1.0,32,0.851046
0.0,56,0.852325
0.0,48,0.853442
1.0,54,0.854711
1.0,12,0.855042
0.0,9,0.855313
0.0,39,0.856225
1.0,17,0.856697
0.0,22,0.857244
1.0,40,0.858174
0.0,20,0.858702
0.0,32,0.859457
1.0,12,0.859801
1.0,43,0.860825
0.0,2,0.860933
0.0,74,0.862617
1.0,99,0.864872
0.0,23,0.865451
0.0,18,0.865939
1.0,13,0.86629
0.0,79,0.868096
0.0,59,0.869446
0.0,14,0.869831
1.0,37,0.870719
1.0,15,0.871119
1.0,11,0.871438
0.0,10,0.871729
1.0,16,0.872136
0.0,10,0.872421
1.0,59,0.873775
1.0,25,0.874393
1.0,76,0.876093
1.0,9,0.876359
1.0,14,0.876747
1.0,88,0.878724
1.0,21,0.879251
1.0,36,0.880116
1.0,30,0.88086
1.0,19,0.881342
1.0,26,0.881969
1.0,48,0.883075
1.0,19,0.883569
1.0,51,0.884721
0.0,21,0.88524
0.0,8,0.885478
0.0,3,0.885623
0.0,41,0.886594
1.0,60,0.887978
0.0,14,0.888352
0.0,61,0.889772
1.0,26,0.890409
0.0,28,0.891127
0.0,35,0.891965
1.0,31,0.892708
0.0,12,0.893049
1.0,21,0.893589
0.0,29,0.894289
0.0,6,0.894483
1.0,71,0.896142
0.0,10,0.896433
0.0,39,0.897377
0.0,22,0.897946
1.0,37,0.89882
0.0,86,0.900803
0.0,24,0.901425
1.0,9,0.901724
1.0,15,0.902119
1.0,10,0.902392
0.0,14,0.90277
1.0,64,0.904257
0.0,10,0.904557
1.0,18,0.905029
1.0,24,0.90562
0.0,18,0.906091
0.0,35,0.906937
1.0,50,0.908214
0.0,31,0.909005
1.0,24,0.909624
0.0,16,0.910064
0.0,11,0.910366
1.0,45,0.911441
0.0,13,0.911814
1.0,17,0.912252
0.0,2,0.91236
1.0,12,0.912815
1.0,58,0.914162
0.0,43,0.915168
0.0,11,0.915483
0.0,9,0.915753
0.0,53,0.916996
0.0,3,0.917135
0.0,11,0.917443
0.0,16,0.917885
0.0,3,0.918015
1.0,8,0.918264
0.0,22,0.918823
1.0,23,0.91939
1.0,58,0.920738
1.0,32,0.921507
0.0,12,0.921835
0.0,3,0.921965
0.0,91,0.924059
0.0,40,0.925008
0.0,37,0.925898
0.0,12,0.926239
0.0,100,0.92846
0.0,67,0.929994
0.0,8,0.930233
1.0,27,0.930889
1.0,19,0.931357
0.0,86,0.933313
0.0,11,0.933639
0.0,2,0.933745
0.0,6,0.933935
1.0,15,0.934342
1.0,29,0.935032
0.0,23,0.935616
0.0,2,0.935746
1.0,40,0.93673
1.0,55,0.937998
1.0,83,0.939878
0.0,100,0.942154
1.0,30,0.942911
0.0,24,0.943572
0.0,36,0.944431
0.0,36,0.945292
0.0,2,0.945405
0.0,60,0.946823
0.0,69,0.948392
0.0,20,0.948943
0.0,18,0.949392
1.0,35,0.950261
0.0,63,0.951815
1.0,16,0.952225
1.0,33,0.953048
1.0,35,0.953878
1.0,48,0.955013
1.0,37,0.955873
0.0,88,0.957872
0.0,100,0.960155
0.0,46,0.961233
0.0,15,0.961659
0.0,8,0.961901
0.0,15,0.962299
0.0,39,0.963226
0.0,14,0.963614
1.0,56,0.964902
1.0,18,0.965363
0.0,14,0.965745
0.0,26,0.966385
0.0,38,0.967341
0.0,5,0.967518
1.0,25,0.968152
0.0,2,0.96826
1.0,6,0.968463
1.0,45,0.96952
0.0,16,0.969944
1.0,33,0.970751
1.0,9,0.971013
1.0,23,0.971578
1.0,20,0.97209
1.0,48,0.973198
0.0,19,0.973694
1.0,33,0.974458
1.0,69,0.976062
1.0,12,0.976395
1.0,26,0.977069
