#{"t_start": 1522148760.7178388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.17086
1.0,22,0.171427
0.0,6,0.171619
0.0,68,0.173217
1.0,8,0.173462
0.0,19,0.173946
0.0,13,0.174308
0.0,20,0.174815
0.0,16,0.175245
1.0,49,0.176402
0.0,15,0.17681
0.0,22,0.177371
1.0,53,0.178616
0.0,2,0.17872
0.0,15,0.179135
0.0,14,0.179509
0.0,46,0.180596
0.0,17,0.181044
0.0,8,0.181285
1.0,17,0.181724
1.0,25,0.18236
0.0,10,0.182651
0.0,31,0.183428
0.0,43,0.18447
0.0,8,0.184711
1.0,32,0.1855
1.0,39,0.186446
0.0,14,0.186814
0.0,9,0.187091
0.0,15,0.187489
1.0,17,0.187933
1.0,44,0.189076
0.0,12,0.189409
0.0,13,0.189764
0.0,26,0.190418
0.0,14,0.190794
1.0,17,0.19125
0.0,3,0.191382
0.0,24,0.192002
0.0,9,0.192275
0.0,61,0.193725
0.0,17,0.194188
0.0,6,0.194382
0.0,15,0.194778
0.0,27,0.195447
1.0,34,0.19627
0.0,20,0.196783
0.0,15,0.197191
0.0,11,0.19751
0.0,14,0.197878
1.0,58,0.199261
1.0,16,0.199671
1.0,29,0.200401
1.0,9,0.200668
0.0,7,0.200887
0.0,17,0.201334
0.0,15,0.201726
0.0,38,0.202662
0.0,12,0.203011
0.0,20,0.203516
0.0,18,0.203996
0.0,28,0.204678
0.0,34,0.205512
1.0,10,0.205796
0.0,9,0.20607
1.0,26,0.206713
0.0,3,0.206839
0.0,32,0.207645
0.0,7,0.207928
0.0,26,0.208588
0.0,30,0.209349
0.0,62,0.210811
0.0,27,0.211491
0.0,18,0.211973
0.0,4,0.212132
1.0,30,0.212863
0.0,10,0.213161
1.0,35,0.214014
0.0,7,0.21423
1.0,26,0.214878
0.0,12,0.215216
0.0,39,0.216173
0.0,54,0.217463
0.0,17,0.217912
0.0,12,0.21825
0.0,2,0.218358
0.0,10,0.218646
0.0,19,0.219148
0.0,7,0.219363
0.0,5,0.219539
0.0,12,0.219873
0.0,19,0.220381
0.0,6,0.220583
0.0,23,0.221171
1.0,9,0.221437
1.0,37,0.222332
0.0,11,0.222642
0.0,9,0.222904
0.0,87,0.22492
0.0,13,0.225276
0.0,17,0.225718
0.0,50,0.226921
0.0,29,0.227631
0.0,7,0.227852
0.0,6,0.228057
0.0,22,0.228613
0.0,24,0.229231
0.0,28,0.229918
0.0,18,0.230393
0.0,26,0.231048
0.0,18,0.231513
1.0,39,0.232457
0.0,33,0.233268
0.0,11,0.233579
0.0,8,0.233819
0.0,25,0.234459
0.0,7,0.234684
0.0,34,0.235523
0.0,3,0.235649
0.0,20,0.236163
1.0,14,0.236538
1.0,21,0.237086
1.0,13,0.23744
0.0,6,0.237632
1.0,14,0.238016
0.0,11,0.238323
0.0,11,0.238632
0.0,42,0.23965
1.0,44,0.24071
0.0,21,0.241269
1.0,11,0.24158
0.0,70,0.243248
0.0,3,0.243379
0.0,49,0.244541
0.0,26,0.245199
0.0,34,0.246054
1.0,16,0.24648
0.0,18,0.246946
0.0,26,0.247598
0.0,41,0.24859
0.0,27,0.249266
0.0,24,0.249862
0.0,10,0.25016
0.0,27,0.250819
1.0,11,0.251137
0.0,48,0.252282
0.0,23,0.252865
1.0,49,0.254054
0.0,10,0.254349
1.0,23,0.254932
0.0,19,0.25543
0.0,12,0.255757
1.0,19,0.256252
0.0,27,0.25691
1.0,27,0.257584
0.0,6,0.257783
0.0,21,0.258329
0.0,9,0.258605
0.0,14,0.258995
0.0,23,0.259582
0.0,65,0.261141
0.0,2,0.261246
1.0,12,0.261581
0.0,9,0.261851
0.0,8,0.262099
0.0,9,0.262371
0.0,31,0.26315
0.0,15,0.263555
0.0,12,0.263886
0.0,11,0.264213
0.0,12,0.264551
0.0,12,0.264886
1.0,56,0.266224
0.0,26,0.266872
0.0,6,0.267076
0.0,15,0.267481
0.0,10,0.267767
0.0,26,0.26843
1.0,37,0.269324
0.0,13,0.269684
0.0,6,0.269886
1.0,11,0.270201
1.0,8,0.270443
1.0,18,0.270914
1.0,17,0.271358
0.0,49,0.272535
1.0,24,0.27315
0.0,55,0.274456
0.0,33,0.27527
0.0,3,0.275403
1.0,28,0.276104
0.0,16,0.276532
0.0,38,0.277444
1.0,14,0.277813
0.0,21,0.278357
0.0,4,0.278506
0.0,7,0.278724
0.0,16,0.279153
1.0,12,0.279489
0.0,44,0.280534
1.0,17,0.280989
0.0,17,0.281422
1.0,23,0.281999
0.0,72,0.283681
0.0,12,0.284031
0.0,19,0.284536
0.0,28,0.285231
0.0,33,0.286034
0.0,12,0.286363
0.0,11,0.286665
1.0,22,0.287222
0.0,8,0.287471
0.0,20,0.287994
0.0,13,0.288344
1.0,14,0.288726
1.0,36,0.289605
1.0,34,0.29044
1.0,15,0.29085
0.0,12,0.291192
0.0,18,0.291668
0.0,6,0.291864
0.0,6,0.292068
0.0,16,0.292489
0.0,10,0.29278
0.0,8,0.29303
0.0,7,0.293253
0.0,4,0.293402
0.0,32,0.294195
0.0,16,0.294616
0.0,6,0.29482
0.0,31,0.295585
0.0,2,0.295695
1.0,27,0.296365
0.0,20,0.296874
0.0,16,0.297312
0.0,15,0.297714
1.0,30,0.298464
0.0,27,0.299134
0.0,19,0.299633
0.0,26,0.300285
0.0,14,0.30066
0.0,17,0.30112
0.0,7,0.301337
0.0,23,0.301903
0.0,3,0.30204
0.0,36,0.302909
0.0,48,0.304069
0.0,4,0.30422
1.0,54,0.305504
1.0,8,0.305743
1.0,17,0.306189
0.0,34,0.307003
1.0,41,0.308023
0.0,33,0.308899
0.0,59,0.310308
0.0,34,0.311154
0.0,10,0.311443
0.0,9,0.311712
0.0,6,0.311908
0.0,18,0.312385
0.0,4,0.31254
0.0,29,0.313262
0.0,36,0.314145
0.0,6,0.314338
0.0,9,0.314597
0.0,4,0.314753
0.0,12,0.315101
0.0,20,0.315608
0.0,53,0.316858
0.0,11,0.317185
0.0,18,0.317657
0.0,39,0.318603
0.0,36,0.31948
0.0,23,0.320071
0.0,3,0.320203
0.0,31,0.320954
0.0,5,0.321138
0.0,4,0.321286
0.0,29,0.322012
0.0,5,0.322189
0.0,16,0.322606
0.0,20,0.323141
0.0,17,0.323584
0.0,16,0.324014
0.0,5,0.32419
0.0,11,0.324493
0.0,9,0.324753
0.0,28,0.325439
0.0,5,0.32561
0.0,5,0.325779
0.0,55,0.327081
1.0,20,0.327616
0.0,9,0.32788
0.0,8,0.328134
0.0,20,0.328642
0.0,4,0.328797
0.0,37,0.329695
0.0,14,0.330081
0.0,21,0.330607
0.0,41,0.331597
0.0,12,0.331929
0.0,20,0.332441
0.0,18,0.332912
0.0,15,0.33331
0.0,2,0.333413
0.0,7,0.333631
0.0,19,0.334121
1.0,10,0.334402
0.0,35,0.335249
0.0,44,0.336303
0.0,16,0.336724
0.0,21,0.337262
0.0,37,0.338169
0.0,34,0.338999
0.0,8,0.339238
0.0,6,0.339428
0.0,4,0.339575
0.0,2,0.339676
0.0,2,0.339777
0.0,36,0.340653
0.0,26,0.341319
0.0,12,0.34165
0.0,6,0.341842
0.0,18,0.342314
1.0,33,0.34313
0.0,3,0.343257
0.0,12,0.343584
1.0,21,0.344121
0.0,12,0.344457
0.0,23,0.345041
0.0,6,0.345238
1.0,19,0.345725
1.0,9,0.345998
0.0,19,0.346495
0.0,13,0.346858
0.0,41,0.347831
0.0,21,0.348365
0.0,8,0.348603
0.0,13,0.348954
0.0,33,0.349765
0.0,3,0.349895
1.0,20,0.35041
1.0,55,0.351708
1.0,18,0.352186
0.0,26,0.352829
0.0,19,0.353329
1.0,37,0.354207
0.0,4,0.354361
0.0,24,0.354969
0.0,14,0.355343
1.0,8,0.355588
0.0,22,0.356151
0.0,9,0.356417
0.0,17,0.356858
1.0,43,0.357875
0.0,24,0.358482
0.0,4,0.358638
0.0,21,0.35918
1.0,29,0.359884
1.0,28,0.360577
0.0,23,0.361158
0.0,100,0.363472
0.0,9,0.36375
0.0,43,0.364773
0.0,4,0.364927
0.0,22,0.365485
0.0,19,0.365986
0.0,23,0.36656
0.0,8,0.366796
0.0,34,0.367619
1.0,10,0.367902
1.0,61,0.369344
0.0,8,0.369586
1.0,25,0.370222
0.0,71,0.37186
1.0,29,0.372572
1.0,42,0.373591
1.0,25,0.374214
0.0,20,0.374716
0.0,9,0.374983
1.0,25,0.375603
0.0,46,0.376702
0.0,7,0.376926
0.0,24,0.37753
0.0,100,0.379828
0.0,24,0.380452
0.0,23,0.381037
1.0,41,0.38201
1.0,21,0.382541
0.0,6,0.382739
0.0,25,0.383373
0.0,6,0.383567
0.0,63,0.385053
0.0,17,0.385494
1.0,48,0.386642
0.0,10,0.38693
0.0,8,0.387174
0.0,7,0.387394
1.0,13,0.387748
0.0,9,0.388021
0.0,7,0.388244
1.0,20,0.38875
0.0,11,0.389078
0.0,18,0.389543
1.0,18,0.390016
0.0,3,0.390146
0.0,7,0.390368
1.0,15,0.390766
1.0,12,0.391105
0.0,12,0.39144
0.0,30,0.392195
0.0,19,0.392671
0.0,40,0.393634
1.0,41,0.394608
1.0,11,0.394912
0.0,3,0.395052
0.0,55,0.39636
1.0,36,0.397229
0.0,42,0.39823
0.0,9,0.398492
0.0,30,0.399224
0.0,39,0.40017
0.0,16,0.400583
0.0,14,0.400957
0.0,26,0.401603
0.0,44,0.402645
1.0,7,0.402863
0.0,8,0.403114
0.0,4,0.403268
0.0,4,0.403416
0.0,52,0.404641
0.0,11,0.404954
1.0,23,0.405535
1.0,11,0.405848
0.0,36,0.406722
0.0,8,0.406967
0.0,47,0.408087
0.0,21,0.408699
0.0,19,0.409219
0.0,11,0.409534
1.0,13,0.40989
1.0,34,0.410728
0.0,2,0.410837
0.0,6,0.411047
1.0,15,0.411458
0.0,20,0.411978
1.0,15,0.412381
1.0,40,0.413344
1.0,14,0.41372
1.0,8,0.413967
0.0,12,0.414302
0.0,37,0.415205
0.0,27,0.415885
0.0,10,0.416183
1.0,6,0.416377
0.0,7,0.416594
0.0,64,0.418106
0.0,51,0.419334
0.0,15,0.419736
1.0,9,0.420012
0.0,3,0.420143
0.0,17,0.420596
0.0,19,0.4211
0.0,27,0.421757
0.0,32,0.422547
1.0,44,0.423603
0.0,22,0.424168
0.0,7,0.42439
0.0,10,0.424676
0.0,33,0.425479
0.0,6,0.425673
0.0,20,0.426193
0.0,32,0.426972
0.0,7,0.427187
0.0,12,0.427526
0.0,13,0.427871
1.0,11,0.42819
1.0,22,0.42874
1.0,57,0.430086
0.0,6,0.430283
0.0,36,0.431174
0.0,12,0.431507
1.0,17,0.431974
0.0,3,0.432107
1.0,6,0.432306
1.0,19,0.432798
0.0,14,0.433176
0.0,9,0.433438
1.0,29,0.434159
0.0,19,0.434647
0.0,86,0.436674
0.0,4,0.436825
0.0,14,0.43721
1.0,34,0.438053
0.0,7,0.438277
0.0,28,0.438955
0.0,27,0.439634
0.0,13,0.439997
1.0,21,0.440528
0.0,9,0.440785
0.0,15,0.44119
0.0,7,0.441407
0.0,9,0.441672
0.0,13,0.442035
0.0,6,0.442234
0.0,9,0.442502
0.0,13,0.442851
0.0,7,0.443083
1.0,37,0.443997
0.0,9,0.444266
0.0,7,0.444491
1.0,11,0.444803
0.0,26,0.44546
0.0,8,0.445705
1.0,14,0.446103
1.0,26,0.446746
0.0,9,0.44702
1.0,34,0.447842
0.0,48,0.448989
1.0,39,0.449917
1.0,12,0.45025
0.0,49,0.451411
0.0,16,0.451838
0.0,4,0.451998
0.0,10,0.452289
0.0,4,0.452436
0.0,10,0.452721
0.0,14,0.453111
0.0,2,0.453219
0.0,9,0.453476
1.0,40,0.454436
1.0,28,0.455141
1.0,28,0.455819
0.0,22,0.456379
0.0,15,0.456781
0.0,82,0.458689
0.0,12,0.459037
1.0,74,0.46076
0.0,8,0.461019
0.0,23,0.461597
1.0,46,0.46269
0.0,39,0.463628
0.0,19,0.46414
1.0,19,0.464635
1.0,8,0.464878
1.0,19,0.465365
1.0,23,0.465947
0.0,8,0.466192
0.0,2,0.466299
0.0,28,0.466995
0.0,4,0.467144
1.0,8,0.46738
0.0,16,0.467799
0.0,18,0.468267
0.0,28,0.468956
1.0,45,0.470032
0.0,15,0.470425
0.0,8,0.470661
0.0,50,0.471856
0.0,18,0.472335
0.0,16,0.472758
0.0,4,0.472906
0.0,17,0.473364
0.0,26,0.47401
0.0,28,0.474699
0.0,7,0.474926
0.0,4,0.475082
1.0,17,0.475522
0.0,30,0.476255
0.0,7,0.476475
0.0,34,0.477294
0.0,11,0.477603
0.0,23,0.478193
0.0,11,0.478507
0.0,12,0.478836
0.0,4,0.478994
0.0,7,0.479214
0.0,33,0.480035
0.0,10,0.480329
1.0,7,0.480553
0.0,12,0.480887
0.0,6,0.481101
0.0,49,0.482297
0.0,9,0.482565
0.0,41,0.483552
0.0,20,0.484074
0.0,11,0.48439
0.0,43,0.485414
0.0,4,0.485564
0.0,2,0.485667
0.0,14,0.48605
0.0,26,0.486699
0.0,45,0.487777
0.0,30,0.488517
0.0,7,0.488747
0.0,31,0.489528
0.0,6,0.48973
0.0,11,0.490049
0.0,28,0.490739
0.0,21,0.491288
0.0,25,0.491908
0.0,29,0.492633
0.0,24,0.493248
1.0,44,0.494303
1.0,20,0.494811
0.0,14,0.49521
0.0,12,0.495544
0.0,4,0.495692
0.0,11,0.496017
0.0,21,0.496563
0.0,9,0.49683
0.0,11,0.497152
1.0,11,0.497455
1.0,15,0.497854
0.0,45,0.498935
1.0,18,0.499412
0.0,41,0.500396
0.0,32,0.501186
0.0,8,0.501431
0.0,13,0.501787
0.0,71,0.50346
0.0,3,0.50359
1.0,13,0.503947
0.0,26,0.50461
0.0,25,0.505235
0.0,32,0.506029
0.0,11,0.506335
0.0,23,0.506917
0.0,16,0.507347
0.0,10,0.507639
1.0,20,0.50816
1.0,39,0.509182
0.0,4,0.509342
0.0,23,0.509919
0.0,2,0.510037
1.0,14,0.510409
0.0,21,0.510934
0.0,12,0.511276
0.0,12,0.511605
0.0,33,0.512418
1.0,37,0.513324
0.0,46,0.514424
0.0,44,0.515478
0.0,100,0.51779
0.0,5,0.517981
0.0,14,0.518361
0.0,2,0.518468
0.0,7,0.518682
0.0,38,0.519598
0.0,10,0.519884
0.0,27,0.52056
0.0,25,0.521188
1.0,12,0.52152
0.0,8,0.521755
1.0,25,0.522379
0.0,37,0.52327
0.0,15,0.523675
0.0,21,0.524222
1.0,10,0.524504
0.0,10,0.524799
0.0,65,0.526347
1.0,23,0.526924
0.0,8,0.527175
0.0,28,0.52787
0.0,33,0.528673
0.0,19,0.52918
1.0,32,0.529953
0.0,15,0.530358
0.0,2,0.530464
0.0,60,0.531867
0.0,21,0.532408
0.0,48,0.533535
0.0,22,0.534094
0.0,23,0.534674
0.0,29,0.535393
0.0,41,0.536384
0.0,6,0.536577
0.0,27,0.537254
0.0,8,0.537502
0.0,13,0.537856
0.0,4,0.538013
0.0,8,0.538255
0.0,63,0.539731
0.0,4,0.539881
0.0,12,0.540224
0.0,50,0.541397
1.0,19,0.541883
1.0,31,0.542636
0.0,5,0.542806
0.0,6,0.54302
0.0,44,0.544076
0.0,4,0.54423
1.0,7,0.544452
1.0,34,0.54529
1.0,8,0.545536
0.0,5,0.545713
0.0,25,0.546339
0.0,5,0.54651
0.0,47,0.547637
0.0,2,0.54774
0.0,4,0.547887
0.0,10,0.548187
0.0,28,0.548878
1.0,7,0.54911
1.0,6,0.549302
0.0,12,0.549631
0.0,9,0.549891
0.0,10,0.550187
0.0,36,0.551064
0.0,76,0.552848
0.0,7,0.553078
0.0,81,0.55492
1.0,9,0.555197
0.0,10,0.555475
0.0,33,0.556273
0.0,26,0.556923
1.0,8,0.557169
1.0,28,0.557871
0.0,16,0.558301
0.0,8,0.558544
0.0,4,0.55869
0.0,60,0.560108
0.0,41,0.561075
0.0,10,0.561353
0.0,15,0.561747
0.0,12,0.562087
1.0,9,0.562351
0.0,19,0.562834
0.0,15,0.563241
0.0,7,0.563466
0.0,32,0.564243
0.0,65,0.565765
0.0,26,0.566406
0.0,11,0.566713
0.0,25,0.567338
1.0,38,0.56825
0.0,54,0.569523
0.0,25,0.570153
0.0,22,0.570714
0.0,24,0.57132
0.0,19,0.571795
0.0,11,0.572113
0.0,9,0.572376
0.0,24,0.572986
0.0,14,0.573361
0.0,28,0.574065
0.0,21,0.5746
0.0,7,0.574825
0.0,12,0.575173
0.0,10,0.575458
0.0,73,0.577169
1.0,11,0.577473
0.0,9,0.577738
0.0,18,0.578217
0.0,19,0.578695
0.0,11,0.579013
1.0,31,0.579773
0.0,2,0.579879
0.0,6,0.58008
0.0,43,0.581113
0.0,14,0.58149
0.0,12,0.581816
0.0,4,0.581973
0.0,18,0.582434
1.0,39,0.58339
0.0,38,0.584302
1.0,46,0.585417
0.0,4,0.585564
0.0,44,0.586599
1.0,14,0.586969
0.0,74,0.588682
0.0,7,0.588905
0.0,2,0.589016
0.0,9,0.589273
0.0,10,0.589551
0.0,12,0.589882
0.0,11,0.590199
0.0,52,0.591424
1.0,22,0.592033
0.0,35,0.592871
1.0,22,0.593433
1.0,9,0.593691
0.0,6,0.59388
0.0,13,0.59424
0.0,12,0.594582
0.0,6,0.594774
0.0,4,0.594919
0.0,12,0.595254
0.0,5,0.59543
1.0,12,0.595762
1.0,54,0.597039
0.0,96,0.599209
0.0,38,0.600132
0.0,27,0.60078
0.0,5,0.600955
0.0,41,0.601943
0.0,20,0.602461
0.0,2,0.602564
0.0,12,0.6029
0.0,17,0.603366
0.0,11,0.603678
0.0,20,0.604192
0.0,18,0.604647
0.0,60,0.606068
1.0,42,0.60707
0.0,6,0.607262
0.0,28,0.607967
0.0,25,0.608582
0.0,15,0.609059
0.0,8,0.60931
0.0,21,0.609843
0.0,41,0.610848
0.0,2,0.610955
0.0,10,0.61125
0.0,12,0.61159
0.0,17,0.612058
0.0,2,0.612169
0.0,4,0.612319
0.0,67,0.613909
1.0,37,0.614812
0.0,39,0.615782
0.0,3,0.615912
0.0,17,0.616373
0.0,6,0.616574
0.0,24,0.617187
0.0,6,0.617382
0.0,49,0.618553
0.0,31,0.619324
0.0,22,0.619869
0.0,9,0.620142
0.0,45,0.621221
0.0,8,0.621462
0.0,8,0.621697
1.0,28,0.622396
0.0,3,0.622526
1.0,36,0.62341
1.0,12,0.623737
0.0,15,0.62414
0.0,11,0.624449
0.0,7,0.624664
0.0,2,0.624766
0.0,16,0.625195
0.0,13,0.625555
0.0,28,0.626247
1.0,9,0.626507
0.0,5,0.626682
0.0,17,0.627136
1.0,18,0.627595
1.0,26,0.628261
0.0,57,0.629621
0.0,27,0.630304
1.0,62,0.631764
0.0,29,0.632482
1.0,49,0.633645
0.0,4,0.633798
0.0,52,0.635033
1.0,34,0.635861
1.0,12,0.636197
0.0,7,0.636417
0.0,4,0.636565
0.0,15,0.636956
1.0,51,0.638189
0.0,11,0.638491
0.0,13,0.638836
0.0,12,0.639184
0.0,4,0.639338
0.0,5,0.639508
0.0,13,0.63986
0.0,39,0.640807
0.0,26,0.641466
0.0,18,0.641934
1.0,9,0.64221
0.0,5,0.64238
0.0,4,0.642535
0.0,44,0.643614
0.0,5,0.643789
0.0,10,0.644084
0.0,10,0.644378
0.0,3,0.644503
0.0,18,0.644985
1.0,10,0.645281
0.0,12,0.645609
0.0,21,0.64616
0.0,26,0.646803
1.0,15,0.647214
0.0,29,0.647931
0.0,21,0.64847
0.0,2,0.648578
0.0,3,0.648708
0.0,12,0.649044
1.0,18,0.649514
1.0,25,0.650145
0.0,6,0.650345
0.0,7,0.650559
0.0,6,0.650751
0.0,13,0.651122
0.0,6,0.651321
0.0,4,0.651468
1.0,16,0.651894
0.0,32,0.652668
0.0,2,0.652772
0.0,5,0.652947
0.0,17,0.65341
0.0,28,0.654125
0.0,22,0.654679
0.0,17,0.655126
0.0,38,0.656055
1.0,26,0.656711
1.0,49,0.657883
0.0,33,0.658692
0.0,24,0.659296
1.0,16,0.65972
0.0,9,0.659994
0.0,16,0.660415
0.0,12,0.660747
0.0,27,0.661447
0.0,26,0.66211
0.0,10,0.662396
0.0,36,0.663278
0.0,28,0.663986
0.0,10,0.664278
0.0,6,0.664481
0.0,19,0.664984
1.0,14,0.665367
1.0,17,0.665809
0.0,44,0.666864
0.0,4,0.667025
0.0,45,0.66811
0.0,9,0.668378
0.0,10,0.668666
0.0,8,0.668909
1.0,44,0.669992
0.0,12,0.670333
1.0,32,0.671113
0.0,41,0.672113
0.0,13,0.672463
0.0,10,0.672751
0.0,13,0.673128
0.0,3,0.673256
0.0,9,0.673518
0.0,11,0.673829
