#{"t_start": 1522156893.375925, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.959625
0.0,7,0.959997
0.0,26,0.961225
0.0,13,0.961873
0.0,18,0.962724
0.0,5,0.963008
0.0,21,0.963997
0.0,19,0.964917
0.0,2,0.965078
0.0,14,0.975848
0.0,3,0.976089
0.0,4,0.976334
0.0,57,0.978886
0.0,8,0.979302
0.0,1,0.979415
0.0,17,0.980239
0.0,17,0.981071
0.0,1,0.981187
0.0,3,0.98139
1.0,7,0.981778
0.0,7,0.982156
0.0,14,0.982852
1.0,9,0.983313
0.0,21,0.984308
1.0,18,0.98519
0.0,5,0.985481
1.0,21,0.99686
0.0,39,0.998734
0.0,18,0.999914
1.0,35,1.0017
0.0,5,1.002045
0.0,23,1.003113
0.0,17,1.00393
0.0,25,1.005083
0.0,2,1.005243
0.0,18,1.016171
1.0,10,1.016712
1.0,25,1.017849
1.0,23,1.018904
0.0,3,1.019106
1.0,55,1.021557
0.0,55,1.024019
0.0,4,1.024264
0.0,6,1.024606
0.0,7,1.024973
0.0,6,1.025294
1.0,15,1.036235
1.0,23,1.037392
0.0,38,1.039102
0.0,4,1.039344
0.0,37,1.043025
0.0,3,1.04323
1.0,18,1.044091
0.0,8,1.044513
0.0,1,1.046646
0.0,17,1.04745
0.0,4,1.0477
0.0,32,1.051173
0.0,36,1.054848
1.0,19,1.05574
1.0,34,1.059294
0.0,10,1.059804
1.0,43,1.063757
0.0,9,1.064216
0.0,31,1.067644
0.0,20,1.070596
0.0,5,1.070907
0.0,30,1.072294
0.0,22,1.075332
0.0,2,1.075492
1.0,17,1.076295
0.0,7,1.078695
0.0,9,1.079154
0.0,14,1.079829
0.0,21,1.08282
0.0,5,1.083108
0.0,47,1.087225
0.0,5,1.087518
0.0,1,1.087638
0.0,55,1.092141
0.0,10,1.094682
0.0,37,1.096338
0.0,9,1.098851
0.0,25,1.10003
0.0,4,1.100277
0.0,58,1.108998
0.0,7,1.109624
0.0,2,1.109784
0.0,4,1.110029
0.0,18,1.110901
0.0,1,1.111015
1.0,55,1.113506
0.0,15,1.116249
0.0,19,1.117142
0.0,6,1.117468
1.0,37,1.122218
0.0,1,1.122348
1.0,23,1.123435
0.0,16,1.124217
0.0,2,1.124377
0.0,12,1.129026
0.0,14,1.129745
0.0,39,1.131534
1.0,15,1.132272
0.0,7,1.132659
0.0,4,1.132906
0.0,11,1.133453
0.0,3,1.133668
0.0,47,1.145926
0.0,4,1.14623
0.0,5,1.14652
0.0,2,1.146693
0.0,9,1.147159
0.0,7,1.147535
0.0,8,1.147962
0.0,10,1.148476
0.0,23,1.149574
0.0,16,1.150357
1.0,22,1.151396
1.0,33,1.152935
0.0,12,1.153531
0.0,24,1.154666
0.0,17,1.155481
0.0,2,1.165807
0.0,16,1.166689
0.0,20,1.16762
1.0,33,1.169136
0.0,4,1.169375
1.0,23,1.170457
0.0,17,1.171268
1.0,28,1.17256
0.0,41,1.174426
0.0,2,1.174582
0.0,14,1.175253
0.0,1,1.17536
0.0,24,1.186555
1.0,22,1.187627
1.0,28,1.188907
0.0,18,1.189764
1.0,24,1.190897
0.0,7,1.191273
0.0,15,1.192002
1.0,17,1.192808
1.0,27,1.194045
1.0,9,1.194506
0.0,11,1.195065
0.0,14,1.205827
0.0,3,1.206059
0.0,25,1.207214
1.0,7,1.207594
0.0,6,1.207922
0.0,36,1.209537
1.0,10,1.210229
0.0,22,1.211251
0.0,9,1.211717
1.0,9,1.21218
1.0,42,1.214063
0.0,2,1.214221
0.0,2,1.214377
1.0,14,1.215051
1.0,14,1.215725
1.0,74,1.228059
0.0,14,1.22877
0.0,42,1.23066
0.0,6,1.230983
0.0,4,1.231219
0.0,3,1.231412
0.0,17,1.232226
0.0,14,1.232905
0.0,53,1.246579
1.0,18,1.247499
0.0,73,1.250773
0.0,15,1.2515
0.0,12,1.25411
0.0,16,1.254898
0.0,18,1.257795
0.0,23,1.258904
0.0,2,1.259064
0.0,18,1.26193
0.0,28,1.263206
0.0,19,1.266145
1.0,38,1.268929
0.0,51,1.273251
0.0,7,1.275664
0.0,2,1.275831
0.0,31,1.277246
0.0,7,1.278636
1.0,70,1.288854
0.0,58,1.291477
0.0,10,1.292002
0.0,18,1.292873
0.0,1,1.292985
1.0,39,1.296783
0.0,4,1.297025
0.0,2,1.297178
0.0,5,1.297459
1.0,22,1.299509
1.0,22,1.302591
0.0,12,1.3032
1.0,17,1.306036
0.0,13,1.306678
0.0,2,1.306834
1.0,25,1.309005
1.0,45,1.313102
0.0,4,1.313359
0.0,22,1.316404
0.0,9,1.316873
0.0,10,1.31737
0.0,56,1.322958
0.0,30,1.329434
0.0,50,1.331752
0.0,12,1.332559
1.0,28,1.333874
0.0,14,1.334556
0.0,45,1.336614
1.0,14,1.337296
0.0,13,1.337942
1.0,11,1.338493
1.0,19,1.346744
0.0,11,1.347521
0.0,9,1.348065
1.0,8,1.348475
1.0,25,1.356736
1.0,23,1.357856
0.0,20,1.3588
1.0,24,1.359903
0.0,4,1.36014
1.0,19,1.361024
0.0,22,1.362055
0.0,8,1.362478
0.0,8,1.36291
1.0,35,1.364488
0.0,10,1.364995
0.0,26,1.376251
0.0,7,1.376673
0.0,7,1.37704
0.0,29,1.37836
0.0,33,1.379864
0.0,9,1.380351
1.0,22,1.381374
0.0,21,1.38237
0.0,4,1.382627
1.0,15,1.383336
0.0,7,1.383719
0.0,7,1.384096
0.0,2,1.384253
0.0,21,1.385237
0.0,13,1.396186
0.0,6,1.396749
0.0,26,1.397998
0.0,20,1.398951
1.0,13,1.399576
0.0,19,1.400465
0.0,10,1.400979
0.0,3,1.401175
0.0,56,1.405834
0.0,11,1.406452
1.0,42,1.410396
1.0,58,1.419032
0.0,3,1.419255
0.0,7,1.419638
0.0,5,1.419925
0.0,3,1.420121
0.0,8,1.42053
0.0,1,1.420649
0.0,16,1.421401
0.0,21,1.424419
0.0,14,1.42511
0.0,1,1.425222
0.0,2,1.425383
0.0,19,1.428282
0.0,9,1.428761
0.0,66,1.43876
0.0,5,1.439255
1.0,13,1.439898
1.0,20,1.440829
1.0,17,1.44164
0.0,45,1.445698
0.0,3,1.445906
1.0,19,1.446793
1.0,86,1.453652
1.0,13,1.454301
0.0,100,1.467772
1.0,21,1.468816
1.0,13,1.469435
1.0,48,1.471617
0.0,15,1.472337
0.0,39,1.476109
0.0,5,1.476394
0.0,7,1.478792
1.0,57,1.483374
0.0,9,1.483853
0.0,22,1.486881
0.0,4,1.487128
0.0,6,1.487457
0.0,10,1.487975
0.0,9,1.48844
0.0,3,1.495711
0.0,6,1.496093
0.0,23,1.497186
0.0,49,1.499418
1.0,11,1.49998
0.0,9,1.500444
1.0,8,1.500875
0.0,29,1.502213
0.0,38,1.503953
1.0,33,1.505471
0.0,7,1.516174
0.0,4,1.516623
0.0,7,1.517049
0.0,19,1.517935
1.0,17,1.518756
0.0,27,1.520004
0.0,2,1.520161
0.0,25,1.521308
1.0,28,1.522578
0.0,3,1.522784
0.0,2,1.522936
1.0,20,1.523877
0.0,18,1.52474
0.0,4,1.524977
0.0,13,1.535649
0.0,29,1.537182
0.0,2,1.537339
0.0,5,1.53763
0.0,1,1.537738
1.0,22,1.538758
0.0,3,1.538955
0.0,19,1.539838
0.0,28,1.54112
0.0,1,1.547704
0.0,27,1.549
0.0,2,1.549159
0.0,13,1.549812
1.0,27,1.551062
1.0,24,1.55216
0.0,30,1.553536
0.0,14,1.554225
0.0,8,1.554655
0.0,2,1.554811
0.0,30,1.559199
0.0,21,1.560183
0.0,5,1.560471
0.0,17,1.561284
1.0,31,1.562735
0.0,12,1.563317
0.0,25,1.56446
0.0,17,1.565274
1.0,20,1.576309
0.0,5,1.576649
0.0,12,1.577231
0.0,52,1.579541
0.0,3,1.57975
0.0,24,1.580853
0.0,4,1.581099
0.0,10,1.581632
0.0,2,1.581812
0.0,7,1.582232
1.0,19,1.587282
1.0,15,1.589109
0.0,65,1.597271
0.0,2,1.597507
0.0,2,1.597685
0.0,6,1.59802
0.0,12,1.598639
0.0,47,1.600753
0.0,11,1.601309
1.0,51,1.61369
0.0,38,1.615497
0.0,7,1.619974
0.0,8,1.62041
0.0,31,1.621863
0.0,38,1.632689
1.0,15,1.633473
0.0,12,1.634092
1.0,9,1.634558
0.0,13,1.639298
0.0,43,1.641291
0.0,4,1.641542
1.0,7,1.646932
0.0,21,1.647959
1.0,37,1.654718
1.0,31,1.662132
0.0,4,1.662455
1.0,43,1.666576
0.0,17,1.667469
0.0,16,1.673444
0.0,48,1.676929
0.0,5,1.677246
0.0,3,1.677443
0.0,25,1.684651
0.0,9,1.685191
0.0,3,1.685394
1.0,29,1.691407
0.0,1,1.691604
0.0,27,1.697679
1.0,18,1.702564
1.0,55,1.709801
0.0,3,1.710081
0.0,20,1.711025
0.0,31,1.717241
0.0,6,1.717658
0.0,2,1.717821
0.0,35,1.724446
0.0,3,1.724735
0.0,35,1.72996
0.0,3,1.730239
0.0,3,1.730437
0.0,13,1.731088
0.0,3,1.73129
0.0,31,1.737482
0.0,6,1.73791
0.0,36,1.744576
0.0,23,1.749795
0.0,10,1.750388
0.0,18,1.751259
0.0,1,1.751375
1.0,25,1.752539
1.0,17,1.753362
0.0,21,1.754357
1.0,50,1.766738
0.0,40,1.768632
0.0,7,1.769009
1.0,59,1.771666
1.0,26,1.772876
1.0,19,1.77378
0.0,32,1.775248
0.0,6,1.77558
1.0,25,1.786878
1.0,18,1.787755
0.0,9,1.788217
0.0,21,1.789222
0.0,23,1.790308
0.0,1,1.790423
0.0,29,1.791776
0.0,23,1.792859
0.0,1,1.792972
0.0,28,1.794266
1.0,10,1.794785
0.0,17,1.80563
0.0,45,1.808001
0.0,33,1.809543
0.0,13,1.810198
0.0,25,1.811369
1.0,22,1.812412
1.0,35,1.81404
1.0,49,1.826439
0.0,29,1.827869
0.0,29,1.829187
0.0,30,1.830544
0.0,16,1.831307
0.0,8,1.831739
0.0,36,1.833367
0.0,8,1.833789
0.0,68,1.848324
0.0,12,1.850717
0.0,33,1.852202
1.0,18,1.858315
0.0,39,1.863262
1.0,10,1.863784
0.0,5,1.86407
0.0,37,1.870501
0.0,10,1.871028
0.0,11,1.871579
0.0,2,1.876979
1.0,47,1.883247
0.0,3,1.88346
1.0,40,1.885309
1.0,12,1.88965
0.0,9,1.890116
0.0,1,1.890229
1.0,12,1.890834
0.0,14,1.891506
0.0,13,1.897354
0.0,2,1.897521
1.0,61,1.90717
0.0,18,1.908074
1.0,28,1.914621
0.0,4,1.914885
0.0,27,1.91615
0.0,8,1.916571
0.0,11,1.922293
0.0,18,1.923174
1.0,13,1.923824
1.0,70,1.935807
0.0,17,1.936849
1.0,13,1.937724
0.0,33,1.946543
0.0,6,1.94699
1.0,44,1.949187
0.0,13,1.949821
0.0,25,1.950963
0.0,1,1.951075
0.0,6,1.951399
1.0,37,1.953088
1.0,14,1.953774
0.0,4,1.954014
0.0,14,1.954682
0.0,15,1.955384
0.0,10,1.966183
0.0,22,1.967516
0.0,12,1.968157
0.0,10,1.968676
0.0,14,1.969343
0.0,1,1.96945
0.0,29,1.970771
1.0,12,1.971349
1.0,10,1.971848
0.0,37,1.975688
0.0,13,1.976388
1.0,40,1.980215
1.0,15,1.982969
1.0,17,1.983792
0.0,32,1.987277
1.0,15,1.987997
1.0,54,1.992439
0.0,11,1.995027
0.0,14,1.995712
0.0,7,1.996083
0.0,44,2.00009
0.0,11,2.002653
0.0,17,2.003451
0.0,4,2.003699
0.0,11,2.004246
0.0,4,2.004488
0.0,23,2.007579
0.0,16,2.00834
0.0,40,2.012172
1.0,27,2.015445
1.0,19,2.016339
0.0,44,2.020335
1.0,24,2.02347
0.0,3,2.023684
0.0,17,2.024472
0.0,22,2.027528
0.0,11,2.028094
0.0,19,2.031033
1.0,8,2.031454
1.0,41,2.035345
0.0,33,2.038874
1.0,28,2.040169
1.0,11,2.04274
1.0,23,2.043839
0.0,21,2.046853
0.0,19,2.047745
1.0,19,2.049478
0.0,3,2.049697
0.0,4,2.049946
0.0,10,2.050451
0.0,32,2.053965
1.0,11,2.054508
1.0,11,2.057076
0.0,24,2.058217
0.0,15,2.066015
1.0,39,2.067846
0.0,21,2.06886
0.0,16,2.069644
0.0,14,2.070325
0.0,11,2.070887
0.0,24,2.072015
0.0,8,2.072434
0.0,23,2.073517
0.0,25,2.074703
0.0,14,2.075384
0.0,30,2.086878
0.0,9,2.087389
0.0,10,2.087916
0.0,4,2.088166
0.0,12,2.088777
0.0,29,2.090134
0.0,15,2.090873
0.0,18,2.091738
0.0,4,2.091986
0.0,25,2.093158
0.0,12,2.093769
1.0,30,2.095162
0.0,1,2.095274
1.0,12,2.10596
1.0,33,2.107533
0.0,17,2.108364
0.0,3,2.108569
0.0,31,2.110024
0.0,9,2.110487
1.0,23,2.111575
1.0,18,2.112444
1.0,61,2.115202
1.0,20,2.126245
0.0,7,2.12668
0.0,10,2.127192
0.0,8,2.127624
0.0,4,2.127869
0.0,13,2.128505
0.0,2,2.128681
0.0,26,2.129983
0.0,19,2.131112
0.0,10,2.131671
0.0,1,2.131781
0.0,6,2.132105
0.0,39,2.133947
0.0,2,2.134196
0.0,2,2.134372
0.0,34,2.146088
0.0,5,2.146441
0.0,48,2.148606
0.0,12,2.1494
0.0,15,2.150132
0.0,25,2.151292
1.0,24,2.152393
0.0,7,2.152779
0.0,2,2.152933
1.0,16,2.153711
0.0,3,2.15391
0.0,13,2.154545
0.0,3,2.158784
0.0,9,2.159247
0.0,21,2.16022
0.0,4,2.160466
0.0,22,2.161496
0.0,35,2.163085
0.0,2,2.163241
0.0,1,2.16335
0.0,13,2.163985
1.0,44,2.176059
0.0,11,2.176666
0.0,1,2.176777
0.0,20,2.177701
1.0,31,2.179099
1.0,50,2.181334
0.0,3,2.181533
1.0,26,2.182734
0.0,3,2.18293
0.0,1,2.183038
0.0,8,2.183453
0.0,3,2.183664
0.0,12,2.184254
0.0,18,2.185111
0.0,7,2.185477
0.0,34,2.197107
0.0,2,2.197299
1.0,39,2.19906
1.0,13,2.199694
0.0,15,2.200407
0.0,27,2.201672
0.0,15,2.202383
0.0,9,2.202846
0.0,14,2.203512
1.0,15,2.204237
0.0,8,2.204669
0.0,8,2.205085
0.0,4,2.205328
0.0,4,2.20557
0.0,3,2.215485
0.0,2,2.215699
0.0,10,2.216194
1.0,15,2.21691
0.0,2,2.217064
0.0,51,2.219331
0.0,2,2.219487
1.0,26,2.220688
0.0,62,2.227498
0.0,15,2.230272
0.0,14,2.230949
0.0,1,2.231058
0.0,4,2.231295
0.0,21,2.234315
0.0,16,2.235107
0.0,7,2.235481
0.0,7,2.237874
1.0,47,2.241003
0.0,8,2.24143
0.0,53,2.248856
1.0,18,2.249952
0.0,14,2.250652
0.0,9,2.251118
0.0,2,2.251276
1.0,60,2.253926
0.0,22,2.265124
0.0,37,2.266874
0.0,8,2.267287
0.0,40,2.2692
0.0,7,2.271765
0.0,3,2.272086
0.0,20,2.273034
0.0,15,2.275773
0.0,4,2.276017
0.0,10,2.27651
1.0,57,2.282106
0.0,4,2.282369
0.0,22,2.283424
0.0,1,2.283537
0.0,6,2.283875
0.0,2,2.28403
0.0,22,2.28706
0.0,15,2.287785
1.0,33,2.291317
0.0,9,2.291797
1.0,23,2.294871
1.0,19,2.295768
0.0,5,2.296052
0.0,1,2.29616
0.0,46,2.30024
0.0,19,2.303168
1.0,7,2.303553
0.0,4,2.303802
1.0,26,2.307015
1.0,13,2.307668
1.0,6,2.308002
0.0,7,2.308378
0.0,35,2.312013
0.0,12,2.314635
0.0,1,2.314761
0.0,2,2.314918
0.0,15,2.315657
0.0,3,2.315856
0.0,21,2.318844
0.0,13,2.319469
0.0,2,2.319634
0.0,3,2.319829
1.0,23,2.322921
1.0,34,2.324498
0.0,4,2.326765
1.0,10,2.32726
1.0,24,2.328359
1.0,10,2.330891
0.0,6,2.331234
0.0,20,2.332196
0.0,7,2.332574
0.0,2,2.335081
0.0,6,2.335469
1.0,18,2.336441
0.0,55,2.348163
0.0,36,2.349876
0.0,22,2.351075
0.0,13,2.351727
0.0,31,2.353178
0.0,6,2.353513
0.0,44,2.357526
0.0,2,2.357701
0.0,25,2.360879
0.0,17,2.36171
0.0,18,2.362564
0.0,17,2.365412
0.0,3,2.365625
0.0,6,2.365949
0.0,12,2.366531
0.0,6,2.368885
0.0,7,2.369256
0.0,2,2.369411
0.0,4,2.36966
1.0,43,2.373636
0.0,3,2.373848
0.0,2,2.374005
0.0,3,2.374208
0.0,15,2.37696
0.0,16,2.377724
0.0,74,2.389102
1.0,18,2.390006
0.0,7,2.390383
0.0,6,2.39073
0.0,48,2.392905
0.0,6,2.393238
0.0,19,2.394125
