#{"t_start": 1522156477.9388425, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.16136
0.0,20,0.161826
0.0,14,0.162189
0.0,6,0.162381
0.0,14,0.162729
0.0,4,0.162867
0.0,17,0.163292
0.0,18,0.163718
0.0,6,0.163906
0.0,7,0.164124
0.0,17,0.164531
0.0,2,0.164635
0.0,8,0.16486
0.0,5,0.165034
1.0,11,0.165335
0.0,6,0.165526
0.0,8,0.165758
0.0,10,0.166039
0.0,8,0.166266
0.0,20,0.166735
0.0,4,0.166881
0.0,12,0.167204
0.0,8,0.167435
0.0,3,0.167555
0.0,10,0.167822
0.0,9,0.168077
0.0,22,0.168588
0.0,11,0.168867
0.0,10,0.169143
0.0,19,0.169592
0.0,22,0.170107
0.0,7,0.170316
0.0,17,0.170726
0.0,6,0.170907
0.0,11,0.171208
0.0,3,0.171329
0.0,11,0.171617
0.0,10,0.171883
0.0,8,0.172114
0.0,10,0.172384
0.0,4,0.172529
0.0,5,0.172693
0.0,4,0.172832
0.0,11,0.173122
0.0,9,0.173362
0.0,9,0.173609
0.0,1,0.173685
0.0,9,0.173925
0.0,9,0.174174
0.0,27,0.174777
0.0,7,0.174995
0.0,29,0.17565
0.0,12,0.17595
0.0,24,0.176494
0.0,10,0.176753
0.0,58,0.17802
0.0,14,0.178373
0.0,3,0.178497
0.0,4,0.178636
0.0,7,0.178834
0.0,13,0.179175
0.0,17,0.179584
0.0,11,0.179874
0.0,9,0.180134
0.0,14,0.180475
0.0,10,0.180746
0.0,22,0.181263
0.0,5,0.181431
0.0,13,0.181762
0.0,4,0.181902
0.0,10,0.18217
0.0,22,0.182689
0.0,22,0.183212
0.0,9,0.183467
0.0,11,0.183748
0.0,7,0.183954
0.0,31,0.184664
0.0,8,0.184887
1.0,10,0.185173
0.0,3,0.185302
0.0,17,0.1857
0.0,9,0.185939
0.0,22,0.186455
0.0,3,0.186579
0.0,1,0.186654
0.0,32,0.187397
0.0,6,0.187577
0.0,17,0.188002
0.0,8,0.188225
0.0,3,0.188344
0.0,14,0.188688
0.0,4,0.188837
0.0,22,0.189363
0.0,7,0.189565
0.0,18,0.190008
0.0,6,0.190196
0.0,25,0.190773
0.0,4,0.190912
0.0,13,0.191249
0.0,14,0.191591
1.0,18,0.192039
0.0,4,0.192189
0.0,6,0.19237
1.0,12,0.192681
0.0,5,0.19284
0.0,6,0.193046
0.0,3,0.193173
0.0,1,0.193249
0.0,2,0.193347
0.0,3,0.193464
0.0,24,0.194024
0.0,1,0.1941
0.0,5,0.194268
0.0,3,0.194393
0.0,5,0.194553
0.0,8,0.194772
0.0,17,0.195209
0.0,5,0.19537
0.0,2,0.195467
0.0,16,0.195853
0.0,4,0.196003
0.0,22,0.196509
1.0,14,0.196848
0.0,1,0.196921
0.0,4,0.197069
0.0,25,0.197649
0.0,9,0.197888
0.0,24,0.198444
0.0,3,0.198564
0.0,1,0.198638
0.0,16,0.199045
0.0,7,0.199248
0.0,5,0.199412
0.0,19,0.199869
0.0,7,0.200083
0.0,4,0.200223
0.0,4,0.200367
0.0,7,0.200578
0.0,10,0.200839
0.0,17,0.201266
0.0,1,0.201343
0.0,5,0.201504
1.0,16,0.20189
0.0,7,0.202101
0.0,7,0.202312
0.0,2,0.202416
0.0,4,0.202555
0.0,1,0.202633
0.0,15,0.203018
0.0,4,0.203161
0.0,3,0.203281
0.0,5,0.20344
1.0,7,0.20364
0.0,7,0.203839
0.0,7,0.204057
0.0,3,0.204184
0.0,1,0.204259
0.0,19,0.204708
0.0,1,0.204784
0.0,3,0.204908
0.0,16,0.205301
0.0,10,0.205564
0.0,12,0.205868
0.0,26,0.206488
0.0,8,0.20671
0.0,7,0.206908
0.0,27,0.20753
0.0,2,0.207636
0.0,2,0.207741
0.0,13,0.208079
0.0,9,0.20832
0.0,4,0.20846
0.0,10,0.20873
0.0,5,0.208889
0.0,11,0.209178
0.0,6,0.209358
0.0,23,0.209887
0.0,3,0.210021
0.0,1,0.210102
0.0,2,0.210206
0.0,2,0.210309
1.0,11,0.210599
0.0,19,0.211069
0.0,9,0.21132
0.0,1,0.211395
0.0,7,0.211605
0.0,14,0.211954
0.0,29,0.212632
0.0,9,0.212887
0.0,2,0.212997
0.0,10,0.213259
0.0,7,0.213459
0.0,1,0.213532
0.0,16,0.213911
0.0,22,0.214434
0.0,27,0.215057
0.0,15,0.215438
0.0,3,0.215557
0.0,21,0.216065
1.0,30,0.216741
0.0,25,0.217325
0.0,16,0.217728
0.0,6,0.217916
0.0,1,0.218
0.0,4,0.218201
0.0,5,0.218364
0.0,11,0.218651
0.0,9,0.218892
0.0,21,0.219381
0.0,5,0.219543
0.0,13,0.219874
0.0,1,0.219949
1.0,11,0.220255
1.0,9,0.220504
0.0,9,0.220749
0.0,11,0.22104
0.0,3,0.221168
0.0,11,0.221464
0.0,3,0.221588
0.0,10,0.221849
0.0,21,0.222352
0.0,8,0.222572
0.0,15,0.222938
0.0,12,0.223248
0.0,6,0.223433
0.0,18,0.223857
0.0,4,0.224007
0.0,6,0.224192
0.0,6,0.22437
1.0,6,0.224547
0.0,9,0.224793
0.0,9,0.225057
0.0,5,0.225218
0.0,14,0.225572
0.0,3,0.225697
0.0,3,0.225822
0.0,18,0.226264
0.0,2,0.226362
1.0,18,0.226779
0.0,15,0.227158
0.0,13,0.227484
0.0,10,0.227751
0.0,16,0.228153
0.0,8,0.228379
0.0,15,0.228738
0.0,17,0.229158
0.0,16,0.229536
0.0,11,0.229813
0.0,11,0.230106
0.0,8,0.230328
0.0,16,0.230714
0.0,12,0.231025
0.0,13,0.231358
0.0,12,0.231666
0.0,17,0.232095
0.0,8,0.232326
0.0,4,0.232464
0.0,12,0.23276
1.0,12,0.233068
0.0,2,0.233171
0.0,11,0.233463
0.0,3,0.233591
0.0,4,0.23374
0.0,9,0.233996
0.0,10,0.234268
0.0,13,0.234597
0.0,2,0.234694
0.0,7,0.234895
0.0,12,0.235214
0.0,6,0.235395
0.0,14,0.235751
0.0,15,0.236132
0.0,1,0.236208
0.0,3,0.236334
0.0,12,0.236641
0.0,1,0.236719
0.0,19,0.237188
0.0,28,0.23781
0.0,12,0.238134
0.0,5,0.238297
0.0,11,0.23858
0.0,19,0.239041
0.0,4,0.239181
0.0,20,0.239653
0.0,19,0.240115
0.0,6,0.240296
0.0,13,0.240616
0.0,16,0.241013
0.0,14,0.241361
0.0,8,0.241596
0.0,6,0.241778
0.0,16,0.242179
0.0,16,0.242569
0.0,7,0.242783
0.0,14,0.243141
0.0,7,0.243341
0.0,11,0.243634
0.0,10,0.243895
0.0,4,0.244044
0.0,16,0.244423
0.0,17,0.24482
1.0,12,0.245135
0.0,13,0.245457
0.0,3,0.245581
0.0,13,0.245908
0.0,3,0.246037
0.0,3,0.246155
0.0,11,0.246435
0.0,3,0.24656
0.0,5,0.246719
0.0,18,0.247168
0.0,32,0.247873
0.0,13,0.248203
0.0,4,0.248348
0.0,6,0.248533
0.0,1,0.248608
0.0,8,0.24883
1.0,31,0.249541
0.0,9,0.249794
0.0,15,0.250177
0.0,9,0.250425
0.0,24,0.251001
0.0,11,0.251295
0.0,8,0.251525
0.0,28,0.252182
0.0,14,0.252527
0.0,7,0.252725
0.0,1,0.252799
0.0,33,0.253549
0.0,7,0.253751
0.0,4,0.253895
0.0,8,0.254128
0.0,12,0.254437
0.0,4,0.254581
0.0,7,0.25478
1.0,9,0.255032
0.0,12,0.255351
0.0,19,0.2558
0.0,5,0.255974
0.0,4,0.25612
0.0,1,0.256199
1.0,12,0.256509
0.0,11,0.256796
0.0,6,0.256985
0.0,9,0.257226
0.0,4,0.257363
1.0,22,0.257872
0.0,13,0.258222
1.0,8,0.258446
0.0,10,0.258717
0.0,6,0.258904
0.0,12,0.259237
0.0,7,0.259441
0.0,1,0.25952
1.0,6,0.259701
0.0,24,0.260271
0.0,10,0.260532
1.0,14,0.26088
1.0,17,0.261292
0.0,19,0.261748
0.0,12,0.262072
0.0,1,0.262152
0.0,11,0.262434
0.0,15,0.2628
0.0,6,0.26299
0.0,5,0.26315
0.0,20,0.263612
0.0,11,0.263894
0.0,7,0.26411
0.0,9,0.264377
0.0,13,0.264697
0.0,2,0.264793
0.0,6,0.264982
0.0,4,0.265121
0.0,34,0.265891
0.0,2,0.266004
0.0,1,0.26608
0.0,17,0.266497
1.0,34,0.267277
0.0,20,0.26775
0.0,4,0.267895
0.0,3,0.268029
0.0,17,0.268429
0.0,9,0.268685
0.0,23,0.26922
0.0,12,0.269532
0.0,6,0.269712
0.0,7,0.269921
0.0,2,0.270033
0.0,25,0.270623
0.0,10,0.270885
0.0,15,0.271271
0.0,5,0.271431
0.0,10,0.27169
0.0,1,0.271763
0.0,5,0.271933
0.0,7,0.272147
0.0,20,0.272629
0.0,1,0.272705
0.0,6,0.272893
0.0,3,0.273026
0.0,10,0.273295
0.0,3,0.273421
0.0,3,0.273545
1.0,7,0.273746
0.0,15,0.274116
0.0,2,0.274215
0.0,7,0.274416
0.0,23,0.274936
0.0,23,0.275464
0.0,5,0.275635
0.0,2,0.275735
1.0,13,0.276069
0.0,22,0.276591
0.0,28,0.277232
0.0,5,0.2774
0.0,13,0.277738
0.0,7,0.277939
0.0,50,0.279047
0.0,14,0.279406
0.0,1,0.279485
0.0,8,0.279707
0.0,8,0.279926
0.0,40,0.280818
1.0,9,0.281079
0.0,9,0.28132
0.0,20,0.281804
1.0,45,0.282815
0.0,6,0.283013
0.0,6,0.283198
0.0,4,0.283348
1.0,11,0.28364
0.0,1,0.283719
0.0,10,0.283993
0.0,6,0.284178
0.0,8,0.284398
0.0,4,0.284536
0.0,20,0.285024
0.0,7,0.285234
0.0,5,0.285394
0.0,13,0.285734
0.0,8,0.285981
0.0,32,0.286681
0.0,36,0.287486
0.0,8,0.287711
0.0,13,0.28805
0.0,3,0.288177
0.0,6,0.288365
0.0,10,0.288633
0.0,31,0.289349
0.0,13,0.289684
0.0,5,0.289845
0.0,33,0.290598
0.0,10,0.290861
0.0,10,0.29115
0.0,11,0.29144
0.0,7,0.291647
0.0,6,0.291827
0.0,2,0.291929
0.0,2,0.292041
0.0,13,0.292373
0.0,7,0.292582
0.0,14,0.292944
0.0,16,0.293349
0.0,4,0.293498
0.0,8,0.293722
0.0,1,0.293797
0.0,11,0.294104
0.0,1,0.294181
0.0,21,0.294677
0.0,1,0.294752
0.0,1,0.29483
1.0,15,0.295215
0.0,7,0.295415
1.0,7,0.295621
0.0,1,0.295701
0.0,19,0.296169
0.0,38,0.297021
1.0,10,0.297296
0.0,5,0.297466
0.0,25,0.298062
0.0,13,0.298387
0.0,6,0.298574
0.0,9,0.298826
0.0,31,0.299534
1.0,6,0.299721
0.0,2,0.299824
0.0,15,0.300207
0.0,5,0.300369
0.0,2,0.300466
1.0,8,0.300694
0.0,22,0.30124
0.0,5,0.301413
0.0,5,0.301575
0.0,1,0.30165
1.0,31,0.302356
0.0,11,0.30265
0.0,11,0.302939
0.0,19,0.3034
0.0,8,0.303628
0.0,8,0.303848
0.0,12,0.304162
0.0,18,0.304594
0.0,12,0.304903
0.0,4,0.305059
1.0,9,0.305308
0.0,2,0.30541
0.0,5,0.305572
0.0,2,0.30567
0.0,2,0.305772
0.0,18,0.306227
0.0,22,0.306729
0.0,13,0.307073
0.0,19,0.307523
0.0,8,0.307752
0.0,18,0.308188
0.0,27,0.308806
0.0,13,0.309144
0.0,6,0.30933
0.0,30,0.31002
0.0,12,0.310338
0.0,4,0.310486
0.0,6,0.310674
0.0,8,0.310917
0.0,19,0.311386
0.0,6,0.311577
0.0,4,0.311721
0.0,5,0.311888
0.0,10,0.312165
0.0,16,0.31256
0.0,4,0.3127
0.0,5,0.31286
0.0,7,0.313079
0.0,16,0.313472
0.0,21,0.313979
0.0,3,0.314105
0.0,2,0.314209
0.0,2,0.314312
0.0,8,0.314537
0.0,1,0.31461
0.0,19,0.315065
0.0,15,0.315443
0.0,4,0.31559
0.0,3,0.315711
0.0,7,0.315912
0.0,1,0.315995
0.0,1,0.316071
0.0,39,0.316926
0.0,22,0.31746
0.0,15,0.317832
0.0,15,0.318213
0.0,38,0.31913
0.0,26,0.319737
0.0,5,0.319905
0.0,9,0.320166
0.0,2,0.320266
0.0,10,0.32054
0.0,6,0.320721
0.0,2,0.320818
0.0,8,0.321061
0.0,8,0.321296
0.0,9,0.321548
0.0,2,0.321645
0.0,5,0.321805
0.0,6,0.322004
1.0,8,0.322241
0.0,6,0.32242
0.0,9,0.32266
0.0,15,0.32304
0.0,5,0.3232
0.0,6,0.323377
0.0,26,0.32399
0.0,8,0.32423
0.0,2,0.324329
0.0,5,0.324487
0.0,9,0.324727
0.0,9,0.324988
0.0,6,0.325177
0.0,5,0.325339
0.0,7,0.325547
0.0,8,0.325767
0.0,12,0.326085
0.0,2,0.326184
0.0,20,0.326659
0.0,7,0.326866
0.0,3,0.326996
0.0,15,0.327374
0.0,8,0.327595
0.0,7,0.327804
0.0,17,0.328239
0.0,2,0.32834
0.0,5,0.328506
0.0,6,0.328695
0.0,12,0.329021
0.0,7,0.329289
0.0,7,0.329488
0.0,1,0.32956
0.0,6,0.32974
0.0,5,0.329903
0.0,14,0.330266
0.0,1,0.330345
0.0,5,0.330505
0.0,6,0.330695
0.0,22,0.331216
1.0,31,0.331899
0.0,6,0.332085
0.0,7,0.332294
0.0,2,0.332396
0.0,8,0.332621
0.0,20,0.333105
0.0,20,0.333576
0.0,45,0.33457
0.0,5,0.334744
0.0,8,0.334994
0.0,8,0.335225
0.0,2,0.335322
0.0,13,0.335652
0.0,3,0.335773
0.0,16,0.336181
0.0,13,0.336518
0.0,1,0.336596
0.0,1,0.336676
0.0,38,0.337524
0.0,9,0.337766
0.0,1,0.337843
0.0,13,0.338186
0.0,8,0.338411
0.0,19,0.338868
0.0,9,0.339141
0.0,4,0.339287
0.0,1,0.339361
0.0,8,0.339587
0.0,9,0.339837
0.0,28,0.340483
0.0,5,0.340653
0.0,1,0.340733
0.0,9,0.340993
0.0,10,0.341258
0.0,11,0.341542
0.0,11,0.341829
0.0,7,0.342045
0.0,10,0.342315
0.0,11,0.342608
0.0,10,0.34288
0.0,6,0.34307
0.0,1,0.343149
0.0,2,0.343252
0.0,20,0.343726
0.0,10,0.344005
0.0,12,0.344324
0.0,20,0.344801
0.0,20,0.34529
0.0,9,0.345545
0.0,31,0.346242
0.0,3,0.346363
1.0,7,0.346562
0.0,8,0.346779
1.0,18,0.347206
0.0,15,0.347574
0.0,7,0.347789
0.0,15,0.348177
1.0,8,0.348406
0.0,34,0.349169
0.0,8,0.349396
0.0,14,0.349736
0.0,11,0.350045
0.0,4,0.350188
0.0,19,0.35064
1.0,15,0.351026
0.0,7,0.351231
0.0,4,0.35137
0.0,8,0.351595
0.0,11,0.351892
0.0,19,0.35235
0.0,9,0.35259
0.0,10,0.352849
0.0,16,0.353258
0.0,2,0.353358
0.0,22,0.353879
0.0,1,0.353965
0.0,3,0.354095
0.0,6,0.354276
0.0,23,0.354803
0.0,2,0.3549
0.0,11,0.355205
0.0,8,0.355444
0.0,23,0.356019
0.0,7,0.356227
0.0,7,0.356429
0.0,3,0.356553
0.0,11,0.356841
0.0,2,0.356938
0.0,3,0.357073
0.0,3,0.357196
0.0,1,0.357275
0.0,8,0.357501
0.0,10,0.357763
0.0,17,0.358187
0.0,3,0.358314
0.0,13,0.358649
0.0,2,0.358747
0.0,4,0.358889
0.0,16,0.35928
0.0,32,0.360017
0.0,4,0.360165
0.0,6,0.360354
0.0,17,0.360757
0.0,10,0.361042
0.0,10,0.361304
0.0,5,0.361463
1.0,19,0.361902
0.0,1,0.361982
0.0,7,0.362182
1.0,16,0.362563
0.0,17,0.362979
0.0,35,0.363772
0.0,12,0.364093
0.0,7,0.364293
0.0,11,0.364571
0.0,7,0.364767
0.0,17,0.365194
0.0,2,0.365295
0.0,10,0.365568
0.0,27,0.366198
0.0,9,0.366451
0.0,10,0.366717
0.0,2,0.366819
0.0,15,0.367218
0.0,14,0.36758
0.0,20,0.368065
0.0,7,0.368266
0.0,14,0.368613
0.0,2,0.36871
0.0,7,0.368915
0.0,20,0.369399
0.0,6,0.369588
0.0,10,0.369857
0.0,34,0.370631
0.0,22,0.371161
0.0,13,0.371484
0.0,11,0.371761
0.0,9,0.372029
0.0,5,0.372189
0.0,1,0.372276
0.0,4,0.372425
0.0,7,0.372635
0.0,1,0.372714
0.0,4,0.372859
1.0,13,0.3732
0.0,2,0.373298
0.0,9,0.373557
1.0,13,0.373897
0.0,5,0.374071
0.0,17,0.374484
0.0,2,0.374586
0.0,2,0.374689
0.0,10,0.374972
