#{"t_start": 1522149069.896587, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.168859
0.0,62,0.170436
0.0,37,0.171389
0.0,8,0.171642
0.0,5,0.171833
0.0,23,0.172464
0.0,95,0.174779
0.0,27,0.175523
0.0,14,0.175935
0.0,20,0.176496
0.0,26,0.177204
0.0,9,0.17749
0.0,10,0.177797
0.0,8,0.178067
0.0,14,0.178472
1.0,20,0.179015
0.0,17,0.179492
0.0,11,0.179816
0.0,86,0.181915
0.0,26,0.182608
1.0,11,0.182963
0.0,22,0.18363
1.0,16,0.184116
0.0,18,0.184614
0.0,19,0.185144
0.0,8,0.185413
1.0,19,0.18592
1.0,21,0.186487
0.0,6,0.186701
1.0,27,0.187433
0.0,4,0.187606
0.0,18,0.188113
0.0,11,0.188443
0.0,3,0.188581
0.0,25,0.189263
0.0,7,0.189506
0.0,24,0.190233
0.0,31,0.191056
0.0,20,0.191595
1.0,22,0.192196
0.0,5,0.192378
0.0,22,0.19297
0.0,28,0.193691
0.0,53,0.195039
0.0,20,0.19557
0.0,11,0.195898
0.0,11,0.196236
0.0,45,0.19737
0.0,54,0.198775
0.0,16,0.199241
0.0,26,0.19995
0.0,13,0.200336
0.0,18,0.200829
0.0,25,0.201491
0.0,30,0.20228
0.0,39,0.203285
0.0,14,0.203692
0.0,14,0.2041
0.0,23,0.204713
0.0,11,0.205058
0.0,33,0.205922
0.0,6,0.206139
0.0,7,0.206375
0.0,81,0.208361
0.0,42,0.20944
0.0,13,0.209822
0.0,37,0.210779
0.0,35,0.211695
0.0,12,0.212053
0.0,24,0.212695
0.0,12,0.213048
0.0,11,0.213366
1.0,26,0.214057
0.0,13,0.214426
0.0,30,0.215191
0.0,26,0.215889
0.0,5,0.216098
0.0,30,0.21688
0.0,39,0.217846
0.0,51,0.219204
0.0,100,0.221682
0.0,15,0.2222
0.0,30,0.223001
0.0,60,0.224517
0.0,100,0.226923
1.0,15,0.227359
1.0,15,0.227776
1.0,23,0.22841
0.0,21,0.228989
0.0,50,0.230253
0.0,12,0.230614
1.0,46,0.231827
1.0,38,0.232791
0.0,45,0.233949
0.0,25,0.234608
1.0,10,0.234916
0.0,13,0.2353
0.0,8,0.235565
0.0,42,0.236639
0.0,100,0.23911
0.0,61,0.240654
0.0,18,0.24117
0.0,22,0.241756
0.0,54,0.243097
0.0,76,0.244994
1.0,34,0.24588
0.0,43,0.246974
0.0,23,0.247596
1.0,92,0.249897
0.0,13,0.250304
0.0,10,0.250616
0.0,23,0.251251
0.0,21,0.251827
0.0,19,0.252362
0.0,40,0.253498
0.0,23,0.254154
1.0,26,0.254837
0.0,26,0.25553
0.0,9,0.255816
1.0,16,0.256266
1.0,14,0.256665
0.0,38,0.257661
0.0,17,0.258154
1.0,16,0.258612
0.0,48,0.259837
0.0,6,0.260054
1.0,13,0.260428
0.0,35,0.261331
0.0,80,0.263335
0.0,46,0.264511
0.0,100,0.266977
0.0,54,0.268336
0.0,10,0.26865
0.0,11,0.269
1.0,70,0.270741
0.0,38,0.271724
0.0,50,0.273004
0.0,26,0.273711
0.0,12,0.27409
0.0,22,0.274687
1.0,34,0.275593
1.0,21,0.276165
1.0,16,0.276616
0.0,15,0.277045
0.0,24,0.277692
1.0,73,0.279522
1.0,19,0.280069
1.0,45,0.281203
1.0,42,0.282273
1.0,50,0.283523
0.0,11,0.283849
0.0,14,0.284251
0.0,30,0.28504
1.0,11,0.285376
0.0,37,0.286333
1.0,28,0.287101
1.0,42,0.288211
0.0,23,0.288836
0.0,27,0.289557
0.0,79,0.291544
0.0,13,0.291931
1.0,37,0.292889
0.0,39,0.293884
0.0,35,0.294782
0.0,35,0.295692
0.0,46,0.296873
0.0,9,0.297164
1.0,100,0.299638
0.0,26,0.300343
0.0,5,0.300528
0.0,9,0.300813
0.0,9,0.301107
0.0,27,0.301828
1.0,45,0.302973
0.0,50,0.304259
0.0,13,0.304636
0.0,35,0.305558
1.0,33,0.306415
1.0,27,0.307135
0.0,44,0.308254
0.0,26,0.308951
1.0,35,0.309847
0.0,14,0.310261
1.0,43,0.311376
0.0,30,0.312175
0.0,9,0.312471
0.0,19,0.312998
1.0,54,0.314349
0.0,6,0.314563
0.0,16,0.315021
1.0,35,0.315956
1.0,31,0.316766
0.0,27,0.317485
0.0,6,0.317694
0.0,11,0.318046
0.0,19,0.318562
0.0,3,0.318701
0.0,9,0.318998
0.0,54,0.320323
0.0,38,0.321286
0.0,21,0.321868
0.0,20,0.322501
1.0,59,0.323992
0.0,8,0.324261
0.0,11,0.324587
1.0,49,0.325816
0.0,40,0.326833
1.0,16,0.327285
0.0,61,0.328849
0.0,7,0.329107
0.0,28,0.32984
0.0,48,0.331079
0.0,19,0.331605
0.0,7,0.33184
0.0,81,0.333847
0.0,11,0.334192
0.0,55,0.335577
0.0,6,0.33579
0.0,30,0.336566
0.0,5,0.336751
0.0,13,0.337146
1.0,25,0.33781
1.0,49,0.339039
0.0,93,0.341322
0.0,20,0.341865
0.0,25,0.34252
0.0,26,0.343226
1.0,64,0.344792
0.0,29,0.345561
0.0,6,0.345778
0.0,4,0.345935
1.0,17,0.346424
0.0,100,0.348834
0.0,48,0.350059
0.0,24,0.350686
1.0,18,0.351188
0.0,9,0.351475
1.0,21,0.352047
1.0,20,0.352589
0.0,49,0.35382
1.0,25,0.3545
0.0,8,0.354763
1.0,13,0.355145
0.0,28,0.355863
0.0,21,0.356454
0.0,24,0.357086
1.0,42,0.358153
0.0,16,0.358596
0.0,38,0.359588
1.0,15,0.360014
0.0,7,0.360251
0.0,22,0.36083
0.0,52,0.362148
0.0,14,0.362553
1.0,39,0.363543
0.0,34,0.364413
0.0,7,0.36465
0.0,64,0.36625
0.0,8,0.366506
0.0,15,0.366932
0.0,19,0.367475
0.0,27,0.368199
0.0,11,0.368529
0.0,30,0.369308
0.0,8,0.369576
1.0,24,0.370253
0.0,4,0.370414
0.0,36,0.371339
0.0,100,0.373823
0.0,12,0.374196
0.0,24,0.374835
1.0,28,0.375558
1.0,33,0.376425
0.0,41,0.377476
0.0,10,0.377773
0.0,48,0.378999
0.0,100,0.381449
0.0,68,0.383155
0.0,5,0.383347
0.0,3,0.383482
0.0,29,0.384246
0.0,78,0.386156
0.0,62,0.387714
0.0,100,0.390237
1.0,18,0.390735
0.0,70,0.39248
0.0,11,0.392815
0.0,13,0.3932
0.0,34,0.394091
0.0,12,0.394447
0.0,18,0.394928
1.0,19,0.395441
1.0,41,0.396518
0.0,3,0.396654
0.0,55,0.398052
1.0,42,0.399131
1.0,23,0.399739
0.0,40,0.400765
0.0,12,0.401127
1.0,48,0.402333
1.0,26,0.40303
0.0,22,0.403616
1.0,31,0.404433
0.0,10,0.404745
0.0,39,0.405762
1.0,60,0.407247
1.0,23,0.407867
1.0,13,0.408248
0.0,22,0.408834
0.0,35,0.409742
0.0,16,0.410203
0.0,39,0.411205
1.0,50,0.412465
0.0,35,0.413382
0.0,15,0.413795
0.0,21,0.414364
1.0,15,0.414803
0.0,61,0.416348
0.0,24,0.416998
0.0,23,0.417603
1.0,69,0.419339
0.0,100,0.421825
0.0,11,0.422177
0.0,57,0.423681
0.0,15,0.424127
0.0,29,0.424892
0.0,13,0.425292
0.0,69,0.427016
1.0,21,0.427595
1.0,16,0.428059
1.0,28,0.428792
0.0,6,0.429019
0.0,6,0.429225
0.0,74,0.431059
0.0,50,0.432307
0.0,44,0.433429
0.0,63,0.435011
0.0,86,0.437158
0.0,23,0.437778
0.0,22,0.43838
1.0,20,0.43891
1.0,70,0.440634
1.0,18,0.441141
0.0,14,0.441545
1.0,52,0.442828
1.0,47,0.444019
1.0,23,0.444616
0.0,13,0.445
0.0,20,0.445609
1.0,37,0.446607
0.0,100,0.449041
0.0,22,0.449639
0.0,38,0.450606
0.0,8,0.450859
0.0,26,0.451566
0.0,12,0.451931
0.0,46,0.453115
0.0,11,0.453449
0.0,19,0.45399
0.0,30,0.454765
0.0,35,0.45568
0.0,9,0.455983
0.0,49,0.457236
0.0,24,0.457876
0.0,8,0.458148
0.0,3,0.458284
0.0,59,0.459759
1.0,22,0.460372
0.0,73,0.462184
0.0,27,0.462899
0.0,33,0.46378
0.0,100,0.466259
0.0,24,0.466906
0.0,11,0.467283
0.0,67,0.46893
0.0,58,0.470369
0.0,19,0.470885
0.0,42,0.471935
1.0,17,0.47242
1.0,35,0.473295
0.0,22,0.473885
0.0,16,0.474352
0.0,86,0.476452
0.0,25,0.477125
0.0,6,0.477337
1.0,29,0.478092
0.0,22,0.478682
1.0,44,0.479778
0.0,7,0.480015
0.0,19,0.480523
1.0,32,0.481356
0.0,20,0.481889
0.0,15,0.482315
1.0,15,0.482723
1.0,17,0.48319
0.0,9,0.483462
1.0,76,0.485321
0.0,6,0.485537
1.0,15,0.485968
1.0,62,0.48749
0.0,92,0.489737
0.0,49,0.490973
1.0,20,0.491517
0.0,12,0.491859
0.0,100,0.494287
1.0,28,0.495028
1.0,40,0.496044
0.0,8,0.496295
0.0,3,0.496433
1.0,23,0.49706
0.0,23,0.497693
1.0,15,0.498116
0.0,19,0.498646
0.0,21,0.499235
0.0,20,0.499797
1.0,37,0.500741
1.0,61,0.502252
0.0,45,0.503399
0.0,9,0.503681
0.0,22,0.504287
0.0,5,0.504475
0.0,39,0.505469
0.0,21,0.50605
0.0,16,0.506503
0.0,8,0.506765
0.0,46,0.507948
0.0,13,0.508329
0.0,36,0.509294
1.0,73,0.51109
0.0,17,0.511564
0.0,37,0.512531
0.0,4,0.512697
0.0,46,0.51386
0.0,12,0.514234
0.0,24,0.514871
0.0,35,0.515773
0.0,11,0.516107
0.0,9,0.516389
0.0,26,0.517087
1.0,28,0.517828
1.0,17,0.518308
1.0,61,0.519787
1.0,7,0.520027
1.0,45,0.521167
1.0,26,0.521828
0.0,17,0.522314
0.0,35,0.523299
0.0,77,0.525229
0.0,33,0.526085
0.0,34,0.526966
0.0,24,0.527602
0.0,41,0.528642
0.0,22,0.529255
0.0,21,0.529816
0.0,3,0.52996
0.0,24,0.530596
1.0,19,0.53113
1.0,68,0.532806
0.0,29,0.533575
1.0,12,0.533921
0.0,9,0.534203
0.0,47,0.535377
1.0,35,0.536269
0.0,10,0.53657
0.0,23,0.537203
1.0,20,0.537748
0.0,15,0.53818
0.0,25,0.538838
1.0,18,0.539333
0.0,20,0.539874
1.0,19,0.540384
0.0,3,0.540516
0.0,67,0.542176
0.0,5,0.542367
0.0,30,0.543151
0.0,15,0.543563
1.0,15,0.543991
1.0,25,0.544663
1.0,73,0.54647
0.0,37,0.547426
0.0,22,0.548041
0.0,24,0.548666
0.0,41,0.549715
1.0,18,0.550218
0.0,4,0.550379
0.0,12,0.550725
0.0,11,0.551065
1.0,43,0.55215
1.0,40,0.553176
1.0,20,0.553702
1.0,27,0.554402
0.0,42,0.555475
0.0,100,0.557921
1.0,21,0.558514
0.0,27,0.55925
0.0,52,0.560532
0.0,19,0.56107
1.0,15,0.561485
1.0,13,0.561852
0.0,5,0.562049
0.0,53,0.563389
0.0,31,0.564206
0.0,8,0.564458
0.0,16,0.564904
0.0,20,0.565454
0.0,23,0.566057
0.0,24,0.566699
0.0,5,0.566885
1.0,38,0.567836
1.0,18,0.568329
0.0,40,0.569343
1.0,27,0.57006
1.0,37,0.571038
0.0,27,0.571739
1.0,23,0.572368
1.0,13,0.572748
1.0,27,0.573467
0.0,8,0.573727
0.0,5,0.573907
0.0,57,0.575333
0.0,8,0.575597
0.0,15,0.576037
0.0,21,0.576602
1.0,14,0.577012
0.0,7,0.577245
0.0,49,0.57847
1.0,49,0.57971
0.0,7,0.579953
0.0,19,0.580483
0.0,26,0.58119
0.0,39,0.582195
0.0,29,0.582971
0.0,89,0.585151
0.0,11,0.585483
0.0,40,0.586506
1.0,34,0.587393
0.0,7,0.587632
0.0,40,0.588673
1.0,82,0.590683
1.0,50,0.591938
0.0,14,0.592355
1.0,22,0.592963
0.0,16,0.593419
1.0,30,0.594216
1.0,14,0.594612
0.0,29,0.59537
0.0,13,0.595755
0.0,49,0.596997
0.0,13,0.597377
1.0,21,0.597962
1.0,11,0.598295
0.0,7,0.598528
0.0,18,0.599031
1.0,19,0.599549
0.0,34,0.600462
0.0,36,0.601397
0.0,19,0.601921
0.0,5,0.602123
0.0,9,0.602401
0.0,73,0.604224
0.0,15,0.604653
0.0,27,0.605364
1.0,42,0.606443
0.0,29,0.607219
0.0,16,0.607696
0.0,27,0.608429
0.0,5,0.608614
0.0,29,0.609374
0.0,7,0.609617
1.0,49,0.610844
0.0,39,0.611835
1.0,93,0.614124
1.0,18,0.614622
0.0,34,0.615502
0.0,12,0.615858
1.0,8,0.616129
0.0,100,0.618604
1.0,13,0.619005
1.0,8,0.619265
1.0,32,0.6201
0.0,20,0.620642
0.0,6,0.62086
0.0,10,0.621181
0.0,4,0.621349
0.0,12,0.621694
0.0,9,0.621989
0.0,23,0.6226
0.0,64,0.624287
0.0,20,0.624843
1.0,13,0.625229
0.0,64,0.626815
0.0,5,0.627018
0.0,13,0.627388
0.0,55,0.62876
0.0,29,0.629529
1.0,17,0.630012
0.0,4,0.630178
0.0,5,0.630366
0.0,6,0.630571
0.0,20,0.631126
0.0,38,0.632087
0.0,21,0.632662
0.0,23,0.63329
1.0,38,0.634247
0.0,6,0.63445
1.0,62,0.635983
1.0,32,0.636814
1.0,76,0.638713
0.0,98,0.641118
0.0,64,0.642708
0.0,17,0.643198
0.0,50,0.644458
0.0,25,0.645135
0.0,32,0.64597
0.0,51,0.647239
1.0,58,0.648666
0.0,73,0.650467
0.0,43,0.651581
1.0,36,0.652501
1.0,16,0.652948
0.0,7,0.653196
0.0,50,0.654445
0.0,12,0.654809
0.0,69,0.656505
0.0,100,0.658933
1.0,35,0.659845
0.0,16,0.660304
0.0,14,0.660716
1.0,8,0.660975
0.0,11,0.661301
1.0,34,0.662213
1.0,17,0.662684
0.0,15,0.663125
1.0,12,0.663477
1.0,38,0.664475
0.0,100,0.66689
0.0,5,0.667084
1.0,36,0.66801
1.0,93,0.670289
0.0,5,0.670472
0.0,19,0.671012
0.0,8,0.671272
0.0,6,0.671488
0.0,8,0.671739
0.0,70,0.673455
0.0,48,0.674676
0.0,9,0.674973
0.0,62,0.676517
0.0,23,0.67714
0.0,11,0.677484
0.0,13,0.677864
1.0,16,0.678321
0.0,22,0.678916
0.0,26,0.679612
0.0,15,0.680051
0.0,9,0.680325
0.0,27,0.681034
0.0,12,0.681395
0.0,48,0.682608
0.0,44,0.683771
0.0,7,0.684088
0.0,20,0.684635
0.0,15,0.685115
0.0,19,0.685626
0.0,52,0.686937
1.0,22,0.687515
0.0,39,0.688524
0.0,15,0.688935
0.0,38,0.689917
0.0,7,0.690187
1.0,45,0.691313
0.0,4,0.691471
0.0,4,0.691637
0.0,9,0.691916
0.0,59,0.693389
0.0,38,0.694374
0.0,13,0.694742
0.0,36,0.695658
1.0,25,0.696326
0.0,26,0.697017
1.0,21,0.697589
0.0,38,0.698573
0.0,74,0.700419
1.0,90,0.702564
0.0,17,0.703049
1.0,57,0.70444
0.0,25,0.705109
1.0,19,0.70563
1.0,14,0.706051
0.0,65,0.707679
0.0,17,0.708173
0.0,35,0.709074
0.0,8,0.709325
0.0,8,0.709579
0.0,8,0.709835
1.0,11,0.71018
0.0,22,0.710768
0.0,29,0.711539
0.0,4,0.711704
1.0,69,0.713425
0.0,19,0.71395
0.0,19,0.714476
0.0,26,0.715194
0.0,23,0.715809
0.0,10,0.716125
1.0,28,0.716843
1.0,28,0.717573
0.0,31,0.718385
0.0,4,0.718555
0.0,21,0.719142
0.0,11,0.719485
1.0,19,0.720035
0.0,6,0.720249
0.0,8,0.720508
1.0,14,0.720902
1.0,47,0.722054
0.0,16,0.722515
0.0,32,0.723359
0.0,35,0.724354
0.0,10,0.724667
0.0,22,0.725261
0.0,52,0.726584
0.0,17,0.727056
1.0,91,0.729261
1.0,81,0.731234
0.0,25,0.731892
0.0,70,0.733646
0.0,98,0.736051
0.0,19,0.736562
1.0,55,0.737937
0.0,13,0.738323
0.0,18,0.738818
0.0,9,0.739116
1.0,44,0.74024
0.0,19,0.740759
0.0,88,0.742904
0.0,18,0.743402
0.0,20,0.743963
0.0,24,0.744602
0.0,9,0.744887
1.0,23,0.745511
1.0,7,0.74574
0.0,57,0.747187
0.0,32,0.748039
0.0,100,0.750494
1.0,31,0.751314
1.0,13,0.751683
1.0,34,0.752562
0.0,9,0.752837
0.0,67,0.754488
0.0,11,0.754819
0.0,25,0.755492
1.0,24,0.756125
0.0,7,0.756358
1.0,26,0.757065
0.0,5,0.757254
1.0,49,0.758501
0.0,17,0.759023
1.0,56,0.760497
1.0,17,0.760973
1.0,64,0.762584
0.0,49,0.763831
0.0,4,0.764009
1.0,19,0.764531
1.0,12,0.764873
0.0,22,0.765479
0.0,15,0.765911
1.0,20,0.766476
0.0,8,0.766742
0.0,12,0.767099
1.0,31,0.767894
0.0,17,0.768365
0.0,82,0.770401
1.0,19,0.770917
0.0,7,0.771154
1.0,34,0.772036
1.0,18,0.772533
0.0,27,0.773278
0.0,21,0.773844
0.0,34,0.774717
0.0,8,0.774981
0.0,22,0.775555
0.0,16,0.776023
0.0,26,0.776715
1.0,33,0.77758
0.0,42,0.778648
1.0,23,0.779272
1.0,38,0.780261
1.0,52,0.781556
0.0,8,0.781821
0.0,35,0.782743
0.0,43,0.783843
0.0,14,0.784252
0.0,26,0.784953
0.0,28,0.785677
1.0,18,0.786178
0.0,100,0.788619
0.0,34,0.789518
1.0,60,0.791005
1.0,25,0.791646
0.0,12,0.792009
0.0,30,0.79279
1.0,14,0.793204
0.0,7,0.793433
1.0,17,0.793903
1.0,35,0.794781
1.0,37,0.795743
1.0,15,0.796182
0.0,29,0.796927
0.0,7,0.797182
1.0,32,0.798019
0.0,29,0.798776
0.0,23,0.7994
0.0,31,0.80023
1.0,53,0.801559
1.0,18,0.802057
1.0,57,0.80349
1.0,19,0.804029
1.0,32,0.804865
0.0,58,0.806335
1.0,12,0.806695
1.0,17,0.807173
0.0,41,0.808215
0.0,13,0.808591
0.0,15,0.809017
0.0,15,0.809447
0.0,33,0.810319
0.0,16,0.810762
1.0,7,0.811001
0.0,5,0.81119
0.0,7,0.811429
0.0,5,0.811615
1.0,13,0.811999
0.0,74,0.813828
1.0,22,0.814427
1.0,66,0.816062
0.0,11,0.816395
0.0,60,0.817869
0.0,12,0.818245
0.0,100,0.820666
0.0,64,0.822266
0.0,13,0.822651
0.0,7,0.822883
0.0,61,0.824414
0.0,92,0.826715
0.0,14,0.82713
0.0,48,0.82835
0.0,6,0.828563
0.0,80,0.830545
0.0,26,0.83124
0.0,49,0.832496
1.0,94,0.834826
0.0,9,0.835114
1.0,31,0.835926
1.0,17,0.836402
0.0,21,0.836963
0.0,100,0.839417
0.0,23,0.84005
0.0,51,0.841343
1.0,31,0.842138
0.0,18,0.842632
0.0,20,0.843194
0.0,49,0.844433
1.0,14,0.844832
0.0,7,0.845077
1.0,29,0.845832
1.0,44,0.84696
1.0,23,0.847564
0.0,10,0.847861
1.0,45,0.849016
1.0,18,0.84951
1.0,31,0.850315
0.0,43,0.851392
1.0,19,0.851913
0.0,60,0.853418
0.0,10,0.853728
0.0,6,0.853938
1.0,23,0.854563
0.0,4,0.854727
0.0,9,0.855019
1.0,29,0.855763
1.0,32,0.856602
0.0,25,0.857285
1.0,18,0.857778
1.0,43,0.858836
0.0,82,0.860834
0.0,12,0.861204
1.0,90,0.863393
1.0,36,0.864345
1.0,13,0.864726
1.0,60,0.866203
1.0,20,0.866726
1.0,38,0.867686
0.0,33,0.868546
0.0,30,0.869335
1.0,33,0.870189
0.0,29,0.870947
1.0,34,0.871797
0.0,35,0.872698
0.0,8,0.87296
1.0,15,0.87339
0.0,23,0.874008
0.0,21,0.874564
0.0,17,0.875063
1.0,89,0.877275
0.0,8,0.877528
0.0,22,0.878139
1.0,43,0.879235
1.0,81,0.88124
0.0,44,0.882374
0.0,30,0.883164
0.0,5,0.883354
1.0,23,0.883979
0.0,32,0.884801
0.0,14,0.885215
0.0,16,0.885676
0.0,34,0.886561
1.0,78,0.888517
0.0,16,0.888973
1.0,36,0.889887
1.0,14,0.8903
1.0,38,0.891262
0.0,5,0.89145
1.0,18,0.891951
0.0,38,0.892925
0.0,23,0.893572
1.0,40,0.894594
1.0,11,0.894927
0.0,6,0.895143
1.0,14,0.895535
0.0,10,0.895839
0.0,5,0.896035
0.0,31,0.896827
1.0,31,0.897643
0.0,28,0.898389
1.0,85,0.900489
0.0,34,0.90136
1.0,12,0.901706
0.0,18,0.902209
0.0,25,0.902862
0.0,56,0.904266
1.0,33,0.905143
0.0,67,0.906816
0.0,14,0.90723
0.0,8,0.907499
0.0,16,0.907934
0.0,22,0.90854
0.0,12,0.908886
0.0,17,0.909374
0.0,42,0.910478
0.0,17,0.910955
0.0,6,0.91117
1.0,81,0.913153
1.0,15,0.913575
1.0,11,0.913897
0.0,68,0.915574
0.0,19,0.916115
1.0,22,0.916706
0.0,15,0.917153
0.0,88,0.919286
0.0,100,0.921729
0.0,31,0.922549
1.0,20,0.923099
1.0,18,0.923594
1.0,30,0.924371
0.0,15,0.924803
1.0,15,0.925305
0.0,30,0.92613
0.0,41,0.927182
0.0,7,0.927433
1.0,18,0.927927
0.0,30,0.928723
0.0,21,0.929299
0.0,10,0.929606
1.0,59,0.931086
0.0,18,0.931595
0.0,35,0.932513
0.0,34,0.933407
0.0,13,0.933791
0.0,10,0.934118
0.0,5,0.934301
0.0,5,0.934489
0.0,18,0.934987
1.0,15,0.935409
0.0,14,0.935812
0.0,87,0.937934
0.0,19,0.938454
0.0,5,0.938633
1.0,25,0.939309
0.0,56,0.940723
0.0,62,0.942275
1.0,38,0.94326
0.0,3,0.943397
0.0,56,0.94478
0.0,6,0.945003
1.0,41,0.946061
1.0,15,0.946473
1.0,18,0.946982
1.0,20,0.947532
0.0,14,0.947934
1.0,28,0.948671
0.0,9,0.94896
1.0,11,0.949289
1.0,28,0.950034
0.0,100,0.952459
0.0,10,0.952762
0.0,86,0.95489
0.0,40,0.955906
0.0,10,0.956224
0.0,17,0.956698
0.0,5,0.956885
0.0,35,0.95779
0.0,40,0.958819
0.0,29,0.959584
0.0,12,0.959931
1.0,40,0.960926
1.0,44,0.962037
0.0,68,0.963728
1.0,31,0.964546
1.0,29,0.965309
0.0,10,0.965613
1.0,18,0.966135
0.0,53,0.967484
1.0,57,0.968882
0.0,10,0.969203
0.0,14,0.969616
0.0,13,0.970001
0.0,25,0.97067
0.0,12,0.97104
0.0,72,0.972828
0.0,5,0.973026
1.0,14,0.973431
1.0,27,0.97414
0.0,50,0.97539
0.0,15,0.975807
0.0,14,0.976211
0.0,24,0.976856
0.0,9,0.977147
1.0,13,0.977524
1.0,8,0.977774
1.0,52,0.979117
1.0,12,0.979472
1.0,38,0.980456
1.0,19,0.98098
0.0,18,0.98148
1.0,43,0.982581
0.0,7,0.98281
0.0,64,0.984418
0.0,43,0.985505
0.0,60,0.986986
1.0,18,0.987481
0.0,58,0.988936
1.0,39,0.989937
0.0,8,0.990209
0.0,9,0.990508
0.0,17,0.991008
0.0,32,0.99185
0.0,40,0.992871
0.0,12,0.993239
0.0,48,0.994455
0.0,15,0.994892
0.0,38,0.995873
0.0,4,0.996044
0.0,10,0.996353
0.0,22,0.99695
0.0,21,0.997524
1.0,11,0.997846
1.0,20,0.998385
0.0,38,0.999364
1.0,35,1.000278
1.0,12,1.000638
0.0,61,1.002186
0.0,6,1.002393
0.0,21,1.002968
0.0,6,1.003188
1.0,21,1.00375
0.0,16,1.004217
1.0,12,1.004572
0.0,7,1.004807
0.0,20,1.005366
0.0,11,1.005697
0.0,35,1.006609
1.0,23,1.007227
1.0,51,1.008523
0.0,69,1.01026
0.0,33,1.011167
0.0,5,1.011358
0.0,20,1.01191
0.0,32,1.012757
0.0,19,1.013298
1.0,15,1.013733
0.0,28,1.014482
0.0,19,1.015011
0.0,7,1.015252
1.0,18,1.015749
1.0,64,1.017347
0.0,18,1.017853
0.0,24,1.018507
0.0,26,1.019215
0.0,17,1.019682
