#{"t_start": 1522149272.713664, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.162459
0.0,2,0.16262
0.0,24,0.165777
1.0,82,0.178495
0.0,45,0.180534
0.0,11,0.181099
1.0,24,0.182216
0.0,13,0.182863
0.0,4,0.183109
0.0,4,0.183353
0.0,3,0.183554
0.0,7,0.183939
0.0,11,0.184489
0.0,16,0.187284
0.0,7,0.187657
0.0,3,0.187866
0.0,16,0.188613
0.0,3,0.188813
0.0,11,0.191403
0.0,13,0.192151
0.0,16,0.193089
0.0,9,0.193649
0.0,5,0.197968
0.0,16,0.198728
0.0,7,0.199113
0.0,30,0.200642
0.0,3,0.203001
0.0,2,0.203163
0.0,13,0.203784
0.0,17,0.204663
0.0,7,0.207104
0.0,6,0.207441
0.0,2,0.207597
0.0,5,0.20789
0.0,12,0.208469
0.0,8,0.210903
0.0,11,0.211445
0.0,8,0.211866
0.0,9,0.212319
0.0,13,0.214986
0.0,14,0.215656
1.0,22,0.216664
0.0,7,0.21906
0.0,34,0.220609
1.0,30,0.224028
0.0,9,0.224499
0.0,17,0.227338
0.0,41,0.231222
0.0,6,0.231554
0.0,9,0.23202
0.0,9,0.232475
0.0,7,0.234862
0.0,4,0.235298
0.0,27,0.236552
0.0,3,0.236754
0.0,19,0.239666
0.0,10,0.240174
0.0,5,0.240455
0.0,43,0.244439
0.0,3,0.244649
0.0,3,0.246865
0.0,30,0.248228
0.0,7,0.248595
1.0,7,0.250997
0.0,9,0.251463
0.0,10,0.251979
0.0,26,0.255218
0.0,13,0.255873
0.0,11,0.256411
0.0,7,0.256778
0.0,4,0.259045
0.0,13,0.259669
1.0,34,0.26325
0.0,5,0.263549
0.0,11,0.264113
1.0,29,0.267465
0.0,43,0.2714
1.0,35,0.275037
0.0,8,0.27547
1.0,41,0.27932
0.0,38,0.283072
0.0,16,0.283853
0.0,25,0.291076
0.0,2,0.29126
0.0,8,0.291683
0.0,5,0.291999
0.0,6,0.292334
0.0,7,0.292708
0.0,34,0.294315
0.0,5,0.29461
0.0,8,0.295039
0.0,18,0.295902
0.0,7,0.296286
0.0,2,0.296446
0.0,10,0.29696
0.0,7,0.297339
0.0,15,0.298067
0.0,2,0.298226
0.0,37,0.309002
0.0,3,0.309242
1.0,23,0.310338
0.0,14,0.311036
0.0,6,0.311369
0.0,9,0.311832
0.0,26,0.313053
0.0,5,0.313347
0.0,17,0.314167
0.0,6,0.314504
0.0,2,0.314663
0.0,4,0.314919
0.0,11,0.315468
0.0,11,0.316029
0.0,22,0.317062
0.0,7,0.317441
0.0,10,0.328025
0.0,5,0.328363
0.0,9,0.328837
0.0,7,0.329233
0.0,3,0.329434
0.0,21,0.330427
1.0,41,0.332301
0.0,3,0.332507
0.0,2,0.332667
0.0,28,0.333967
0.0,4,0.334219
0.0,9,0.334678
0.0,15,0.335411
0.0,30,0.342258
0.0,23,0.34336
0.0,2,0.343519
0.0,14,0.344206
0.0,16,0.344986
0.0,15,0.345707
1.0,11,0.346262
0.0,6,0.346593
0.0,5,0.346891
0.0,5,0.347208
0.0,3,0.34741
0.0,6,0.347744
0.0,3,0.347956
0.0,6,0.348287
0.0,3,0.348488
1.0,9,0.35802
0.0,11,0.358606
0.0,8,0.359046
0.0,7,0.359422
0.0,12,0.360025
0.0,17,0.360836
0.0,14,0.361537
0.0,21,0.36253
0.0,9,0.363008
0.0,8,0.363431
0.0,6,0.363763
0.0,5,0.364066
0.0,15,0.364786
0.0,14,0.365476
1.0,38,0.367433
0.0,10,0.377687
0.0,6,0.378132
0.0,11,0.378682
0.0,9,0.379156
0.0,6,0.379483
0.0,19,0.380373
0.0,21,0.381356
0.0,16,0.382122
0.0,7,0.38249
0.0,10,0.383006
0.0,14,0.383689
0.0,8,0.388155
0.0,8,0.388582
0.0,4,0.388821
0.0,12,0.38941
0.0,17,0.390225
0.0,10,0.390729
0.0,2,0.392906
0.0,13,0.393537
0.0,9,0.394002
0.0,28,0.397321
0.0,25,0.398472
0.0,9,0.400952
0.0,2,0.401114
0.0,4,0.401357
0.0,3,0.401553
0.0,15,0.402263
0.0,11,0.4028
0.0,5,0.405114
1.0,61,0.40984
0.0,30,0.413253
0.0,12,0.413834
0.0,2,0.414001
0.0,9,0.414452
0.0,66,0.421406
0.0,20,0.424391
0.0,16,0.425156
0.0,9,0.425614
0.0,8,0.42805
0.0,40,0.429817
1.0,22,0.433858
0.0,17,0.434688
0.0,11,0.435247
0.0,4,0.435503
0.0,6,0.438154
0.0,8,0.438565
0.0,16,0.439321
0.0,9,0.439772
0.0,5,0.441077
0.0,3,0.441278
0.0,5,0.441566
0.0,16,0.444356
0.0,17,0.445161
0.0,2,0.445317
0.0,52,0.449625
0.0,10,0.451158
0.0,2,0.451315
0.0,3,0.451514
0.0,22,0.454552
0.0,16,0.455331
0.0,6,0.455665
0.0,4,0.457929
0.0,13,0.458555
0.0,12,0.459164
0.0,25,0.461334
0.0,41,0.465222
0.0,3,0.465434
0.0,2,0.465591
0.0,14,0.468304
0.0,2,0.468472
0.0,24,0.469597
0.0,17,0.470413
0.0,15,0.478244
0.0,9,0.478763
0.0,63,0.481593
1.0,14,0.482288
0.0,14,0.48298
0.0,10,0.483483
1.0,7,0.483866
1.0,37,0.485547
0.0,6,0.485895
1.0,23,0.486969
0.0,18,0.487813
0.0,25,0.500169
1.0,23,0.501295
0.0,7,0.501662
0.0,2,0.501817
0.0,2,0.501984
0.0,2,0.502146
0.0,2,0.502301
0.0,3,0.502497
0.0,22,0.50353
0.0,5,0.503889
1.0,23,0.505126
0.0,10,0.505778
0.0,60,0.511478
0.0,7,0.513876
0.0,2,0.514042
0.0,8,0.514461
0.0,34,0.518051
0.0,52,0.52137
0.0,16,0.524154
0.0,6,0.524487
0.0,7,0.524867
0.0,2,0.525022
0.0,11,0.525559
0.0,16,0.528366
1.0,13,0.529028
0.0,5,0.529319
0.0,4,0.529565
0.0,3,0.529768
0.0,4,0.531037
0.0,26,0.534242
1.0,35,0.535806
0.0,49,0.541229
0.0,21,0.544233
0.0,7,0.544608
0.0,3,0.544804
0.0,4,0.54505
0.0,5,0.545335
0.0,6,0.545662
0.0,9,0.548156
0.0,55,0.55165
0.0,14,0.554352
0.0,64,0.559234
0.0,21,0.561257
0.0,6,0.561586
0.0,3,0.561784
0.0,24,0.565918
0.0,9,0.56637
0.0,17,0.567179
0.0,2,0.56734
0.0,6,0.567669
0.0,7,0.568053
0.0,2,0.568212
0.0,4,0.568458
0.0,2,0.568614
0.0,10,0.571151
0.0,16,0.571921
0.0,14,0.572589
0.0,4,0.57283
0.0,25,0.575999
0.0,11,0.576538
0.0,18,0.579419
0.0,2,0.579581
0.0,17,0.580389
1.0,29,0.583754
0.0,13,0.584408
0.0,6,0.584741
0.0,9,0.58723
0.0,8,0.587647
0.0,13,0.588294
0.0,27,0.589549
0.0,6,0.589893
1.0,13,0.59053
0.0,9,0.598056
0.0,11,0.598638
0.0,36,0.600288
0.0,5,0.600578
0.0,2,0.600738
0.0,14,0.601434
0.0,6,0.601771
0.0,8,0.602205
0.0,9,0.602671
0.0,13,0.603323
0.0,5,0.603614
0.0,3,0.603816
0.0,35,0.605429
0.0,5,0.605719
0.0,4,0.605974
0.0,10,0.606481
0.0,9,0.606958
0.0,5,0.607248
0.0,23,0.618414
0.0,4,0.618706
0.0,3,0.618929
0.0,4,0.61918
0.0,10,0.619689
0.0,11,0.620249
0.0,2,0.620409
0.0,24,0.621537
1.0,14,0.622231
0.0,4,0.622478
0.0,19,0.623384
0.0,3,0.623589
0.0,8,0.624021
0.0,38,0.625753
0.0,4,0.626011
0.0,14,0.626691
0.0,37,0.638482
0.0,29,0.640097
0.0,17,0.640927
1.0,21,0.641927
0.0,2,0.642087
0.0,6,0.642421
0.0,6,0.642751
0.0,4,0.643016
0.0,3,0.64322
0.0,9,0.643681
0.0,14,0.644369
0.0,7,0.644743
0.0,32,0.646219
0.0,6,0.646554
0.0,9,0.647027
1.0,13,0.647659
0.0,10,0.660271
0.0,21,0.661339
0.0,14,0.662038
0.0,4,0.662286
0.0,4,0.66253
0.0,4,0.662773
1.0,22,0.663797
1.0,6,0.664144
0.0,15,0.664882
0.0,24,0.666007
0.0,9,0.666473
0.0,14,0.667167
0.0,23,0.678331
0.0,6,0.678708
0.0,5,0.679014
0.0,12,0.679605
0.0,13,0.680257
0.0,9,0.680723
0.0,9,0.681204
0.0,17,0.682024
0.0,5,0.682316
0.0,25,0.683483
0.0,32,0.684968
0.0,20,0.685917
0.0,25,0.687107
0.0,28,0.701443
0.0,7,0.701922
0.0,3,0.702129
0.0,16,0.702917
1.0,28,0.706961
0.0,18,0.707827
1.0,8,0.708261
1.0,18,0.724931
0.0,29,0.726376
0.0,26,0.733686
0.0,11,0.734289
0.0,33,0.742361
0.0,39,0.749802
0.0,15,0.75057
0.0,11,0.757818
0.0,11,0.758537
0.0,4,0.758893
0.0,31,0.767588
0.0,21,0.768671
0.0,9,0.774197
0.0,7,0.774599
0.0,18,0.777469
0.0,11,0.778019
0.0,2,0.778176
0.0,15,0.780931
0.0,6,0.781275
0.0,15,0.782171
0.0,5,0.782454
0.0,32,0.785925
0.0,30,0.789327
1.0,17,0.790151
0.0,11,0.790687
0.0,10,0.793214
0.0,8,0.793632
1.0,18,0.79448
0.0,2,0.794637
0.0,7,0.797045
0.0,15,0.797762
0.0,12,0.798354
0.0,11,0.80092
0.0,20,0.801888
0.0,5,0.802181
0.0,9,0.802641
0.0,6,0.805013
0.0,4,0.805269
0.0,4,0.805514
0.0,17,0.806336
0.0,7,0.806711
0.0,4,0.80898
0.0,2,0.809141
0.0,10,0.809636
0.0,5,0.809928
0.0,7,0.810297
0.0,14,0.812995
0.0,8,0.813426
0.0,14,0.81412
0.0,4,0.814368
0.0,16,0.817159
0.0,19,0.818046
0.0,9,0.818498
0.0,7,0.82089
0.0,32,0.822352
0.0,8,0.822774
0.0,2,0.824963
0.0,4,0.825222
0.0,7,0.825597
0.0,3,0.825801
0.0,7,0.826177
0.0,7,0.826544
0.0,7,0.828934
0.0,13,0.829562
0.0,16,0.830324
0.0,3,0.830528
0.0,9,0.833023
0.0,21,0.834036
1.0,10,0.834545
0.0,22,0.837591
0.0,27,0.838815
0.0,16,0.841592
0.0,2,0.841753
0.0,13,0.8424
0.0,11,0.850007
0.0,15,0.850754
0.0,4,0.851021
0.0,6,0.851345
0.0,9,0.8518
0.0,19,0.852702
0.0,27,0.853941
0.0,11,0.854484
0.0,25,0.85565
1.0,14,0.856348
0.0,12,0.856949
0.0,11,0.857501
0.0,15,0.86132
0.0,2,0.861494
0.0,14,0.862195
0.0,16,0.863088
0.0,4,0.863442
0.0,7,0.8639
0.0,4,0.864196
0.0,2,0.864353
0.0,4,0.864594
0.0,10,0.865107
0.0,7,0.865473
0.0,4,0.865713
0.0,9,0.866185
0.0,4,0.866453
0.0,10,0.867029
0.0,8,0.867551
0.0,8,0.878124
0.0,5,0.878495
0.0,7,0.878891
0.0,5,0.879175
0.0,3,0.879373
0.0,6,0.879699
0.0,4,0.879951
0.0,5,0.880234
0.0,17,0.881044
0.0,24,0.882135
0.0,15,0.883026
1.0,23,0.891091
0.0,9,0.891564
0.0,2,0.891721
0.0,7,0.892114
0.0,4,0.892367
0.0,17,0.89319
0.0,20,0.894135
1.0,10,0.894627
0.0,6,0.89496
0.0,4,0.895198
0.0,5,0.895477
0.0,3,0.895672
0.0,6,0.89601
0.0,38,0.89773
0.0,10,0.898243
0.0,6,0.898568
0.0,15,0.908352
0.0,5,0.908671
0.0,8,0.909101
0.0,5,0.909385
0.0,3,0.909581
0.0,10,0.910084
0.0,24,0.911181
0.0,14,0.911843
0.0,10,0.912353
0.0,2,0.912513
0.0,20,0.913448
0.0,3,0.913646
0.0,5,0.913945
0.0,15,0.914667
0.0,10,0.917208
0.0,8,0.917634
0.0,5,0.917939
0.0,12,0.918514
0.0,6,0.918836
0.0,10,0.921365
0.0,5,0.921648
0.0,3,0.921854
0.0,27,0.925134
0.0,7,0.925518
0.0,6,0.925862
1.0,35,0.92947
0.0,6,0.929798
0.0,3,0.930003
0.0,5,0.930285
0.0,33,0.933801
0.0,15,0.934538
0.0,5,0.934828
0.0,17,0.937644
0.0,19,0.938519
0.0,15,0.941256
0.0,39,0.945051
0.0,12,0.945647
0.0,15,0.946367
0.0,2,0.946523
0.0,3,0.946721
0.0,29,0.950065
0.0,4,0.950313
0.0,7,0.950687
0.0,8,0.95314
0.0,6,0.953478
0.0,12,0.954083
0.0,17,0.960939
0.0,3,0.961176
0.0,9,0.961642
0.0,3,0.961859
0.0,17,0.962668
0.0,10,0.963183
1.0,9,0.963647
0.0,6,0.96399
0.0,4,0.964239
0.0,39,0.966014
0.0,7,0.966393
0.0,40,0.971262
0.0,12,0.971889
0.0,5,0.972183
0.0,2,0.972342
0.0,34,0.9739
1.0,29,0.975235
0.0,26,0.976445
0.0,3,0.976649
0.0,30,0.978042
0.0,18,0.978905
0.0,4,0.979178
0.0,2,0.979335
0.0,9,0.979798
0.0,6,0.980143
1.0,19,0.981056
0.0,4,0.981307
1.0,29,0.982647
0.0,12,0.983416
0.0,2,0.983577
0.0,4,0.983824
0.0,21,0.984812
0.0,13,0.985456
0.0,10,0.985976
0.0,18,0.986827
0.0,35,0.988437
0.0,33,0.989953
0.0,6,0.990284
0.0,2,0.990441
0.0,3,0.990641
0.0,2,0.9908
0.0,17,0.991619
0.0,24,0.992744
0.0,6,0.99309
0.0,46,0.995168
0.0,2,0.995331
0.0,7,0.995707
0.0,5,0.996012
0.0,13,0.996644
0.0,15,0.997376
0.0,3,0.997581
0.0,4,0.997824
0.0,3,0.998036
0.0,2,0.998195
0.0,25,0.999358
0.0,13,1.000012
0.0,9,1.000474
0.0,10,1.001007
0.0,10,1.001568
0.0,29,1.003093
0.0,8,1.00356
0.0,2,1.003715
0.0,4,1.003971
0.0,12,1.004544
0.0,40,1.006561
0.0,13,1.007352
0.0,14,1.00804
0.0,6,1.008391
0.0,14,1.009068
0.0,19,1.009943
0.0,29,1.011261
0.0,18,1.01213
0.0,12,1.012717
0.0,15,1.013458
0.0,6,1.01379
0.0,2,1.013958
0.0,2,1.014113
0.0,6,1.014437
0.0,24,1.015558
0.0,17,1.016378
0.0,18,1.017238
0.0,3,1.017437
0.0,3,1.017632
0.0,9,1.018094
0.0,7,1.018463
0.0,5,1.018744
0.0,2,1.018911
0.0,12,1.019487
0.0,13,1.020127
0.0,7,1.0205
0.0,9,1.020979
0.0,4,1.021227
0.0,7,1.0216
0.0,6,1.021951
0.0,20,1.022897
0.0,4,1.023145
0.0,7,1.023517
0.0,6,1.023855
0.0,11,1.024392
1.0,24,1.025486
0.0,17,1.026305
0.0,7,1.026686
0.0,2,1.02685
0.0,2,1.027015
0.0,9,1.027479
0.0,4,1.027725
0.0,6,1.028062
0.0,6,1.028387
0.0,7,1.028749
0.0,21,1.029725
0.0,3,1.02994
0.0,6,1.030273
0.0,11,1.030822
0.0,3,1.031034
0.0,15,1.031735
0.0,4,1.031988
0.0,41,1.033855
0.0,11,1.034411
0.0,6,1.034741
0.0,19,1.035635
0.0,22,1.03667
0.0,25,1.03784
0.0,2,1.038005
0.0,8,1.038417
0.0,5,1.038697
0.0,2,1.038864
0.0,9,1.039312
0.0,4,1.03955
0.0,11,1.040092
0.0,12,1.040679
0.0,14,1.041382
0.0,2,1.041542
0.0,6,1.041882
0.0,7,1.04226
0.0,19,1.043167
0.0,20,1.044106
0.0,2,1.044263
0.0,7,1.044632
0.0,10,1.045151
0.0,7,1.045527
0.0,9,1.046
0.0,5,1.046288
0.0,3,1.046491
0.0,3,1.046693
0.0,3,1.046909
1.0,15,1.047613
0.0,12,1.048198
0.0,22,1.049206
0.0,19,1.050107
0.0,15,1.050824
0.0,31,1.052258
0.0,5,1.052549
0.0,8,1.052983
0.0,7,1.053363
0.0,8,1.05378
0.0,7,1.054155
0.0,8,1.05456
0.0,18,1.055401
1.0,7,1.055777
0.0,8,1.056204
0.0,2,1.056363
0.0,2,1.05652
0.0,8,1.056952
0.0,3,1.057156
0.0,7,1.057531
0.0,5,1.057818
0.0,4,1.058066
0.0,5,1.05835
0.0,4,1.058587
0.0,4,1.058823
0.0,2,1.058989
0.0,12,1.059571
0.0,16,1.060345
0.0,12,1.06095
0.0,3,1.061151
0.0,13,1.061767
0.0,22,1.062796
0.0,23,1.063886
0.0,8,1.064306
0.0,7,1.064682
0.0,10,1.065196
0.0,6,1.065526
0.0,2,1.065683
0.0,14,1.066367
0.0,9,1.066829
0.0,30,1.0682
0.0,2,1.068357
1.0,12,1.068944
0.0,11,1.069476
0.0,6,1.069799
0.0,2,1.069961
0.0,24,1.071072
0.0,8,1.071492
0.0,27,1.072736
0.0,4,1.072999
0.0,7,1.073376
0.0,3,1.07359
0.0,4,1.073837
0.0,6,1.07417
0.0,3,1.074368
0.0,9,1.074826
0.0,34,1.076381
0.0,3,1.076586
0.0,9,1.077057
0.0,9,1.077509
0.0,16,1.078267
0.0,33,1.079744
0.0,5,1.080045
0.0,9,1.080505
0.0,15,1.081243
0.0,2,1.081402
0.0,14,1.082092
1.0,19,1.083003
0.0,21,1.084166
0.0,3,1.084366
0.0,13,1.084996
1.0,15,1.08571
0.0,10,1.086222
0.0,10,1.086719
0.0,22,1.087724
0.0,10,1.088243
1.0,14,1.088933
0.0,11,1.089476
0.0,5,1.089761
0.0,15,1.090499
0.0,24,1.0916
0.0,71,1.09681
0.0,13,1.101537
0.0,4,1.101791
0.0,17,1.102607
0.0,20,1.103558
0.0,39,1.105329
0.0,21,1.10632
0.0,22,1.107353
0.0,4,1.1076
0.0,14,1.108288
0.0,19,1.118506
0.0,29,1.120089
0.0,3,1.12033
0.0,14,1.121009
1.0,31,1.122423
1.0,13,1.123069
0.0,6,1.123394
0.0,3,1.12359
0.0,27,1.124814
0.0,17,1.125627
0.0,67,1.138972
0.0,8,1.13952
1.0,17,1.140347
0.0,31,1.141748
0.0,27,1.142985
0.0,23,1.146054
0.0,25,1.147228
0.0,20,1.150182
0.0,33,1.152701
0.0,12,1.153299
0.0,10,1.15379
0.0,2,1.155971
0.0,2,1.156134
0.0,23,1.157213
0.0,9,1.157679
0.0,4,1.159946
0.0,2,1.160105
0.0,3,1.160305
0.0,9,1.160756
0.0,10,1.162274
0.0,7,1.162644
0.0,25,1.163798
1.0,14,1.166497
0.0,5,1.166785
0.0,27,1.170032
0.0,19,1.171929
0.0,26,1.173151
0.0,3,1.173355
0.0,59,1.180998
0.0,14,1.181689
0.0,16,1.18245
0.0,31,1.183838
0.0,4,1.186106
0.0,32,1.187575
0.0,10,1.190103
0.0,27,1.192342
0.0,6,1.192674
0.0,4,1.19293
0.0,4,1.193174
0.0,18,1.196049
0.0,23,1.1971
1.0,10,1.197593
0.0,8,1.200033
0.0,3,1.20024
0.0,7,1.200619
0.0,10,1.202151
1.0,22,1.203169
0.0,2,1.203327
0.0,5,1.203616
1.0,34,1.207168
0.0,10,1.207667
0.0,6,1.210017
0.0,5,1.210305
0.0,11,1.211868
0.0,7,1.212253
0.0,4,1.212501
0.0,12,1.213106
0.0,13,1.213751
0.0,46,1.217816
0.0,11,1.221398
0.0,33,1.222928
0.0,11,1.223487
0.0,17,1.224301
0.0,17,1.225123
0.0,10,1.225628
0.0,10,1.226147
0.0,5,1.226442
0.0,4,1.226686
0.0,5,1.226985
1.0,10,1.227491
1.0,39,1.238497
0.0,7,1.239079
0.0,6,1.239513
0.0,14,1.240272
0.0,2,1.240439
0.0,18,1.248471
0.0,11,1.249294
0.0,16,1.250055
0.0,7,1.250424
1.0,28,1.251694
0.0,8,1.252124
0.0,9,1.252588
0.0,34,1.254124
0.0,6,1.254458
0.0,16,1.255223
0.0,38,1.256933
0.0,5,1.257217
0.0,4,1.257457
0.0,2,1.257611
0.0,18,1.268562
0.0,18,1.269464
0.0,11,1.270006
0.0,17,1.270793
0.0,15,1.271512
0.0,21,1.272476
0.0,10,1.272981
0.0,10,1.273474
0.0,11,1.274022
0.0,9,1.274486
0.0,11,1.275039
0.0,4,1.275279
0.0,8,1.275689
0.0,27,1.276942
0.0,7,1.277306
0.0,12,1.287935
0.0,8,1.288399
0.0,29,1.289715
0.0,30,1.291078
0.0,7,1.291446
0.0,38,1.29318
0.0,9,1.293633
0.0,29,1.294967
1.0,15,1.295665
0.0,2,1.295817
0.0,7,1.296195
0.0,4,1.296439
0.0,5,1.296725
0.0,2,1.296893
1.0,13,1.297508
0.0,16,1.298273
1.0,6,1.298605
0.0,9,1.308131
0.0,11,1.308711
0.0,2,1.308883
0.0,2,1.309038
0.0,65,1.311889
0.0,11,1.312426
0.0,2,1.312581
0.0,22,1.313588
0.0,23,1.314662
0.0,11,1.315212
0.0,10,1.315708
0.0,8,1.316133
0.0,21,1.317118
0.0,14,1.317775
0.0,11,1.328396
0.0,15,1.329161
0.0,8,1.329571
0.0,2,1.329733
0.0,8,1.330162
0.0,13,1.330796
0.0,21,1.331789
0.0,10,1.33231
0.0,8,1.332731
0.0,2,1.3329
0.0,9,1.333362
0.0,15,1.334093
0.0,3,1.334296
1.0,7,1.334671
0.0,11,1.335233
0.0,11,1.335787
0.0,32,1.337264
1.0,28,1.344619
0.0,19,1.34556
0.0,36,1.347211
0.0,3,1.347418
0.0,27,1.348669
0.0,14,1.349371
0.0,16,1.350153
0.0,2,1.350315
0.0,18,1.35841
0.0,5,1.358903
0.0,3,1.359145
0.0,18,1.360017
0.0,2,1.360175
0.0,2,1.360327
0.0,6,1.360647
0.0,10,1.368314
0.0,8,1.368819
0.0,7,1.369204
0.0,3,1.369414
0.0,8,1.369825
0.0,12,1.37059
0.0,10,1.371102
0.0,4,1.37134
0.0,10,1.371827
0.0,4,1.372075
0.0,5,1.372357
0.0,7,1.372729
0.0,13,1.373359
0.0,22,1.374396
0.0,5,1.374685
0.0,2,1.374841
0.0,7,1.375218
0.0,8,1.375624
0.0,3,1.375819
1.0,30,1.377188
0.0,16,1.388052
0.0,18,1.388984
0.0,13,1.389608
1.0,10,1.390112
0.0,7,1.390479
0.0,5,1.390762
0.0,4,1.39102
0.0,33,1.392482
0.0,22,1.393496
0.0,8,1.393937
0.0,5,1.394228
0.0,11,1.394772
1.0,12,1.395359
0.0,14,1.39603
0.0,32,1.397472
0.0,16,1.408349
1.0,39,1.410153
0.0,11,1.410691
0.0,9,1.41116
0.0,28,1.412413
1.0,14,1.413086
0.0,26,1.414281
0.0,8,1.414703
0.0,7,1.415085
0.0,14,1.415742
0.0,13,1.416368
0.0,14,1.41706
0.0,8,1.417471
0.0,15,1.428275
0.0,10,1.428831
0.0,5,1.429129
0.0,6,1.429454
0.0,6,1.429777
0.0,9,1.430235
0.0,2,1.430394
0.0,12,1.431005
0.0,2,1.431161
0.0,4,1.4314
0.0,5,1.431685
0.0,9,1.432161
0.0,7,1.432537
1.0,55,1.43497
0.0,7,1.435338
0.0,3,1.435535
0.0,5,1.435822
0.0,20,1.436764
0.0,10,1.437267
0.0,12,1.447856
0.0,4,1.448215
0.0,12,1.448789
0.0,3,1.449001
0.0,2,1.449159
0.0,2,1.449315
0.0,9,1.449784
1.0,42,1.451693
0.0,53,1.454092
0.0,13,1.454732
0.0,12,1.455337
0.0,5,1.455627
0.0,13,1.456272
0.0,14,1.456961
0.0,7,1.457338
0.0,14,1.46832
0.0,12,1.469129
0.0,7,1.469516
1.0,32,1.470994
0.0,10,1.471524
0.0,3,1.471731
1.0,14,1.472418
0.0,4,1.472662
0.0,4,1.472917
0.0,18,1.473741
1.0,22,1.474746
1.0,14,1.475429
0.0,15,1.476169
0.0,2,1.47633
0.0,7,1.481222
1.0,15,1.481959
0.0,14,1.482622
0.0,35,1.484228
0.0,14,1.484898
0.0,8,1.485316
1.0,9,1.485782
0.0,6,1.486119
0.0,10,1.486611
0.0,5,1.486912
0.0,13,1.487552
0.0,4,1.487801
0.0,8,1.500399
0.0,7,1.500838
1.0,44,1.502806
0.0,19,1.503688
0.0,24,1.504774
0.0,7,1.505164
0.0,5,1.505452
0.0,24,1.50657
0.0,38,1.510296
0.0,11,1.510834
0.0,6,1.513201
0.0,7,1.513578
0.0,2,1.513735
0.0,31,1.517157
0.0,4,1.517404
0.0,14,1.51808
0.0,12,1.518654
0.0,18,1.521521
0.0,5,1.52181
0.0,27,1.525057
0.0,3,1.525267
0.0,2,1.525425
0.0,4,1.525669
0.0,5,1.525968
0.0,9,1.526432
0.0,7,1.526805
0.0,10,1.52933
0.0,3,1.529531
0.0,14,1.53021
0.0,5,1.530493
0.0,18,1.533365
0.0,4,1.533617
0.0,18,1.534479
0.0,13,1.537141
0.0,3,1.537345
0.0,17,1.538166
0.0,10,1.538661
0.0,19,1.541567
0.0,3,1.541771
0.0,2,1.541937
0.0,9,1.542393
0.0,6,1.542729
0.0,8,1.545171
0.0,8,1.545589
0.0,13,1.546222
0.0,4,1.546461
0.0,8,1.548914
0.0,4,1.549159
0.0,5,1.549442
0.0,5,1.549723
0.0,5,1.550017
0.0,5,1.550301
0.0,4,1.550547
0.0,18,1.553445
0.0,2,1.553609
0.0,4,1.553867
0.0,7,1.554244
0.0,3,1.554447
0.0,11,1.55702
0.0,10,1.557525
0.0,4,1.55777
0.0,14,1.558462
0.0,2,1.558622
0.0,3,1.558822
0.0,2,1.561007
