#{"t_start": 1522156958.037465, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.386415
0.0,20,0.387359
0.0,7,0.387729
0.0,27,0.388963
0.0,92,0.393007
0.0,50,0.395253
0.0,11,0.395793
0.0,34,0.397341
0.0,5,0.397626
0.0,21,0.398608
0.0,21,0.399595
0.0,27,0.400835
0.0,14,0.401522
1.0,16,0.40229
0.0,23,0.403358
1.0,12,0.403942
1.0,26,0.405149
0.0,5,0.405453
0.0,45,0.407469
1.0,25,0.408618
1.0,19,0.409521
0.0,6,0.409846
0.0,57,0.412395
1.0,42,0.414287
0.0,45,0.416309
0.0,67,0.419278
0.0,18,0.420132
0.0,60,0.422785
1.0,41,0.424631
0.0,23,0.425697
0.0,4,0.425939
0.0,60,0.4286
0.0,12,0.429203
0.0,12,0.429789
0.0,6,0.430124
0.0,10,0.430629
0.0,15,0.431357
0.0,86,0.435159
0.0,6,0.43549
1.0,15,0.436213
0.0,34,0.43775
0.0,6,0.43808
0.0,12,0.438679
1.0,35,0.440273
1.0,9,0.44073
0.0,3,0.440932
0.0,41,0.442791
0.0,3,0.442994
0.0,5,0.44329
0.0,6,0.443621
0.0,11,0.444174
0.0,7,0.444546
0.0,17,0.445355
0.0,11,0.445898
1.0,35,0.447482
0.0,98,0.451791
0.0,22,0.452819
1.0,40,0.454617
0.0,42,0.45651
0.0,11,0.457052
1.0,34,0.458597
1.0,18,0.459455
0.0,43,0.461386
1.0,11,0.461989
1.0,34,0.463537
0.0,13,0.464177
0.0,71,0.467321
1.0,53,0.469684
1.0,65,0.472567
0.0,17,0.473379
1.0,22,0.474403
0.0,89,0.478326
0.0,36,0.47996
0.0,7,0.48034
0.0,58,0.482926
0.0,25,0.48408
0.0,10,0.484588
0.0,20,0.485534
0.0,100,0.489939
0.0,14,0.490621
0.0,32,0.492072
0.0,84,0.495772
1.0,20,0.496714
0.0,31,0.498127
0.0,69,0.501176
0.0,26,0.502365
0.0,16,0.50314
0.0,100,0.507538
1.0,26,0.508738
1.0,84,0.512487
0.0,6,0.512815
0.0,52,0.515143
1.0,33,0.516628
0.0,16,0.517393
1.0,47,0.51952
0.0,27,0.52076
0.0,38,0.52248
0.0,31,0.523883
0.0,8,0.52431
1.0,64,0.527144
1.0,41,0.528975
0.0,23,0.530051
0.0,7,0.530434
0.0,8,0.530848
1.0,16,0.531613
0.0,8,0.532026
1.0,17,0.53284
1.0,17,0.53365
0.0,7,0.534026
0.0,7,0.534407
0.0,3,0.534606
0.0,16,0.535369
1.0,36,0.536989
1.0,32,0.538444
0.0,38,0.540177
1.0,8,0.540593
0.0,49,0.542778
1.0,17,0.543593
0.0,49,0.545781
0.0,47,0.547886
0.0,22,0.548903
0.0,13,0.549551
0.0,23,0.55062
0.0,19,0.551516
0.0,34,0.553052
0.0,23,0.554137
0.0,41,0.555973
0.0,45,0.557993
1.0,12,0.558588
0.0,33,0.560104
1.0,67,0.56307
0.0,54,0.565551
0.0,10,0.566052
1.0,17,0.56686
1.0,23,0.567929
0.0,15,0.568653
0.0,25,0.569812
0.0,35,0.571404
0.0,19,0.5723
1.0,12,0.572885
1.0,28,0.574177
0.0,18,0.575021
0.0,100,0.579422
0.0,29,0.580742
0.0,27,0.581985
0.0,24,0.583108
0.0,20,0.584038
0.0,19,0.584922
0.0,8,0.585351
1.0,7,0.58572
0.0,13,0.586363
0.0,56,0.588842
0.0,10,0.589358
0.0,12,0.589944
0.0,17,0.590756
0.0,78,0.594211
0.0,48,0.596356
0.0,12,0.59694
0.0,13,0.597581
1.0,33,0.599073
1.0,51,0.601378
0.0,11,0.601916
0.0,9,0.602378
0.0,11,0.602924
0.0,65,0.605789
1.0,23,0.606843
0.0,59,0.609474
1.0,15,0.610197
0.0,61,0.612901
0.0,65,0.615783
0.0,39,0.617533
0.0,7,0.617905
0.0,58,0.620484
0.0,9,0.620942
0.0,9,0.621409
0.0,61,0.624115
0.0,27,0.625346
0.0,45,0.627355
1.0,6,0.627681
0.0,15,0.628404
0.0,100,0.632824
0.0,68,0.63585
0.0,15,0.63658
0.0,16,0.637343
0.0,17,0.638161
0.0,22,0.63919
0.0,5,0.639474
0.0,11,0.640016
0.0,61,0.642726
0.0,8,0.643152
0.0,17,0.643953
0.0,71,0.647098
0.0,19,0.647985
0.0,38,0.649709
0.0,45,0.651732
0.0,13,0.652371
1.0,51,0.654643
0.0,16,0.65541
1.0,15,0.656137
0.0,27,0.657374
0.0,53,0.659746
0.0,43,0.661677
0.0,70,0.664775
0.0,15,0.665561
0.0,5,0.665849
0.0,61,0.668565
0.0,67,0.67155
0.0,8,0.671969
0.0,27,0.673217
0.0,15,0.673937
1.0,16,0.674702
0.0,15,0.675426
0.0,30,0.676795
0.0,46,0.678864
0.0,18,0.679731
0.0,13,0.68037
0.0,3,0.680571
1.0,29,0.681889
0.0,14,0.68257
0.0,17,0.683381
1.0,19,0.684271
1.0,26,0.685457
0.0,26,0.686654
0.0,3,0.686855
1.0,32,0.688313
0.0,100,0.692716
0.0,29,0.694038
0.0,7,0.694421
0.0,27,0.695659
0.0,12,0.696254
0.0,37,0.697922
1.0,66,0.700864
0.0,86,0.704668
0.0,10,0.705178
0.0,6,0.705509
1.0,18,0.706358
0.0,100,0.710776
0.0,14,0.711462
0.0,24,0.712576
0.0,14,0.713267
0.0,18,0.714124
0.0,100,0.718499
1.0,17,0.719313
0.0,9,0.719765
0.0,6,0.720089
0.0,30,0.721478
0.0,21,0.722463
0.0,19,0.723354
0.0,3,0.723552
0.0,29,0.72488
0.0,37,0.726547
0.0,27,0.727794
0.0,41,0.729656
0.0,8,0.730072
0.0,100,0.734472
1.0,11,0.735018
0.0,17,0.735827
0.0,20,0.736769
0.0,12,0.737366
0.0,12,0.737956
0.0,34,0.739522
0.0,9,0.739983
0.0,23,0.741061
0.0,9,0.741526
0.0,27,0.742769
1.0,39,0.744534
0.0,37,0.746215
1.0,21,0.747202
0.0,50,0.749456
0.0,13,0.750082
0.0,54,0.752502
1.0,24,0.753618
0.0,7,0.753993
0.0,100,0.758423
0.0,51,0.760704
0.0,12,0.761304
0.0,41,0.763162
1.0,6,0.763492
0.0,3,0.763688
0.0,8,0.764115
0.0,76,0.767474
0.0,11,0.768075
1.0,30,0.769459
0.0,56,0.77194
1.0,13,0.772577
0.0,26,0.773774
0.0,45,0.775793
1.0,71,0.778932
0.0,9,0.779408
1.0,12,0.779992
0.0,4,0.780243
0.0,11,0.78079
0.0,54,0.783197
0.0,57,0.785739
0.0,55,0.788186
0.0,22,0.789209
0.0,6,0.789537
0.0,16,0.790306
0.0,11,0.79085
0.0,46,0.792908
0.0,30,0.794294
0.0,24,0.795406
0.0,36,0.797028
1.0,48,0.799191
0.0,14,0.799869
1.0,19,0.800766
0.0,41,0.802622
1.0,23,0.803687
0.0,25,0.804841
0.0,72,0.808032
0.0,18,0.808883
0.0,25,0.810049
0.0,28,0.811345
0.0,21,0.812327
1.0,22,0.81335
0.0,8,0.813766
1.0,67,0.816729
0.0,6,0.817055
0.0,14,0.817731
0.0,22,0.818752
0.0,36,0.820396
0.0,39,0.82215
0.0,21,0.82313
1.0,26,0.824319
1.0,19,0.825213
0.0,18,0.826053
0.0,87,0.829888
1.0,15,0.83061
0.0,72,0.833782
0.0,9,0.834249
0.0,15,0.83496
0.0,60,0.837623
0.0,9,0.83808
0.0,6,0.838418
1.0,76,0.84177
0.0,15,0.842492
1.0,16,0.843258
1.0,28,0.844536
1.0,64,0.847357
1.0,11,0.847898
1.0,57,0.850449
0.0,15,0.851173
1.0,15,0.85188
0.0,7,0.852264
0.0,22,0.853292
1.0,27,0.854524
0.0,54,0.856919
0.0,53,0.859296
1.0,63,0.862078
0.0,23,0.863158
0.0,46,0.865216
0.0,67,0.868193
0.0,18,0.869103
0.0,52,0.871447
0.0,13,0.872078
0.0,42,0.873962
1.0,20,0.874909
0.0,13,0.875555
0.0,19,0.876452
0.0,5,0.876736
0.0,14,0.877415
0.0,85,0.881196
0.0,14,0.881871
0.0,37,0.883554
0.0,18,0.884413
0.0,14,0.885084
1.0,18,0.885934
1.0,13,0.88657
0.0,12,0.887174
0.0,58,0.889768
1.0,35,0.891362
1.0,36,0.892987
0.0,26,0.894196
0.0,45,0.896213
0.0,35,0.8978
0.0,13,0.898444
0.0,20,0.899389
0.0,17,0.900198
0.0,10,0.900699
1.0,13,0.901333
0.0,100,0.905727
0.0,24,0.906832
0.0,7,0.907214
1.0,12,0.907799
0.0,13,0.908437
0.0,40,0.91025
0.0,20,0.911184
0.0,31,0.91259
0.0,37,0.914274
0.0,8,0.914688
0.0,27,0.915927
0.0,3,0.916141
0.0,42,0.918021
0.0,17,0.918828
1.0,27,0.920068
0.0,10,0.920572
1.0,22,0.921601
1.0,11,0.922158
0.0,32,0.923607
1.0,64,0.926438
0.0,5,0.926726
0.0,32,0.928188
0.0,100,0.932594
0.0,57,0.935144
0.0,39,0.936904
0.0,15,0.937631
0.0,9,0.938098
0.0,12,0.938692
0.0,12,0.939293
0.0,4,0.939535
0.0,4,0.939779
0.0,55,0.942227
0.0,21,0.943208
0.0,8,0.943628
0.0,24,0.944736
0.0,34,0.946284
0.0,13,0.946913
1.0,41,0.948763
1.0,49,0.950963
0.0,15,0.95169
0.0,22,0.952711
0.0,5,0.952999
0.0,29,0.954332
1.0,14,0.955004
0.0,48,0.957153
0.0,47,0.959266
0.0,10,0.959765
0.0,8,0.960191
1.0,19,0.961073
0.0,9,0.961543
1.0,28,0.962816
0.0,70,0.965915
0.0,12,0.966517
0.0,42,0.968402
1.0,9,0.968915
0.0,18,0.969774
0.0,3,0.969974
0.0,31,0.971391
0.0,29,0.972719
0.0,18,0.973572
0.0,3,0.973773
0.0,46,0.975828
0.0,6,0.97617
1.0,10,0.976665
0.0,5,0.976948
0.0,29,0.978276
0.0,7,0.978647
0.0,27,0.979895
0.0,34,0.981444
0.0,37,0.983111
0.0,11,0.983654
0.0,66,0.986592
0.0,62,0.989353
1.0,30,0.99072
0.0,85,0.994464
0.0,9,0.99492
0.0,5,0.995219
0.0,33,0.996711
0.0,3,0.996912
0.0,24,0.998015
0.0,100,1.002421
0.0,20,1.003365
0.0,8,1.003779
0.0,3,1.003975
1.0,23,1.005039
0.0,12,1.005636
1.0,35,1.007227
1.0,19,1.008116
0.0,34,1.009657
1.0,36,1.011287
1.0,52,1.013601
1.0,12,1.014191
1.0,58,1.016761
0.0,36,1.018392
0.0,60,1.021049
0.0,5,1.021343
0.0,17,1.022152
0.0,18,1.022992
0.0,100,1.027382
0.0,69,1.030447
0.0,30,1.031807
0.0,13,1.032445
0.0,12,1.033031
0.0,51,1.035318
0.0,19,1.036209
0.0,20,1.037147
0.0,16,1.037907
0.0,16,1.038675
0.0,63,1.041496
0.0,24,1.042604
0.0,20,1.043544
0.0,16,1.044308
0.0,18,1.045158
0.0,6,1.045485
0.0,21,1.046467
1.0,15,1.04719
1.0,26,1.048383
0.0,61,1.051099
0.0,100,1.055483
0.0,46,1.057535
1.0,25,1.058685
1.0,73,1.061924
1.0,71,1.065067
0.0,18,1.065918
1.0,96,1.070155
0.0,70,1.07324
0.0,5,1.07354
0.0,22,1.074629
0.0,17,1.075447
1.0,9,1.075907
0.0,5,1.076202
0.0,18,1.077044
0.0,62,1.079801
0.0,45,1.081831
1.0,15,1.08255
1.0,12,1.083146
0.0,95,1.087331
0.0,17,1.088141
1.0,21,1.08913
1.0,22,1.090154
1.0,34,1.09169
0.0,17,1.092507
1.0,8,1.092926
0.0,45,1.09495
0.0,20,1.095896
0.0,14,1.096586
0.0,38,1.098311
1.0,13,1.098941
0.0,10,1.099457
0.0,23,1.100526
0.0,12,1.101124
0.0,39,1.102875
0.0,43,1.104811
0.0,11,1.105367
0.0,44,1.10735
0.0,9,1.107809
0.0,14,1.108488
0.0,70,1.111609
0.0,43,1.113545
0.0,45,1.115566
0.0,51,1.117837
1.0,13,1.118481
1.0,37,1.120169
1.0,23,1.121233
0.0,15,1.12195
0.0,6,1.122288
0.0,85,1.126028
0.0,15,1.126754
1.0,9,1.127225
0.0,7,1.127595
1.0,16,1.128363
0.0,7,1.128737
1.0,59,1.131369
0.0,37,1.133027
0.0,8,1.133449
0.0,100,1.137841
0.0,7,1.138226
0.0,3,1.138425
0.0,20,1.139368
0.0,35,1.140951
0.0,9,1.141417
0.0,16,1.142181
0.0,10,1.14268
1.0,16,1.143445
0.0,19,1.144336
1.0,21,1.145318
0.0,9,1.145776
0.0,50,1.148013
0.0,24,1.149139
0.0,6,1.149472
0.0,20,1.15041
0.0,16,1.151176
0.0,14,1.151849
0.0,31,1.153271
0.0,15,1.153988
0.0,38,1.155697
1.0,14,1.156377
1.0,99,1.160726
1.0,15,1.161452
0.0,8,1.161868
0.0,4,1.162122
0.0,6,1.16245
1.0,40,1.16426
0.0,9,1.164717
1.0,21,1.165699
0.0,53,1.168066
0.0,16,1.168829
0.0,50,1.171076
1.0,19,1.171971
0.0,5,1.172267
1.0,42,1.174153
1.0,67,1.177171
0.0,29,1.178488
0.0,73,1.181715
1.0,45,1.183734
0.0,27,1.184968
0.0,15,1.185694
0.0,15,1.186419
0.0,12,1.187007
0.0,23,1.18807
0.0,6,1.188406
1.0,35,1.189985
0.0,7,1.190367
0.0,3,1.190566
0.0,14,1.191246
0.0,19,1.192141
0.0,19,1.193024
0.0,42,1.194906
0.0,16,1.195674
0.0,50,1.197906
1.0,13,1.198546
0.0,81,1.202126
0.0,58,1.204702
0.0,69,1.207733
0.0,16,1.208497
0.0,18,1.209351
0.0,21,1.210328
0.0,56,1.212811
0.0,5,1.213106
0.0,13,1.213726
0.0,20,1.214658
0.0,21,1.215641
1.0,40,1.217433
0.0,46,1.219497
0.0,37,1.221173
0.0,30,1.222533
0.0,18,1.22338
1.0,15,1.224104
0.0,6,1.224429
0.0,19,1.225325
0.0,27,1.226556
0.0,8,1.226969
0.0,20,1.227906
0.0,55,1.230381
0.0,6,1.230711
0.0,5,1.230996
0.0,28,1.232275
0.0,45,1.234286
0.0,9,1.23474
0.0,73,1.237967
0.0,29,1.239317
0.0,12,1.239898
0.0,25,1.241051
0.0,33,1.242552
0.0,11,1.243113
0.0,7,1.243481
0.0,26,1.244667
0.0,9,1.245134
0.0,29,1.246455
1.0,24,1.247562
1.0,12,1.248154
1.0,21,1.249133
0.0,19,1.250009
0.0,44,1.251985
0.0,8,1.252412
0.0,40,1.25421
0.0,12,1.254797
0.0,75,1.258111
0.0,12,1.258703
0.0,17,1.259514
0.0,9,1.259972
0.0,58,1.262539
0.0,29,1.263865
0.0,25,1.265013
0.0,82,1.268613
1.0,12,1.269216
0.0,18,1.270051
0.0,4,1.270303
0.0,25,1.271452
0.0,75,1.274738
1.0,51,1.277082
0.0,12,1.277676
1.0,28,1.278961
0.0,44,1.28094
1.0,25,1.282103
1.0,31,1.283501
0.0,10,1.283999
1.0,27,1.285251
0.0,6,1.285577
0.0,42,1.287458
1.0,87,1.291297
0.0,58,1.293849
0.0,62,1.296592
1.0,25,1.297738
1.0,54,1.300145
0.0,26,1.301342
0.0,11,1.301881
0.0,21,1.302861
0.0,45,1.304886
0.0,91,1.308917
0.0,45,1.310958
0.0,19,1.311861
0.0,15,1.312592
0.0,30,1.313958
0.0,13,1.314599
1.0,12,1.315195
0.0,4,1.315437
0.0,10,1.315933
0.0,100,1.320357
0.0,85,1.324104
0.0,72,1.327306
0.0,18,1.328163
0.0,15,1.328879
0.0,30,1.330265
0.0,12,1.330856
0.0,12,1.331455
0.0,14,1.332139
0.0,51,1.334421
0.0,4,1.334662
0.0,6,1.334992
0.0,56,1.337496
0.0,13,1.338141
0.0,26,1.339343
0.0,3,1.339544
0.0,56,1.342032
0.0,40,1.343843
0.0,8,1.344271
0.0,69,1.347322
0.0,7,1.347699
0.0,9,1.348167
1.0,31,1.349589
0.0,36,1.351227
1.0,19,1.352123
0.0,49,1.354313
0.0,20,1.35525
0.0,22,1.356274
1.0,12,1.356863
0.0,16,1.357628
1.0,25,1.358784
0.0,47,1.360896
0.0,15,1.361624
0.0,16,1.362395
0.0,44,1.364367
0.0,45,1.366387
0.0,24,1.367494
0.0,8,1.367905
0.0,10,1.368414
0.0,16,1.369188
0.0,64,1.372024
0.0,40,1.37383
1.0,37,1.375501
0.0,28,1.376789
0.0,18,1.377644
0.0,42,1.379543
1.0,12,1.380138
0.0,15,1.380856
0.0,7,1.381242
0.0,4,1.381542
0.0,19,1.382432
0.0,10,1.382937
0.0,49,1.385147
1.0,38,1.386856
0.0,10,1.387369
1.0,22,1.38839
0.0,17,1.389208
1.0,22,1.390226
0.0,32,1.391673
0.0,24,1.392784
0.0,45,1.394798
1.0,11,1.395352
1.0,10,1.395846
0.0,41,1.39769
0.0,94,1.401828
0.0,4,1.40207
0.0,28,1.403365
0.0,26,1.404567
0.0,18,1.405422
0.0,33,1.406919
0.0,61,1.409629
0.0,27,1.410861
0.0,46,1.412923
0.0,7,1.413305
0.0,14,1.413975
0.0,32,1.415437
0.0,14,1.416114
0.0,36,1.417736
0.0,50,1.419974
0.0,65,1.422845
0.0,37,1.424521
0.0,36,1.426155
0.0,7,1.426528
0.0,48,1.428667
0.0,17,1.42948
0.0,21,1.43046
0.0,15,1.431187
1.0,16,1.43194
0.0,5,1.432235
0.0,12,1.432813
0.0,36,1.434443
1.0,29,1.43577
0.0,15,1.436492
0.0,42,1.438382
1.0,55,1.440828
0.0,28,1.442122
1.0,24,1.443232
0.0,3,1.443428
1.0,67,1.446391
1.0,22,1.447413
1.0,10,1.447908
0.0,9,1.448375
1.0,12,1.448954
1.0,10,1.449471
0.0,17,1.450286
1.0,36,1.451908
0.0,7,1.452288
0.0,23,1.453354
0.0,35,1.454931
0.0,28,1.456215
0.0,63,1.459007
0.0,12,1.459607
0.0,65,1.462479
1.0,21,1.463486
0.0,3,1.463688
1.0,74,1.46693
0.0,9,1.467394
0.0,32,1.468837
0.0,7,1.469228
0.0,34,1.470758
1.0,27,1.472013
0.0,68,1.475017
0.0,33,1.476514
0.0,21,1.477485
0.0,74,1.480758
0.0,41,1.482602
0.0,24,1.483778
0.0,21,1.484763
0.0,100,1.489187
1.0,32,1.490647
0.0,3,1.490846
0.0,49,1.493039
1.0,16,1.493803
0.0,6,1.494141
1.0,24,1.495262
0.0,3,1.495462
0.0,34,1.497003
0.0,79,1.500527
1.0,16,1.5013
0.0,21,1.502285
0.0,21,1.503269
0.0,70,1.506377
0.0,17,1.50719
0.0,50,1.509433
0.0,16,1.510204
0.0,41,1.512057
0.0,48,1.514222
0.0,25,1.515383
0.0,12,1.515973
0.0,21,1.516956
0.0,20,1.517909
0.0,61,1.520636
0.0,7,1.521009
0.0,5,1.521302
0.0,21,1.52229
0.0,76,1.525662
0.0,28,1.526946
0.0,54,1.529369
0.0,16,1.530135
0.0,22,1.53117
0.0,27,1.532414
0.0,62,1.535177
0.0,19,1.536062
1.0,64,1.538918
1.0,7,1.539311
0.0,47,1.541414
0.0,43,1.543355
0.0,41,1.545202
0.0,15,1.545923
0.0,63,1.548733
0.0,23,1.549807
1.0,9,1.550277
0.0,11,1.550821
0.0,31,1.552233
1.0,50,1.55447
1.0,28,1.555749
1.0,9,1.556218
1.0,31,1.557623
0.0,20,1.558567
0.0,57,1.561111
1.0,44,1.563075
0.0,95,1.567277
0.0,73,1.570523
0.0,5,1.570811
0.0,12,1.57141
0.0,43,1.57334
0.0,26,1.574528
0.0,15,1.575254
0.0,12,1.57584
0.0,5,1.576135
0.0,96,1.580368
0.0,90,1.584327
0.0,8,1.584742
0.0,26,1.585938
0.0,14,1.586617
1.0,13,1.587254
0.0,24,1.58837
0.0,27,1.589625
0.0,5,1.589912
0.0,30,1.5913
1.0,30,1.592671
0.0,19,1.59357
0.0,38,1.595345
0.0,27,1.596588
0.0,23,1.597656
0.0,71,1.600794
0.0,33,1.60231
1.0,23,1.603375
0.0,30,1.604743
0.0,29,1.606066
0.0,96,1.610288
0.0,26,1.611484
0.0,28,1.612763
1.0,18,1.613618
1.0,12,1.614212
0.0,36,1.615834
0.0,5,1.616132
0.0,9,1.616586
0.0,18,1.617434
0.0,28,1.618708
0.0,64,1.621538
0.0,42,1.62343
0.0,4,1.623671
0.0,16,1.624435
0.0,28,1.625713
1.0,86,1.62949
0.0,7,1.62986
0.0,18,1.630709
0.0,28,1.631986
0.0,25,1.633148
1.0,9,1.633601
0.0,65,1.636479
1.0,72,1.639674
0.0,17,1.640486
1.0,8,1.640898
0.0,91,1.644885
0.0,100,1.649295
0.0,29,1.650625
0.0,37,1.652304
0.0,76,1.655644
1.0,87,1.659478
0.0,69,1.662533
0.0,19,1.663436
0.0,20,1.66438
0.0,33,1.665874
0.0,27,1.667124
0.0,11,1.667661
0.0,36,1.669298
1.0,44,1.671264
0.0,26,1.672457
0.0,38,1.674166
0.0,10,1.674662
1.0,42,1.676542
0.0,100,1.680935
0.0,10,1.681447
0.0,29,1.682771
1.0,25,1.683923
0.0,6,1.68426
1.0,28,1.685542
0.0,11,1.686086
1.0,9,1.686551
1.0,12,1.687142
0.0,16,1.68789
0.0,27,1.689144
0.0,51,1.691412
1.0,10,1.691908
0.0,8,1.692327
1.0,22,1.693353
1.0,54,1.695751
0.0,24,1.696863
0.0,9,1.697332
0.0,8,1.697751
0.0,40,1.699573
0.0,19,1.70047
1.0,16,1.701234
0.0,3,1.701434
0.0,17,1.702298
0.0,20,1.703241
0.0,15,1.703956
0.0,17,1.704767
0.0,17,1.70558
0.0,13,1.70622
0.0,15,1.706937
0.0,20,1.707872
1.0,16,1.708646
0.0,40,1.710457
0.0,28,1.711738
0.0,14,1.712421
0.0,54,1.714819
1.0,15,1.715542
0.0,11,1.716082
0.0,34,1.717629
0.0,31,1.71904
0.0,33,1.720555
0.0,12,1.721151
1.0,51,1.72343
0.0,9,1.723885
0.0,18,1.724748
0.0,11,1.725307
0.0,4,1.72555
0.0,19,1.72644
0.0,19,1.727338
0.0,3,1.727536
0.0,15,1.72826
0.0,66,1.731208
0.0,100,1.735607
0.0,23,1.736676
0.0,22,1.737701
0.0,55,1.740175
0.0,7,1.74055
0.0,18,1.741399
1.0,41,1.743256
1.0,15,1.743969
0.0,22,1.744994
0.0,8,1.74542
0.0,28,1.746706
0.0,74,1.750005
0.0,55,1.752469
0.0,11,1.753014
0.0,21,1.753994
0.0,100,1.758421
0.0,4,1.758663
0.0,29,1.759995
0.0,12,1.760591
0.0,41,1.762451
0.0,36,1.764073
0.0,31,1.765486
0.0,19,1.766391
0.0,53,1.768762
1.0,14,1.769451
0.0,17,1.770262
0.0,9,1.770719
0.0,11,1.771272
1.0,60,1.77393
0.0,11,1.774484
0.0,100,1.77887
0.0,89,1.782805
0.0,8,1.783231
0.0,10,1.783733
0.0,25,1.784888
0.0,17,1.785699
1.0,38,1.787419
1.0,44,1.789398
