#{"t_start": 1522156580.6567812, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.055096
0.0,15,0.055499
0.0,52,0.056721
0.0,3,0.056856
0.0,3,0.056988
0.0,1,0.057072
0.0,96,0.059244
0.0,66,0.060743
0.0,39,0.061648
0.0,57,0.062949
0.0,11,0.06326
0.0,100,0.065445
0.0,48,0.066565
0.0,1,0.066649
0.0,6,0.066841
1.0,17,0.06728
0.0,12,0.067614
0.0,16,0.068035
0.0,26,0.068665
0.0,17,0.069073
0.0,25,0.069662
0.0,66,0.071084
0.0,30,0.071779
0.0,4,0.07192
0.0,17,0.07233
0.0,35,0.073132
0.0,24,0.073714
0.0,31,0.074429
0.0,80,0.076203
0.0,44,0.077203
0.0,44,0.078208
0.0,35,0.079015
0.0,100,0.081161
0.0,1,0.081239
0.0,9,0.081493
0.0,72,0.083079
0.0,100,0.085415
0.0,100,0.087605
0.0,9,0.087857
0.0,5,0.088025
0.0,18,0.088468
0.0,30,0.089298
0.0,1,0.089374
0.0,27,0.090096
0.0,12,0.090411
0.0,16,0.090822
0.0,74,0.092456
0.0,100,0.094625
0.0,19,0.095085
0.0,60,0.096411
0.0,7,0.096627
0.0,73,0.098247
0.0,13,0.098594
0.0,43,0.099549
0.0,1,0.099634
0.0,10,0.099907
0.0,8,0.100138
0.0,25,0.100744
0.0,9,0.101007
0.0,1,0.101087
0.0,30,0.101792
1.0,10,0.102071
0.0,1,0.102145
0.0,29,0.10282
0.0,20,0.103299
0.0,10,0.103574
0.0,6,0.103768
0.0,59,0.105087
0.0,23,0.105628
0.0,8,0.105863
0.0,66,0.107316
0.0,62,0.108701
0.0,6,0.108894
0.0,100,0.111072
0.0,31,0.111874
0.0,36,0.11271
0.0,14,0.113071
0.0,4,0.113224
0.0,4,0.113376
0.0,32,0.11413
0.0,21,0.114644
0.0,19,0.115107
0.0,15,0.11548
0.0,35,0.116262
0.0,8,0.116485
0.0,5,0.116658
0.0,1,0.116733
0.0,12,0.117038
0.0,8,0.117267
0.0,7,0.117483
0.0,16,0.117904
0.0,20,0.118383
0.0,5,0.118551
0.0,1,0.118638
0.0,9,0.118886
1.0,6,0.119074
0.0,11,0.119363
0.0,12,0.119682
0.0,12,0.119994
0.0,8,0.120225
0.0,19,0.120684
0.0,25,0.121266
0.0,4,0.121405
0.0,17,0.121838
0.0,9,0.122087
0.0,1,0.122162
0.0,26,0.122778
0.0,32,0.123508
0.0,13,0.123856
0.0,15,0.124228
0.0,9,0.124484
0.0,1,0.124564
0.0,8,0.124807
0.0,29,0.125484
0.0,6,0.125679
0.0,18,0.126111
0.0,26,0.126732
0.0,65,0.128163
0.0,28,0.128813
0.0,3,0.128937
0.0,2,0.129041
0.0,15,0.129412
0.0,3,0.129536
0.0,17,0.129973
0.0,49,0.131072
1.0,17,0.131499
0.0,11,0.131799
0.0,6,0.131983
0.0,17,0.132395
0.0,4,0.132536
0.0,3,0.13267
0.0,3,0.132802
0.0,20,0.133282
0.0,13,0.133634
0.0,13,0.133981
0.0,19,0.134449
0.0,11,0.134754
0.0,13,0.135086
1.0,11,0.135379
0.0,12,0.135695
0.0,5,0.135856
0.0,12,0.136161
0.0,10,0.136432
0.0,13,0.136773
0.0,62,0.138143
0.0,22,0.138684
0.0,11,0.138979
0.0,1,0.139055
0.0,10,0.139328
0.0,51,0.140463
1.0,25,0.141052
0.0,6,0.141241
0.0,8,0.141473
1.0,12,0.141804
0.0,4,0.141974
0.0,2,0.14208
0.0,13,0.142425
0.0,5,0.142599
0.0,6,0.142783
0.0,20,0.143263
0.0,73,0.144868
1.0,18,0.145314
0.0,5,0.145482
0.0,11,0.145786
0.0,1,0.145868
0.0,4,0.146013
0.0,1,0.146088
0.0,5,0.146251
0.0,13,0.146589
0.0,26,0.147205
0.0,36,0.148042
0.0,12,0.14835
0.0,26,0.148956
0.0,7,0.149165
0.0,41,0.150082
0.0,7,0.15029
0.0,3,0.150421
0.0,43,0.151386
0.0,17,0.151817
0.0,23,0.152362
0.0,10,0.15264
0.0,6,0.152827
0.0,2,0.152929
0.0,2,0.153028
0.0,3,0.153147
0.0,12,0.153463
0.0,10,0.153754
0.0,23,0.154308
0.0,6,0.154493
0.0,1,0.154573
0.0,51,0.155736
0.0,3,0.155864
0.0,37,0.156718
0.0,54,0.157901
0.0,58,0.159197
0.0,30,0.159906
0.0,34,0.160708
0.0,6,0.1609
0.0,41,0.161839
0.0,24,0.162405
0.0,13,0.162749
0.0,15,0.163116
0.0,24,0.163689
0.0,13,0.164028
0.0,13,0.164353
0.0,26,0.164956
0.0,5,0.165144
0.0,26,0.165859
0.0,17,0.16628
0.0,52,0.167445
0.0,5,0.167632
0.0,11,0.167933
0.0,29,0.168612
0.0,4,0.168761
0.0,4,0.168907
0.0,8,0.169141
0.0,8,0.169377
0.0,10,0.169654
0.0,13,0.169994
0.0,5,0.170157
0.0,8,0.170382
0.0,13,0.17072
0.0,27,0.171345
0.0,1,0.171425
1.0,11,0.171741
0.0,26,0.172357
0.0,51,0.1735
0.0,64,0.1749
0.0,32,0.175637
1.0,14,0.175996
1.0,10,0.176282
0.0,25,0.176875
0.0,1,0.176951
0.0,18,0.177406
0.0,27,0.178053
0.0,8,0.178284
0.0,2,0.178383
0.0,2,0.178488
0.0,10,0.178775
0.0,10,0.179051
0.0,9,0.179299
0.0,21,0.179809
0.0,2,0.179914
0.0,33,0.180697
0.0,5,0.180869
0.0,1,0.180948
0.0,12,0.18126
0.0,2,0.181357
0.0,11,0.181663
0.0,18,0.182102
0.0,21,0.182623
0.0,4,0.182774
0.0,2,0.182873
0.0,4,0.183014
0.0,10,0.183289
0.0,1,0.183365
0.0,17,0.183799
0.0,15,0.184179
0.0,7,0.184381
0.0,37,0.185237
0.0,6,0.185429
0.0,19,0.185904
0.0,6,0.186097
1.0,14,0.186454
0.0,20,0.186954
0.0,15,0.187336
0.0,13,0.187687
1.0,11,0.187984
0.0,40,0.188888
0.0,6,0.189071
0.0,31,0.189798
0.0,30,0.190491
0.0,7,0.190713
0.0,10,0.190987
0.0,2,0.19109
0.0,35,0.191895
0.0,9,0.192145
0.0,49,0.19324
0.0,4,0.193389
0.0,20,0.193867
0.0,14,0.194232
0.0,4,0.194381
0.0,19,0.194859
0.0,1,0.194937
0.0,16,0.195337
0.0,9,0.195601
0.0,27,0.196233
0.0,5,0.196396
0.0,6,0.196592
0.0,9,0.196847
0.0,4,0.196994
0.0,10,0.197268
0.0,12,0.197594
0.0,78,0.199287
1.0,25,0.199898
0.0,11,0.200201
0.0,22,0.200743
0.0,11,0.201043
0.0,5,0.201205
0.0,37,0.202065
0.0,40,0.202961
0.0,17,0.203374
0.0,13,0.20373
0.0,11,0.204019
0.0,2,0.204116
0.0,11,0.204415
0.0,12,0.204739
0.0,19,0.205193
0.0,53,0.206424
0.0,4,0.206601
0.0,4,0.206763
0.0,3,0.206923
0.0,17,0.207357
0.0,8,0.207597
0.0,7,0.207803
0.0,37,0.208649
0.0,13,0.20898
0.0,15,0.209371
0.0,3,0.209492
0.0,41,0.210479
0.0,4,0.210637
0.0,8,0.210863
0.0,8,0.21109
0.0,7,0.211368
0.0,18,0.211823
0.0,10,0.212091
0.0,42,0.213048
0.0,11,0.213345
0.0,16,0.213751
0.0,25,0.214329
0.0,24,0.214891
0.0,45,0.215907
0.0,12,0.216216
0.0,35,0.217021
0.0,7,0.217238
0.0,3,0.217364
0.0,10,0.217651
0.0,1,0.217727
0.0,10,0.218004
0.0,1,0.218083
0.0,34,0.218873
0.0,7,0.21908
0.0,45,0.220092
1.0,6,0.220284
0.0,24,0.220868
0.0,35,0.221698
0.0,25,0.222286
0.0,4,0.222425
0.0,1,0.222498
0.0,29,0.224023
0.0,36,0.224858
0.0,30,0.225555
0.0,3,0.225684
0.0,14,0.226038
0.0,15,0.226427
0.0,10,0.226704
0.0,23,0.227247
0.0,24,0.227825
1.0,10,0.228093
1.0,17,0.228513
0.0,1,0.228601
0.0,10,0.22888
0.0,9,0.229135
0.0,22,0.229674
0.0,6,0.229861
0.0,11,0.230151
0.0,4,0.230289
0.0,22,0.230826
0.0,13,0.23115
0.0,3,0.231272
0.0,27,0.23191
0.0,4,0.232059
0.0,12,0.232375
1.0,18,0.232819
0.0,8,0.233055
0.0,23,0.233608
0.0,2,0.233706
0.0,27,0.234332
0.0,27,0.234965
0.0,21,0.235481
0.0,1,0.235555
0.0,14,0.23592
0.0,13,0.236259
0.0,3,0.236377
0.0,9,0.23664
0.0,2,0.236738
0.0,11,0.237038
0.0,18,0.237464
0.0,14,0.237836
0.0,28,0.238467
0.0,16,0.238872
0.0,32,0.239621
0.0,7,0.239825
1.0,9,0.240079
1.0,15,0.240467
0.0,5,0.240644
0.0,1,0.24072
0.0,10,0.240987
1.0,19,0.241438
1.0,6,0.241627
0.0,8,0.241848
0.0,16,0.24224
0.0,43,0.243229
0.0,1,0.243306
0.0,17,0.243744
0.0,12,0.244051
0.0,1,0.244123
0.0,9,0.244376
0.0,63,0.245744
0.0,1,0.24582
0.0,3,0.245943
0.0,9,0.246195
0.0,52,0.247337
0.0,15,0.247715
0.0,6,0.2479
0.0,5,0.248063
0.0,30,0.248767
0.0,18,0.2492
0.0,1,0.249274
0.0,8,0.249509
0.0,28,0.250156
0.0,15,0.250527
0.0,4,0.250674
0.0,9,0.25092
0.0,17,0.251347
0.0,5,0.251509
0.0,13,0.251845
0.0,1,0.251924
0.0,26,0.25252
0.0,39,0.253402
0.0,6,0.253593
0.0,23,0.254133
0.0,32,0.254858
0.0,89,0.256769
0.0,26,0.257375
0.0,1,0.257451
0.0,25,0.258035
0.0,26,0.25864
0.0,2,0.258748
0.0,11,0.25905
0.0,17,0.259459
0.0,22,0.259975
0.0,3,0.260095
0.0,23,0.260636
0.0,2,0.260739
0.0,37,0.261593
0.0,25,0.262164
0.0,21,0.262691
0.0,4,0.262833
0.0,7,0.26304
0.0,10,0.263317
0.0,12,0.26367
0.0,6,0.263877
0.0,1,0.26395
0.0,8,0.264184
0.0,40,0.265106
0.0,36,0.265924
0.0,1,0.266004
0.0,9,0.266249
0.0,48,0.267356
0.0,27,0.267995
0.0,10,0.268272
0.0,5,0.268435
0.0,7,0.268646
0.0,28,0.269278
0.0,5,0.269447
0.0,7,0.269667
0.0,44,0.270663
0.0,25,0.271242
0.0,31,0.27196
0.0,8,0.272185
0.0,2,0.272282
0.0,10,0.272554
0.0,30,0.273255
1.0,9,0.273507
0.0,31,0.274236
0.0,20,0.27473
0.0,9,0.274985
0.0,38,0.275839
0.0,10,0.276113
0.0,1,0.276192
1.0,27,0.276834
0.0,14,0.277179
0.0,3,0.277302
0.0,26,0.277918
0.0,3,0.278039
1.0,16,0.278429
0.0,21,0.278949
0.0,1,0.279026
0.0,19,0.279482
0.0,7,0.279704
0.0,8,0.279931
0.0,16,0.28033
0.0,6,0.280521
0.0,10,0.280797
0.0,14,0.281148
0.0,10,0.281413
0.0,4,0.281551
0.0,15,0.281935
0.0,3,0.28206
0.0,8,0.282291
0.0,12,0.282609
0.0,11,0.2829
0.0,14,0.283259
1.0,25,0.283837
0.0,4,0.283975
0.0,31,0.284704
0.0,8,0.284929
0.0,17,0.28535
0.0,2,0.285449
1.0,11,0.285751
0.0,7,0.285984
0.0,6,0.286165
0.0,15,0.28654
0.0,38,0.287479
0.0,1,0.287568
0.0,10,0.28785
0.0,12,0.288165
0.0,20,0.288651
0.0,5,0.288821
0.0,1,0.2889
0.0,19,0.28936
0.0,26,0.289968
0.0,22,0.290501
0.0,7,0.29073
0.0,9,0.290976
0.0,17,0.291394
1.0,17,0.291826
0.0,3,0.291945
0.0,12,0.292257
0.0,8,0.292485
0.0,16,0.292889
0.0,7,0.293107
0.0,25,0.293715
0.0,26,0.294327
0.0,6,0.29451
0.0,9,0.294775
0.0,20,0.295263
0.0,17,0.295699
0.0,6,0.295887
0.0,7,0.296099
0.0,37,0.296963
0.0,23,0.297516
0.0,7,0.297738
0.0,14,0.298087
0.0,33,0.298844
0.0,8,0.299074
0.0,17,0.299494
0.0,7,0.299707
0.0,3,0.299836
0.0,22,0.300357
0.0,12,0.300682
0.0,7,0.300887
0.0,1,0.30096
0.0,4,0.301105
0.0,25,0.301705
0.0,22,0.302236
0.0,36,0.303053
0.0,50,0.304166
0.0,31,0.304914
0.0,16,0.305325
0.0,4,0.305473
0.0,7,0.30569
0.0,4,0.305832
0.0,5,0.305999
0.0,16,0.3064
0.0,9,0.306659
0.0,3,0.306781
0.0,25,0.307362
1.0,13,0.307706
0.0,10,0.307983
0.0,3,0.308104
1.0,22,0.308622
0.0,19,0.309084
0.0,6,0.309273
0.0,24,0.309852
0.0,41,0.310815
0.0,6,0.311017
1.0,30,0.311739
0.0,14,0.312172
0.0,1,0.312252
0.0,6,0.312436
0.0,1,0.312509
0.0,14,0.312864
0.0,16,0.313267
1.0,12,0.313594
0.0,3,0.313719
0.0,3,0.313839
0.0,16,0.314224
1.0,17,0.314646
0.0,34,0.315414
0.0,13,0.315772
0.0,28,0.316422
0.0,28,0.317086
0.0,8,0.317325
0.0,9,0.317589
0.0,16,0.317978
0.0,9,0.318226
0.0,12,0.318535
0.0,10,0.318818
0.0,34,0.319602
0.0,30,0.320289
0.0,11,0.320585
1.0,35,0.32143
0.0,14,0.321812
0.0,12,0.322149
0.0,9,0.322423
0.0,24,0.323042
0.0,17,0.323475
0.0,11,0.323797
0.0,22,0.32433
0.0,2,0.324434
0.0,40,0.325347
0.0,54,0.326534
0.0,47,0.3276
0.0,13,0.327944
0.0,16,0.328331
0.0,27,0.32896
0.0,1,0.329035
0.0,7,0.329248
0.0,6,0.329436
0.0,21,0.329947
0.0,9,0.330197
0.0,23,0.330735
0.0,11,0.331027
0.0,29,0.331704
0.0,27,0.332324
0.0,20,0.332815
0.0,12,0.333129
0.0,4,0.33327
0.0,5,0.333435
1.0,51,0.334567
0.0,3,0.334688
0.0,53,0.335852
0.0,29,0.336516
0.0,21,0.337152
0.0,73,0.338792
0.0,9,0.339032
1.0,17,0.339445
0.0,18,0.339931
0.0,22,0.340452
0.0,12,0.340815
0.0,3,0.340957
0.0,1,0.341036
0.0,5,0.341204
0.0,3,0.341329
0.0,8,0.341576
0.0,13,0.341915
1.0,25,0.342498
0.0,4,0.342646
0.0,9,0.342889
0.0,5,0.343055
0.0,3,0.343182
0.0,13,0.343507
0.0,7,0.343726
0.0,1,0.343806
0.0,14,0.344167
0.0,14,0.344528
0.0,17,0.344949
0.0,39,0.345829
0.0,39,0.34671
0.0,14,0.34706
0.0,31,0.34779
0.0,19,0.348256
0.0,6,0.348444
1.0,17,0.348863
0.0,10,0.349124
0.0,1,0.349197
0.0,9,0.349448
1.0,49,0.350539
0.0,15,0.350934
0.0,10,0.351211
0.0,10,0.351481
0.0,6,0.351671
1.0,28,0.352324
0.0,2,0.352422
0.0,6,0.352616
0.0,11,0.352906
0.0,9,0.353162
0.0,42,0.354101
0.0,4,0.354242
0.0,18,0.354681
1.0,21,0.355184
0.0,6,0.355376
0.0,47,0.35643
0.0,3,0.356567
0.0,29,0.357237
1.0,13,0.35757
0.0,10,0.357846
0.0,9,0.358095
0.0,21,0.35861
0.0,54,0.359836
0.0,12,0.360148
0.0,42,0.36112
0.0,85,0.362943
0.0,1,0.363024
0.0,9,0.363274
0.0,1,0.363353
0.0,27,0.363975
0.0,29,0.364654
0.0,47,0.365713
0.0,19,0.366175
0.0,8,0.366402
0.0,35,0.367204
1.0,29,0.367873
0.0,4,0.368019
0.0,3,0.368139
0.0,10,0.368407
0.0,25,0.368999
0.0,8,0.369223
0.0,33,0.369982
1.0,9,0.370239
0.0,8,0.370463
0.0,4,0.370618
0.0,16,0.371015
0.0,14,0.371358
0.0,11,0.371655
0.0,22,0.372175
0.0,15,0.372539
0.0,13,0.372873
0.0,17,0.373297
0.0,55,0.374522
0.0,25,0.375106
0.0,31,0.375847
0.0,29,0.376531
0.0,7,0.376759
0.0,8,0.376986
0.0,13,0.377325
0.0,2,0.377428
0.0,41,0.378407
0.0,12,0.378726
0.0,14,0.379074
0.0,8,0.379307
0.0,13,0.379657
0.0,20,0.380132
0.0,22,0.380662
0.0,6,0.380846
0.0,9,0.381096
0.0,15,0.381477
0.0,8,0.381712
0.0,22,0.382231
0.0,20,0.382723
0.0,16,0.383107
0.0,40,0.383992
0.0,21,0.38451
0.0,4,0.38467
0.0,7,0.384882
0.0,26,0.385483
0.0,4,0.385643
0.0,24,0.386214
0.0,1,0.386289
0.0,5,0.386451
0.0,5,0.386624
0.0,22,0.387155
0.0,4,0.387296
0.0,9,0.387543
0.0,32,0.388301
0.0,5,0.388469
0.0,15,0.388849
0.0,12,0.389164
0.0,24,0.389745
0.0,13,0.390071
0.0,37,0.390912
0.0,86,0.392787
1.0,22,0.393321
0.0,1,0.393397
0.0,6,0.393623
0.0,3,0.393752
0.0,18,0.39421
0.0,9,0.394463
0.0,2,0.394569
0.0,32,0.395302
0.0,22,0.395833
0.0,16,0.396238
0.0,8,0.396467
0.0,3,0.396606
0.0,3,0.39673
0.0,39,0.39762
0.0,12,0.397933
0.0,8,0.398167
0.0,1,0.398246
0.0,5,0.398409
0.0,15,0.398793
0.0,1,0.39887
0.0,10,0.399144
0.0,34,0.399967
0.0,10,0.400243
0.0,1,0.400318
0.0,7,0.400527
0.0,26,0.401139
1.0,20,0.401632
0.0,19,0.402079
0.0,7,0.402294
0.0,38,0.403163
0.0,13,0.403505
0.0,1,0.403592
0.0,9,0.403847
0.0,32,0.404578
0.0,13,0.404912
0.0,3,0.405032
1.0,14,0.405391
0.0,1,0.405465
1.0,6,0.405666
0.0,7,0.405876
0.0,17,0.406301
0.0,32,0.407048
0.0,8,0.407274
0.0,67,0.408799
0.0,30,0.409489
0.0,1,0.409577
0.0,5,0.409747
0.0,9,0.410002
0.0,3,0.410127
0.0,2,0.410231
0.0,41,0.411159
0.0,9,0.411411
0.0,12,0.411741
0.0,11,0.412091
0.0,49,0.413176
0.0,14,0.413537
0.0,14,0.413909
0.0,55,0.41519
0.0,3,0.415317
0.0,4,0.415463
0.0,34,0.416242
0.0,9,0.416497
0.0,30,0.417193
0.0,1,0.417274
0.0,39,0.41817
0.0,71,0.419758
0.0,3,0.419887
0.0,17,0.420323
0.0,12,0.420683
0.0,8,0.420944
0.0,24,0.421511
0.0,1,0.421592
0.0,1,0.421672
0.0,2,0.421772
0.0,42,0.422723
0.0,24,0.423293
0.0,45,0.424319
0.0,1,0.424395
0.0,5,0.424569
0.0,8,0.424794
0.0,18,0.425223
0.0,11,0.425517
0.0,2,0.425627
0.0,1,0.425706
0.0,40,0.426613
0.0,21,0.427114
0.0,40,0.428024
0.0,2,0.428123
0.0,30,0.428822
1.0,15,0.429193
0.0,30,0.429883
0.0,34,0.430658
0.0,15,0.431035
0.0,23,0.431584
0.0,35,0.432384
0.0,10,0.432669
0.0,8,0.432932
0.0,1,0.43301
0.0,11,0.4333
0.0,6,0.433481
0.0,13,0.433824
0.0,12,0.434128
0.0,7,0.43433
0.0,8,0.434552
0.0,17,0.434972
0.0,1,0.435052
0.0,22,0.435585
0.0,30,0.436276
0.0,42,0.437219
0.0,4,0.437365
0.0,24,0.437987
0.0,26,0.438599
0.0,2,0.438706
0.0,16,0.439105
0.0,50,0.440232
0.0,4,0.440379
0.0,16,0.440784
0.0,15,0.441163
0.0,14,0.441509
0.0,17,0.441922
0.0,21,0.442435
0.0,5,0.442611
0.0,12,0.442916
0.0,42,0.443888
0.0,2,0.444009
0.0,5,0.444183
0.0,5,0.444349
0.0,3,0.444475
0.0,27,0.445171
0.0,11,0.445455
0.0,41,0.446377
0.0,29,0.447052
0.0,46,0.448097
0.0,4,0.448238
0.0,8,0.448471
0.0,4,0.448637
0.0,29,0.449307
0.0,11,0.449606
0.0,5,0.44978
0.0,19,0.450234
0.0,8,0.450469
0.0,25,0.451057
0.0,8,0.451293
0.0,3,0.451418
0.0,48,0.452487
0.0,10,0.452759
0.0,1,0.452833
0.0,3,0.452952
0.0,20,0.453432
0.0,13,0.453784
0.0,17,0.454197
0.0,39,0.455087
0.0,1,0.455167
0.0,17,0.4556
0.0,5,0.455762
1.0,6,0.455948
0.0,11,0.456242
0.0,22,0.456782
0.0,2,0.456881
0.0,5,0.457046
0.0,7,0.457257
0.0,3,0.457386
0.0,18,0.457842
0.0,32,0.4586
0.0,9,0.458901
0.0,2,0.459004
0.0,5,0.459178
0.0,3,0.459305
0.0,9,0.459551
0.0,8,0.459783
0.0,8,0.460004
0.0,64,0.461419
0.0,84,0.46328
0.0,51,0.464424
1.0,46,0.465465
0.0,6,0.46566
0.0,13,0.466006
0.0,4,0.466153
0.0,18,0.466593
0.0,6,0.466777
0.0,1,0.466851
0.0,4,0.466993
0.0,18,0.467419
0.0,16,0.467823
0.0,8,0.468048
0.0,8,0.468276
0.0,39,0.469151
0.0,7,0.469355
0.0,8,0.4696
0.0,7,0.469803
0.0,9,0.470046
0.0,35,0.47085
0.0,24,0.471419
0.0,6,0.471617
0.0,41,0.472546
0.0,6,0.472739
1.0,21,0.473239
0.0,4,0.473378
0.0,2,0.473479
0.0,23,0.47404
0.0,4,0.474184
0.0,11,0.474473
0.0,7,0.474695
0.0,2,0.474794
0.0,3,0.474911
0.0,11,0.475206
0.0,5,0.47537
0.0,27,0.476003
0.0,13,0.476334
0.0,3,0.476452
0.0,1,0.476525
0.0,18,0.476974
0.0,22,0.4775
0.0,21,0.478056
0.0,35,0.478863
0.0,6,0.479049
1.0,52,0.480167
0.0,18,0.480621
0.0,7,0.480825
1.0,18,0.481258
0.0,16,0.481664
0.0,7,0.481881
0.0,23,0.482424
0.0,5,0.482592
0.0,6,0.482784
0.0,3,0.482903
0.0,7,0.483105
0.0,10,0.483375
1.0,19,0.483847
0.0,29,0.484496
0.0,40,0.485388
0.0,2,0.485491
0.0,81,0.487295
0.0,22,0.487819
0.0,16,0.488214
0.0,33,0.488956
1.0,30,0.48967
0.0,43,0.490626
0.0,1,0.490707
0.0,21,0.491211
0.0,58,0.492502
0.0,1,0.492604
0.0,20,0.493114
0.0,15,0.493487
0.0,4,0.49364
0.0,8,0.493868
0.0,15,0.494247
0.0,3,0.494372
0.0,22,0.494908
0.0,26,0.495512
0.0,6,0.49571
0.0,23,0.496261
0.0,11,0.496544
0.0,8,0.496777
0.0,8,0.496999
0.0,8,0.497221
0.0,20,0.497705
0.0,25,0.498295
0.0,14,0.498659
0.0,9,0.498915
0.0,40,0.499849
0.0,11,0.500138
0.0,47,0.501281
1.0,7,0.501484
0.0,8,0.501753
0.0,3,0.501895
0.0,30,0.502616
0.0,16,0.503009
0.0,16,0.503421
0.0,5,0.503605
0.0,32,0.504349
0.0,8,0.504584
0.0,1,0.504664
0.0,12,0.504986
0.0,10,0.505259
0.0,16,0.505671
0.0,38,0.506529
0.0,27,0.507174
0.0,13,0.507502
0.0,3,0.507651
0.0,8,0.507931
0.0,5,0.508106
0.0,16,0.508546
0.0,14,0.508975
0.0,4,0.509115
0.0,28,0.50978
0.0,8,0.510006
0.0,22,0.510517
0.0,1,0.510604
0.0,38,0.511468
0.0,4,0.511628
0.0,33,0.512394
0.0,12,0.512789
0.0,3,0.512914
0.0,11,0.513202
0.0,49,0.514325
0.0,2,0.514429
0.0,17,0.514885
0.0,5,0.515051
0.0,17,0.515472
0.0,18,0.515963
0.0,1,0.516043
0.0,3,0.51617
0.0,33,0.516935
0.0,8,0.517167
0.0,8,0.517399
0.0,7,0.517622
1.0,75,0.519269
0.0,17,0.519727
0.0,5,0.519917
0.0,9,0.520182
0.0,36,0.521017
0.0,4,0.521168
0.0,1,0.521242
0.0,17,0.521688
0.0,5,0.521882
0.0,25,0.522474
0.0,1,0.522552
1.0,27,0.523233
0.0,8,0.523457
0.0,38,0.524314
0.0,19,0.524773
0.0,22,0.525312
0.0,28,0.525967
0.0,20,0.526443
0.0,18,0.526899
0.0,4,0.527045
0.0,8,0.527275
0.0,35,0.528082
0.0,14,0.528446
0.0,3,0.528573
0.0,30,0.529269
0.0,19,0.529743
0.0,18,0.530199
0.0,22,0.530749
0.0,6,0.53094
0.0,4,0.53108
0.0,2,0.531177
0.0,6,0.531362
0.0,25,0.531964
0.0,25,0.532574
0.0,12,0.5329
0.0,3,0.53302
0.0,3,0.533137
0.0,10,0.533401
0.0,46,0.534436
0.0,40,0.535345
0.0,26,0.535972
1.0,24,0.536537
0.0,10,0.536832
0.0,3,0.536989
0.0,8,0.537239
0.0,20,0.537763
0.0,3,0.537925
0.0,2,0.538028
0.0,21,0.538535
0.0,30,0.539249
0.0,12,0.539564
0.0,20,0.540031
0.0,8,0.540264
0.0,26,0.540878
0.0,3,0.541005
0.0,5,0.541173
0.0,33,0.541938
0.0,4,0.542084
0.0,40,0.54303
0.0,71,0.544571
0.0,4,0.544713
0.0,84,0.546509
0.0,33,0.547272
0.0,1,0.547353
0.0,23,0.547918
0.0,9,0.548165
0.0,78,0.549884
0.0,71,0.551418
0.0,31,0.55214
0.0,22,0.55268
0.0,26,0.553276
0.0,2,0.553372
0.0,12,0.553696
0.0,5,0.553867
0.0,26,0.554468
0.0,28,0.555127
0.0,7,0.555331
0.0,24,0.555901
0.0,6,0.556107
0.0,3,0.556233
0.0,5,0.556396
0.0,1,0.556472
0.0,13,0.55682
0.0,37,0.557681
0.0,26,0.55828
0.0,2,0.558379
0.0,22,0.558915
0.0,9,0.559171
0.0,21,0.559669
0.0,1,0.559748
0.0,68,0.56123
0.0,21,0.561759
0.0,3,0.561889
0.0,5,0.562058
0.0,7,0.562262
0.0,15,0.562661
0.0,31,0.563389
0.0,2,0.563488
0.0,23,0.564042
0.0,30,0.564773
0.0,2,0.564895
0.0,38,0.565755
0.0,4,0.565897
0.0,7,0.566104
