#{"t_start": 1522150755.452181, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.299189
0.0,82,0.301421
0.0,17,0.301937
1.0,17,0.302456
0.0,7,0.302704
0.0,8,0.30298
1.0,21,0.303602
1.0,57,0.305148
0.0,16,0.305636
0.0,4,0.305808
0.0,23,0.306482
0.0,4,0.306654
0.0,13,0.307062
0.0,43,0.308268
0.0,4,0.308442
0.0,16,0.308935
1.0,84,0.311256
0.0,85,0.313575
0.0,9,0.313885
0.0,35,0.314899
0.0,3,0.31504
1.0,7,0.315286
0.0,13,0.31571
0.0,7,0.316046
0.0,5,0.316261
0.0,9,0.316574
0.0,10,0.316911
0.0,19,0.317494
0.0,2,0.31761
1.0,14,0.318036
1.0,72,0.320002
0.0,33,0.320957
0.0,51,0.322378
0.0,49,0.323747
0.0,5,0.323942
1.0,10,0.324277
0.0,34,0.325253
0.0,36,0.326276
0.0,44,0.327516
0.0,17,0.328022
0.0,2,0.328152
0.0,2,0.328267
0.0,13,0.328683
0.0,8,0.328966
0.0,1,0.32905
1.0,29,0.32987
0.0,21,0.330501
0.0,13,0.330906
0.0,44,0.332129
1.0,35,0.333122
1.0,10,0.333473
1.0,27,0.334264
0.0,19,0.334827
0.0,2,0.334946
0.0,11,0.335307
0.0,51,0.336749
1.0,26,0.337497
0.0,6,0.337726
0.0,7,0.337977
0.0,14,0.338418
1.0,28,0.339242
1.0,8,0.339527
0.0,4,0.339692
1.0,36,0.340705
0.0,53,0.342161
0.0,16,0.342657
0.0,30,0.343533
1.0,39,0.34463
1.0,60,0.346256
0.0,10,0.346591
0.0,1,0.346681
0.0,2,0.346801
0.0,8,0.347076
0.0,8,0.347368
0.0,13,0.347776
0.0,9,0.348081
0.0,8,0.348365
0.0,11,0.348724
0.0,58,0.35029
1.0,24,0.350992
0.0,15,0.351461
1.0,12,0.351835
0.0,11,0.35219
0.0,3,0.352337
0.0,7,0.352585
0.0,14,0.353012
1.0,12,0.353403
1.0,8,0.353672
0.0,7,0.353912
0.0,17,0.354443
0.0,11,0.35481
0.0,12,0.355193
0.0,32,0.356101
0.0,2,0.356214
0.0,17,0.356729
0.0,8,0.357003
0.0,8,0.357272
0.0,36,0.358279
0.0,14,0.358724
0.0,7,0.35898
1.0,12,0.359363
0.0,8,0.359638
1.0,24,0.36035
0.0,7,0.360592
0.0,50,0.361979
0.0,4,0.362148
1.0,50,0.363528
0.0,7,0.363781
0.0,1,0.363869
0.0,17,0.364393
0.0,12,0.36478
0.0,7,0.365033
1.0,20,0.365621
0.0,25,0.366345
1.0,21,0.366955
0.0,31,0.367829
0.0,27,0.368603
1.0,7,0.368854
0.0,16,0.36935
1.0,18,0.369889
0.0,3,0.370032
0.0,33,0.370973
0.0,13,0.37139
0.0,11,0.37175
1.0,22,0.372395
1.0,7,0.372646
0.0,4,0.37282
0.0,1,0.372908
1.0,18,0.373445
0.0,61,0.375106
0.0,14,0.375552
1.0,23,0.376237
0.0,6,0.376472
0.0,3,0.376612
1.0,15,0.37707
0.0,31,0.377943
0.0,5,0.378147
0.0,4,0.378335
0.0,26,0.379083
1.0,27,0.379872
0.0,5,0.38007
1.0,23,0.380753
0.0,10,0.381073
0.0,88,0.383482
0.0,46,0.384743
1.0,27,0.385526
1.0,21,0.386137
1.0,16,0.386637
0.0,1,0.386726
1.0,53,0.388197
1.0,40,0.389321
0.0,1,0.389408
0.0,35,0.390398
1.0,37,0.39146
0.0,5,0.391665
0.0,2,0.391785
0.0,8,0.392057
0.0,3,0.392195
0.0,12,0.392584
0.0,26,0.393333
0.0,3,0.393479
0.0,9,0.393782
0.0,11,0.39414
0.0,29,0.394966
0.0,9,0.39527
0.0,7,0.395523
0.0,27,0.396306
1.0,50,0.397675
0.0,8,0.39795
1.0,22,0.398599
1.0,15,0.399059
0.0,36,0.400065
0.0,27,0.400857
0.0,21,0.401487
0.0,10,0.401815
0.0,10,0.402141
0.0,24,0.402856
1.0,8,0.403127
0.0,23,0.403801
0.0,7,0.404053
0.0,9,0.404368
0.0,3,0.404516
0.0,38,0.405591
0.0,2,0.405704
1.0,17,0.40621
0.0,9,0.406517
0.0,21,0.407129
1.0,11,0.407486
1.0,36,0.408487
0.0,9,0.408785
1.0,16,0.409269
0.0,29,0.410111
0.0,3,0.410257
1.0,42,0.411443
0.0,9,0.41174
0.0,40,0.412856
0.0,18,0.413397
0.0,26,0.41414
1.0,36,0.415148
1.0,31,0.416012
0.0,1,0.416154
0.0,21,0.416847
1.0,29,0.417688
0.0,47,0.418982
0.0,18,0.419534
0.0,63,0.421244
0.0,12,0.421635
0.0,4,0.421802
0.0,10,0.422133
0.0,28,0.422947
0.0,2,0.42306
0.0,11,0.42342
1.0,40,0.424541
0.0,23,0.425227
1.0,9,0.425539
1.0,43,0.426759
0.0,7,0.427011
1.0,19,0.427589
0.0,6,0.427806
0.0,8,0.428081
0.0,19,0.428657
0.0,21,0.429264
1.0,28,0.430079
0.0,37,0.431133
0.0,2,0.431251
0.0,34,0.432216
0.0,7,0.432472
0.0,64,0.434234
1.0,43,0.435441
0.0,3,0.435589
1.0,23,0.436255
0.0,22,0.436895
0.0,10,0.437227
1.0,29,0.438077
0.0,2,0.438189
1.0,27,0.43899
1.0,34,0.439953
1.0,7,0.440203
0.0,1,0.440287
0.0,5,0.440499
0.0,19,0.441065
0.0,7,0.441316
0.0,19,0.441875
0.0,35,0.442872
0.0,2,0.442991
1.0,69,0.444863
0.0,15,0.445322
0.0,11,0.44568
0.0,14,0.446115
0.0,1,0.446198
0.0,5,0.446401
0.0,13,0.446807
0.0,5,0.447005
1.0,35,0.447995
0.0,5,0.448196
1.0,15,0.448658
0.0,21,0.449274
0.0,9,0.449591
0.0,4,0.449758
0.0,4,0.449927
1.0,36,0.450947
0.0,16,0.451444
1.0,28,0.452254
0.0,11,0.452614
0.0,7,0.452868
0.0,75,0.454912
0.0,5,0.455111
0.0,8,0.455391
0.0,80,0.457538
0.0,6,0.457762
0.0,10,0.458091
0.0,4,0.458261
0.0,15,0.458719
0.0,16,0.459204
0.0,12,0.459593
0.0,2,0.459706
1.0,17,0.460217
0.0,14,0.460657
1.0,14,0.461086
0.0,2,0.461203
0.0,21,0.461855
0.0,45,0.463143
1.0,14,0.463584
0.0,37,0.464664
1.0,30,0.465565
0.0,8,0.465856
0.0,10,0.46618
0.0,31,0.46708
0.0,3,0.467237
1.0,8,0.467549
1.0,38,0.468671
0.0,23,0.469352
1.0,17,0.469854
1.0,59,0.47153
0.0,25,0.472273
1.0,23,0.472939
0.0,4,0.47311
0.0,4,0.473275
0.0,14,0.473724
0.0,6,0.473949
1.0,23,0.474618
0.0,3,0.474762
0.0,9,0.475065
0.0,8,0.475343
0.0,22,0.475996
0.0,13,0.476418
0.0,62,0.478107
0.0,11,0.478473
1.0,17,0.478985
0.0,16,0.47948
0.0,16,0.479963
0.0,1,0.480051
0.0,1,0.48014
1.0,30,0.480998
1.0,19,0.481575
0.0,11,0.481932
1.0,15,0.482403
0.0,15,0.48285
0.0,25,0.48358
0.0,17,0.484098
1.0,33,0.485034
0.0,8,0.485307
0.0,3,0.485446
0.0,29,0.486273
1.0,23,0.486946
0.0,49,0.488307
0.0,8,0.48858
0.0,10,0.488906
1.0,6,0.489134
0.0,38,0.490187
0.0,44,0.491413
0.0,36,0.492428
0.0,6,0.492654
0.0,20,0.493241
1.0,9,0.493544
0.0,49,0.494917
0.0,7,0.495173
0.0,8,0.49546
0.0,6,0.495687
1.0,20,0.496276
0.0,8,0.496553
1.0,38,0.497633
0.0,19,0.498196
1.0,11,0.498568
0.0,11,0.498929
0.0,21,0.49954
0.0,1,0.499625
0.0,9,0.499923
0.0,2,0.500035
0.0,8,0.500319
1.0,21,0.500948
0.0,15,0.501438
0.0,35,0.502474
0.0,78,0.504655
0.0,6,0.504887
0.0,9,0.50519
0.0,1,0.505275
0.0,13,0.505739
1.0,23,0.506418
0.0,10,0.506752
0.0,69,0.508633
0.0,8,0.508904
0.0,18,0.509451
0.0,4,0.509624
0.0,23,0.510289
0.0,3,0.510439
1.0,24,0.511149
0.0,14,0.511585
1.0,28,0.512392
1.0,36,0.513397
0.0,11,0.513753
1.0,8,0.514035
0.0,3,0.514184
0.0,6,0.514411
0.0,28,0.515206
1.0,44,0.516423
0.0,14,0.516966
1.0,13,0.517403
0.0,1,0.517494
0.0,4,0.517673
1.0,38,0.518749
0.0,28,0.519556
0.0,8,0.519833
0.0,15,0.520284
0.0,24,0.520989
0.0,37,0.522025
0.0,5,0.52223
0.0,3,0.522384
0.0,27,0.523157
0.0,13,0.523581
0.0,23,0.524248
0.0,15,0.524713
1.0,48,0.526035
1.0,41,0.527176
1.0,23,0.527846
0.0,27,0.528628
0.0,71,0.530559
0.0,4,0.530735
0.0,22,0.531392
0.0,15,0.531857
1.0,20,0.532465
1.0,41,0.533619
0.0,5,0.533821
0.0,9,0.534126
1.0,25,0.534863
0.0,3,0.535012
0.0,19,0.535584
0.0,3,0.535724
1.0,9,0.536024
0.0,3,0.536168
1.0,39,0.537278
0.0,20,0.53788
0.0,26,0.538647
0.0,19,0.539199
0.0,9,0.539509
1.0,33,0.540449
0.0,3,0.540589
0.0,2,0.5407
0.0,18,0.541226
1.0,71,0.543159
0.0,1,0.543243
0.0,21,0.543869
0.0,4,0.544041
0.0,11,0.544413
0.0,14,0.544844
0.0,16,0.545341
1.0,20,0.545933
1.0,34,0.546896
0.0,12,0.547277
1.0,22,0.547931
0.0,24,0.548631
1.0,61,0.550309
1.0,44,0.551538
1.0,12,0.551909
1.0,10,0.55224
0.0,25,0.552955
1.0,29,0.553783
0.0,3,0.553922
0.0,65,0.555681
0.0,27,0.556447
0.0,38,0.557514
0.0,6,0.557737
1.0,12,0.558121
0.0,2,0.558241
1.0,42,0.559426
0.0,8,0.559695
0.0,31,0.560586
0.0,10,0.560916
0.0,1,0.560998
0.0,10,0.561327
0.0,27,0.562111
0.0,9,0.562428
0.0,1,0.562519
0.0,2,0.562632
0.0,16,0.563108
0.0,17,0.56364
0.0,3,0.563786
0.0,3,0.563931
1.0,27,0.564719
0.0,20,0.565316
0.0,27,0.566089
0.0,1,0.566177
0.0,2,0.56629
0.0,11,0.566643
0.0,31,0.567519
0.0,12,0.567896
0.0,19,0.568465
0.0,49,0.569813
0.0,8,0.570097
1.0,11,0.570462
0.0,3,0.570606
0.0,6,0.570829
0.0,1,0.570916
0.0,71,0.572848
0.0,28,0.573658
0.0,13,0.574057
0.0,75,0.576092
0.0,15,0.576568
0.0,15,0.577018
0.0,6,0.57724
1.0,25,0.577968
0.0,14,0.578402
0.0,18,0.578924
0.0,2,0.579035
1.0,12,0.579446
1.0,16,0.579951
0.0,11,0.580333
1.0,27,0.58115
1.0,38,0.582216
0.0,56,0.583759
1.0,18,0.584306
0.0,6,0.584539
0.0,19,0.585098
0.0,4,0.585275
0.0,5,0.585481
1.0,7,0.585731
0.0,6,0.585948
0.0,5,0.586139
0.0,2,0.58625
1.0,13,0.586656
1.0,16,0.587147
1.0,19,0.587722
0.0,6,0.587945
1.0,40,0.589083
0.0,22,0.589734
0.0,3,0.58988
0.0,10,0.590208
0.0,27,0.590997
0.0,4,0.591165
0.0,5,0.591371
0.0,1,0.59146
0.0,26,0.592216
0.0,25,0.592951
1.0,35,0.593948
0.0,9,0.594253
0.0,3,0.594406
0.0,14,0.594849
0.0,3,0.594989
0.0,14,0.595441
0.0,73,0.597457
0.0,48,0.598796
0.0,8,0.59907
0.0,10,0.5994
0.0,2,0.599514
0.0,2,0.599635
0.0,4,0.599813
0.0,8,0.600093
0.0,2,0.600211
0.0,12,0.60061
0.0,1,0.600699
0.0,6,0.600927
0.0,14,0.601385
1.0,25,0.602104
0.0,22,0.602746
1.0,29,0.603584
0.0,42,0.604768
0.0,15,0.605249
0.0,4,0.605433
0.0,1,0.605524
0.0,12,0.605913
0.0,28,0.606725
0.0,7,0.606983
0.0,7,0.607234
0.0,22,0.607895
0.0,48,0.609236
0.0,11,0.609604
0.0,52,0.611035
0.0,18,0.611573
0.0,32,0.612477
0.0,35,0.613483
0.0,3,0.61365
0.0,55,0.615164
1.0,29,0.615983
1.0,34,0.616958
0.0,12,0.617448
0.0,27,0.61825
0.0,22,0.618912
0.0,11,0.619277
0.0,3,0.619425
1.0,20,0.620025
0.0,6,0.620242
0.0,7,0.620499
0.0,5,0.620702
0.0,10,0.62103
0.0,1,0.621119
1.0,12,0.621512
0.0,10,0.621841
1.0,18,0.622381
0.0,1,0.622469
0.0,2,0.622589
0.0,1,0.622678
0.0,8,0.622958
0.0,14,0.623405
0.0,16,0.623898
0.0,3,0.624037
0.0,7,0.62428
1.0,41,0.625427
0.0,19,0.625994
0.0,21,0.626613
1.0,14,0.627047
0.0,1,0.627133
1.0,33,0.628096
0.0,2,0.628208
0.0,8,0.628505
1.0,30,0.629374
0.0,11,0.629733
0.0,22,0.630381
0.0,5,0.630581
0.0,6,0.630806
0.0,18,0.631356
0.0,2,0.631469
0.0,1,0.631552
0.0,23,0.632231
1.0,38,0.633296
1.0,13,0.633701
1.0,24,0.634409
0.0,4,0.634581
0.0,27,0.635372
0.0,25,0.636091
1.0,14,0.636532
1.0,10,0.636861
0.0,8,0.637141
0.0,10,0.637482
1.0,11,0.637835
0.0,4,0.638004
0.0,2,0.638123
0.0,70,0.640049
1.0,19,0.640629
0.0,24,0.641337
0.0,10,0.641664
0.0,16,0.642149
0.0,5,0.642349
0.0,2,0.642462
0.0,13,0.642867
0.0,16,0.643361
0.0,6,0.64359
1.0,55,0.64513
0.0,50,0.646531
0.0,15,0.646983
0.0,8,0.647252
0.0,1,0.647342
0.0,1,0.647427
1.0,37,0.648458
1.0,18,0.64899
1.0,70,0.650891
0.0,9,0.651195
0.0,17,0.651729
1.0,62,0.653433
1.0,23,0.654088
0.0,8,0.654378
1.0,13,0.654774
1.0,21,0.655381
1.0,18,0.655924
0.0,18,0.656481
1.0,24,0.657172
0.0,23,0.657847
1.0,53,0.659309
0.0,27,0.660076
0.0,12,0.660465
0.0,18,0.661003
0.0,5,0.661194
0.0,16,0.661681
0.0,26,0.662428
0.0,5,0.662619
0.0,10,0.662942
1.0,30,0.663798
0.0,12,0.664174
1.0,33,0.665098
0.0,19,0.665673
0.0,7,0.665921
0.0,22,0.666567
0.0,25,0.667285
0.0,6,0.66751
0.0,21,0.668137
0.0,20,0.668748
0.0,16,0.669234
0.0,10,0.669574
0.0,5,0.669765
1.0,65,0.671534
1.0,15,0.671991
0.0,33,0.672925
0.0,7,0.673174
1.0,23,0.673851
0.0,1,0.673939
1.0,30,0.674794
0.0,12,0.675182
0.0,24,0.675887
0.0,27,0.676677
0.0,41,0.677822
0.0,25,0.678549
0.0,76,0.680607
0.0,11,0.680968
1.0,8,0.68124
1.0,23,0.681918
1.0,11,0.682269
1.0,19,0.682846
0.0,5,0.683043
0.0,10,0.683386
0.0,19,0.683945
0.0,8,0.684223
0.0,2,0.684347
1.0,60,0.686012
0.0,59,0.687661
1.0,15,0.688133
0.0,10,0.688463
0.0,2,0.688577
0.0,13,0.688976
0.0,20,0.689573
1.0,25,0.690294
0.0,3,0.690451
1.0,14,0.690896
0.0,34,0.6919
0.0,39,0.693002
0.0,8,0.693279
0.0,3,0.693433
0.0,12,0.693818
0.0,2,0.693936
0.0,10,0.694268
1.0,16,0.694762
0.0,6,0.694978
0.0,4,0.695141
0.0,1,0.695225
1.0,13,0.695632
0.0,6,0.69586
0.0,46,0.697134
0.0,23,0.697803
1.0,14,0.698231
0.0,19,0.698807
1.0,41,0.699942
0.0,5,0.700135
1.0,36,0.701138
1.0,14,0.701588
1.0,34,0.702551
0.0,36,0.703571
1.0,15,0.704029
1.0,47,0.705344
0.0,35,0.706339
0.0,5,0.706538
0.0,5,0.706737
0.0,5,0.706944
0.0,11,0.707316
0.0,14,0.707741
0.0,18,0.708281
0.0,30,0.709136
0.0,3,0.709277
0.0,6,0.709511
0.0,10,0.709835
1.0,34,0.710795
1.0,26,0.711556
1.0,12,0.71194
0.0,9,0.71224
0.0,4,0.712417
0.0,5,0.712611
0.0,2,0.712728
1.0,33,0.713677
0.0,9,0.713991
0.0,1,0.714077
0.0,13,0.714496
0.0,7,0.714754
0.0,6,0.714979
0.0,7,0.715228
1.0,22,0.715879
0.0,12,0.716262
0.0,48,0.717593
0.0,12,0.718092
0.0,3,0.718241
0.0,9,0.718578
0.0,6,0.718828
0.0,6,0.719054
0.0,30,0.719918
0.0,11,0.720274
1.0,25,0.721015
0.0,9,0.721323
0.0,51,0.722727
0.0,16,0.723213
0.0,41,0.72437
0.0,8,0.724638
0.0,37,0.725673
0.0,3,0.725818
1.0,14,0.72625
0.0,14,0.726702
1.0,13,0.727109
0.0,3,0.727254
1.0,26,0.728004
0.0,10,0.728339
1.0,16,0.728823
0.0,35,0.729794
1.0,20,0.730392
0.0,54,0.731886
1.0,12,0.732273
0.0,3,0.73242
0.0,68,0.734283
0.0,6,0.73451
0.0,6,0.734731
0.0,32,0.735634
0.0,1,0.735723
0.0,23,0.736398
0.0,10,0.73672
0.0,9,0.737014
0.0,26,0.737774
0.0,43,0.738998
0.0,4,0.739165
0.0,28,0.739963
0.0,17,0.740508
1.0,37,0.741566
0.0,6,0.74179
0.0,2,0.741908
1.0,14,0.742346
0.0,36,0.743354
0.0,39,0.744469
0.0,14,0.744925
0.0,4,0.745091
0.0,6,0.745331
0.0,15,0.745819
1.0,19,0.746405
0.0,26,0.747153
0.0,20,0.747792
0.0,10,0.748113
0.0,25,0.748847
0.0,11,0.749211
0.0,4,0.749389
0.0,5,0.749587
0.0,8,0.749865
0.0,4,0.750031
0.0,1,0.750115
0.0,14,0.750562
1.0,17,0.751083
0.0,17,0.751602
0.0,39,0.752698
1.0,15,0.753153
1.0,16,0.753651
1.0,15,0.754095
1.0,15,0.754549
