#{"t_start": 1522150839.6893609, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.092433
0.0,47,0.093548
0.0,4,0.093699
0.0,16,0.094108
0.0,29,0.094806
0.0,19,0.095271
0.0,7,0.095491
0.0,5,0.095665
1.0,15,0.096062
0.0,20,0.09656
0.0,5,0.096735
0.0,6,0.096933
0.0,13,0.09728
0.0,39,0.098171
0.0,10,0.098468
0.0,7,0.098679
0.0,27,0.099322
0.0,7,0.099541
0.0,1,0.099624
0.0,8,0.099872
0.0,15,0.100249
0.0,7,0.100481
0.0,18,0.100924
0.0,13,0.101272
0.0,9,0.101547
0.0,11,0.101844
0.0,1,0.101928
0.0,6,0.102119
0.0,9,0.102401
0.0,18,0.102861
0.0,2,0.102966
0.0,6,0.103163
0.0,12,0.103494
0.0,7,0.103717
0.0,18,0.104168
0.0,7,0.104399
0.0,8,0.10465
0.0,4,0.1048
0.0,8,0.105031
0.0,13,0.105404
0.0,10,0.105703
0.0,16,0.106112
0.0,1,0.106195
0.0,7,0.106446
0.0,20,0.106972
0.0,13,0.107343
0.0,62,0.108758
0.0,19,0.109227
0.0,3,0.109368
0.0,9,0.109624
0.0,5,0.109797
0.0,60,0.111154
0.0,31,0.111896
0.0,8,0.112138
0.0,4,0.112285
0.0,11,0.1126
0.0,5,0.112769
0.0,6,0.112959
0.0,8,0.113197
0.0,2,0.113317
1.0,12,0.113652
0.0,21,0.11417
1.0,54,0.115423
0.0,6,0.115615
0.0,10,0.115902
0.0,4,0.11612
0.0,8,0.116389
0.0,38,0.117294
0.0,6,0.117505
0.0,15,0.117885
0.0,2,0.117988
0.0,9,0.118248
0.0,4,0.118404
0.0,16,0.118813
0.0,7,0.119025
0.0,35,0.119856
0.0,35,0.120687
0.0,5,0.120857
0.0,10,0.12114
0.0,7,0.121367
0.0,4,0.121522
0.0,11,0.121835
0.0,3,0.121966
0.0,3,0.122094
1.0,9,0.122363
0.0,7,0.122596
0.0,3,0.12273
0.0,1,0.122809
0.0,25,0.123429
0.0,8,0.123669
0.0,16,0.124084
0.0,27,0.124741
0.0,3,0.124869
0.0,16,0.125284
0.0,10,0.125572
0.0,13,0.125925
0.0,10,0.126211
0.0,2,0.126322
0.0,2,0.126431
1.0,21,0.126959
0.0,5,0.127134
0.0,13,0.127493
0.0,4,0.127642
0.0,5,0.127818
0.0,7,0.128031
0.0,10,0.128333
0.0,5,0.128505
0.0,7,0.128734
0.0,3,0.128865
0.0,4,0.129025
0.0,15,0.129431
0.0,2,0.129536
0.0,13,0.129892
0.0,15,0.130285
0.0,4,0.130449
0.0,3,0.130576
0.0,5,0.130745
0.0,3,0.13087
1.0,8,0.131112
0.0,8,0.131357
0.0,2,0.131462
0.0,7,0.131687
0.0,5,0.131857
0.0,14,0.132224
0.0,3,0.132368
0.0,7,0.132581
0.0,3,0.132706
0.0,10,0.132981
0.0,9,0.133235
0.0,8,0.133484
0.0,3,0.13361
0.0,2,0.133718
0.0,6,0.13391
0.0,2,0.134013
0.0,6,0.134212
0.0,8,0.134464
0.0,1,0.134544
0.0,3,0.13467
0.0,22,0.13521
1.0,35,0.13603
1.0,13,0.136395
0.0,4,0.136549
0.0,27,0.137206
0.0,33,0.137989
0.0,4,0.138142
0.0,28,0.138833
0.0,10,0.139115
0.0,38,0.140026
0.0,15,0.140425
0.0,15,0.140807
0.0,8,0.141055
0.0,22,0.141604
0.0,3,0.141731
0.0,50,0.142869
0.0,1,0.142951
0.0,5,0.143134
0.0,25,0.143753
0.0,2,0.143859
0.0,13,0.144207
1.0,23,0.144782
0.0,10,0.145065
0.0,19,0.14555
0.0,2,0.14566
0.0,10,0.145935
0.0,3,0.14606
0.0,9,0.146332
0.0,13,0.146687
0.0,23,0.147249
0.0,7,0.147471
0.0,3,0.147603
0.0,32,0.148364
0.0,8,0.148604
0.0,9,0.148867
0.0,6,0.149063
0.0,9,0.14933
0.0,2,0.149434
0.0,4,0.149587
0.0,8,0.149836
0.0,4,0.149995
0.0,13,0.150362
0.0,12,0.150702
0.0,10,0.150989
0.0,5,0.151159
0.0,19,0.15164
0.0,10,0.151931
0.0,5,0.152108
0.0,3,0.152241
0.0,7,0.152467
0.0,15,0.152847
0.0,39,0.153767
0.0,9,0.154031
0.0,14,0.154397
0.0,3,0.15453
0.0,40,0.15546
0.0,10,0.15574
0.0,14,0.156108
1.0,6,0.156301
0.0,8,0.156546
0.0,1,0.15663
0.0,3,0.156763
0.0,18,0.157216
0.0,21,0.157756
1.0,15,0.158152
1.0,40,0.159086
0.0,20,0.159602
0.0,6,0.159802
0.0,11,0.160108
0.0,5,0.160283
0.0,2,0.160399
0.0,8,0.160642
0.0,5,0.160819
0.0,7,0.161041
0.0,6,0.161244
0.0,8,0.1615
0.0,14,0.161876
0.0,36,0.162716
0.0,1,0.162797
0.0,21,0.163337
0.0,4,0.163489
0.0,4,0.163643
0.0,18,0.164098
0.0,24,0.164711
0.0,4,0.164868
0.0,12,0.165195
0.0,13,0.165557
0.0,9,0.165823
0.0,12,0.16614
0.0,15,0.166541
0.0,8,0.166784
0.0,2,0.166892
0.0,54,0.168143
0.0,5,0.168334
0.0,2,0.16844
0.0,9,0.168696
0.0,7,0.168918
0.0,2,0.169023
0.0,25,0.169644
0.0,3,0.169772
0.0,8,0.17001
0.0,7,0.170239
0.0,6,0.170449
0.0,2,0.170559
0.0,19,0.171052
0.0,15,0.171457
0.0,2,0.171562
0.0,3,0.171693
0.0,12,0.172014
1.0,13,0.172363
1.0,15,0.172745
0.0,32,0.173532
0.0,16,0.173957
0.0,2,0.17407
0.0,3,0.174202
0.0,25,0.174819
0.0,8,0.175058
0.0,2,0.175163
0.0,19,0.175659
0.0,1,0.175744
0.0,11,0.176051
0.0,29,0.17676
0.0,3,0.176894
0.0,2,0.177004
0.0,14,0.177388
0.0,37,0.178258
0.0,30,0.178973
0.0,10,0.179257
0.0,8,0.179503
0.0,7,0.179717
0.0,33,0.180511
0.0,2,0.180622
0.0,12,0.180965
0.0,12,0.181292
0.0,15,0.181686
0.0,20,0.182178
0.0,14,0.18256
0.0,16,0.182975
0.0,13,0.183322
0.0,12,0.183647
0.0,12,0.18398
0.0,8,0.184222
0.0,6,0.184427
0.0,6,0.184622
0.0,2,0.184729
0.0,4,0.184882
0.0,20,0.185409
0.0,6,0.18561
0.0,18,0.186066
0.0,7,0.186287
0.0,9,0.186558
0.0,13,0.186904
0.0,18,0.187374
0.0,1,0.187459
0.0,18,0.187911
0.0,34,0.18872
0.0,13,0.189062
0.0,9,0.189342
0.0,13,0.189696
0.0,6,0.189888
0.0,16,0.190319
0.0,9,0.190577
0.0,6,0.190778
0.0,1,0.190858
0.0,5,0.191027
0.0,9,0.191281
0.0,12,0.191609
0.0,23,0.192183
0.0,7,0.192418
0.0,21,0.192951
0.0,14,0.193325
0.0,21,0.19385
0.0,2,0.193953
0.0,5,0.194134
0.0,12,0.194476
0.0,3,0.194605
0.0,35,0.195432
0.0,8,0.195677
0.0,15,0.196068
0.0,16,0.196484
0.0,10,0.196759
0.0,17,0.197192
0.0,14,0.197563
0.0,36,0.198431
0.0,11,0.198735
0.0,22,0.199282
0.0,1,0.199369
0.0,11,0.199676
0.0,6,0.199876
0.0,13,0.200232
0.0,1,0.20032
0.0,2,0.200432
0.0,7,0.200646
0.0,12,0.200975
0.0,26,0.201625
0.0,3,0.201758
0.0,29,0.202476
0.0,3,0.202611
0.0,5,0.202789
0.0,41,0.20376
0.0,9,0.204029
0.0,9,0.204292
0.0,3,0.204427
0.0,11,0.204726
0.0,6,0.204921
0.0,1,0.205001
0.0,47,0.206088
0.0,1,0.206174
0.0,18,0.206647
0.0,16,0.207052
0.0,28,0.207741
0.0,3,0.207874
0.0,7,0.208096
0.0,6,0.208285
0.0,16,0.208698
0.0,1,0.208785
0.0,7,0.209
0.0,20,0.209523
0.0,4,0.209683
0.0,22,0.210269
0.0,5,0.210476
0.0,6,0.210706
0.0,9,0.210963
0.0,7,0.211175
0.0,1,0.211259
0.0,7,0.211495
0.0,21,0.212021
0.0,7,0.212239
0.0,4,0.212407
0.0,32,0.213179
0.0,27,0.213851
0.0,20,0.214371
0.0,16,0.214794
0.0,16,0.215205
0.0,3,0.215347
0.0,42,0.216328
0.0,37,0.217257
0.0,2,0.217377
0.0,14,0.217752
0.0,1,0.217832
0.0,28,0.218522
0.0,32,0.219282
0.0,26,0.219923
0.0,30,0.220654
0.0,4,0.220809
0.0,10,0.221093
0.0,1,0.221172
0.0,3,0.221303
0.0,27,0.221963
0.0,26,0.222609
0.0,8,0.222854
0.0,13,0.223203
0.0,10,0.223495
0.0,15,0.22388
0.0,2,0.223988
0.0,2,0.224097
0.0,7,0.224317
0.0,7,0.224542
0.0,3,0.224668
0.0,7,0.22488
0.0,20,0.225397
0.0,8,0.225649
0.0,11,0.225956
1.0,21,0.226484
0.0,29,0.227169
0.0,6,0.227383
0.0,18,0.227834
0.0,12,0.228159
0.0,14,0.228537
0.0,15,0.228929
0.0,17,0.229374
0.0,8,0.229615
0.0,35,0.230456
0.0,14,0.230822
0.0,21,0.231346
0.0,1,0.231427
0.0,10,0.231702
0.0,4,0.231863
0.0,4,0.232022
0.0,9,0.232283
0.0,17,0.232731
0.0,4,0.232886
0.0,4,0.233035
0.0,22,0.233597
0.0,3,0.23373
0.0,18,0.234183
0.0,10,0.23447
0.0,13,0.234821
0.0,6,0.235013
0.0,6,0.235201
0.0,9,0.235468
0.0,2,0.235578
0.0,6,0.235768
0.0,10,0.236051
0.0,8,0.236287
0.0,1,0.236374
0.0,12,0.236701
0.0,6,0.236894
0.0,17,0.237344
0.0,12,0.237676
0.0,7,0.237886
0.0,14,0.238249
0.0,17,0.238684
0.0,21,0.239204
0.0,16,0.239616
0.0,18,0.240067
0.0,11,0.240371
0.0,29,0.241059
0.0,10,0.241344
0.0,15,0.241737
0.0,7,0.241952
0.0,4,0.24211
0.0,13,0.242479
0.0,17,0.242929
0.0,6,0.243127
0.0,9,0.243397
0.0,1,0.243476
0.0,4,0.243624
0.0,6,0.24382
0.0,17,0.244261
0.0,22,0.244823
0.0,5,0.245
1.0,16,0.245413
0.0,2,0.245517
0.0,3,0.245649
0.0,6,0.245839
0.0,20,0.246362
0.0,29,0.247061
0.0,8,0.247302
0.0,17,0.247743
0.0,7,0.247956
0.0,2,0.248065
0.0,11,0.248378
0.0,5,0.248554
0.0,3,0.248679
0.0,7,0.24889
0.0,3,0.249014
0.0,24,0.249611
0.0,16,0.250021
0.0,35,0.250861
0.0,6,0.251055
0.0,2,0.251163
0.0,8,0.25141
0.0,6,0.251606
0.0,1,0.25169
0.0,4,0.251838
0.0,6,0.252029
0.0,37,0.2529
0.0,7,0.253113
0.0,4,0.253266
0.0,4,0.253423
0.0,6,0.253629
0.0,11,0.25394
0.0,26,0.254591
0.0,8,0.254837
0.0,9,0.255104
0.0,1,0.255183
0.0,14,0.255556
0.0,12,0.255882
0.0,3,0.256017
0.0,14,0.256426
0.0,1,0.256515
0.0,5,0.256709
0.0,5,0.256885
0.0,10,0.257168
0.0,12,0.257515
0.0,3,0.257642
0.0,11,0.257945
1.0,41,0.258912
0.0,10,0.259188
0.0,1,0.259267
0.0,22,0.259817
0.0,1,0.259897
0.0,4,0.260051
0.0,17,0.260501
1.0,13,0.260851
0.0,2,0.260955
0.0,10,0.261238
0.0,5,0.261431
0.0,7,0.26165
0.0,29,0.262362
0.0,2,0.262476
1.0,40,0.263435
0.0,1,0.263516
0.0,22,0.264055
0.0,17,0.264511
0.0,10,0.264788
0.0,1,0.264871
0.0,1,0.264955
0.0,13,0.265298
0.0,5,0.265483
0.0,41,0.26645
0.0,3,0.266584
0.0,3,0.266712
0.0,6,0.266909
0.0,13,0.26727
0.0,24,0.267866
0.0,5,0.268043
0.0,6,0.268242
0.0,20,0.268762
0.0,15,0.269156
1.0,17,0.269594
0.0,52,0.270792
0.0,13,0.271141
0.0,1,0.271226
0.0,19,0.27172
0.0,2,0.271831
0.0,16,0.272234
0.0,6,0.272436
0.0,1,0.272521
0.0,19,0.272995
0.0,4,0.273154
0.0,6,0.273357
0.0,24,0.273952
0.0,6,0.274144
0.0,11,0.274457
0.0,2,0.274563
0.0,30,0.275262
0.0,13,0.275611
0.0,65,0.277089
0.0,13,0.27744
0.0,5,0.277611
0.0,8,0.277851
0.0,10,0.27813
0.0,14,0.278525
0.0,7,0.278738
0.0,15,0.279124
0.0,7,0.279354
0.0,6,0.279552
0.0,17,0.280002
0.0,21,0.280536
0.0,9,0.280798
0.0,1,0.280882
1.0,11,0.28118
0.0,11,0.281493
0.0,3,0.281621
0.0,3,0.281752
0.0,6,0.281951
0.0,27,0.282622
0.0,20,0.283139
0.0,12,0.283468
1.0,20,0.283976
0.0,44,0.284996
0.0,5,0.285169
1.0,38,0.286065
1.0,7,0.286287
0.0,3,0.286421
0.0,13,0.286775
0.0,16,0.287189
0.0,9,0.287475
0.0,5,0.287657
0.0,1,0.287737
0.0,40,0.288677
0.0,9,0.288948
0.0,5,0.289132
0.0,12,0.289466
0.0,29,0.290158
1.0,11,0.290481
0.0,10,0.29077
0.0,14,0.291141
0.0,6,0.291349
0.0,11,0.291645
0.0,12,0.29198
0.0,5,0.292155
0.0,6,0.292375
0.0,5,0.292546
0.0,9,0.292818
0.0,12,0.293135
0.0,3,0.293261
0.0,4,0.293418
0.0,3,0.293549
0.0,3,0.293683
0.0,7,0.293902
0.0,4,0.294056
0.0,10,0.294351
0.0,2,0.294462
0.0,19,0.294941
0.0,3,0.295073
0.0,25,0.295675
0.0,1,0.295761
0.0,42,0.296738
0.0,10,0.297022
0.0,8,0.297253
0.0,27,0.297903
0.0,26,0.298536
0.0,31,0.299271
0.0,2,0.299387
0.0,2,0.299493
0.0,2,0.299601
0.0,7,0.299819
0.0,20,0.300306
0.0,8,0.300549
0.0,21,0.30106
0.0,4,0.301207
0.0,4,0.301362
0.0,35,0.302165
0.0,44,0.303195
0.0,29,0.303893
0.0,12,0.304215
0.0,12,0.304559
0.0,15,0.304943
0.0,8,0.305182
0.0,8,0.305435
0.0,10,0.30572
0.0,14,0.3061
0.0,12,0.306428
0.0,7,0.30665
0.0,45,0.307715
0.0,5,0.307886
0.0,7,0.308104
0.0,9,0.308386
0.0,6,0.30858
0.0,11,0.308887
0.0,33,0.309671
0.0,2,0.309776
0.0,9,0.310051
0.0,6,0.310242
0.0,59,0.311587
0.0,5,0.31177
0.0,1,0.31185
0.0,9,0.312112
0.0,14,0.312497
0.0,13,0.312847
0.0,3,0.312979
0.0,22,0.313529
0.0,15,0.313916
0.0,8,0.314153
0.0,20,0.314664
0.0,5,0.314842
0.0,7,0.315062
0.0,9,0.315324
0.0,10,0.315616
0.0,5,0.315786
0.0,19,0.316259
0.0,4,0.316424
0.0,8,0.316723
0.0,10,0.317015
0.0,5,0.317187
0.0,2,0.31729
0.0,4,0.31746
0.0,9,0.317721
0.0,23,0.318288
0.0,3,0.318428
0.0,8,0.318677
0.0,4,0.318829
0.0,7,0.31904
0.0,21,0.319566
0.0,3,0.319697
0.0,17,0.320135
0.0,2,0.320242
0.0,14,0.32062
0.0,2,0.320724
0.0,1,0.320807
0.0,2,0.320913
0.0,10,0.321204
0.0,24,0.321805
0.0,40,0.322748
0.0,29,0.323444
0.0,18,0.323904
0.0,4,0.32405
0.0,10,0.324344
0.0,7,0.324562
0.0,12,0.324884
0.0,1,0.324968
0.0,32,0.325737
0.0,1,0.325821
0.0,20,0.326317
0.0,27,0.326956
0.0,17,0.32741
0.0,34,0.328215
0.0,9,0.328475
0.0,1,0.328558
0.0,9,0.328815
0.0,5,0.328988
1.0,11,0.329298
0.0,23,0.329875
0.0,1,0.329959
0.0,18,0.330428
0.0,4,0.330581
0.0,4,0.330727
0.0,21,0.331253
0.0,12,0.331576
0.0,19,0.332058
0.0,3,0.33219
0.0,22,0.332741
0.0,18,0.333194
0.0,3,0.333332
0.0,3,0.333467
0.0,4,0.333619
0.0,15,0.333994
0.0,29,0.334694
0.0,22,0.335231
0.0,7,0.335454
0.0,27,0.336082
1.0,11,0.336387
0.0,3,0.336511
0.0,15,0.33689
0.0,14,0.33726
0.0,13,0.337604
0.0,6,0.337791
0.0,10,0.338071
0.0,7,0.338288
0.0,7,0.338508
0.0,10,0.338785
0.0,6,0.338983
0.0,10,0.339265
0.0,28,0.339934
0.0,11,0.340228
0.0,1,0.340317
0.0,11,0.340627
0.0,20,0.341118
0.0,11,0.341438
0.0,23,0.341988
0.0,4,0.342136
0.0,15,0.342533
0.0,7,0.342755
0.0,6,0.342953
0.0,45,0.344003
0.0,2,0.344106
0.0,1,0.344188
0.0,9,0.34447
0.0,53,0.345685
0.0,3,0.345813
0.0,21,0.346353
0.0,23,0.346909
0.0,8,0.347148
0.0,9,0.347419
0.0,14,0.347783
0.0,3,0.347909
0.0,15,0.348294
0.0,15,0.348711
0.0,8,0.348951
0.0,7,0.349179
0.0,1,0.349263
0.0,4,0.349419
0.0,35,0.350233
0.0,19,0.350717
0.0,1,0.350801
0.0,4,0.35096
0.0,7,0.351178
0.0,2,0.351287
0.0,7,0.351509
0.0,8,0.351748
0.0,1,0.351826
0.0,1,0.351908
0.0,1,0.35199
0.0,20,0.352497
0.0,41,0.353433
1.0,9,0.353688
0.0,11,0.353984
0.0,12,0.354316
0.0,1,0.354397
1.0,16,0.354815
0.0,7,0.355038
0.0,1,0.355116
0.0,1,0.355199
0.0,17,0.355658
0.0,43,0.356671
0.0,18,0.35713
0.0,2,0.357234
0.0,1,0.357319
0.0,12,0.357688
0.0,20,0.358191
1.0,47,0.359349
0.0,10,0.35964
0.0,2,0.359748
0.0,36,0.360609
0.0,18,0.361055
0.0,2,0.361162
0.0,24,0.361758
0.0,10,0.362062
0.0,21,0.362651
1.0,8,0.362886
0.0,23,0.36346
0.0,7,0.363674
0.0,14,0.364033
0.0,19,0.364525
0.0,41,0.36548
0.0,11,0.365784
0.0,1,0.365867
0.0,69,0.367433
0.0,3,0.367567
0.0,5,0.367738
0.0,4,0.367892
0.0,7,0.368105
0.0,1,0.368189
0.0,3,0.368323
0.0,30,0.369042
0.0,28,0.36973
0.0,6,0.369929
0.0,19,0.370405
0.0,2,0.370509
0.0,5,0.370683
0.0,8,0.370916
0.0,2,0.371019
0.0,23,0.371588
0.0,5,0.371768
0.0,2,0.371872
0.0,4,0.372026
0.0,4,0.372179
0.0,7,0.372418
0.0,17,0.372845
0.0,2,0.372947
0.0,3,0.373078
0.0,20,0.373582
0.0,10,0.373873
1.0,8,0.374116
0.0,19,0.374606
0.0,11,0.37492
0.0,11,0.375236
0.0,12,0.375576
0.0,1,0.375656
0.0,14,0.376025
0.0,45,0.377078
0.0,11,0.377402
0.0,8,0.377644
0.0,1,0.377723
1.0,16,0.378146
0.0,16,0.37857
0.0,5,0.378747
0.0,17,0.379185
0.0,16,0.379613
0.0,1,0.379694
0.0,2,0.379798
0.0,4,0.379947
0.0,17,0.380383
0.0,10,0.380668
0.0,6,0.380858
0.0,9,0.381119
0.0,29,0.381813
0.0,4,0.38196
0.0,7,0.382176
0.0,14,0.38256
0.0,53,0.383769
0.0,22,0.384317
0.0,43,0.385289
0.0,3,0.385425
0.0,14,0.385798
0.0,7,0.386019
0.0,30,0.386746
0.0,23,0.387305
0.0,7,0.387527
0.0,18,0.387974
0.0,11,0.388277
0.0,26,0.388914
0.0,22,0.389477
0.0,41,0.390442
0.0,17,0.390881
0.0,5,0.391052
0.0,1,0.39113
0.0,8,0.391374
0.0,1,0.391459
0.0,43,0.392486
0.0,4,0.392647
0.0,2,0.392752
0.0,7,0.392972
0.0,25,0.393609
0.0,14,0.393977
0.0,26,0.394616
0.0,1,0.394697
0.0,14,0.395081
0.0,3,0.395208
0.0,26,0.395839
0.0,29,0.396542
0.0,3,0.396676
1.0,33,0.397481
0.0,6,0.397684
0.0,8,0.397924
0.0,23,0.398492
0.0,54,0.399729
0.0,19,0.400207
0.0,4,0.40037
1.0,7,0.400584
0.0,9,0.400846
0.0,1,0.40093
0.0,4,0.401084
0.0,18,0.401549
0.0,7,0.401762
0.0,45,0.402799
0.0,1,0.40288
0.0,18,0.403336
0.0,13,0.403683
0.0,44,0.404728
0.0,5,0.404899
0.0,3,0.405025
0.0,16,0.405446
0.0,3,0.405574
0.0,26,0.406205
0.0,10,0.406497
0.0,54,0.407715
0.0,8,0.407956
0.0,1,0.408037
0.0,8,0.40827
0.0,6,0.408467
0.0,1,0.408552
0.0,6,0.40875
1.0,16,0.409162
0.0,17,0.409609
0.0,13,0.409965
0.0,2,0.410069
0.0,1,0.410149
0.0,11,0.410461
0.0,9,0.410725
0.0,10,0.411002
0.0,2,0.411105
0.0,25,0.411728
0.0,19,0.412216
0.0,6,0.412422
0.0,12,0.412763
0.0,34,0.413581
0.0,13,0.413935
0.0,16,0.41436
0.0,12,0.414722
0.0,4,0.414876
0.0,24,0.41547
0.0,8,0.415707
0.0,25,0.416322
0.0,6,0.416525
0.0,12,0.416917
0.0,6,0.417119
0.0,12,0.417448
0.0,4,0.417601
0.0,10,0.417887
0.0,6,0.418084
0.0,15,0.418478
0.0,25,0.419084
0.0,9,0.419371
0.0,30,0.420104
0.0,7,0.420326
0.0,5,0.420504
0.0,1,0.420587
0.0,14,0.420969
0.0,5,0.421145
0.0,9,0.421422
0.0,5,0.421602
0.0,4,0.421757
1.0,16,0.422162
0.0,9,0.422434
0.0,13,0.422782
0.0,48,0.423892
0.0,8,0.424133
0.0,9,0.42441
0.0,22,0.424946
0.0,3,0.425071
0.0,20,0.425571
0.0,18,0.426016
0.0,8,0.426255
0.0,37,0.427139
0.0,9,0.427402
0.0,4,0.427556
0.0,10,0.427835
0.0,7,0.428056
0.0,11,0.428381
0.0,2,0.428485
0.0,12,0.428812
0.0,7,0.429035
0.0,3,0.429167
0.0,8,0.429415
0.0,18,0.429882
0.0,6,0.430075
0.0,21,0.430629
0.0,7,0.430856
0.0,10,0.431133
0.0,3,0.431259
0.0,4,0.431417
0.0,39,0.432339
0.0,4,0.432489
0.0,7,0.432706
0.0,1,0.43279
0.0,10,0.433072
0.0,24,0.433656
0.0,7,0.433868
0.0,12,0.4342
0.0,4,0.434359
0.0,11,0.434662
0.0,49,0.435779
0.0,5,0.435956
0.0,1,0.436036
0.0,1,0.436115
0.0,14,0.436502
0.0,10,0.436794
0.0,19,0.437267
0.0,16,0.437689
0.0,23,0.438257
0.0,15,0.438664
0.0,17,0.439095
0.0,15,0.439493
0.0,41,0.440455
0.0,13,0.440805
1.0,30,0.441527
0.0,7,0.441754
0.0,24,0.44236
0.0,5,0.442543
0.0,14,0.442906
0.0,10,0.443192
0.0,11,0.4435
0.0,35,0.444294
1.0,33,0.445069
0.0,14,0.445442
0.0,17,0.445872
