#{"t_start": 1522148806.110382, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.133246
0.0,27,0.133908
0.0,17,0.134356
0.0,5,0.134527
0.0,1,0.134609
0.0,23,0.135203
0.0,24,0.135845
0.0,18,0.136327
1.0,13,0.136698
0.0,2,0.136805
1.0,33,0.137616
0.0,9,0.137879
0.0,16,0.138321
0.0,27,0.13899
0.0,23,0.139619
0.0,10,0.139898
0.0,8,0.140142
0.0,9,0.140435
0.0,14,0.140821
0.0,6,0.141018
0.0,10,0.141322
0.0,13,0.141676
0.0,14,0.142054
0.0,6,0.142251
0.0,18,0.142726
0.0,17,0.143165
0.0,19,0.14365
0.0,11,0.143961
0.0,5,0.144141
0.0,32,0.144915
0.0,20,0.145454
0.0,27,0.14614
0.0,24,0.146727
0.0,10,0.147008
0.0,53,0.148255
0.0,3,0.148396
0.0,11,0.148701
0.0,2,0.148803
0.0,12,0.149133
0.0,40,0.15009
0.0,10,0.150392
0.0,1,0.150471
0.0,10,0.150763
0.0,34,0.15161
0.0,20,0.152125
0.0,10,0.152424
0.0,7,0.152655
0.0,7,0.152876
0.0,1,0.152959
0.0,33,0.153762
0.0,12,0.154085
0.0,3,0.15421
0.0,3,0.154345
0.0,20,0.154855
0.0,12,0.155195
0.0,14,0.155587
0.0,38,0.156518
0.0,1,0.156603
0.0,40,0.157566
0.0,17,0.158004
1.0,35,0.158845
1.0,8,0.159088
0.0,14,0.159473
1.0,16,0.159885
0.0,5,0.16006
0.0,8,0.160307
0.0,6,0.160501
0.0,5,0.160676
1.0,22,0.161233
0.0,8,0.161479
0.0,8,0.161725
0.0,12,0.162053
0.0,1,0.162137
0.0,9,0.162437
0.0,7,0.162681
0.0,4,0.162828
0.0,26,0.163477
0.0,11,0.163788
0.0,4,0.163947
0.0,25,0.164577
0.0,9,0.164841
0.0,28,0.165528
0.0,1,0.165607
0.0,29,0.16632
1.0,34,0.167151
0.0,23,0.16774
0.0,6,0.167938
0.0,16,0.168365
0.0,1,0.16845
0.0,1,0.168533
0.0,8,0.168775
0.0,10,0.169066
0.0,18,0.169542
0.0,11,0.169861
0.0,13,0.170212
0.0,1,0.1703
0.0,47,0.171407
0.0,2,0.17152
0.0,25,0.172137
0.0,11,0.172465
0.0,27,0.173137
0.0,7,0.173374
0.0,8,0.173614
0.0,6,0.173805
1.0,32,0.174601
0.0,4,0.17475
0.0,20,0.175261
0.0,23,0.175857
0.0,6,0.17605
0.0,2,0.176157
0.0,5,0.17634
0.0,14,0.17672
0.0,8,0.176962
0.0,64,0.178468
0.0,24,0.17906
0.0,7,0.17928
1.0,8,0.17953
0.0,24,0.180143
0.0,8,0.180396
0.0,34,0.18121
0.0,5,0.18139
0.0,26,0.182045
0.0,16,0.182477
0.0,9,0.182742
0.0,17,0.183192
0.0,13,0.18361
0.0,5,0.183788
0.0,25,0.184417
1.0,36,0.185297
0.0,1,0.185378
0.0,15,0.185774
0.0,1,0.185857
0.0,13,0.186213
0.0,11,0.186544
0.0,17,0.186992
0.0,35,0.18786
0.0,5,0.188034
0.0,7,0.18825
1.0,16,0.188681
0.0,1,0.188765
1.0,9,0.189024
0.0,23,0.189653
0.0,4,0.18981
0.0,4,0.189966
0.0,2,0.190074
0.0,15,0.19051
0.0,2,0.190655
0.0,22,0.191209
0.0,21,0.19176
0.0,4,0.191908
0.0,18,0.192406
0.0,6,0.19265
0.0,11,0.192964
0.0,11,0.19328
0.0,7,0.193544
0.0,9,0.193852
1.0,11,0.19417
0.0,14,0.19455
0.0,9,0.194816
0.0,41,0.195807
0.0,7,0.196031
1.0,7,0.196251
0.0,7,0.196482
0.0,23,0.19706
1.0,21,0.197604
0.0,5,0.197776
0.0,6,0.197968
0.0,27,0.198671
0.0,7,0.198893
0.0,56,0.200261
0.0,44,0.201371
0.0,16,0.201844
0.0,43,0.202875
0.0,11,0.203182
0.0,11,0.203512
0.0,10,0.203802
0.0,41,0.204787
0.0,2,0.204893
0.0,16,0.205319
0.0,12,0.205652
1.0,28,0.206334
1.0,19,0.20689
0.0,30,0.207643
0.0,13,0.208001
1.0,15,0.20841
0.0,4,0.208565
0.0,32,0.209349
0.0,2,0.20946
0.0,8,0.209705
0.0,30,0.210443
0.0,18,0.210905
0.0,46,0.211972
0.0,9,0.212235
0.0,14,0.212623
0.0,3,0.212755
0.0,36,0.213638
0.0,14,0.214015
1.0,24,0.214615
0.0,6,0.214807
0.0,17,0.215269
0.0,5,0.215457
0.0,3,0.215584
1.0,8,0.21582
0.0,15,0.216213
0.0,7,0.216436
0.0,23,0.216997
0.0,17,0.217444
0.0,14,0.217828
0.0,18,0.218296
0.0,6,0.218516
0.0,25,0.219146
0.0,3,0.21927
0.0,43,0.220318
0.0,1,0.220399
0.0,5,0.22057
1.0,34,0.221401
0.0,1,0.221485
0.0,5,0.221658
0.0,14,0.222036
0.0,31,0.222805
1.0,27,0.223509
0.0,7,0.223751
0.0,7,0.223967
0.0,42,0.224963
0.0,10,0.225249
0.0,5,0.225425
0.0,20,0.225927
0.0,12,0.226255
0.0,64,0.227743
0.0,23,0.228337
0.0,24,0.228935
1.0,25,0.229558
0.0,35,0.230426
0.0,21,0.230942
0.0,6,0.231137
0.0,1,0.231215
1.0,34,0.232101
0.0,14,0.232488
0.0,15,0.232874
0.0,11,0.233181
0.0,7,0.233417
0.0,15,0.233818
1.0,33,0.234635
0.0,18,0.235101
0.0,24,0.23571
0.0,8,0.235947
0.0,9,0.236214
0.0,15,0.23661
0.0,16,0.23704
0.0,14,0.237421
0.0,3,0.237547
1.0,15,0.237948
0.0,3,0.238079
0.0,42,0.23909
0.0,24,0.239712
0.0,1,0.239791
0.0,45,0.240921
0.0,13,0.241277
0.0,25,0.241895
0.0,22,0.242449
0.0,21,0.242964
1.0,22,0.243537
0.0,44,0.244586
0.0,8,0.244837
0.0,11,0.245156
0.0,15,0.245556
0.0,14,0.245969
0.0,21,0.246549
0.0,1,0.246647
0.0,14,0.247024
0.0,5,0.2472
0.0,14,0.247586
1.0,44,0.248619
1.0,12,0.248944
0.0,3,0.249071
0.0,24,0.249671
1.0,37,0.250575
1.0,22,0.251123
0.0,14,0.251511
0.0,12,0.251829
0.0,20,0.252353
0.0,39,0.253322
0.0,19,0.253819
0.0,2,0.253927
0.0,7,0.254152
0.0,24,0.254766
0.0,1,0.254846
0.0,19,0.255344
0.0,27,0.256011
0.0,8,0.256254
0.0,38,0.257217
0.0,22,0.257782
0.0,1,0.257863
0.0,3,0.257989
0.0,20,0.258506
1.0,28,0.259189
0.0,3,0.259324
0.0,11,0.259636
0.0,9,0.259894
0.0,19,0.2604
0.0,48,0.261552
0.0,1,0.261636
0.0,42,0.262632
0.0,28,0.263318
0.0,2,0.263427
1.0,35,0.264277
0.0,23,0.264906
0.0,3,0.265033
0.0,21,0.265618
0.0,18,0.266088
0.0,1,0.266167
0.0,3,0.266308
0.0,32,0.267085
0.0,18,0.267558
1.0,14,0.267927
0.0,34,0.268755
0.0,3,0.268888
1.0,24,0.269485
1.0,32,0.270273
0.0,16,0.270704
0.0,19,0.271201
0.0,9,0.271481
0.0,16,0.271899
0.0,50,0.273088
1.0,18,0.27357
0.0,1,0.273654
0.0,8,0.273901
0.0,2,0.27401
1.0,22,0.274579
1.0,47,0.275695
0.0,6,0.275899
0.0,16,0.276328
0.0,13,0.276673
0.0,5,0.276841
0.0,1,0.276919
0.0,1,0.277002
0.0,19,0.277499
0.0,32,0.278269
0.0,4,0.278431
0.0,2,0.278541
1.0,42,0.279547
0.0,4,0.279697
0.0,12,0.280029
0.0,7,0.280249
0.0,11,0.280561
0.0,20,0.281064
0.0,49,0.282207
0.0,9,0.282514
0.0,70,0.284166
0.0,1,0.284252
0.0,2,0.284374
0.0,1,0.284459
1.0,25,0.285084
0.0,5,0.285255
0.0,1,0.285343
0.0,8,0.28558
0.0,81,0.287436
0.0,21,0.287981
0.0,19,0.288477
0.0,11,0.288783
0.0,10,0.28907
0.0,25,0.28974
0.0,58,0.291139
0.0,7,0.291369
0.0,40,0.292328
1.0,9,0.292593
0.0,21,0.293117
0.0,4,0.293265
0.0,3,0.293406
0.0,5,0.293579
0.0,19,0.294052
0.0,31,0.294791
0.0,49,0.295937
0.0,3,0.296065
0.0,6,0.296263
0.0,29,0.296979
0.0,9,0.297245
0.0,16,0.297712
0.0,4,0.297863
1.0,24,0.298501
0.0,3,0.298649
0.0,11,0.298951
0.0,4,0.299098
0.0,1,0.29918
1.0,9,0.299469
0.0,15,0.299875
0.0,5,0.300052
0.0,10,0.300344
0.0,58,0.301697
0.0,5,0.301875
0.0,26,0.302534
0.0,4,0.302684
0.0,3,0.30281
0.0,38,0.303741
0.0,1,0.303821
0.0,1,0.303904
0.0,15,0.304332
0.0,12,0.304682
0.0,2,0.304784
0.0,20,0.305305
0.0,66,0.306882
0.0,32,0.307785
0.0,12,0.308129
0.0,26,0.30878
0.0,8,0.309025
0.0,11,0.309342
0.0,5,0.309523
0.0,7,0.309769
0.0,5,0.309939
0.0,21,0.310515
0.0,15,0.310937
1.0,16,0.311368
0.0,43,0.312371
0.0,5,0.312543
0.0,7,0.312772
0.0,32,0.31356
0.0,21,0.314101
0.0,28,0.314794
0.0,28,0.31548
0.0,25,0.316103
0.0,17,0.316559
0.0,17,0.317002
0.0,24,0.317619
0.0,46,0.31869
0.0,11,0.318993
1.0,13,0.319354
0.0,20,0.31985
1.0,14,0.320225
0.0,1,0.320311
0.0,5,0.320492
0.0,12,0.320816
0.0,15,0.321213
0.0,12,0.321598
0.0,13,0.321954
0.0,11,0.322266
1.0,11,0.322582
0.0,9,0.322853
0.0,4,0.323003
0.0,2,0.323106
0.0,4,0.323252
0.0,12,0.323591
0.0,40,0.324559
0.0,29,0.325277
0.0,7,0.325524
1.0,13,0.325883
0.0,12,0.326203
0.0,7,0.326433
0.0,16,0.326858
0.0,48,0.327983
0.0,32,0.328757
0.0,15,0.329147
0.0,12,0.329477
0.0,5,0.329654
0.0,72,0.331331
0.0,12,0.331663
0.0,20,0.332178
1.0,57,0.333535
0.0,5,0.333708
0.0,25,0.334339
0.0,1,0.334419
0.0,1,0.334501
0.0,23,0.335082
0.0,1,0.335165
0.0,8,0.335418
0.0,4,0.335573
0.0,12,0.335898
0.0,9,0.336157
1.0,30,0.336903
0.0,32,0.337739
1.0,16,0.338159
1.0,31,0.338925
0.0,4,0.33908
0.0,6,0.339273
1.0,13,0.339635
0.0,4,0.339792
0.0,81,0.34175
0.0,12,0.342092
0.0,34,0.342957
0.0,45,0.344086
0.0,12,0.344422
0.0,7,0.344645
0.0,25,0.345266
1.0,25,0.345948
0.0,1,0.346027
0.0,3,0.346153
1.0,24,0.34682
0.0,6,0.347017
0.0,41,0.347994
0.0,15,0.34841
0.0,17,0.348862
0.0,1,0.348945
0.0,5,0.349118
0.0,8,0.349383
1.0,9,0.349645
0.0,16,0.35007
0.0,3,0.350202
0.0,8,0.350463
0.0,4,0.35062
0.0,7,0.350847
0.0,26,0.351511
0.0,21,0.352039
0.0,25,0.352674
0.0,1,0.352755
0.0,10,0.353037
0.0,68,0.354637
0.0,16,0.355065
0.0,3,0.3552
0.0,5,0.355394
0.0,15,0.355803
0.0,2,0.355913
0.0,11,0.356225
0.0,10,0.356539
0.0,28,0.357221
0.0,15,0.357642
0.0,22,0.358201
1.0,13,0.35857
0.0,13,0.358936
1.0,37,0.359812
0.0,21,0.360345
0.0,24,0.360937
0.0,1,0.36102
0.0,21,0.361569
0.0,1,0.361653
0.0,56,0.362963
0.0,19,0.3635
0.0,14,0.363962
0.0,30,0.364782
0.0,1,0.364861
0.0,12,0.365208
0.0,3,0.365348
0.0,1,0.365427
0.0,3,0.365553
0.0,36,0.366439
0.0,6,0.366632
0.0,6,0.366829
0.0,7,0.367054
0.0,18,0.367534
0.0,15,0.367925
0.0,10,0.368209
0.0,83,0.37018
0.0,21,0.370734
0.0,1,0.370816
1.0,37,0.371708
1.0,14,0.37208
0.0,47,0.373209
0.0,39,0.37416
0.0,33,0.374955
1.0,11,0.37527
0.0,7,0.375502
0.0,4,0.375652
0.0,6,0.37585
0.0,23,0.376448
0.0,2,0.376558
0.0,35,0.377415
0.0,5,0.377594
0.0,28,0.378284
1.0,51,0.379579
0.0,30,0.380334
1.0,10,0.380623
1.0,11,0.380938
0.0,4,0.381086
0.0,2,0.381195
0.0,26,0.381849
0.0,7,0.382069
0.0,12,0.382408
1.0,19,0.382928
0.0,7,0.383139
1.0,9,0.383415
0.0,9,0.383674
0.0,6,0.38387
1.0,22,0.384504
1.0,36,0.38541
0.0,67,0.386983
1.0,6,0.387178
0.0,5,0.387376
0.0,28,0.388091
0.0,5,0.38826
0.0,34,0.389077
0.0,3,0.38921
0.0,15,0.389624
1.0,9,0.389889
0.0,12,0.390218
0.0,6,0.390445
0.0,43,0.39153
0.0,10,0.391833
0.0,41,0.392803
1.0,24,0.39343
0.0,17,0.393893
0.0,2,0.394001
0.0,14,0.394389
0.0,9,0.394647
0.0,19,0.395128
0.0,5,0.395307
0.0,8,0.39554
0.0,7,0.395758
1.0,15,0.396147
0.0,11,0.396463
0.0,57,0.397819
0.0,5,0.398
1.0,24,0.398604
0.0,4,0.398759
0.0,18,0.399228
0.0,11,0.399574
0.0,27,0.400252
0.0,6,0.400456
0.0,30,0.401175
0.0,40,0.402131
0.0,9,0.402428
0.0,9,0.40272
0.0,7,0.40294
0.0,1,0.403018
0.0,2,0.40313
1.0,29,0.403847
0.0,30,0.404588
0.0,5,0.404767
0.0,6,0.404959
0.0,29,0.405667
0.0,25,0.4063
1.0,27,0.406965
0.0,2,0.407136
1.0,13,0.407517
0.0,18,0.407977
0.0,28,0.408662
0.0,36,0.409544
0.0,20,0.410065
0.0,34,0.410893
0.0,15,0.411293
0.0,28,0.412004
0.0,11,0.412338
0.0,68,0.413987
0.0,8,0.414238
0.0,2,0.414349
0.0,5,0.41452
0.0,5,0.41469
0.0,8,0.414922
0.0,11,0.415232
0.0,13,0.415586
0.0,35,0.416416
0.0,34,0.417227
0.0,9,0.417492
0.0,34,0.418324
0.0,31,0.419052
0.0,18,0.419533
0.0,20,0.420033
0.0,8,0.420278
0.0,34,0.421104
0.0,1,0.421186
0.0,47,0.422386
0.0,13,0.422745
0.0,4,0.422893
0.0,12,0.423223
0.0,8,0.423474
0.0,9,0.423738
0.0,12,0.42407
0.0,9,0.42436
0.0,35,0.4252
0.0,14,0.425591
0.0,8,0.425825
0.0,1,0.425902
0.0,20,0.426416
1.0,22,0.426972
0.0,22,0.42753
0.0,2,0.427639
0.0,10,0.427925
0.0,5,0.428093
0.0,11,0.428409
0.0,4,0.428565
0.0,30,0.429302
0.0,8,0.429542
0.0,6,0.429733
0.0,13,0.430086
0.0,19,0.430583
0.0,33,0.431384
1.0,17,0.431821
0.0,1,0.431898
0.0,1,0.431976
0.0,13,0.432335
0.0,66,0.433876
1.0,34,0.434706
0.0,4,0.434854
0.0,10,0.435145
0.0,1,0.435223
1.0,41,0.436187
0.0,36,0.437039
1.0,22,0.437592
1.0,38,0.438508
1.0,19,0.438999
0.0,3,0.439123
0.0,1,0.439206
0.0,22,0.439761
0.0,15,0.440149
0.0,14,0.44055
0.0,16,0.440987
0.0,21,0.44156
0.0,13,0.441927
0.0,13,0.442293
0.0,6,0.442488
1.0,12,0.442821
0.0,22,0.443371
1.0,10,0.443655
0.0,3,0.443784
0.0,25,0.444422
1.0,8,0.444667
1.0,14,0.445039
0.0,10,0.445339
0.0,22,0.445893
0.0,1,0.445971
1.0,15,0.446376
0.0,6,0.446573
0.0,12,0.4469
0.0,9,0.447165
0.0,11,0.447478
0.0,39,0.448437
0.0,20,0.448955
0.0,24,0.449556
0.0,8,0.449798
0.0,29,0.450507
0.0,12,0.450835
0.0,25,0.451467
0.0,9,0.451739
0.0,2,0.451846
0.0,19,0.452339
0.0,11,0.452645
0.0,11,0.452951
0.0,10,0.453228
0.0,3,0.453365
0.0,16,0.453793
1.0,13,0.454144
0.0,14,0.454526
1.0,10,0.454821
0.0,33,0.455615
0.0,3,0.455747
0.0,15,0.456132
0.0,13,0.456486
0.0,13,0.456831
0.0,25,0.457458
0.0,2,0.457561
0.0,39,0.458496
0.0,9,0.458758
0.0,25,0.459377
0.0,29,0.460083
0.0,12,0.460432
0.0,17,0.460902
0.0,34,0.461726
1.0,7,0.461942
1.0,10,0.462226
0.0,14,0.462607
1.0,10,0.462895
0.0,34,0.463715
0.0,23,0.464282
1.0,16,0.464714
0.0,4,0.464866
0.0,10,0.465146
1.0,47,0.466238
0.0,29,0.466943
0.0,16,0.467385
0.0,3,0.467518
0.0,34,0.468359
0.0,1,0.468443
0.0,5,0.468621
1.0,35,0.469482
0.0,20,0.469989
0.0,27,0.470682
0.0,10,0.470973
1.0,30,0.471721
0.0,7,0.471941
0.0,7,0.472158
0.0,5,0.472341
0.0,17,0.472785
0.0,14,0.473163
0.0,13,0.473524
0.0,15,0.473911
0.0,23,0.474531
0.0,46,0.475649
1.0,19,0.476132
0.0,4,0.476279
1.0,48,0.477455
0.0,1,0.477537
0.0,14,0.47793
0.0,10,0.478221
0.0,7,0.478452
0.0,7,0.478673
0.0,4,0.478821
0.0,19,0.479317
0.0,24,0.479904
0.0,34,0.480738
0.0,8,0.48098
0.0,12,0.481318
0.0,25,0.481949
0.0,4,0.482098
0.0,13,0.482498
0.0,28,0.483199
0.0,32,0.48398
0.0,4,0.484133
0.0,10,0.484437
0.0,9,0.484708
0.0,16,0.485125
0.0,47,0.486242
0.0,4,0.486409
0.0,15,0.486809
0.0,46,0.487928
0.0,7,0.488156
0.0,28,0.488887
1.0,15,0.489281
0.0,32,0.490094
0.0,14,0.490513
0.0,7,0.490752
1.0,9,0.491015
0.0,2,0.491124
1.0,10,0.491425
0.0,10,0.491704
0.0,4,0.491857
0.0,4,0.492011
1.0,20,0.492534
0.0,4,0.492692
0.0,1,0.492771
0.0,54,0.494033
0.0,2,0.494142
1.0,15,0.494553
1.0,21,0.49509
0.0,1,0.495168
0.0,10,0.495493
0.0,3,0.495647
0.0,9,0.495921
0.0,5,0.496099
0.0,11,0.496416
0.0,25,0.497045
0.0,34,0.497862
0.0,28,0.498608
0.0,6,0.498825
0.0,4,0.498981
0.0,5,0.499152
0.0,14,0.499568
0.0,8,0.499832
0.0,1,0.499916
1.0,26,0.500572
1.0,14,0.500947
1.0,8,0.501185
0.0,15,0.501591
0.0,16,0.502016
0.0,4,0.502166
1.0,15,0.50257
1.0,6,0.502765
0.0,9,0.50303
0.0,12,0.503373
0.0,10,0.503672
0.0,6,0.503866
1.0,14,0.504239
0.0,19,0.504733
0.0,20,0.505248
0.0,3,0.50539
0.0,7,0.505607
0.0,3,0.505739
0.0,18,0.506212
0.0,4,0.506374
0.0,5,0.506553
0.0,31,0.507324
0.0,17,0.507879
0.0,10,0.508172
0.0,16,0.508607
0.0,43,0.509631
1.0,13,0.509987
0.0,1,0.510065
0.0,35,0.510928
0.0,64,0.512413
0.0,32,0.513205
0.0,17,0.513694
1.0,15,0.514099
0.0,6,0.51431
0.0,11,0.514631
0.0,29,0.515345
0.0,5,0.515517
0.0,10,0.515814
0.0,20,0.516332
0.0,6,0.516533
1.0,14,0.516915
1.0,18,0.517395
0.0,18,0.517867
0.0,4,0.518017
1.0,25,0.518642
0.0,27,0.519309
0.0,30,0.520041
0.0,14,0.520442
0.0,17,0.520888
0.0,8,0.521137
0.0,14,0.521514
0.0,18,0.521983
0.0,20,0.522492
0.0,10,0.522787
1.0,23,0.523376
0.0,9,0.523634
0.0,5,0.523804
0.0,43,0.524831
0.0,7,0.525047
0.0,6,0.525244
0.0,42,0.5263
0.0,23,0.526882
0.0,24,0.527501
0.0,29,0.528223
1.0,53,0.529453
0.0,17,0.52989
0.0,1,0.529968
0.0,18,0.530447
0.0,23,0.531024
0.0,17,0.53147
0.0,9,0.531741
0.0,10,0.532018
0.0,5,0.532201
0.0,1,0.53228
0.0,6,0.532516
0.0,35,0.533375
1.0,14,0.533744
0.0,9,0.534007
0.0,2,0.534115
0.0,74,0.535838
0.0,11,0.536151
0.0,7,0.536381
0.0,28,0.537063
0.0,1,0.537146
0.0,46,0.53824
0.0,16,0.538672
0.0,8,0.538908
0.0,22,0.53947
0.0,1,0.539554
1.0,25,0.540231
0.0,7,0.5405
1.0,26,0.541183
1.0,33,0.542028
0.0,2,0.542137
0.0,29,0.542852
0.0,37,0.543742
1.0,12,0.544083
0.0,46,0.545166
0.0,2,0.545276
0.0,12,0.545614
0.0,22,0.54616
1.0,37,0.547103
0.0,6,0.547327
0.0,15,0.54776
0.0,18,0.548219
0.0,6,0.548421
0.0,28,0.549099
0.0,16,0.549528
0.0,8,0.549768
0.0,27,0.55044
0.0,2,0.550549
1.0,20,0.551056
0.0,65,0.552591
0.0,1,0.552671
0.0,17,0.553113
0.0,12,0.553474
0.0,9,0.553768
0.0,7,0.553991
0.0,28,0.554701
0.0,12,0.555034
0.0,13,0.555403
0.0,6,0.555598
0.0,8,0.555833
0.0,19,0.556322
0.0,7,0.556537
1.0,19,0.557009
0.0,8,0.557252
0.0,25,0.557876
1.0,18,0.55834
0.0,27,0.559015
0.0,21,0.559562
0.0,12,0.559893
0.0,21,0.560423
0.0,51,0.5617
1.0,21,0.562225
0.0,10,0.56255
0.0,31,0.563311
0.0,4,0.56346
0.0,19,0.563956
1.0,33,0.564805
1.0,39,0.565746
1.0,10,0.566037
0.0,1,0.566115
1.0,24,0.566731
0.0,9,0.566994
0.0,2,0.567104
1.0,19,0.567638
0.0,3,0.567769
0.0,6,0.567961
0.0,6,0.568151
0.0,35,0.569048
1.0,29,0.570126
0.0,10,0.570438
0.0,3,0.570569
1.0,6,0.570768
1.0,12,0.571093
0.0,5,0.571278
0.0,6,0.571483
0.0,13,0.571835
1.0,63,0.573336
0.0,16,0.57378
1.0,13,0.574131
1.0,8,0.574375
0.0,5,0.574556
0.0,11,0.574865
0.0,45,0.575963
