#{"t_start": 1522158017.1377058, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.092532
0.0,13,0.092888
0.0,3,0.093015
0.0,22,0.093556
1.0,32,0.094327
0.0,1,0.094414
0.0,28,0.095089
1.0,32,0.095854
0.0,73,0.097499
0.0,8,0.097735
0.0,33,0.098524
0.0,7,0.098749
0.0,26,0.099381
0.0,13,0.099717
0.0,6,0.099921
0.0,5,0.100099
0.0,15,0.100483
0.0,55,0.10175
0.0,2,0.101872
0.0,30,0.102582
0.0,24,0.103176
0.0,45,0.104222
0.0,56,0.10551
0.0,3,0.105638
0.0,6,0.105848
0.0,4,0.106001
1.0,15,0.106396
1.0,20,0.106904
0.0,18,0.107349
1.0,48,0.108447
0.0,6,0.108642
0.0,8,0.108894
0.0,21,0.109418
0.0,88,0.11145
1.0,11,0.111755
0.0,4,0.111921
0.0,1,0.112001
1.0,20,0.1125
0.0,79,0.114375
0.0,2,0.11449
0.0,53,0.115726
1.0,68,0.117308
0.0,4,0.117458
0.0,6,0.117654
0.0,31,0.118401
0.0,6,0.118592
0.0,4,0.118746
0.0,39,0.119651
1.0,12,0.119987
0.0,1,0.120066
0.0,28,0.120728
0.0,9,0.121008
0.0,24,0.121597
1.0,11,0.12191
0.0,44,0.122926
0.0,2,0.123035
0.0,22,0.123581
0.0,11,0.123891
0.0,2,0.123998
0.0,7,0.124211
0.0,5,0.124382
0.0,10,0.124665
0.0,28,0.125345
0.0,10,0.125628
0.0,6,0.12583
0.0,2,0.125942
0.0,36,0.126779
0.0,9,0.127049
0.0,6,0.127249
0.0,6,0.127437
0.0,16,0.127872
0.0,40,0.128793
0.0,6,0.128988
1.0,33,0.129762
0.0,1,0.129848
1.0,27,0.130498
0.0,6,0.130707
1.0,37,0.131588
1.0,12,0.131918
0.0,2,0.132024
0.0,23,0.132578
1.0,59,0.13395
0.0,38,0.134833
0.0,20,0.135347
0.0,12,0.135672
0.0,21,0.136209
0.0,4,0.136358
1.0,24,0.136952
0.0,5,0.137133
0.0,7,0.13735
0.0,14,0.137708
1.0,9,0.137976
0.0,8,0.138212
0.0,7,0.138427
0.0,2,0.138532
0.0,20,0.139045
0.0,52,0.140258
0.0,1,0.140339
0.0,13,0.140687
0.0,19,0.141172
1.0,14,0.141533
0.0,17,0.141979
1.0,19,0.14246
0.0,5,0.142635
0.0,9,0.14291
0.0,7,0.143128
0.0,3,0.143259
1.0,13,0.143597
1.0,22,0.144141
1.0,13,0.144491
0.0,40,0.145429
1.0,41,0.146384
0.0,11,0.146681
1.0,31,0.14741
1.0,75,0.149163
1.0,12,0.149491
0.0,15,0.149894
1.0,15,0.150276
1.0,24,0.150858
1.0,23,0.151419
0.0,23,0.151984
0.0,56,0.15328
0.0,78,0.155062
0.0,3,0.155192
0.0,6,0.155387
1.0,14,0.155746
0.0,13,0.156111
1.0,21,0.15663
0.0,2,0.156734
0.0,6,0.156941
1.0,11,0.157255
0.0,14,0.15762
0.0,1,0.157703
0.0,10,0.158005
1.0,23,0.158564
1.0,34,0.159358
0.0,25,0.159981
0.0,7,0.160196
1.0,21,0.160714
0.0,12,0.161045
0.0,5,0.161215
0.0,19,0.161698
0.0,43,0.1627
0.0,4,0.162868
0.0,2,0.162978
1.0,43,0.163967
0.0,31,0.164695
1.0,13,0.165052
0.0,40,0.165981
0.0,52,0.167195
0.0,3,0.167323
0.0,1,0.1674
0.0,16,0.167817
0.0,21,0.168335
0.0,1,0.168418
1.0,19,0.168911
1.0,31,0.169634
0.0,6,0.169831
1.0,20,0.170334
0.0,57,0.171633
0.0,1,0.171713
0.0,20,0.172223
0.0,2,0.172333
1.0,11,0.172636
0.0,1,0.172714
1.0,34,0.173523
0.0,59,0.174859
0.0,16,0.175274
0.0,5,0.175448
0.0,36,0.176306
0.0,43,0.177304
0.0,20,0.177802
0.0,3,0.177942
0.0,41,0.178913
0.0,3,0.17904
0.0,10,0.179325
0.0,9,0.179578
0.0,43,0.18057
1.0,50,0.181716
1.0,13,0.182072
0.0,2,0.182182
1.0,8,0.182425
0.0,20,0.18295
0.0,18,0.183395
0.0,39,0.184317
0.0,13,0.184664
0.0,29,0.185375
0.0,11,0.185688
0.0,4,0.185847
0.0,1,0.185929
0.0,4,0.186086
0.0,12,0.186411
0.0,2,0.186514
0.0,1,0.186595
0.0,10,0.186895
0.0,9,0.18715
0.0,16,0.187563
0.0,23,0.188136
0.0,18,0.188598
1.0,31,0.189362
0.0,50,0.190517
0.0,32,0.191294
0.0,16,0.191708
0.0,27,0.192378
0.0,17,0.19282
0.0,15,0.193226
0.0,9,0.193486
0.0,2,0.193594
0.0,44,0.19462
0.0,4,0.194774
0.0,1,0.194861
0.0,23,0.195421
0.0,40,0.196376
0.0,34,0.197173
0.0,18,0.197634
0.0,6,0.197835
0.0,10,0.198112
0.0,47,0.19919
0.0,24,0.199775
1.0,25,0.200392
0.0,2,0.200495
0.0,6,0.200695
1.0,17,0.201154
1.0,23,0.201715
1.0,15,0.202135
0.0,1,0.202213
1.0,49,0.203343
0.0,17,0.203788
0.0,6,0.204012
0.0,9,0.204267
0.0,7,0.204492
0.0,1,0.204574
0.0,24,0.205167
0.0,43,0.206172
1.0,11,0.206479
1.0,14,0.206866
0.0,14,0.207236
1.0,14,0.207598
0.0,22,0.208158
1.0,24,0.208741
0.0,66,0.210309
0.0,4,0.210469
0.0,7,0.210686
0.0,12,0.21102
0.0,2,0.211124
1.0,16,0.211533
0.0,9,0.211795
0.0,5,0.211972
0.0,22,0.21251
0.0,22,0.213145
0.0,23,0.213711
0.0,3,0.213853
1.0,24,0.214446
0.0,26,0.215084
0.0,7,0.2153
0.0,4,0.215452
0.0,25,0.216065
0.0,6,0.216257
0.0,100,0.218498
1.0,21,0.219038
0.0,5,0.219215
0.0,9,0.219473
0.0,36,0.220331
1.0,16,0.220732
1.0,24,0.221324
0.0,97,0.223487
1.0,13,0.223845
0.0,17,0.224282
1.0,45,0.225317
0.0,25,0.225937
0.0,15,0.226326
1.0,26,0.226954
0.0,23,0.227519
0.0,7,0.22774
0.0,4,0.227906
1.0,18,0.228351
0.0,15,0.228739
0.0,1,0.228825
0.0,15,0.229215
1.0,19,0.229697
0.0,17,0.230139
1.0,16,0.23055
1.0,49,0.231668
0.0,4,0.231828
0.0,9,0.232089
1.0,46,0.233159
1.0,29,0.233862
0.0,1,0.233941
1.0,31,0.234672
0.0,3,0.234801
1.0,50,0.235966
0.0,17,0.236394
0.0,11,0.236694
0.0,23,0.237264
0.0,11,0.237566
1.0,13,0.237915
1.0,21,0.238433
1.0,32,0.23918
0.0,43,0.240185
0.0,3,0.240313
1.0,10,0.240593
0.0,7,0.240818
1.0,37,0.241665
0.0,83,0.243559
0.0,4,0.243709
0.0,24,0.244307
0.0,2,0.244411
0.0,4,0.244562
0.0,17,0.245008
1.0,31,0.245757
1.0,33,0.246547
0.0,100,0.248785
0.0,33,0.249563
0.0,3,0.249689
0.0,5,0.249867
1.0,21,0.25039
0.0,7,0.250598
0.0,1,0.250679
0.0,3,0.250811
0.0,9,0.251074
0.0,9,0.251334
0.0,32,0.252109
0.0,20,0.252602
1.0,32,0.253356
1.0,17,0.253793
1.0,43,0.254808
0.0,24,0.255397
1.0,24,0.255988
0.0,14,0.25636
1.0,41,0.257318
0.0,12,0.257651
0.0,3,0.257782
0.0,7,0.258005
1.0,42,0.258978
0.0,18,0.259436
0.0,5,0.259614
0.0,15,0.26001
0.0,36,0.260875
0.0,12,0.261193
1.0,31,0.261932
0.0,2,0.262034
1.0,28,0.262694
0.0,12,0.263024
1.0,19,0.26349
1.0,26,0.264108
0.0,2,0.264213
1.0,18,0.264673
1.0,20,0.265179
0.0,14,0.265551
0.0,26,0.266184
1.0,21,0.266702
0.0,1,0.266783
0.0,4,0.266941
0.0,44,0.267976
1.0,9,0.268238
0.0,1,0.268314
1.0,25,0.268935
0.0,12,0.269266
0.0,13,0.269613
0.0,1,0.269691
0.0,5,0.269867
0.0,13,0.270214
0.0,4,0.270366
0.0,66,0.271911
0.0,21,0.272432
0.0,3,0.272563
0.0,16,0.272992
0.0,1,0.273077
0.0,25,0.27369
0.0,16,0.274114
0.0,5,0.274294
1.0,35,0.27512
0.0,23,0.275687
0.0,1,0.275765
0.0,6,0.27597
0.0,3,0.276096
1.0,42,0.277068
1.0,12,0.277385
0.0,26,0.278014
0.0,11,0.278324
0.0,24,0.278915
0.0,4,0.279068
1.0,25,0.279675
0.0,5,0.279861
1.0,10,0.280138
0.0,15,0.280529
0.0,5,0.280702
0.0,27,0.281365
0.0,12,0.28169
0.0,6,0.281929
0.0,5,0.282104
1.0,58,0.283414
1.0,22,0.283962
1.0,28,0.284634
0.0,1,0.284711
1.0,22,0.285291
0.0,14,0.285655
0.0,10,0.285954
0.0,8,0.286195
0.0,38,0.287093
0.0,3,0.287225
1.0,26,0.287857
0.0,12,0.28818
0.0,10,0.288465
0.0,39,0.289379
0.0,39,0.29031
0.0,14,0.290678
0.0,10,0.290971
0.0,15,0.291364
0.0,3,0.291495
0.0,35,0.29233
1.0,9,0.292591
0.0,2,0.292697
0.0,10,0.292994
1.0,15,0.29339
0.0,15,0.293775
0.0,2,0.293895
0.0,5,0.294065
0.0,5,0.29423
0.0,12,0.29456
0.0,3,0.294693
0.0,5,0.29488
1.0,17,0.295317
0.0,1,0.295399
0.0,20,0.295899
0.0,12,0.296222
1.0,24,0.296801
0.0,27,0.297459
0.0,9,0.297724
0.0,1,0.297813
1.0,24,0.298402
0.0,9,0.298665
0.0,13,0.299022
0.0,18,0.299482
1.0,20,0.299998
1.0,45,0.301053
0.0,4,0.301205
0.0,15,0.301602
0.0,5,0.301775
0.0,16,0.302194
0.0,1,0.302274
0.0,1,0.302354
1.0,15,0.302749
1.0,14,0.303117
0.0,36,0.303954
1.0,16,0.304368
0.0,69,0.305956
0.0,2,0.306063
0.0,30,0.306773
0.0,3,0.306913
0.0,20,0.30741
0.0,1,0.307487
0.0,9,0.307746
1.0,19,0.308241
0.0,28,0.308925
0.0,9,0.309181
1.0,29,0.30987
0.0,7,0.31009
1.0,7,0.310302
1.0,59,0.31163
0.0,10,0.311922
0.0,19,0.312386
1.0,18,0.312848
0.0,2,0.313011
0.0,1,0.313098
1.0,17,0.313542
0.0,21,0.314075
1.0,30,0.314788
0.0,16,0.315214
1.0,8,0.315446
0.0,22,0.315998
0.0,6,0.316189
0.0,2,0.316289
0.0,14,0.316666
0.0,3,0.316792
0.0,29,0.317487
1.0,14,0.317879
0.0,36,0.318727
0.0,7,0.318948
0.0,18,0.319406
1.0,16,0.319827
0.0,1,0.319907
0.0,1,0.319983
0.0,41,0.320933
0.0,24,0.321515
0.0,9,0.321768
0.0,8,0.322012
0.0,11,0.322309
0.0,6,0.322496
1.0,19,0.322987
0.0,60,0.32435
0.0,6,0.324551
1.0,27,0.32521
0.0,15,0.325591
1.0,51,0.326787
0.0,26,0.327405
1.0,27,0.328049
0.0,4,0.3282
0.0,8,0.328437
1.0,11,0.328745
1.0,18,0.329207
0.0,7,0.329419
0.0,1,0.3295
0.0,28,0.33019
0.0,27,0.330852
0.0,25,0.331452
0.0,10,0.331726
0.0,8,0.331973
0.0,3,0.332107
0.0,14,0.332465
0.0,15,0.332868
0.0,11,0.333167
1.0,79,0.334957
0.0,11,0.335265
0.0,6,0.335463
0.0,14,0.33584
1.0,19,0.336315
0.0,36,0.337173
0.0,3,0.337304
0.0,30,0.338022
1.0,11,0.338319
1.0,22,0.338879
1.0,9,0.339151
0.0,17,0.339581
0.0,21,0.340122
1.0,14,0.340487
0.0,1,0.340564
1.0,35,0.341393
1.0,15,0.341783
1.0,32,0.342549
0.0,5,0.342722
0.0,13,0.343099
1.0,8,0.343333
0.0,38,0.344252
0.0,15,0.344652
0.0,11,0.344979
0.0,20,0.345476
0.0,6,0.345664
0.0,23,0.346224
1.0,19,0.346703
0.0,25,0.347308
0.0,12,0.347632
0.0,15,0.348022
0.0,20,0.348507
0.0,7,0.348724
0.0,1,0.348812
1.0,34,0.349626
0.0,2,0.349732
0.0,22,0.350294
0.0,15,0.35069
0.0,1,0.350768
0.0,13,0.351125
0.0,9,0.351389
1.0,16,0.351798
0.0,16,0.352216
0.0,26,0.352859
0.0,30,0.353582
0.0,38,0.354493
1.0,20,0.355009
0.0,4,0.355156
0.0,32,0.35591
0.0,2,0.356014
0.0,19,0.356495
0.0,8,0.356726
0.0,4,0.356882
0.0,9,0.357132
0.0,3,0.35726
0.0,44,0.358292
1.0,64,0.359761
0.0,10,0.360045
0.0,16,0.360456
0.0,6,0.360658
0.0,10,0.360946
1.0,10,0.36122
0.0,11,0.361512
0.0,56,0.362799
1.0,11,0.36312
0.0,2,0.363228
0.0,45,0.364277
0.0,2,0.364381
0.0,14,0.364744
0.0,3,0.364884
0.0,4,0.365031
0.0,29,0.365717
0.0,16,0.366134
1.0,16,0.366534
0.0,81,0.368343
0.0,1,0.368428
0.0,7,0.368645
1.0,33,0.369437
0.0,12,0.369762
1.0,18,0.370219
0.0,5,0.370387
0.0,4,0.370536
1.0,71,0.37213
0.0,16,0.372535
1.0,10,0.372813
1.0,72,0.374443
0.0,14,0.3748
1.0,33,0.375575
0.0,8,0.37581
0.0,12,0.37614
0.0,50,0.377287
0.0,23,0.377865
1.0,61,0.379314
0.0,2,0.379424
0.0,29,0.380122
0.0,31,0.380857
0.0,7,0.381082
0.0,11,0.381404
0.0,8,0.381634
1.0,23,0.382196
0.0,13,0.382548
0.0,22,0.383116
0.0,21,0.383636
0.0,13,0.384002
0.0,18,0.384458
0.0,1,0.384541
0.0,5,0.384718
0.0,9,0.384982
0.0,7,0.385203
0.0,4,0.385352
0.0,8,0.38559
0.0,6,0.385778
1.0,57,0.387081
0.0,3,0.387212
1.0,7,0.387424
0.0,8,0.387663
0.0,3,0.387826
0.0,12,0.388151
1.0,19,0.388613
1.0,38,0.389501
0.0,24,0.390125
0.0,4,0.390279
0.0,10,0.390557
0.0,12,0.390901
0.0,43,0.391901
0.0,16,0.392344
0.0,1,0.392428
1.0,20,0.39294
1.0,38,0.393852
0.0,15,0.394237
0.0,27,0.394933
0.0,70,0.396631
0.0,9,0.396915
0.0,30,0.397629
0.0,5,0.397799
1.0,30,0.398543
0.0,4,0.3987
0.0,5,0.398881
0.0,2,0.398984
0.0,25,0.39959
0.0,31,0.400334
0.0,5,0.400508
0.0,11,0.40081
0.0,23,0.401379
0.0,8,0.401617
0.0,6,0.401821
1.0,26,0.40244
0.0,3,0.40257
0.0,32,0.403342
0.0,68,0.404897
0.0,3,0.405025
1.0,27,0.405668
0.0,3,0.405797
0.0,16,0.40622
0.0,39,0.407145
0.0,18,0.40761
0.0,5,0.407784
0.0,5,0.407972
0.0,4,0.408128
0.0,2,0.408231
0.0,62,0.409687
0.0,7,0.409913
1.0,18,0.410358
1.0,21,0.410883
0.0,6,0.411072
0.0,97,0.413236
0.0,4,0.413452
1.0,15,0.413851
0.0,14,0.414232
1.0,23,0.414794
0.0,1,0.414886
0.0,17,0.415357
0.0,2,0.415468
0.0,11,0.415775
0.0,19,0.416264
0.0,10,0.416547
0.0,22,0.417101
1.0,15,0.417506
0.0,5,0.417678
0.0,14,0.418053
1.0,32,0.418813
1.0,21,0.419326
0.0,1,0.419403
0.0,5,0.419579
1.0,31,0.420313
0.0,2,0.420415
1.0,13,0.420762
1.0,22,0.4213
1.0,26,0.421946
0.0,13,0.422286
0.0,33,0.423071
0.0,16,0.423481
0.0,39,0.424386
0.0,2,0.424494
0.0,6,0.424694
0.0,11,0.425003
0.0,14,0.425371
0.0,25,0.425982
0.0,10,0.426262
0.0,20,0.426756
0.0,15,0.427153
0.0,8,0.427394
0.0,23,0.427962
0.0,8,0.428198
0.0,14,0.428575
0.0,4,0.42873
0.0,10,0.429024
0.0,9,0.429283
0.0,5,0.429449
0.0,56,0.430721
0.0,47,0.431796
0.0,11,0.432103
0.0,21,0.43261
1.0,9,0.432874
0.0,1,0.432955
1.0,70,0.43454
0.0,16,0.43496
0.0,3,0.435085
0.0,41,0.436043
0.0,8,0.436272
0.0,19,0.436741
0.0,5,0.436932
0.0,19,0.437408
0.0,14,0.437765
0.0,6,0.437967
0.0,9,0.43823
0.0,4,0.438375
0.0,3,0.438501
1.0,11,0.438796
1.0,24,0.439369
0.0,56,0.440641
1.0,17,0.441074
1.0,25,0.441668
0.0,4,0.441824
1.0,21,0.442345
0.0,10,0.442616
0.0,59,0.444007
0.0,39,0.444913
1.0,30,0.44562
1.0,8,0.445861
0.0,5,0.446026
0.0,26,0.44665
0.0,20,0.447149
0.0,1,0.447229
0.0,11,0.447531
0.0,8,0.447762
0.0,11,0.448072
1.0,27,0.448717
0.0,1,0.448798
0.0,52,0.449987
1.0,29,0.450674
1.0,39,0.451571
1.0,14,0.451946
0.0,10,0.452223
0.0,16,0.452626
0.0,3,0.452754
1.0,21,0.453282
0.0,13,0.453624
0.0,5,0.453789
1.0,18,0.454251
1.0,21,0.45476
0.0,21,0.455289
0.0,36,0.456147
0.0,42,0.45712
0.0,7,0.457331
0.0,16,0.457745
0.0,2,0.457857
0.0,6,0.458046
1.0,37,0.458911
0.0,15,0.459296
0.0,4,0.459441
0.0,3,0.459563
0.0,27,0.46021
0.0,29,0.460915
1.0,15,0.461306
0.0,15,0.461695
1.0,59,0.463049
0.0,5,0.463224
1.0,24,0.463794
0.0,23,0.464356
1.0,27,0.465017
0.0,8,0.465254
0.0,8,0.465493
1.0,19,0.465979
0.0,15,0.466373
0.0,24,0.466959
0.0,11,0.467265
1.0,40,0.468185
1.0,15,0.468572
0.0,7,0.468783
0.0,96,0.470933
1.0,33,0.471709
1.0,17,0.472148
0.0,18,0.472601
0.0,19,0.473083
0.0,19,0.473552
0.0,16,0.473981
0.0,6,0.474172
0.0,7,0.474381
0.0,12,0.474701
0.0,40,0.475629
0.0,2,0.475734
0.0,63,0.477173
0.0,10,0.477456
0.0,24,0.478048
0.0,3,0.478173
1.0,41,0.479133
0.0,1,0.479226
0.0,2,0.479333
0.0,9,0.479596
0.0,9,0.479871
0.0,92,0.481931
1.0,20,0.482425
0.0,24,0.483026
1.0,20,0.483517
0.0,15,0.483919
0.0,6,0.484116
0.0,25,0.484732
0.0,5,0.484959
0.0,3,0.485092
1.0,15,0.485468
1.0,16,0.485874
0.0,5,0.486053
1.0,29,0.486748
0.0,42,0.487715
0.0,10,0.488033
0.0,29,0.488725
1.0,20,0.489229
1.0,16,0.489636
1.0,34,0.490435
0.0,7,0.490651
1.0,46,0.491699
1.0,17,0.492148
1.0,33,0.492927
1.0,19,0.493389
0.0,37,0.494266
0.0,22,0.494797
0.0,2,0.494916
0.0,31,0.495664
0.0,35,0.496497
0.0,4,0.496647
0.0,4,0.496793
0.0,9,0.4972
0.0,13,0.497549
0.0,33,0.498339
0.0,40,0.499278
0.0,29,0.499985
0.0,3,0.500112
0.0,13,0.500455
0.0,9,0.500713
0.0,24,0.50131
0.0,10,0.501594
0.0,23,0.502163
1.0,65,0.503652
0.0,26,0.504291
0.0,5,0.504466
0.0,15,0.504866
0.0,40,0.505785
0.0,37,0.506648
0.0,1,0.506731
1.0,51,0.507915
0.0,6,0.508105
1.0,20,0.508602
0.0,9,0.508876
1.0,23,0.50943
0.0,18,0.509896
1.0,19,0.510378
0.0,2,0.510481
1.0,22,0.511037
1.0,21,0.511553
1.0,13,0.511919
0.0,18,0.512369
0.0,54,0.513591
0.0,6,0.513862
0.0,15,0.514251
0.0,5,0.51443
1.0,31,0.515189
0.0,5,0.515364
1.0,16,0.515783
0.0,3,0.515918
1.0,32,0.51667
0.0,4,0.516832
0.0,30,0.517534
0.0,61,0.518929
0.0,3,0.519058
0.0,6,0.519254
1.0,13,0.519601
0.0,2,0.519707
0.0,11,0.520033
0.0,20,0.520531
0.0,16,0.520952
0.0,7,0.521165
1.0,29,0.521872
0.0,5,0.522048
0.0,2,0.52215
0.0,3,0.522277
0.0,13,0.522622
0.0,6,0.522829
0.0,4,0.522979
0.0,10,0.523261
0.0,2,0.523367
0.0,13,0.523719
0.0,28,0.524401
0.0,9,0.524655
0.0,5,0.524835
1.0,34,0.525632
0.0,2,0.525739
0.0,20,0.526253
1.0,13,0.526603
0.0,2,0.52671
0.0,12,0.527045
0.0,9,0.527308
0.0,3,0.527432
1.0,8,0.527668
0.0,12,0.527995
0.0,15,0.528392
0.0,36,0.529241
0.0,15,0.529634
0.0,14,0.530013
0.0,27,0.530658
0.0,23,0.531221
1.0,30,0.531945
0.0,41,0.532888
0.0,8,0.533121
0.0,26,0.533746
0.0,26,0.534384
0.0,2,0.534487
0.0,9,0.534747
0.0,2,0.534858
0.0,10,0.535131
0.0,2,0.535237
1.0,56,0.536513
0.0,12,0.536848
1.0,26,0.537475
0.0,32,0.538239
0.0,2,0.538349
0.0,71,0.539952
0.0,29,0.540653
1.0,42,0.541624
0.0,10,0.541917
0.0,12,0.542244
0.0,20,0.542738
0.0,6,0.542945
0.0,8,0.543176
0.0,14,0.54354
0.0,22,0.544084
1.0,78,0.545847
0.0,2,0.545955
1.0,22,0.546491
0.0,17,0.546928
0.0,21,0.547449
1.0,36,0.548302
0.0,25,0.548916
0.0,82,0.550776
1.0,18,0.551238
0.0,48,0.552335
0.0,60,0.553694
0.0,9,0.553993
0.0,2,0.554102
0.0,34,0.554918
1.0,36,0.555764
0.0,5,0.555941
1.0,31,0.556668
0.0,19,0.557183
0.0,1,0.557262
1.0,32,0.558028
0.0,9,0.558286
0.0,1,0.558367
0.0,12,0.558691
0.0,5,0.558868
0.0,1,0.558945
1.0,11,0.559247
0.0,3,0.559374
0.0,6,0.55957
0.0,14,0.559952
0.0,10,0.560237
1.0,31,0.560979
0.0,11,0.561289
0.0,3,0.56142
0.0,3,0.561545
0.0,19,0.562033
0.0,1,0.562112
0.0,62,0.563514
0.0,3,0.563642
1.0,24,0.564237
1.0,7,0.564447
0.0,4,0.564596
0.0,6,0.564787
0.0,4,0.564942
0.0,15,0.565328
0.0,28,0.56601
0.0,1,0.566089
1.0,37,0.566957
0.0,10,0.567235
0.0,26,0.567874
0.0,3,0.568
0.0,15,0.568378
1.0,11,0.568671
1.0,29,0.569348
0.0,15,0.569734
1.0,31,0.570464
0.0,25,0.57107
1.0,42,0.572047
0.0,8,0.572278
0.0,7,0.572496
0.0,7,0.572717
0.0,7,0.572944
0.0,7,0.57316
1.0,63,0.574597
1.0,18,0.575063
0.0,17,0.5755
0.0,27,0.576165
0.0,1,0.57625
1.0,32,0.577029
0.0,2,0.577133
0.0,2,0.577233
0.0,30,0.577949
0.0,12,0.57828
1.0,22,0.578822
0.0,4,0.578969
0.0,8,0.579198
1.0,13,0.579548
0.0,10,0.579836
0.0,21,0.580363
0.0,17,0.580809
0.0,2,0.580915
0.0,2,0.581016
0.0,6,0.58121
1.0,10,0.581488
1.0,38,0.582371
0.0,7,0.582591
0.0,17,0.58304
0.0,10,0.583314
0.0,4,0.583462
0.0,7,0.583683
0.0,4,0.583846
1.0,82,0.585677
1.0,14,0.586053
1.0,27,0.586701
1.0,61,0.588093
0.0,12,0.588419
0.0,16,0.588829
1.0,18,0.589292
1.0,15,0.589677
1.0,7,0.589896
0.0,4,0.59004
0.0,8,0.590276
0.0,30,0.591003
0.0,1,0.591084
1.0,37,0.591966
0.0,5,0.592143
1.0,57,0.593443
0.0,4,0.593599
0.0,14,0.593969
0.0,2,0.594079
0.0,8,0.594332
0.0,37,0.595202
0.0,2,0.595313
0.0,19,0.595789
0.0,2,0.595902
0.0,2,0.596004
0.0,2,0.596109
0.0,37,0.596983
0.0,25,0.597587
0.0,9,0.597861
0.0,38,0.598749
1.0,15,0.599145
0.0,1,0.599229
0.0,1,0.599312
0.0,14,0.599684
0.0,3,0.599821
0.0,18,0.600271
0.0,12,0.600593
1.0,26,0.601221
1.0,22,0.601758
0.0,1,0.601848
0.0,13,0.602191
0.0,24,0.602766
1.0,12,0.603102
0.0,11,0.603413
0.0,6,0.603612
1.0,12,0.603946
0.0,1,0.604029
0.0,34,0.604836
