#{"t_start": 1522149384.4705198, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.471162
0.0,7,0.471539
0.0,2,0.471694
0.0,12,0.472294
0.0,36,0.473933
0.0,25,0.475099
1.0,11,0.475657
1.0,15,0.476398
1.0,13,0.477032
0.0,6,0.477376
0.0,23,0.478458
0.0,7,0.478834
0.0,2,0.478991
0.0,16,0.479764
1.0,24,0.480884
1.0,9,0.481355
1.0,28,0.482646
0.0,18,0.48351
0.0,16,0.484285
1.0,29,0.485622
0.0,11,0.48619
1.0,16,0.486956
1.0,18,0.487813
0.0,3,0.488015
0.0,63,0.490832
0.0,7,0.491217
0.0,9,0.491684
1.0,17,0.492507
1.0,16,0.493283
0.0,7,0.493661
0.0,34,0.495225
0.0,12,0.49582
0.0,3,0.496018
0.0,6,0.496365
0.0,1,0.496477
0.0,9,0.496937
1.0,13,0.497577
0.0,27,0.498836
0.0,8,0.499266
0.0,14,0.499951
1.0,23,0.501024
0.0,31,0.502461
0.0,1,0.502575
0.0,10,0.503079
0.0,9,0.503548
0.0,24,0.504674
0.0,5,0.504962
0.0,19,0.505865
1.0,13,0.506519
0.0,1,0.506632
1.0,41,0.5085
0.0,8,0.508926
1.0,8,0.509356
0.0,27,0.510607
0.0,10,0.511113
1.0,19,0.512016
0.0,3,0.512229
1.0,37,0.513908
0.0,16,0.514685
1.0,10,0.515199
1.0,20,0.516153
0.0,1,0.516268
0.0,51,0.518559
0.0,4,0.518807
0.0,3,0.519007
1.0,27,0.520271
0.0,9,0.520735
1.0,35,0.522345
1.0,33,0.523852
0.0,4,0.524099
0.0,2,0.524265
0.0,43,0.526228
1.0,38,0.527954
1.0,14,0.52872
0.0,1,0.528831
1.0,9,0.529302
0.0,26,0.530529
1.0,18,0.531393
0.0,9,0.531852
1.0,6,0.532194
0.0,7,0.532567
1.0,10,0.533072
0.0,4,0.533325
1.0,23,0.534407
0.0,6,0.534737
0.0,7,0.53511
0.0,13,0.535752
1.0,16,0.53654
0.0,21,0.537543
0.0,13,0.538188
1.0,9,0.538646
0.0,1,0.538756
1.0,18,0.539613
0.0,19,0.540518
1.0,7,0.540891
0.0,99,0.545299
0.0,10,0.545805
1.0,12,0.546416
0.0,29,0.547753
1.0,14,0.548446
0.0,3,0.548648
0.0,5,0.548938
1.0,40,0.550761
0.0,2,0.55092
0.0,12,0.551518
1.0,27,0.55277
0.0,19,0.553671
1.0,14,0.554358
0.0,19,0.55527
1.0,20,0.556222
0.0,2,0.556378
0.0,13,0.557014
0.0,5,0.557313
1.0,11,0.557858
0.0,21,0.558843
0.0,10,0.559363
1.0,7,0.559736
1.0,22,0.560764
0.0,6,0.561099
0.0,5,0.561396
0.0,7,0.561771
0.0,11,0.562334
0.0,4,0.562579
1.0,14,0.563264
1.0,28,0.56456
0.0,1,0.564671
1.0,6,0.565006
1.0,90,0.56903
0.0,7,0.569412
0.0,18,0.570281
0.0,4,0.570526
0.0,9,0.570989
0.0,22,0.572029
0.0,1,0.572149
0.0,17,0.572956
1.0,9,0.573429
0.0,8,0.573849
1.0,8,0.574277
0.0,1,0.574387
0.0,1,0.574499
0.0,12,0.575089
0.0,24,0.576225
0.0,12,0.576818
0.0,14,0.577507
1.0,38,0.579246
1.0,16,0.580006
0.0,32,0.581486
0.0,3,0.581692
1.0,12,0.582294
1.0,10,0.582796
0.0,1,0.582905
0.0,39,0.584685
1.0,7,0.585057
0.0,4,0.585313
0.0,5,0.585603
1.0,38,0.587348
0.0,3,0.587551
0.0,35,0.589162
0.0,9,0.589625
0.0,20,0.590574
0.0,24,0.591695
1.0,33,0.593222
0.0,35,0.594819
0.0,27,0.596072
0.0,2,0.596243
0.0,12,0.596834
0.0,6,0.59718
0.0,2,0.597337
1.0,30,0.598713
1.0,15,0.599442
1.0,14,0.600115
1.0,15,0.600842
0.0,2,0.601
1.0,16,0.601771
1.0,21,0.60276
0.0,9,0.603232
0.0,4,0.60348
1.0,9,0.603939
1.0,15,0.604671
0.0,8,0.60509
1.0,16,0.605868
0.0,5,0.606173
1.0,19,0.607072
0.0,2,0.60724
1.0,8,0.60766
0.0,13,0.608305
0.0,16,0.609075
0.0,3,0.609286
0.0,13,0.609928
0.0,13,0.610579
1.0,14,0.611272
1.0,21,0.61228
0.0,13,0.612914
1.0,30,0.614307
0.0,9,0.614771
0.0,5,0.61506
1.0,16,0.615839
1.0,15,0.616582
0.0,5,0.616871
0.0,22,0.617906
0.0,8,0.618342
1.0,33,0.619858
0.0,8,0.62029
0.0,3,0.620491
0.0,17,0.621314
1.0,23,0.622392
1.0,10,0.622894
0.0,17,0.623714
0.0,14,0.624406
0.0,1,0.624518
0.0,17,0.625337
1.0,15,0.626063
1.0,17,0.626885
0.0,3,0.627089
0.0,5,0.627387
1.0,44,0.629398
0.0,10,0.629965
1.0,35,0.631584
0.0,2,0.631741
1.0,11,0.632301
0.0,5,0.632591
1.0,49,0.634802
0.0,4,0.635055
0.0,3,0.635269
0.0,4,0.635516
1.0,21,0.636519
1.0,6,0.636853
0.0,1,0.636965
0.0,57,0.639529
0.0,1,0.639641
0.0,9,0.640106
0.0,39,0.641892
0.0,18,0.642755
0.0,6,0.643088
1.0,26,0.644311
0.0,28,0.645611
1.0,30,0.646998
1.0,24,0.648124
0.0,16,0.648896
0.0,10,0.64941
0.0,19,0.650325
0.0,1,0.650437
1.0,12,0.651029
1.0,29,0.652373
1.0,12,0.652967
0.0,15,0.653706
0.0,4,0.653953
0.0,3,0.654164
1.0,16,0.654924
0.0,6,0.655266
1.0,15,0.655993
1.0,15,0.656731
0.0,6,0.657061
1.0,33,0.658589
0.0,17,0.659406
0.0,10,0.659914
0.0,11,0.660475
1.0,9,0.660936
0.0,28,0.662232
0.0,12,0.662821
1.0,8,0.663248
0.0,13,0.663888
0.0,5,0.664187
1.0,36,0.665825
0.0,3,0.666026
0.0,10,0.666546
1.0,14,0.667232
1.0,19,0.668128
1.0,32,0.669599
1.0,22,0.670631
1.0,9,0.67109
1.0,47,0.673227
0.0,4,0.673474
0.0,2,0.673629
1.0,15,0.674358
0.0,1,0.674469
1.0,32,0.675934
0.0,8,0.676372
1.0,10,0.676876
0.0,5,0.677176
0.0,10,0.677687
0.0,15,0.678421
1.0,37,0.680103
1.0,46,0.682197
0.0,2,0.682357
0.0,5,0.682646
1.0,10,0.683157
1.0,29,0.684501
1.0,28,0.685788
0.0,11,0.686356
0.0,31,0.687774
0.0,12,0.688382
0.0,33,0.689891
0.0,1,0.690004
1.0,26,0.691224
0.0,1,0.691338
0.0,2,0.691495
0.0,18,0.692362
1.0,56,0.694874
0.0,8,0.695307
1.0,31,0.696751
0.0,1,0.696863
0.0,23,0.697936
1.0,10,0.69845
0.0,3,0.698653
0.0,27,0.699902
0.0,24,0.70102
0.0,3,0.701233
1.0,15,0.701952
1.0,12,0.702557
1.0,54,0.704982
0.0,17,0.705804
1.0,7,0.706195
1.0,11,0.706743
0.0,7,0.707118
1.0,10,0.707631
0.0,1,0.707743
0.0,21,0.708735
1.0,11,0.709292
0.0,5,0.709581
0.0,8,0.71
1.0,12,0.710604
1.0,18,0.711462
0.0,5,0.711751
1.0,26,0.712954
1.0,48,0.715125
0.0,22,0.716171
0.0,14,0.716853
0.0,6,0.717196
1.0,13,0.717829
1.0,9,0.718303
0.0,29,0.719652
0.0,2,0.71981
0.0,13,0.720456
0.0,2,0.720616
0.0,6,0.720948
0.0,23,0.722031
0.0,32,0.723517
0.0,5,0.723808
0.0,28,0.725096
1.0,23,0.726192
0.0,2,0.72635
1.0,9,0.726809
0.0,7,0.727194
0.0,8,0.727611
0.0,23,0.728692
1.0,60,0.731398
1.0,10,0.731963
1.0,62,0.734755
0.0,9,0.735232
1.0,13,0.735873
1.0,9,0.736349
0.0,8,0.736766
1.0,20,0.737713
1.0,19,0.738619
0.0,13,0.739269
0.0,9,0.739735
0.0,29,0.741074
1.0,8,0.741503
0.0,4,0.741749
0.0,8,0.742174
0.0,13,0.742809
1.0,45,0.744853
1.0,14,0.745544
0.0,5,0.745832
1.0,22,0.746867
0.0,8,0.747302
1.0,17,0.748107
0.0,10,0.748625
0.0,1,0.748737
0.0,14,0.74943
0.0,1,0.749542
0.0,1,0.749652
0.0,5,0.749942
1.0,34,0.751517
0.0,3,0.751719
1.0,18,0.752579
0.0,3,0.752784
0.0,5,0.753073
0.0,18,0.753932
0.0,9,0.754403
0.0,2,0.754562
1.0,14,0.755251
1.0,16,0.75602
0.0,15,0.75676
1.0,10,0.757274
0.0,24,0.758396
0.0,4,0.758641
1.0,17,0.759454
0.0,28,0.76075
1.0,10,0.761265
0.0,5,0.761554
0.0,15,0.762283
0.0,16,0.76305
0.0,1,0.763172
0.0,60,0.765858
0.0,15,0.766596
0.0,5,0.766886
1.0,40,0.768706
0.0,10,0.769228
0.0,19,0.770123
0.0,6,0.770465
0.0,3,0.770667
1.0,26,0.771884
0.0,8,0.772317
0.0,5,0.772607
0.0,1,0.772717
1.0,17,0.773536
0.0,27,0.774784
1.0,18,0.775645
1.0,26,0.77686
0.0,31,0.778298
0.0,10,0.778811
0.0,11,0.779376
1.0,6,0.779707
1.0,19,0.780613
0.0,3,0.780814
0.0,7,0.781201
1.0,10,0.781705
0.0,1,0.781815
0.0,16,0.78259
0.0,34,0.784151
1.0,49,0.786376
0.0,24,0.787505
1.0,13,0.788158
0.0,16,0.788927
1.0,10,0.78944
1.0,13,0.790071
0.0,2,0.790237
0.0,14,0.79092
0.0,4,0.791172
0.0,3,0.791373
1.0,10,0.791875
0.0,1,0.791986
1.0,48,0.794157
1.0,25,0.795319
1.0,12,0.795909
0.0,2,0.796066
1.0,16,0.796847
1.0,28,0.798165
0.0,7,0.798539
0.0,5,0.798836
0.0,3,0.799036
0.0,11,0.799594
0.0,7,0.799971
0.0,1,0.800083
1.0,31,0.801513
1.0,14,0.802201
0.0,4,0.802447
0.0,17,0.803266
0.0,3,0.803469
0.0,11,0.804017
0.0,3,0.804228
0.0,7,0.804606
1.0,39,0.80639
0.0,8,0.806809
0.0,53,0.809195
1.0,29,0.810535
1.0,24,0.811653
0.0,2,0.811812
1.0,56,0.814331
0.0,1,0.814443
0.0,8,0.814858
1.0,18,0.81572
0.0,2,0.815879
0.0,7,0.81627
1.0,18,0.817122
1.0,21,0.818112
1.0,21,0.819103
1.0,34,0.820673
1.0,16,0.821447
1.0,18,0.822311
1.0,11,0.822859
0.0,19,0.823762
1.0,12,0.824365
0.0,15,0.825086
0.0,25,0.826265
0.0,10,0.826768
1.0,9,0.827244
0.0,1,0.827356
1.0,21,0.828349
0.0,17,0.829167
0.0,23,0.830249
0.0,7,0.830627
0.0,20,0.831575
0.0,1,0.831746
0.0,5,0.832035
1.0,17,0.83285
0.0,11,0.83341
1.0,8,0.833834
0.0,1,0.833943
0.0,1,0.834055
1.0,13,0.834697
0.0,2,0.834855
0.0,30,0.836257
0.0,14,0.836941
0.0,9,0.837415
0.0,2,0.837572
0.0,3,0.837772
0.0,5,0.838061
1.0,42,0.839972
0.0,14,0.840665
0.0,4,0.840909
1.0,15,0.841642
0.0,13,0.842293
0.0,2,0.842452
0.0,12,0.843043
1.0,33,0.844564
0.0,6,0.844898
0.0,20,0.845845
0.0,24,0.84697
1.0,15,0.847702
1.0,53,0.850085
0.0,3,0.850294
0.0,13,0.85093
1.0,30,0.85232
1.0,20,0.853267
0.0,17,0.854083
0.0,5,0.854383
0.0,4,0.854628
1.0,11,0.855189
0.0,10,0.855698
1.0,20,0.856655
0.0,6,0.856986
0.0,26,0.858213
0.0,1,0.858325
0.0,4,0.858568
0.0,2,0.858726
0.0,1,0.858837
0.0,38,0.86058
0.0,9,0.861041
0.0,8,0.861467
1.0,19,0.862368
1.0,10,0.86287
0.0,3,0.863071
0.0,27,0.864334
0.0,4,0.86458
0.0,5,0.86487
1.0,34,0.866448
0.0,17,0.867271
0.0,5,0.867559
0.0,5,0.867848
0.0,36,0.869498
1.0,11,0.870047
0.0,4,0.870302
1.0,27,0.871557
1.0,32,0.873026
0.0,3,0.873242
0.0,21,0.874228
0.0,3,0.874431
0.0,5,0.874717
1.0,28,0.876015
1.0,19,0.876922
0.0,7,0.877308
0.0,15,0.878031
0.0,5,0.878334
1.0,11,0.878884
0.0,2,0.879039
0.0,11,0.879596
1.0,19,0.880508
0.0,9,0.880975
1.0,14,0.881661
0.0,13,0.882309
1.0,10,0.882814
1.0,25,0.883982
0.0,9,0.88446
1.0,15,0.885192
0.0,1,0.885304
0.0,6,0.885636
1.0,43,0.887602
0.0,41,0.889468
0.0,4,0.889717
1.0,34,0.891273
0.0,46,0.893363
0.0,11,0.893916
1.0,11,0.894475
1.0,24,0.895595
1.0,39,0.897394
1.0,13,0.898028
1.0,9,0.898502
0.0,14,0.899194
0.0,9,0.899656
1.0,13,0.900297
0.0,12,0.900885
1.0,18,0.901741
1.0,12,0.902343
1.0,21,0.903334
0.0,9,0.903797
0.0,9,0.904271
0.0,10,0.904777
0.0,6,0.90511
0.0,7,0.905495
1.0,36,0.907159
0.0,4,0.907406
0.0,20,0.908354
1.0,22,0.909393
0.0,10,0.909896
0.0,9,0.910373
0.0,5,0.910666
0.0,7,0.911038
1.0,43,0.912992
0.0,8,0.913423
0.0,4,0.913669
0.0,1,0.913781
0.0,1,0.913891
0.0,8,0.91432
0.0,5,0.914612
0.0,12,0.915212
1.0,25,0.916386
0.0,24,0.917507
0.0,9,0.91797
0.0,4,0.918224
0.0,44,0.92022
0.0,4,0.920466
0.0,29,0.92181
1.0,35,0.923424
0.0,6,0.923754
0.0,3,0.923956
0.0,14,0.924648
0.0,21,0.925642
1.0,60,0.928353
0.0,3,0.928555
0.0,9,0.92902
0.0,12,0.929625
0.0,3,0.929827
1.0,22,0.930859
1.0,13,0.931509
0.0,49,0.933721
0.0,4,0.934025
0.0,5,0.934327
0.0,6,0.93466
0.0,12,0.935264
0.0,7,0.93564
0.0,11,0.936206
1.0,12,0.936801
1.0,9,0.937273
0.0,2,0.937431
0.0,19,0.938337
0.0,12,0.938931
0.0,3,0.939133
0.0,8,0.939561
0.0,1,0.939671
0.0,16,0.940447
1.0,47,0.942575
1.0,6,0.942905
1.0,13,0.94355
0.0,10,0.944058
1.0,17,0.944874
0.0,6,0.945217
0.0,82,0.948865
0.0,9,0.949342
1.0,42,0.95125
1.0,8,0.951667
0.0,5,0.951954
1.0,45,0.953994
0.0,23,0.955075
1.0,13,0.955719
0.0,26,0.956932
0.0,3,0.957134
0.0,12,0.957735
1.0,13,0.958377
1.0,15,0.959091
1.0,22,0.960124
1.0,35,0.961725
0.0,3,0.961927
1.0,79,0.965434
0.0,7,0.965811
0.0,11,0.966374
1.0,12,0.966961
0.0,2,0.967117
0.0,2,0.967283
0.0,22,0.968315
0.0,3,0.968519
1.0,19,0.969422
0.0,4,0.969668
1.0,21,0.970662
0.0,10,0.971179
1.0,7,0.971552
0.0,1,0.971661
0.0,2,0.971818
1.0,29,0.973155
0.0,9,0.973619
0.0,2,0.973776
1.0,32,0.975251
0.0,4,0.975494
0.0,8,0.975913
0.0,5,0.976219
0.0,30,0.977593
0.0,2,0.977761
0.0,15,0.978495
1.0,55,0.980958
1.0,18,0.981817
0.0,4,0.982065
0.0,5,0.982366
0.0,13,0.982996
0.0,29,0.984349
0.0,5,0.984637
0.0,4,0.984882
0.0,48,0.987047
0.0,11,0.987602
1.0,36,0.989251
1.0,16,0.990015
0.0,20,0.990958
1.0,22,0.991992
0.0,18,0.992852
1.0,9,0.993326
1.0,8,0.99374
1.0,44,0.995725
1.0,32,0.997201
0.0,38,0.998924
1.0,9,0.999395
0.0,14,1.000075
1.0,11,1.000635
0.0,7,1.001009
1.0,25,1.002181
