#{"t_start": 1522158094.7468112, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.23983
0.0,18,0.240703
0.0,10,0.241226
0.0,6,0.241561
0.0,7,0.241938
0.0,8,0.242371
0.0,6,0.242706
0.0,9,0.243184
0.0,7,0.243567
0.0,9,0.244044
0.0,1,0.244158
0.0,34,0.245711
0.0,7,0.246105
1.0,6,0.246441
0.0,5,0.24673
0.0,2,0.246887
0.0,4,0.247146
0.0,14,0.247829
1.0,21,0.248827
0.0,3,0.249044
0.0,3,0.249247
0.0,7,0.249625
0.0,8,0.250066
0.0,2,0.250226
0.0,3,0.250431
0.0,2,0.250588
0.0,3,0.250789
0.0,12,0.251406
0.0,4,0.251657
1.0,16,0.252445
0.0,2,0.252604
0.0,6,0.252937
0.0,2,0.253106
0.0,3,0.253308
0.0,5,0.253597
0.0,13,0.254251
0.0,4,0.254498
0.0,10,0.255006
0.0,2,0.255175
0.0,4,0.255424
0.0,1,0.255535
0.0,13,0.256191
0.0,5,0.256498
0.0,5,0.256792
0.0,3,0.256997
0.0,19,0.257904
0.0,15,0.258642
0.0,11,0.259207
0.0,5,0.259502
1.0,11,0.260071
1.0,22,0.261111
0.0,12,0.261909
0.0,7,0.262305
1.0,21,0.267471
0.0,26,0.26875
0.0,14,0.26951
0.0,1,0.269685
0.0,3,0.269906
0.0,8,0.277822
0.0,5,0.278298
1.0,15,0.279083
0.0,3,0.279337
0.0,12,0.279984
0.0,11,0.280637
0.0,9,0.281155
0.0,24,0.282304
0.0,16,0.283092
0.0,4,0.283343
0.0,6,0.28368
0.0,9,0.284165
0.0,5,0.284458
1.0,9,0.284909
0.0,4,0.292439
0.0,7,0.293103
0.0,1,0.293293
0.0,19,0.294362
0.0,8,0.29492
0.0,4,0.295219
0.0,3,0.295436
0.0,1,0.295555
0.0,6,0.295921
0.0,4,0.296198
0.0,4,0.296456
0.0,3,0.296665
0.0,13,0.297348
0.0,1,0.297483
0.0,10,0.298006
0.0,6,0.298366
0.0,1,0.298486
0.0,12,0.299111
0.0,6,0.299452
0.0,3,0.299654
0.0,2,0.299812
0.0,6,0.300189
0.0,4,0.300437
0.0,9,0.3009
0.0,14,0.301593
0.0,6,0.301935
0.0,4,0.302196
0.0,3,0.302399
0.0,3,0.302605
0.0,11,0.30318
0.0,5,0.303471
0.0,3,0.303688
0.0,4,0.303932
0.0,9,0.304406
0.0,4,0.304653
0.0,8,0.305087
0.0,2,0.305248
0.0,4,0.305493
0.0,3,0.305695
0.0,4,0.30594
0.0,3,0.306159
0.0,12,0.306757
0.0,7,0.307154
0.0,22,0.308202
0.0,24,0.309334
0.0,7,0.309711
0.0,1,0.309827
0.0,4,0.3101
1.0,48,0.312466
0.0,1,0.312844
0.0,2,0.313056
0.0,8,0.313519
0.0,9,0.31409
0.0,3,0.314334
0.0,3,0.314567
0.0,11,0.315174
0.0,19,0.31608
0.0,11,0.316614
0.0,10,0.317118
0.0,11,0.317657
1.0,15,0.31838
0.0,18,0.319236
0.0,3,0.319455
0.0,9,0.31995
0.0,11,0.320547
0.0,5,0.32083
0.0,3,0.321047
0.0,1,0.321169
0.0,12,0.321816
0.0,11,0.322475
0.0,5,0.322773
1.0,11,0.323324
0.0,11,0.323866
0.0,3,0.324083
0.0,27,0.32531
0.0,2,0.32547
0.0,12,0.326067
0.0,11,0.326602
0.0,14,0.327279
0.0,4,0.32752
0.0,4,0.327762
0.0,24,0.328866
0.0,9,0.329334
0.0,9,0.329789
0.0,13,0.33044
1.0,39,0.332202
1.0,18,0.333053
0.0,4,0.333296
0.0,5,0.333584
0.0,16,0.334357
0.0,46,0.336397
1.0,29,0.337705
0.0,5,0.33799
0.0,7,0.338366
0.0,11,0.338906
0.0,8,0.339332
0.0,8,0.339743
0.0,2,0.339897
0.0,8,0.34033
0.0,4,0.340571
0.0,43,0.342489
0.0,16,0.34325
0.0,18,0.344093
0.0,5,0.34438
0.0,7,0.344749
0.0,5,0.345045
0.0,5,0.34533
0.0,16,0.346094
0.0,10,0.346593
0.0,8,0.347002
0.0,3,0.347214
0.0,2,0.34737
0.0,9,0.347819
0.0,9,0.348289
0.0,3,0.348491
0.0,3,0.348689
1.0,16,0.349452
0.0,7,0.349824
0.0,5,0.350126
0.0,5,0.350409
1.0,8,0.350819
0.0,31,0.352226
0.0,11,0.352767
0.0,8,0.35319
0.0,15,0.353894
0.0,14,0.354574
1.0,27,0.355794
0.0,20,0.356734
0.0,17,0.357538
0.0,4,0.357778
0.0,13,0.358417
0.0,7,0.358783
0.0,13,0.359417
0.0,21,0.360399
0.0,2,0.360557
0.0,6,0.360883
1.0,21,0.361852
0.0,20,0.362965
0.0,1,0.36309
0.0,3,0.36329
0.0,8,0.3637
0.0,4,0.363942
0.0,6,0.364285
0.0,2,0.364441
0.0,2,0.364596
0.0,6,0.364925
0.0,5,0.365222
0.0,1,0.365335
0.0,14,0.366001
0.0,5,0.366297
0.0,1,0.366409
1.0,10,0.366904
0.0,16,0.367667
0.0,22,0.368696
0.0,6,0.369028
0.0,7,0.3694
0.0,17,0.370214
0.0,2,0.37037
0.0,2,0.370523
0.0,6,0.370849
0.0,4,0.371103
0.0,18,0.37194
0.0,8,0.372367
0.0,3,0.372566
0.0,1,0.372678
0.0,4,0.37292
0.0,15,0.373636
1.0,22,0.374653
0.0,21,0.375624
0.0,13,0.376266
0.0,4,0.376509
1.0,14,0.377185
0.0,6,0.377512
0.0,18,0.378366
0.0,39,0.380105
1.0,9,0.380559
0.0,21,0.381558
0.0,16,0.382409
0.0,11,0.383074
0.0,17,0.383973
0.0,4,0.384327
0.0,12,0.384951
0.0,24,0.386094
0.0,6,0.386424
0.0,8,0.386839
0.0,3,0.387046
0.0,10,0.387543
0.0,5,0.387826
0.0,1,0.387938
0.0,13,0.388598
0.0,8,0.389071
0.0,1,0.389188
0.0,3,0.389387
0.0,14,0.390081
0.0,5,0.390365
0.0,14,0.391037
1.0,35,0.39261
0.0,6,0.392941
0.0,6,0.393304
0.0,10,0.393855
0.0,4,0.394161
1.0,22,0.395292
0.0,11,0.395929
0.0,14,0.396637
0.0,15,0.397356
0.0,8,0.397767
0.0,1,0.397876
0.0,17,0.398682
0.0,3,0.398881
0.0,1,0.398992
0.0,1,0.399112
0.0,3,0.399308
0.0,8,0.399717
0.0,12,0.40034
0.0,2,0.40051
0.0,4,0.400768
0.0,7,0.401181
0.0,4,0.401455
0.0,2,0.401623
0.0,17,0.40248
0.0,8,0.402896
0.0,3,0.403105
0.0,20,0.404085
0.0,6,0.404442
0.0,1,0.404567
0.0,6,0.40492
0.0,12,0.405565
0.0,5,0.405891
0.0,6,0.406281
0.0,13,0.406955
0.0,1,0.407107
0.0,12,0.40775
0.0,4,0.408041
0.0,8,0.408499
0.0,1,0.408624
0.0,7,0.409043
0.0,10,0.409589
0.0,8,0.410082
0.0,4,0.410348
0.0,3,0.410562
0.0,4,0.410829
0.0,10,0.411398
0.0,1,0.411525
0.0,3,0.411738
0.0,3,0.411952
0.0,1,0.41211
0.0,5,0.412415
0.0,9,0.412882
0.0,15,0.413643
0.0,9,0.414129
0.0,6,0.414467
0.0,8,0.414888
0.0,13,0.415543
0.0,4,0.415793
0.0,5,0.416101
0.0,2,0.416263
0.0,5,0.416552
0.0,4,0.416796
0.0,6,0.417151
0.0,6,0.417503
0.0,5,0.417815
0.0,6,0.418196
0.0,23,0.419362
1.0,10,0.419957
0.0,17,0.420841
0.0,6,0.421193
0.0,1,0.421311
0.0,5,0.421601
0.0,5,0.421895
0.0,10,0.422424
1.0,39,0.424227
0.0,7,0.424616
0.0,15,0.425354
0.0,9,0.425826
0.0,9,0.426312
1.0,19,0.427229
0.0,9,0.427696
0.0,13,0.428361
1.0,17,0.429191
0.0,11,0.429747
0.0,13,0.43041
0.0,10,0.430921
0.0,18,0.431792
1.0,12,0.432407
1.0,46,0.434518
0.0,6,0.434864
0.0,13,0.43552
0.0,13,0.436179
0.0,8,0.4366
0.0,5,0.436895
0.0,9,0.437377
0.0,10,0.437886
0.0,4,0.43815
0.0,1,0.438265
0.0,7,0.438641
0.0,25,0.439809
0.0,1,0.439925
0.0,15,0.440681
0.0,5,0.440975
0.0,3,0.441192
0.0,14,0.441886
0.0,5,0.442194
1.0,9,0.442674
0.0,14,0.443373
0.0,1,0.443488
0.0,2,0.443646
0.0,13,0.444303
0.0,3,0.444508
0.0,13,0.445158
0.0,18,0.446011
0.0,5,0.446318
0.0,2,0.446478
0.0,21,0.447475
0.0,9,0.447943
0.0,3,0.448161
0.0,9,0.448629
0.0,8,0.449058
0.0,5,0.449348
0.0,4,0.449597
0.0,13,0.450264
0.0,7,0.450661
0.0,1,0.450774
0.0,12,0.451383
0.0,12,0.451981
0.0,9,0.452454
0.0,23,0.453539
0.0,9,0.454012
0.0,5,0.454323
0.0,3,0.454528
0.0,3,0.454731
0.0,13,0.455377
0.0,4,0.455626
0.0,3,0.455832
1.0,23,0.456923
0.0,13,0.457573
0.0,14,0.458272
1.0,32,0.459736
0.0,11,0.460317
0.0,7,0.460696
0.0,5,0.460985
0.0,7,0.46137
0.0,9,0.461836
0.0,5,0.462145
0.0,3,0.462561
0.0,7,0.462944
0.0,4,0.463201
0.0,3,0.4634
0.0,19,0.464295
0.0,11,0.464835
0.0,12,0.465425
0.0,4,0.465687
0.0,2,0.465855
0.0,1,0.465968
0.0,8,0.466399
0.0,21,0.467378
0.0,11,0.467929
0.0,7,0.468337
0.0,6,0.468691
0.0,11,0.469314
0.0,1,0.469446
0.0,6,0.469797
0.0,1,0.469917
0.0,12,0.470547
0.0,1,0.47066
0.0,5,0.470948
0.0,13,0.471582
0.0,3,0.471781
0.0,4,0.472031
0.0,6,0.47236
0.0,15,0.473074
0.0,12,0.473655
0.0,4,0.473897
0.0,6,0.474236
0.0,1,0.474347
0.0,8,0.474766
0.0,4,0.475035
0.0,13,0.475717
0.0,21,0.476806
0.0,5,0.477166
0.0,7,0.477565
0.0,3,0.477791
0.0,9,0.478312
0.0,6,0.478672
0.0,10,0.47921
0.0,7,0.479578
0.0,10,0.480102
0.0,18,0.480934
0.0,5,0.481227
0.0,2,0.481382
0.0,8,0.481792
0.0,6,0.482132
0.0,2,0.482288
0.0,9,0.482748
0.0,1,0.482858
0.0,7,0.483239
0.0,3,0.483442
0.0,15,0.484222
0.0,1,0.484364
0.0,6,0.484716
0.0,5,0.485039
0.0,15,0.485816
0.0,6,0.48624
0.0,1,0.486366
0.0,21,0.487446
0.0,6,0.487843
0.0,4,0.488128
0.0,8,0.488578
1.0,11,0.489186
0.0,7,0.489593
1.0,10,0.49017
0.0,14,0.490907
1.0,11,0.491525
0.0,2,0.491709
0.0,13,0.492419
0.0,19,0.493343
0.0,12,0.493946
0.0,4,0.49421
0.0,5,0.494504
1.0,21,0.495505
0.0,8,0.495931
0.0,7,0.496325
0.0,14,0.497005
0.0,6,0.497366
0.0,1,0.497491
0.0,21,0.498528
1.0,13,0.499195
0.0,3,0.499403
0.0,1,0.499514
0.0,7,0.499892
0.0,14,0.500607
0.0,2,0.500771
0.0,12,0.501382
0.0,10,0.501893
0.0,14,0.502593
1.0,17,0.503423
0.0,3,0.50363
0.0,1,0.503742
0.0,7,0.504135
0.0,3,0.504339
0.0,5,0.504632
0.0,10,0.505154
0.0,31,0.506594
0.0,1,0.506713
0.0,7,0.507105
0.0,3,0.507312
0.0,30,0.508722
0.0,12,0.509336
0.0,9,0.509806
0.0,4,0.510077
0.0,10,0.510591
0.0,5,0.510881
0.0,9,0.511356
0.0,6,0.511692
0.0,7,0.512085
0.0,4,0.512334
0.0,14,0.513015
0.0,3,0.513228
0.0,44,0.51525
0.0,8,0.515674
0.0,12,0.516282
0.0,16,0.51707
0.0,2,0.517232
0.0,5,0.51752
0.0,29,0.518853
0.0,21,0.519858
0.0,1,0.519974
0.0,29,0.521343
0.0,1,0.521462
0.0,6,0.5218
0.0,3,0.522004
0.0,13,0.522655
0.0,2,0.522813
0.0,5,0.523117
0.0,26,0.524331
0.0,8,0.524774
0.0,5,0.525082
0.0,12,0.525684
0.0,3,0.525887
0.0,9,0.526369
0.0,11,0.526923
0.0,11,0.527504
0.0,3,0.527711
0.0,30,0.529118
0.0,6,0.529455
0.0,8,0.529876
0.0,24,0.531014
0.0,5,0.531326
0.0,13,0.531962
1.0,9,0.532439
0.0,2,0.532599
0.0,9,0.533082
0.0,10,0.533598
0.0,5,0.533887
0.0,6,0.534243
0.0,19,0.535163
0.0,3,0.53537
0.0,6,0.535708
0.0,33,0.537244
0.0,59,0.539918
0.0,8,0.540364
0.0,10,0.54087
0.0,5,0.541177
0.0,3,0.541378
0.0,12,0.541998
0.0,10,0.542572
0.0,4,0.542852
0.0,18,0.543823
0.0,9,0.544427
1.0,17,0.545362
0.0,1,0.54555
0.0,10,0.546124
1.0,22,0.547165
0.0,8,0.547578
0.0,3,0.547776
0.0,9,0.548244
0.0,16,0.54899
0.0,18,0.54983
0.0,6,0.550184
1.0,16,0.550987
0.0,2,0.551188
0.0,6,0.551551
0.0,1,0.55168
0.0,6,0.552078
0.0,9,0.552594
0.0,12,0.553282
0.0,7,0.553729
0.0,2,0.553909
0.0,1,0.554066
1.0,17,0.55498
0.0,9,0.555498
0.0,28,0.556771
0.0,4,0.557012
0.0,13,0.557645
0.0,4,0.557885
0.0,6,0.558222
0.0,8,0.558633
0.0,5,0.558918
0.0,4,0.559169
0.0,3,0.559367
0.0,17,0.560238
0.0,4,0.560488
0.0,4,0.560756
0.0,8,0.561229
0.0,7,0.561666
0.0,11,0.562295
0.0,6,0.562961
0.0,1,0.563107
0.0,3,0.563323
0.0,34,0.565045
0.0,3,0.565297
0.0,22,0.566328
0.0,19,0.567216
0.0,4,0.567459
0.0,4,0.567698
0.0,1,0.567808
0.0,16,0.568573
0.0,21,0.569548
0.0,10,0.570108
0.0,5,0.570399
0.0,6,0.570748
0.0,17,0.571632
0.0,12,0.572316
0.0,4,0.572592
0.0,3,0.572806
1.0,9,0.573339
0.0,4,0.573609
1.0,6,0.573962
0.0,9,0.574496
0.0,4,0.574769
0.0,4,0.575048
0.0,5,0.575356
0.0,1,0.57548
0.0,8,0.575931
0.0,5,0.576269
0.0,6,0.576627
0.0,3,0.57685
0.0,3,0.577082
0.0,13,0.577752
0.0,4,0.577997
0.0,3,0.578221
1.0,19,0.579133
0.0,2,0.579292
0.0,4,0.579537
0.0,1,0.579654
0.0,7,0.580083
0.0,3,0.580283
0.0,3,0.580484
0.0,2,0.580652
0.0,31,0.582145
0.0,5,0.582463
0.0,4,0.582714
0.0,28,0.584047
0.0,13,0.584706
0.0,3,0.584908
0.0,26,0.586142
0.0,5,0.586445
0.0,2,0.586607
1.0,10,0.587126
0.0,7,0.587502
0.0,18,0.588371
0.0,11,0.588922
0.0,6,0.58927
0.0,11,0.589823
0.0,8,0.590266
0.0,8,0.590687
0.0,7,0.591079
0.0,2,0.591239
0.0,7,0.591615
0.0,2,0.591777
0.0,16,0.592559
0.0,8,0.592985
0.0,11,0.593548
0.0,7,0.593927
0.0,16,0.594716
0.0,7,0.595117
0.0,2,0.595278
0.0,9,0.595744
0.0,4,0.595989
0.0,6,0.596345
0.0,6,0.596679
0.0,3,0.59688
0.0,9,0.59736
0.0,1,0.597474
0.0,6,0.597805
0.0,2,0.597964
0.0,6,0.598312
0.0,8,0.598734
0.0,6,0.599084
0.0,9,0.59955
0.0,1,0.599663
0.0,1,0.599774
0.0,34,0.601355
0.0,12,0.601949
0.0,3,0.602166
0.0,14,0.602835
0.0,14,0.603519
1.0,8,0.603938
0.0,4,0.604197
0.0,19,0.60511
0.0,4,0.605361
0.0,9,0.605846
0.0,2,0.606012
0.0,14,0.606745
0.0,28,0.608127
0.0,14,0.608807
0.0,13,0.609442
0.0,60,0.612092
0.0,2,0.612253
0.0,2,0.612412
0.0,18,0.613306
1.0,33,0.614919
0.0,5,0.61528
0.0,10,0.615808
0.0,19,0.616773
0.0,19,0.617697
0.0,9,0.618165
1.0,16,0.618919
0.0,1,0.619038
0.0,4,0.619278
0.0,2,0.619436
0.0,8,0.619846
0.0,4,0.620108
0.0,13,0.620733
1.0,12,0.621328
0.0,14,0.622002
0.0,5,0.622319
0.0,26,0.62358
0.0,10,0.624183
0.0,14,0.624933
0.0,23,0.626151
0.0,17,0.626967
0.0,10,0.627473
0.0,11,0.628012
0.0,11,0.628566
0.0,4,0.628806
0.0,20,0.629732
0.0,17,0.630573
0.0,9,0.631084
0.0,11,0.631678
0.0,5,0.63199
0.0,18,0.632943
0.0,8,0.633424
0.0,15,0.634245
0.0,6,0.634619
0.0,10,0.635163
0.0,3,0.635366
0.0,13,0.635986
0.0,7,0.636373
0.0,12,0.636955
0.0,22,0.637974
0.0,10,0.638486
0.0,7,0.638859
0.0,9,0.639324
0.0,13,0.639966
1.0,10,0.640507
0.0,6,0.64087
0.0,2,0.641057
0.0,4,0.641322
0.0,4,0.641588
0.0,8,0.642075
0.0,8,0.642546
0.0,3,0.642773
0.0,4,0.643058
0.0,2,0.643235
0.0,3,0.643454
0.0,1,0.643576
0.0,3,0.643795
0.0,9,0.644373
0.0,5,0.644706
1.0,8,0.645188
0.0,2,0.645348
0.0,13,0.645977
0.0,2,0.646156
0.0,3,0.646355
0.0,6,0.646679
0.0,9,0.647145
0.0,5,0.647429
0.0,2,0.647583
0.0,2,0.64774
0.0,6,0.648078
0.0,7,0.64845
0.0,30,0.649815
0.0,12,0.650464
0.0,14,0.651228
0.0,9,0.65177
0.0,1,0.651964
1.0,31,0.653603
1.0,23,0.654974
0.0,16,0.655828
0.0,10,0.656347
0.0,3,0.656551
0.0,6,0.656876
0.0,5,0.657173
0.0,5,0.65746
0.0,10,0.657953
0.0,3,0.658164
0.0,1,0.658275
0.0,2,0.65843
0.0,10,0.65893
0.0,11,0.659478
1.0,11,0.660069
0.0,4,0.660313
0.0,1,0.660435
0.0,2,0.660605
0.0,4,0.660886
0.0,6,0.661277
0.0,21,0.662373
0.0,9,0.663347
0.0,6,0.663772
0.0,2,0.663953
0.0,2,0.664144
0.0,1,0.664271
1.0,13,0.664973
0.0,12,0.665619
0.0,45,0.667633
0.0,13,0.668276
0.0,17,0.669087
0.0,5,0.669375
0.0,10,0.669885
0.0,6,0.670246
0.0,6,0.670606
0.0,11,0.671233
0.0,34,0.672988
0.0,13,0.673873
1.0,8,0.674402
0.0,8,0.67487
0.0,3,0.675134
0.0,16,0.675885
0.0,19,0.676782
1.0,17,0.677591
0.0,24,0.678699
0.0,4,0.678941
0.0,15,0.679665
0.0,15,0.680439
0.0,6,0.680815
0.0,8,0.681299
0.0,13,0.681983
0.0,18,0.682844
0.0,6,0.683206
0.0,2,0.683366
0.0,3,0.683564
0.0,27,0.68479
0.0,5,0.685088
1.0,17,0.685885
0.0,32,0.687338
0.0,5,0.687626
0.0,20,0.68856
0.0,18,0.689408
0.0,8,0.689821
1.0,10,0.690336
0.0,2,0.690491
0.0,5,0.690776
0.0,6,0.69112
1.0,22,0.692135
0.0,1,0.692245
0.0,1,0.692354
0.0,1,0.692466
0.0,7,0.692838
0.0,9,0.693305
0.0,5,0.693589
0.0,38,0.695301
0.0,20,0.696234
0.0,4,0.696476
0.0,4,0.69672
0.0,8,0.69715
0.0,21,0.698125
0.0,18,0.698964
0.0,1,0.699087
0.0,4,0.699328
0.0,5,0.69961
0.0,4,0.699852
0.0,8,0.700282
0.0,1,0.700393
1.0,14,0.701067
0.0,1,0.701177
0.0,3,0.701373
0.0,6,0.701701
0.0,4,0.701942
0.0,9,0.702406
0.0,7,0.702777
0.0,5,0.703075
0.0,9,0.703535
0.0,10,0.704039
0.0,6,0.704366
1.0,15,0.705087
0.0,9,0.705544
0.0,8,0.705955
0.0,15,0.706675
0.0,12,0.707274
0.0,2,0.707431
0.0,3,0.707628
0.0,7,0.707997
0.0,15,0.708719
0.0,3,0.708919
0.0,14,0.709603
1.0,13,0.710249
0.0,5,0.710538
0.0,41,0.712382
0.0,7,0.712754
0.0,13,0.713395
0.0,2,0.713554
0.0,3,0.713749
0.0,5,0.714064
0.0,7,0.714434
0.0,7,0.714805
0.0,5,0.715105
0.0,9,0.715563
0.0,12,0.716159
0.0,3,0.716357
1.0,9,0.716808
0.0,4,0.717062
0.0,8,0.717472
0.0,8,0.717881
0.0,4,0.718136
0.0,8,0.718551
0.0,25,0.719693
0.0,7,0.720081
0.0,17,0.720871
0.0,22,0.721887
0.0,2,0.722059
0.0,4,0.7223
0.0,1,0.722409
0.0,13,0.723048
0.0,1,0.723162
0.0,8,0.723572
0.0,3,0.723768
0.0,5,0.724066
0.0,2,0.724222
1.0,6,0.724547
0.0,7,0.724915
1.0,16,0.725681
0.0,3,0.725879
0.0,4,0.726133
0.0,4,0.726374
1.0,15,0.727101
0.0,13,0.72772
0.0,47,0.729808
0.0,8,0.730238
0.0,9,0.730696
0.0,9,0.731162
0.0,18,0.73199
1.0,6,0.732322
0.0,12,0.732898
0.0,18,0.733743
0.0,21,0.734719
0.0,4,0.734963
0.0,2,0.73513
1.0,11,0.735665
0.0,1,0.735774
0.0,4,0.736025
0.0,5,0.73631
0.0,3,0.736509
0.0,11,0.737062
0.0,5,0.737347
0.0,7,0.737715
0.0,3,0.737915
0.0,12,0.738508
0.0,2,0.738664
0.0,3,0.738862
0.0,4,0.739116
0.0,1,0.73923
0.0,3,0.73943
0.0,5,0.739716
0.0,4,0.739957
0.0,1,0.740084
0.0,10,0.740583
0.0,3,0.740782
0.0,11,0.741336
1.0,37,0.742988
0.0,6,0.743325
0.0,1,0.743438
0.0,2,0.743594
0.0,22,0.744614
0.0,5,0.744899
0.0,5,0.745199
0.0,3,0.7454
1.0,47,0.74749
0.0,11,0.748045
0.0,17,0.74884
0.0,19,0.749728
0.0,8,0.750157
0.0,6,0.750486
0.0,7,0.750856
1.0,21,0.751833
0.0,3,0.752044
0.0,17,0.752839
0.0,7,0.753222
0.0,2,0.753379
0.0,4,0.753619
0.0,12,0.754212
0.0,11,0.754752
0.0,12,0.75535
0.0,4,0.755593
0.0,1,0.755703
0.0,7,0.756085
1.0,14,0.756751
0.0,7,0.757135
0.0,8,0.757547
0.0,1,0.757658
0.0,8,0.758078
0.0,5,0.758365
0.0,1,0.758475
0.0,7,0.758843
0.0,12,0.759435
0.0,3,0.759634
1.0,45,0.761634
0.0,7,0.762005
0.0,5,0.7623
0.0,8,0.762712
0.0,14,0.763573
0.0,1,0.763686
0.0,10,0.764205
0.0,5,0.76449
0.0,9,0.764947
0.0,5,0.765243
0.0,7,0.765611
0.0,7,0.765978
1.0,29,0.767298
0.0,3,0.767496
0.0,7,0.767867
0.0,12,0.768458
0.0,2,0.768614
0.0,12,0.769211
0.0,3,0.76941
0.0,16,0.77018
1.0,13,0.770801
0.0,6,0.771142
0.0,6,0.771471
0.0,5,0.771753
0.0,10,0.772261
0.0,1,0.772375
0.0,15,0.773101
0.0,7,0.773469
0.0,5,0.773751
0.0,1,0.773861
0.0,13,0.774493
0.0,14,0.775177
0.0,1,0.775312
0.0,3,0.77551
0.0,6,0.775834
0.0,3,0.776041
0.0,4,0.776285
0.0,1,0.776394
0.0,3,0.77659
0.0,4,0.776831
