#{"t_start": 1522149070.9583728, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.335441
0.0,6,0.335639
0.0,10,0.335913
0.0,61,0.33724
0.0,10,0.337512
0.0,9,0.337769
0.0,15,0.338142
0.0,12,0.338469
1.0,65,0.339894
0.0,17,0.340303
0.0,19,0.340767
0.0,7,0.340978
1.0,29,0.341634
0.0,3,0.341769
0.0,30,0.342449
0.0,16,0.342856
0.0,8,0.343085
0.0,34,0.343861
0.0,41,0.344785
0.0,61,0.346163
0.0,60,0.347456
0.0,4,0.347604
0.0,12,0.347924
0.0,34,0.348718
0.0,24,0.349327
0.0,17,0.349726
0.0,45,0.350712
0.0,11,0.351039
0.0,15,0.351416
0.0,2,0.351517
0.0,25,0.352111
0.0,13,0.352443
0.0,10,0.352711
0.0,47,0.353728
0.0,13,0.354059
0.0,26,0.35465
0.0,31,0.355357
0.0,14,0.355713
0.0,17,0.356139
0.0,18,0.356571
0.0,26,0.35718
0.0,9,0.357431
0.0,5,0.357598
0.0,3,0.357726
0.0,5,0.357899
1.0,23,0.358433
0.0,5,0.358602
0.0,17,0.359038
0.0,12,0.359365
1.0,20,0.359864
0.0,9,0.360113
0.0,12,0.360419
0.0,6,0.360601
0.0,41,0.361507
0.0,6,0.361694
0.0,7,0.361914
0.0,37,0.362766
0.0,17,0.36318
0.0,42,0.36413
0.0,19,0.364586
0.0,24,0.365147
0.0,6,0.365338
0.0,18,0.365788
0.0,8,0.366013
1.0,34,0.366811
0.0,6,0.367003
0.0,13,0.367349
1.0,28,0.368014
0.0,5,0.368183
0.0,3,0.368309
0.0,19,0.368781
0.0,7,0.368985
0.0,21,0.369479
1.0,12,0.36982
0.0,6,0.370032
0.0,9,0.370274
0.0,9,0.370527
0.0,12,0.370855
0.0,16,0.37125
1.0,12,0.37156
1.0,32,0.372323
1.0,21,0.372821
0.0,25,0.373402
0.0,18,0.373852
0.0,7,0.374056
0.0,25,0.374615
0.0,9,0.374882
0.0,7,0.375086
0.0,10,0.375353
0.0,6,0.375543
0.0,6,0.375731
0.0,24,0.376347
0.0,7,0.376558
1.0,20,0.377037
0.0,3,0.377161
0.0,54,0.378369
0.0,8,0.378602
0.0,10,0.378886
0.0,9,0.37913
0.0,5,0.379298
0.0,46,0.38033
1.0,43,0.381295
1.0,26,0.381895
0.0,16,0.382288
0.0,6,0.382479
0.0,20,0.382972
1.0,21,0.38347
0.0,23,0.384014
0.0,57,0.38526
0.0,12,0.385576
0.0,5,0.385755
0.0,13,0.386089
0.0,14,0.386444
1.0,82,0.388214
0.0,9,0.388464
0.0,3,0.388589
0.0,13,0.388934
0.0,13,0.389283
0.0,10,0.389545
0.0,6,0.389731
0.0,37,0.390565
0.0,16,0.390975
0.0,13,0.39132
0.0,3,0.391452
0.0,19,0.391925
0.0,8,0.392159
0.0,14,0.392503
0.0,13,0.392842
0.0,19,0.393293
0.0,42,0.394281
0.0,24,0.394877
0.0,6,0.395083
0.0,20,0.395567
0.0,14,0.395956
0.0,10,0.396247
0.0,23,0.396811
0.0,8,0.397062
0.0,100,0.399261
0.0,17,0.399689
0.0,22,0.4003
0.0,8,0.400532
0.0,46,0.401588
0.0,22,0.402127
0.0,6,0.402315
0.0,10,0.402581
0.0,94,0.404642
0.0,35,0.405452
0.0,35,0.406254
0.0,36,0.407082
0.0,6,0.407273
0.0,41,0.408213
0.0,5,0.408378
0.0,25,0.408974
0.0,8,0.409281
0.0,10,0.409611
1.0,21,0.410169
0.0,27,0.410804
0.0,6,0.410985
0.0,46,0.412003
0.0,31,0.412714
0.0,7,0.412938
0.0,12,0.413244
0.0,23,0.413797
0.0,9,0.414049
0.0,4,0.414191
1.0,15,0.414567
0.0,12,0.41489
0.0,21,0.415386
0.0,100,0.417537
0.0,20,0.418039
1.0,23,0.418578
0.0,68,0.420079
0.0,27,0.420715
0.0,18,0.42116
0.0,56,0.422407
0.0,15,0.422798
0.0,21,0.423349
0.0,13,0.423691
0.0,15,0.424125
0.0,41,0.425069
0.0,36,0.425902
0.0,13,0.426239
0.0,42,0.427241
0.0,21,0.427759
0.0,12,0.428079
0.0,5,0.428245
0.0,19,0.428691
0.0,18,0.429211
0.0,7,0.42942
0.0,7,0.429636
0.0,26,0.430299
0.0,7,0.430503
0.0,20,0.430985
0.0,12,0.431305
0.0,61,0.432635
0.0,6,0.432829
1.0,26,0.433426
1.0,24,0.433991
1.0,30,0.434679
1.0,14,0.435033
0.0,24,0.435596
0.0,23,0.436133
0.0,7,0.436345
0.0,6,0.436537
0.0,10,0.436817
0.0,7,0.43702
0.0,28,0.437655
0.0,70,0.439166
0.0,2,0.439273
0.0,73,0.440849
0.0,10,0.441113
0.0,16,0.441503
0.0,10,0.441775
0.0,15,0.442155
0.0,22,0.442672
0.0,8,0.44291
0.0,12,0.443226
0.0,17,0.443643
1.0,44,0.44467
0.0,10,0.444942
0.0,25,0.445531
0.0,23,0.446085
0.0,22,0.446602
0.0,42,0.447543
0.0,2,0.447646
0.0,14,0.448011
0.0,77,0.449652
0.0,17,0.450086
1.0,48,0.451184
0.0,14,0.451529
0.0,29,0.452195
0.0,17,0.452611
0.0,18,0.453048
0.0,30,0.453723
0.0,40,0.454622
0.0,36,0.455438
0.0,10,0.455703
0.0,9,0.455966
1.0,43,0.456924
1.0,20,0.457402
0.0,7,0.457616
0.0,21,0.458116
0.0,3,0.458241
0.0,28,0.458908
0.0,3,0.459038
1.0,13,0.459377
0.0,11,0.459657
0.0,10,0.459931
0.0,19,0.46039
0.0,30,0.461074
1.0,54,0.462251
0.0,19,0.462711
0.0,8,0.462943
0.0,14,0.463294
0.0,7,0.463495
0.0,9,0.463756
0.0,24,0.464328
0.0,9,0.464575
0.0,2,0.464677
0.0,22,0.465214
0.0,29,0.465884
0.0,25,0.466456
1.0,25,0.467053
0.0,18,0.467483
0.0,100,0.469635
0.0,22,0.470166
0.0,4,0.470312
0.0,22,0.470831
0.0,9,0.471078
0.0,24,0.471647
0.0,8,0.471881
0.0,32,0.472602
0.0,27,0.473239
0.0,7,0.473454
0.0,9,0.4737
0.0,17,0.474115
0.0,63,0.475481
0.0,11,0.475776
0.0,16,0.476168
0.0,11,0.476449
0.0,23,0.477006
0.0,50,0.478118
0.0,21,0.478619
0.0,34,0.47938
1.0,16,0.479773
1.0,25,0.480341
0.0,14,0.48069
1.0,9,0.480943
0.0,6,0.481128
0.0,60,0.482431
0.0,10,0.482694
0.0,6,0.482891
0.0,15,0.48326
0.0,25,0.483888
0.0,31,0.484614
0.0,35,0.485407
0.0,12,0.485726
1.0,15,0.486107
0.0,26,0.486704
0.0,24,0.487266
0.0,7,0.487466
0.0,3,0.487583
0.0,23,0.488125
1.0,45,0.489176
0.0,54,0.490342
0.0,12,0.49065
0.0,38,0.491505
0.0,3,0.491635
0.0,19,0.4921
0.0,58,0.493417
1.0,17,0.49386
0.0,29,0.494554
0.0,29,0.495229
0.0,26,0.495834
0.0,87,0.497694
0.0,8,0.497927
0.0,20,0.498407
1.0,8,0.498636
0.0,21,0.499145
0.0,7,0.499349
0.0,23,0.499885
0.0,37,0.500702
0.0,51,0.501872
0.0,43,0.502838
0.0,11,0.503133
0.0,2,0.503235
0.0,5,0.503397
0.0,6,0.503583
0.0,18,0.50408
1.0,19,0.504526
0.0,16,0.504937
0.0,9,0.505188
0.0,8,0.505417
0.0,13,0.505746
0.0,60,0.507057
0.0,17,0.507479
0.0,10,0.507757
0.0,17,0.508178
0.0,48,0.509243
0.0,56,0.510631
0.0,26,0.511242
0.0,17,0.511665
0.0,66,0.513101
0.0,11,0.513393
0.0,7,0.513604
0.0,21,0.514118
1.0,69,0.51562
0.0,13,0.515957
0.0,16,0.516343
1.0,15,0.516718
0.0,19,0.517185
0.0,37,0.518019
0.0,41,0.51895
0.0,61,0.520271
0.0,5,0.520434
0.0,16,0.520833
0.0,38,0.52167
1.0,12,0.521987
0.0,8,0.522217
0.0,57,0.52346
0.0,10,0.523751
0.0,13,0.524078
0.0,30,0.524785
1.0,35,0.525608
0.0,71,0.527192
0.0,10,0.527465
1.0,17,0.527895
0.0,32,0.528615
1.0,24,0.529181
1.0,12,0.529483
0.0,21,0.529986
1.0,26,0.530573
0.0,34,0.531356
0.0,16,0.531738
0.0,12,0.532058
0.0,10,0.53232
0.0,30,0.533001
0.0,5,0.533164
0.0,12,0.533471
0.0,3,0.5336
0.0,91,0.535521
1.0,21,0.536022
0.0,9,0.53627
0.0,10,0.536541
0.0,35,0.537332
0.0,5,0.537502
0.0,38,0.538354
0.0,16,0.538752
0.0,7,0.53896
1.0,19,0.539415
0.0,16,0.539819
0.0,14,0.54017
0.0,10,0.540438
0.0,9,0.540689
0.0,11,0.540985
0.0,15,0.54135
0.0,16,0.541747
0.0,21,0.542245
0.0,21,0.542733
0.0,13,0.54312
0.0,8,0.543347
0.0,16,0.543732
0.0,17,0.544196
0.0,5,0.544362
1.0,63,0.545721
0.0,20,0.546257
0.0,23,0.546794
0.0,7,0.547007
0.0,9,0.547247
0.0,41,0.548155
0.0,5,0.548321
0.0,13,0.548647
0.0,16,0.549043
0.0,13,0.549368
0.0,15,0.549729
0.0,31,0.550472
0.0,19,0.550969
0.0,23,0.551503
1.0,11,0.551797
0.0,27,0.552418
1.0,34,0.553241
0.0,54,0.554416
0.0,11,0.554703
1.0,7,0.55492
0.0,15,0.55528
0.0,6,0.555459
1.0,16,0.555862
0.0,15,0.556223
0.0,14,0.556575
0.0,20,0.557058
1.0,25,0.557643
0.0,10,0.557913
0.0,15,0.558275
1.0,30,0.558956
0.0,16,0.559348
0.0,5,0.559516
0.0,8,0.559755
0.0,21,0.560258
1.0,36,0.56107
0.0,10,0.561337
0.0,32,0.562061
0.0,29,0.562714
0.0,9,0.56297
0.0,29,0.563637
0.0,37,0.564476
0.0,6,0.564668
0.0,5,0.564849
0.0,14,0.565207
0.0,57,0.566449
0.0,7,0.56665
0.0,7,0.566862
0.0,67,0.568297
0.0,20,0.568787
1.0,14,0.56916
1.0,16,0.569541
0.0,32,0.570263
0.0,31,0.570979
0.0,3,0.571099
0.0,9,0.571341
0.0,18,0.571802
0.0,11,0.572095
0.0,5,0.572256
0.0,13,0.572585
0.0,34,0.573358
0.0,5,0.573525
1.0,11,0.573828
0.0,15,0.574201
1.0,12,0.574512
0.0,100,0.576658
0.0,17,0.577075
0.0,85,0.578926
0.0,15,0.579316
0.0,6,0.579497
0.0,12,0.579834
0.0,29,0.580519
0.0,49,0.581583
0.0,12,0.581908
0.0,25,0.582488
0.0,24,0.583055
0.0,14,0.583409
0.0,5,0.583572
0.0,13,0.58391
0.0,35,0.584696
0.0,13,0.585025
0.0,24,0.585584
0.0,87,0.587455
0.0,17,0.587876
0.0,26,0.588484
0.0,18,0.588921
0.0,3,0.589048
0.0,8,0.589277
0.0,14,0.58962
0.0,15,0.589999
0.0,10,0.590265
0.0,14,0.590613
0.0,91,0.592643
0.0,14,0.592999
0.0,52,0.594135
0.0,2,0.594239
0.0,19,0.594697
0.0,3,0.594852
0.0,11,0.59517
0.0,43,0.596137
0.0,32,0.596865
0.0,20,0.597334
0.0,62,0.598701
0.0,16,0.599104
0.0,32,0.599814
1.0,58,0.601131
1.0,9,0.601373
0.0,6,0.601553
0.0,8,0.601792
0.0,5,0.601963
0.0,38,0.602838
1.0,50,0.604
0.0,22,0.604537
0.0,11,0.604837
0.0,34,0.605593
0.0,14,0.605961
0.0,10,0.606225
1.0,17,0.606629
0.0,28,0.607278
0.0,19,0.607751
0.0,28,0.608399
0.0,14,0.608771
0.0,25,0.609382
0.0,38,0.610476
0.0,60,0.611824
0.0,47,0.612944
0.0,17,0.613375
0.0,3,0.613502
0.0,11,0.613809
0.0,6,0.613998
1.0,47,0.615036
0.0,32,0.615755
0.0,14,0.616105
0.0,6,0.616287
0.0,3,0.616404
0.0,12,0.616716
0.0,5,0.616893
0.0,17,0.617316
0.0,100,0.619459
0.0,16,0.619862
0.0,34,0.620625
0.0,17,0.621043
0.0,20,0.621505
0.0,23,0.622055
0.0,6,0.622236
0.0,46,0.623258
0.0,31,0.624026
0.0,5,0.624223
0.0,19,0.624675
0.0,9,0.624962
0.0,9,0.625222
0.0,9,0.625468
0.0,6,0.62566
0.0,7,0.6259
1.0,43,0.626912
0.0,4,0.627079
0.0,2,0.627177
0.0,7,0.627378
0.0,13,0.627707
0.0,33,0.6285
0.0,6,0.628683
1.0,61,0.63001
0.0,52,0.631161
0.0,30,0.631851
0.0,24,0.632402
0.0,17,0.632823
0.0,4,0.632967
0.0,9,0.633221
0.0,18,0.633647
0.0,4,0.633799
0.0,6,0.633988
0.0,40,0.634866
0.0,5,0.635027
0.0,23,0.635566
0.0,18,0.636019
0.0,13,0.636355
0.0,15,0.636731
1.0,21,0.637277
1.0,12,0.637581
0.0,8,0.637822
0.0,20,0.638304
0.0,7,0.638515
0.0,66,0.639992
0.0,28,0.640661
0.0,15,0.64104
0.0,15,0.64142
0.0,32,0.642152
0.0,6,0.642345
0.0,22,0.642878
0.0,18,0.643305
0.0,7,0.643505
0.0,6,0.643695
0.0,30,0.6444
0.0,27,0.645044
0.0,21,0.645553
0.0,12,0.645871
0.0,10,0.646144
0.0,9,0.646384
0.0,5,0.64655
0.0,40,0.647464
0.0,7,0.647672
1.0,26,0.648325
0.0,45,0.649315
0.0,5,0.649489
0.0,9,0.649731
0.0,40,0.65062
0.0,60,0.652007
0.0,16,0.652421
0.0,9,0.652663
0.0,13,0.653
0.0,19,0.653453
1.0,32,0.654257
0.0,28,0.654936
0.0,51,0.656071
0.0,16,0.656473
0.0,12,0.656789
0.0,66,0.658201
1.0,20,0.658664
0.0,4,0.658817
0.0,8,0.659042
0.0,16,0.659431
1.0,21,0.659931
0.0,30,0.660606
0.0,5,0.660786
0.0,56,0.662035
0.0,22,0.662557
0.0,5,0.662718
0.0,59,0.664
0.0,26,0.664592
0.0,5,0.664775
0.0,51,0.665885
0.0,17,0.666301
0.0,16,0.66669
0.0,31,0.667399
0.0,24,0.667953
0.0,9,0.6682
0.0,36,0.669013
0.0,19,0.669482
0.0,3,0.669607
0.0,40,0.670494
0.0,11,0.670787
0.0,16,0.671171
0.0,33,0.671932
