#{"t_start": 1522156740.9424102, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.356524
0.0,28,0.357794
0.0,25,0.359003
0.0,28,0.36028
1.0,36,0.361897
0.0,27,0.363119
0.0,10,0.363629
0.0,1,0.363739
0.0,34,0.365268
0.0,12,0.365851
0.0,6,0.366177
0.0,4,0.366429
0.0,2,0.366585
1.0,11,0.367119
0.0,12,0.367711
0.0,6,0.368042
0.0,15,0.368756
0.0,14,0.36943
0.0,10,0.369923
0.0,36,0.371527
0.0,4,0.371769
0.0,1,0.371878
0.0,21,0.372846
0.0,10,0.373354
0.0,4,0.373596
0.0,13,0.374216
0.0,16,0.37497
0.0,5,0.375265
0.0,13,0.375886
0.0,29,0.377185
0.0,14,0.377856
0.0,8,0.378276
0.0,8,0.378685
0.0,22,0.379699
0.0,9,0.380155
0.0,13,0.380781
0.0,6,0.381104
0.0,5,0.381396
0.0,6,0.381722
0.0,37,0.383387
0.0,8,0.383794
0.0,37,0.385461
1.0,26,0.38664
0.0,7,0.387004
0.0,16,0.387763
0.0,12,0.388351
0.0,49,0.390516
0.0,6,0.390845
0.0,18,0.391689
0.0,26,0.392873
0.0,17,0.393679
0.0,12,0.394269
0.0,4,0.394508
0.0,1,0.394616
1.0,19,0.395509
0.0,3,0.395708
0.0,2,0.39586
0.0,12,0.396451
1.0,6,0.396775
0.0,7,0.397138
0.0,9,0.397599
0.0,3,0.397799
0.0,6,0.398121
1.0,16,0.39888
0.0,2,0.399033
0.0,26,0.400216
0.0,1,0.400335
0.0,19,0.401212
0.0,7,0.401587
0.0,3,0.401784
0.0,5,0.402066
0.0,21,0.403042
0.0,23,0.404102
0.0,7,0.404479
0.0,7,0.404854
0.0,11,0.405407
0.0,25,0.406544
0.0,17,0.407348
0.0,3,0.407546
0.0,28,0.408808
0.0,16,0.409577
0.0,17,0.410377
0.0,18,0.411206
0.0,1,0.411325
0.0,1,0.411437
1.0,8,0.411848
0.0,12,0.412437
0.0,13,0.413058
0.0,7,0.413436
0.0,1,0.413548
0.0,12,0.414129
0.0,5,0.414425
0.0,7,0.414795
0.0,9,0.415259
0.0,30,0.41662
1.0,9,0.417076
0.0,4,0.417324
0.0,15,0.418036
0.0,1,0.418145
0.0,24,0.419257
0.0,8,0.419669
0.0,6,0.419991
0.0,2,0.420144
0.0,9,0.420603
0.0,5,0.420884
0.0,3,0.421078
0.0,2,0.421233
0.0,9,0.421698
0.0,1,0.421807
0.0,5,0.422087
0.0,12,0.422681
0.0,13,0.42332
0.0,6,0.42365
0.0,12,0.42423
0.0,7,0.424609
0.0,7,0.424977
0.0,3,0.425173
0.0,10,0.425683
0.0,2,0.425837
0.0,14,0.426514
0.0,7,0.426881
0.0,2,0.427038
0.0,44,0.428999
0.0,9,0.42946
0.0,49,0.431626
0.0,13,0.432259
0.0,2,0.432417
0.0,19,0.433304
0.0,29,0.434607
0.0,4,0.434847
0.0,29,0.436159
0.0,14,0.436837
0.0,7,0.437205
0.0,11,0.437751
0.0,4,0.437992
0.0,13,0.438627
0.0,1,0.43874
0.0,1,0.438851
0.0,27,0.440084
0.0,19,0.44098
0.0,12,0.441568
0.0,23,0.442632
0.0,19,0.443518
0.0,13,0.444143
0.0,6,0.444479
0.0,6,0.444808
0.0,1,0.44492
0.0,9,0.445391
0.0,3,0.445589
0.0,8,0.446001
0.0,7,0.446378
0.0,42,0.448235
0.0,8,0.448657
0.0,1,0.448768
1.0,10,0.449274
0.0,27,0.450502
0.0,3,0.450703
0.0,2,0.450859
0.0,27,0.452093
0.0,19,0.452981
0.0,8,0.453402
0.0,1,0.453516
0.0,15,0.454225
0.0,3,0.454432
0.0,9,0.454884
0.0,4,0.455126
0.0,15,0.455849
0.0,19,0.456742
0.0,5,0.457029
0.0,5,0.457325
0.0,11,0.457865
0.0,22,0.458944
0.0,8,0.459369
1.0,17,0.460167
0.0,12,0.460762
0.0,7,0.461137
0.0,20,0.462073
0.0,11,0.462631
0.0,1,0.462741
0.0,7,0.463109
0.0,8,0.463531
0.0,10,0.464025
0.0,2,0.46418
0.0,2,0.464346
0.0,23,0.465413
0.0,7,0.465781
0.0,6,0.466107
0.0,7,0.466486
0.0,6,0.466815
0.0,15,0.467533
0.0,10,0.468028
0.0,24,0.469134
0.0,6,0.469475
0.0,10,0.469973
0.0,1,0.470082
0.0,6,0.470418
0.0,15,0.471128
1.0,13,0.471766
0.0,1,0.471877
0.0,10,0.472386
0.0,8,0.472796
0.0,6,0.473121
0.0,4,0.47337
0.0,32,0.474822
0.0,8,0.475231
0.0,7,0.475613
0.0,29,0.476928
0.0,4,0.47717
0.0,8,0.477597
0.0,1,0.477707
0.0,3,0.477902
0.0,3,0.4781
0.0,17,0.478903
0.0,9,0.479366
0.0,24,0.480467
0.0,10,0.480961
0.0,4,0.481202
0.0,4,0.481455
0.0,38,0.483155
0.0,4,0.483407
1.0,9,0.483865
0.0,8,0.484288
0.0,3,0.484488
0.0,2,0.484647
0.0,23,0.485722
0.0,7,0.486095
0.0,17,0.486902
0.0,3,0.487104
0.0,21,0.488077
0.0,2,0.488234
0.0,9,0.488698
0.0,1,0.488807
0.0,2,0.488962
0.0,7,0.489345
0.0,2,0.489499
0.0,20,0.490429
0.0,25,0.491575
0.0,28,0.492839
0.0,23,0.493904
0.0,5,0.494188
0.0,31,0.49561
0.0,6,0.495941
0.0,4,0.496182
0.0,2,0.496348
0.0,4,0.496587
0.0,3,0.496783
0.0,11,0.497332
0.0,4,0.49758
0.0,7,0.497948
0.0,6,0.498284
0.0,3,0.498483
0.0,2,0.498636
0.0,13,0.499269
0.0,20,0.500191
0.0,7,0.500567
1.0,18,0.50142
0.0,11,0.501958
0.0,4,0.5022
0.0,1,0.50232
0.0,10,0.50282
0.0,3,0.503018
0.0,16,0.503783
0.0,4,0.504023
0.0,3,0.504223
0.0,3,0.504431
0.0,15,0.505138
0.0,7,0.505526
0.0,27,0.506753
0.0,11,0.507303
0.0,1,0.507416
0.0,6,0.507742
0.0,11,0.508291
1.0,19,0.509167
0.0,7,0.509546
0.0,1,0.509658
0.0,9,0.510113
0.0,15,0.51083
0.0,24,0.511936
0.0,2,0.512094
0.0,4,0.512344
0.0,1,0.512456
0.0,3,0.512654
0.0,39,0.514403
0.0,11,0.514943
0.0,22,0.515963
0.0,20,0.516893
0.0,6,0.517221
0.0,14,0.517896
0.0,20,0.518824
0.0,1,0.518936
0.0,4,0.519174
0.0,16,0.519934
0.0,23,0.520994
0.0,10,0.521503
0.0,3,0.5217
0.0,2,0.521852
0.0,3,0.522047
0.0,2,0.522199
0.0,5,0.522488
0.0,3,0.522686
0.0,8,0.523097
0.0,43,0.525016
0.0,13,0.525662
0.0,6,0.525986
0.0,4,0.52623
0.0,6,0.526564
0.0,15,0.527284
0.0,13,0.527908
0.0,8,0.528334
0.0,5,0.52862
0.0,2,0.528774
0.0,14,0.529455
0.0,13,0.530082
0.0,5,0.530378
0.0,1,0.530488
0.0,2,0.530644
0.0,27,0.531873
0.0,5,0.532163
0.0,19,0.533059
0.0,9,0.533525
0.0,24,0.534627
0.0,31,0.536036
0.0,20,0.536975
0.0,20,0.537904
0.0,10,0.538414
1.0,28,0.539686
1.0,9,0.540141
0.0,10,0.540651
0.0,2,0.540808
0.0,39,0.542552
0.0,33,0.54404
0.0,3,0.544249
0.0,11,0.544792
0.0,17,0.545606
0.0,3,0.545804
0.0,26,0.546995
0.0,19,0.547891
0.0,5,0.548179
0.0,22,0.5492
0.0,5,0.549496
0.0,25,0.550635
0.0,20,0.551572
0.0,6,0.551898
0.0,1,0.552007
0.0,11,0.552555
0.0,4,0.552795
0.0,7,0.55316
0.0,13,0.553794
0.0,15,0.554515
0.0,16,0.555287
0.0,8,0.555703
0.0,12,0.556296
0.0,13,0.556918
1.0,14,0.557601
0.0,4,0.557845
0.0,5,0.558126
0.0,4,0.558435
0.0,12,0.559021
0.0,7,0.559402
0.0,12,0.559986
0.0,10,0.560493
0.0,23,0.561554
0.0,1,0.561665
0.0,3,0.561863
1.0,50,0.564064
0.0,5,0.564356
0.0,15,0.56506
0.0,29,0.566389
0.0,4,0.566629
0.0,27,0.567849
0.0,17,0.568658
0.0,25,0.569793
0.0,11,0.570345
0.0,4,0.570587
0.0,15,0.571296
0.0,6,0.571621
0.0,16,0.572383
0.0,9,0.57284
0.0,5,0.573121
0.0,7,0.573496
0.0,2,0.573653
0.0,7,0.574016
1.0,34,0.575559
0.0,42,0.577427
0.0,8,0.577841
0.0,11,0.578389
0.0,29,0.579694
0.0,52,0.58198
0.0,4,0.582219
0.0,8,0.582635
1.0,8,0.583046
1.0,20,0.583976
0.0,5,0.584269
0.0,9,0.584721
0.0,8,0.585134
0.0,4,0.585391
0.0,1,0.585501
0.0,2,0.585654
0.0,11,0.586195
0.0,1,0.586313
0.0,1,0.586422
0.0,19,0.587312
0.0,1,0.587424
0.0,12,0.588005
1.0,12,0.588593
0.0,10,0.58909
0.0,3,0.589296
0.0,12,0.58988
0.0,6,0.590201
0.0,6,0.590534
0.0,2,0.59069
0.0,26,0.591877
0.0,29,0.593193
0.0,14,0.593875
0.0,12,0.594465
0.0,2,0.59462
0.0,9,0.595066
0.0,7,0.595452
0.0,10,0.595946
0.0,24,0.597044
0.0,9,0.597513
0.0,5,0.597797
0.0,2,0.59795
0.0,4,0.598186
0.0,1,0.598305
0.0,19,0.59918
0.0,1,0.5993
0.0,12,0.59988
0.0,8,0.600304
0.0,4,0.600545
0.0,1,0.600654
0.0,4,0.600891
0.0,7,0.601264
0.0,1,0.601376
0.0,16,0.60212
0.0,24,0.603212
0.0,16,0.603976
0.0,17,0.604783
0.0,16,0.605551
0.0,1,0.605664
0.0,21,0.606639
0.0,4,0.606878
0.0,26,0.608069
0.0,23,0.609132
0.0,13,0.609768
0.0,3,0.609968
0.0,14,0.610644
0.0,9,0.611099
0.0,3,0.61131
0.0,19,0.612184
1.0,6,0.612522
0.0,6,0.612846
0.0,1,0.612955
1.0,6,0.613287
0.0,13,0.613906
0.0,13,0.614542
0.0,3,0.614742
0.0,6,0.615066
0.0,16,0.615836
0.0,2,0.615993
0.0,26,0.617183
0.0,11,0.617728
0.0,14,0.618405
0.0,9,0.618859
0.0,3,0.619054
0.0,7,0.619432
0.0,10,0.619928
0.0,6,0.620265
0.0,21,0.621221
0.0,6,0.621555
0.0,26,0.622736
0.0,16,0.623501
0.0,9,0.623956
0.0,5,0.624259
0.0,25,0.625408
0.0,9,0.625861
0.0,7,0.626225
0.0,4,0.626477
0.0,18,0.627325
1.0,13,0.627949
0.0,5,0.628229
0.0,3,0.628433
0.0,1,0.628541
0.0,15,0.629257
0.0,9,0.629713
0.0,7,0.630079
0.0,5,0.630372
0.0,7,0.63074
0.0,3,0.630935
0.0,9,0.631397
0.0,14,0.632064
0.0,1,0.632175
0.0,3,0.632381
0.0,10,0.632873
0.0,6,0.633194
0.0,22,0.634207
0.0,4,0.634454
0.0,4,0.634695
0.0,8,0.635102
0.0,11,0.635657
0.0,6,0.635984
0.0,6,0.636322
0.0,10,0.636815
0.0,34,0.63835
0.0,17,0.63915
0.0,1,0.639272
0.0,16,0.640017
0.0,38,0.641725
0.0,11,0.642276
0.0,4,0.642518
0.0,4,0.642757
0.0,12,0.643344
0.0,46,0.645393
0.0,13,0.646016
0.0,5,0.646309
0.0,17,0.647106
0.0,21,0.648077
0.0,2,0.648235
0.0,18,0.649083
0.0,10,0.649593
0.0,3,0.649793
0.0,30,0.651148
0.0,17,0.651954
0.0,6,0.652291
0.0,4,0.652531
1.0,10,0.653027
0.0,33,0.654524
0.0,6,0.654847
0.0,28,0.656118
0.0,7,0.656496
0.0,3,0.656696
0.0,10,0.657187
1.0,14,0.65786
0.0,15,0.658572
1.0,32,0.660084
0.0,3,0.660292
0.0,9,0.660747
0.0,16,0.661516
0.0,14,0.662184
0.0,23,0.663253
0.0,9,0.663713
0.0,4,0.663955
0.0,8,0.664373
0.0,18,0.665211
0.0,13,0.665844
0.0,33,0.667339
0.0,5,0.667624
0.0,3,0.66782
0.0,7,0.66819
0.0,5,0.668482
0.0,2,0.668636
0.0,14,0.669306
0.0,22,0.670317
0.0,14,0.670989
0.0,36,0.672609
0.0,9,0.673061
0.0,4,0.673311
0.0,2,0.673467
0.0,1,0.673574
0.0,1,0.673684
0.0,2,0.673837
0.0,17,0.674645
0.0,11,0.675186
0.0,1,0.675311
0.0,5,0.675595
0.0,7,0.675965
0.0,1,0.676075
0.0,7,0.676456
0.0,21,0.677438
1.0,19,0.678331
0.0,29,0.679646
0.0,3,0.679845
0.0,13,0.680481
0.0,6,0.680809
0.0,36,0.682433
0.0,4,0.682673
0.0,6,0.682998
0.0,1,0.683109
0.0,13,0.683746
0.0,3,0.683942
0.0,12,0.68454
0.0,21,0.685522
0.0,3,0.68572
0.0,38,0.687431
0.0,5,0.687717
0.0,25,0.688854
0.0,8,0.689273
0.0,9,0.689724
0.0,42,0.691602
0.0,16,0.692365
0.0,1,0.692477
0.0,21,0.693447
0.0,6,0.693773
0.0,1,0.693883
0.0,11,0.694434
0.0,8,0.694843
0.0,9,0.695318
0.0,4,0.695559
0.0,1,0.69567
0.0,6,0.695999
0.0,13,0.696637
0.0,9,0.697092
0.0,9,0.697559
0.0,2,0.697716
0.0,2,0.697868
0.0,3,0.698066
0.0,3,0.698271
1.0,10,0.698764
0.0,4,0.699002
0.0,5,0.699299
0.0,4,0.699541
0.0,1,0.699649
0.0,6,0.699975
0.0,19,0.700864
0.0,1,0.700973
1.0,24,0.702086
0.0,5,0.702386
0.0,1,0.702496
0.0,7,0.702861
0.0,5,0.703143
0.0,21,0.704117
0.0,1,0.704229
0.0,4,0.704478
0.0,21,0.705456
0.0,10,0.70595
0.0,4,0.706188
1.0,16,0.70695
0.0,12,0.707545
0.0,3,0.707743
0.0,4,0.707984
0.0,9,0.708454
0.0,3,0.708654
0.0,39,0.710405
0.0,5,0.710692
0.0,16,0.711457
0.0,17,0.712261
0.0,10,0.712757
0.0,11,0.713309
0.0,17,0.714098
0.0,6,0.714432
0.0,7,0.714799
0.0,10,0.71531
0.0,2,0.715467
0.0,17,0.716271
0.0,9,0.716724
0.0,9,0.717181
0.0,4,0.717431
0.0,2,0.717585
0.0,26,0.71878
0.0,2,0.718935
0.0,1,0.719045
0.0,2,0.719198
0.0,4,0.719449
0.0,15,0.720156
0.0,3,0.720364
0.0,24,0.721462
0.0,10,0.721959
0.0,44,0.723913
0.0,4,0.724155
0.0,2,0.724321
0.0,16,0.725072
0.0,10,0.725587
0.0,16,0.726352
0.0,4,0.726595
0.0,8,0.727006
0.0,18,0.727856
1.0,43,0.729777
0.0,29,0.731089
0.0,6,0.731426
0.0,4,0.731668
0.0,16,0.732428
0.0,17,0.73322
0.0,5,0.733516
0.0,37,0.735176
0.0,15,0.7359
0.0,7,0.736278
0.0,8,0.73669
0.0,6,0.737017
0.0,7,0.7374
0.0,10,0.737898
0.0,19,0.738792
0.0,6,0.739122
0.0,7,0.7395
0.0,1,0.739609
0.0,8,0.740023
0.0,6,0.740359
0.0,11,0.740897
0.0,4,0.741136
0.0,1,0.741255
0.0,6,0.741583
0.0,16,0.74234
0.0,16,0.743085
0.0,5,0.74338
0.0,4,0.743624
0.0,10,0.744121
0.0,22,0.745135
0.0,8,0.745564
0.0,3,0.745763
0.0,8,0.746175
0.0,19,0.74707
0.0,14,0.747742
0.0,12,0.748332
0.0,5,0.74862
0.0,6,0.748944
0.0,5,0.749236
1.0,11,0.749787
1.0,12,0.750379
0.0,1,0.750491
0.0,20,0.751417
0.0,73,0.754622
0.0,9,0.755078
0.0,18,0.755928
0.0,14,0.756607
0.0,22,0.757627
0.0,4,0.75787
0.0,5,0.758151
0.0,15,0.758861
0.0,12,0.759509
0.0,6,0.759841
0.0,8,0.760263
0.0,6,0.760586
0.0,2,0.760741
0.0,40,0.762526
0.0,26,0.763703
0.0,8,0.76413
0.0,6,0.764465
0.0,7,0.764834
0.0,26,0.76603
1.0,16,0.766791
0.0,12,0.76738
1.0,35,0.76895
0.0,28,0.770217
0.0,46,0.772264
0.0,10,0.772758
0.0,19,0.773647
0.0,18,0.774493
0.0,6,0.774823
0.0,8,0.775231
0.0,4,0.775487
