#{"t_start": 1522156780.789756, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.379923
0.0,13,0.380543
1.0,21,0.381512
0.0,12,0.3821
0.0,4,0.382344
0.0,1,0.382451
0.0,33,0.383944
0.0,21,0.384913
0.0,2,0.385068
0.0,7,0.385434
0.0,6,0.385769
0.0,12,0.386343
0.0,13,0.38698
0.0,4,0.38722
0.0,15,0.387944
0.0,7,0.388313
0.0,8,0.388735
0.0,21,0.389701
0.0,4,0.389942
0.0,12,0.390522
0.0,13,0.391155
0.0,30,0.392509
0.0,12,0.393102
1.0,26,0.394284
0.0,15,0.395002
0.0,25,0.396142
0.0,15,0.396865
0.0,12,0.39744
1.0,10,0.397953
0.0,15,0.398652
0.0,16,0.39941
0.0,36,0.401031
0.0,11,0.401569
0.0,31,0.402974
0.0,18,0.403819
0.0,24,0.404916
0.0,13,0.405542
0.0,8,0.405962
0.0,13,0.406583
0.0,24,0.407695
0.0,19,0.408574
0.0,6,0.408912
0.0,10,0.40942
0.0,8,0.409842
0.0,16,0.410593
0.0,36,0.412211
0.0,6,0.412539
0.0,25,0.413722
0.0,8,0.414134
1.0,23,0.415187
0.0,1,0.415299
0.0,6,0.415644
1.0,10,0.416149
0.0,36,0.417776
0.0,5,0.418059
0.0,9,0.41851
1.0,12,0.419104
1.0,13,0.419733
0.0,9,0.420184
0.0,12,0.420773
0.0,17,0.421567
0.0,13,0.422202
0.0,10,0.422711
0.0,13,0.423334
0.0,28,0.42461
0.0,2,0.424774
0.0,28,0.426048
0.0,1,0.426158
0.0,22,0.427178
1.0,9,0.427632
1.0,12,0.428228
0.0,1,0.428339
0.0,18,0.429189
0.0,14,0.429866
0.0,26,0.431054
0.0,10,0.431552
0.0,24,0.432654
1.0,10,0.433158
0.0,12,0.43375
0.0,42,0.435606
0.0,2,0.435771
0.0,13,0.436394
0.0,13,0.437033
0.0,3,0.437233
0.0,18,0.438085
0.0,17,0.43889
0.0,2,0.439044
0.0,58,0.441599
0.0,30,0.44297
0.0,19,0.44386
0.0,1,0.44397
0.0,44,0.44593
0.0,1,0.446041
1.0,19,0.446931
0.0,13,0.447558
0.0,2,0.447731
0.0,4,0.447973
0.0,39,0.44971
0.0,7,0.450078
0.0,7,0.450442
0.0,7,0.450819
0.0,11,0.451358
1.0,15,0.452076
0.0,23,0.453131
0.0,21,0.454107
0.0,9,0.45456
0.0,9,0.45502
1.0,34,0.456543
1.0,60,0.459186
0.0,44,0.461137
0.0,3,0.461392
1.0,18,0.462236
0.0,22,0.463251
0.0,10,0.463759
0.0,42,0.465612
0.0,9,0.466073
0.0,10,0.466567
0.0,6,0.466904
0.0,13,0.467525
0.0,70,0.470594
0.0,1,0.470716
0.0,8,0.471126
0.0,10,0.471619
0.0,12,0.472205
0.0,4,0.472445
0.0,6,0.472784
0.0,8,0.473195
0.0,11,0.47374
0.0,16,0.474488
0.0,8,0.474911
0.0,16,0.475657
1.0,13,0.476294
0.0,5,0.476576
0.0,11,0.477124
0.0,20,0.478056
1.0,13,0.478692
0.0,3,0.478892
0.0,16,0.47964
0.0,9,0.480103
0.0,8,0.480513
0.0,26,0.48171
0.0,5,0.481995
0.0,21,0.482974
0.0,3,0.483171
0.0,11,0.483716
1.0,9,0.484169
0.0,3,0.484363
0.0,1,0.484471
0.0,22,0.485486
0.0,1,0.485598
1.0,7,0.485973
0.0,11,0.486511
0.0,7,0.486893
0.0,7,0.487262
0.0,3,0.487457
0.0,11,0.488007
0.0,15,0.488731
0.0,14,0.489392
0.0,5,0.489684
0.0,50,0.491882
0.0,9,0.492333
0.0,12,0.49292
0.0,49,0.495083
0.0,9,0.495537
0.0,4,0.495787
0.0,24,0.49688
0.0,17,0.497682
0.0,23,0.498737
1.0,36,0.500341
0.0,1,0.50045
0.0,16,0.501207
0.0,9,0.501671
0.0,18,0.502502
0.0,4,0.502752
0.0,23,0.503797
0.0,23,0.504852
0.0,1,0.504962
0.0,3,0.50516
0.0,17,0.505957
0.0,28,0.507224
0.0,8,0.507635
0.0,2,0.507801
0.0,8,0.508214
0.0,6,0.508536
0.0,9,0.508996
0.0,2,0.509152
0.0,27,0.510372
0.0,7,0.510751
0.0,1,0.510862
0.0,14,0.511526
1.0,17,0.512326
1.0,6,0.512651
0.0,4,0.512898
0.0,11,0.513435
0.0,2,0.513588
0.0,45,0.515574
0.0,13,0.516214
0.0,20,0.51714
0.0,3,0.517339
0.0,8,0.517768
0.0,5,0.518053
0.0,3,0.518248
0.0,10,0.518752
0.0,40,0.520521
0.0,1,0.520634
0.0,1,0.520751
0.0,47,0.522826
0.0,18,0.523656
1.0,18,0.524497
0.0,2,0.524648
0.0,20,0.52557
0.0,5,0.525865
1.0,22,0.526872
0.0,3,0.527069
0.0,2,0.527224
0.0,20,0.528159
0.0,2,0.528315
0.0,4,0.528555
0.0,22,0.529567
0.0,7,0.529945
0.0,1,0.530056
0.0,7,0.530421
0.0,22,0.531435
0.0,7,0.531818
0.0,38,0.533506
0.0,10,0.534014
0.0,10,0.534513
0.0,14,0.535186
0.0,10,0.535693
0.0,29,0.537005
1.0,22,0.538031
0.0,3,0.538231
0.0,13,0.538866
0.0,5,0.539148
0.0,18,0.539994
0.0,5,0.540279
0.0,1,0.540389
0.0,4,0.54063
0.0,17,0.541429
0.0,26,0.542615
0.0,2,0.542783
0.0,22,0.543798
0.0,30,0.545149
0.0,2,0.545306
0.0,17,0.546109
0.0,12,0.5467
0.0,6,0.547028
0.0,2,0.547183
0.0,21,0.548161
0.0,13,0.548796
0.0,12,0.549377
0.0,19,0.550268
0.0,12,0.550862
0.0,12,0.551444
0.0,20,0.552368
1.0,21,0.553335
0.0,9,0.553795
0.0,11,0.55433
0.0,15,0.555042
0.0,33,0.55651
0.0,7,0.556892
0.0,1,0.557005
0.0,12,0.557582
0.0,2,0.557751
1.0,26,0.558933
0.0,7,0.559301
0.0,6,0.559622
0.0,11,0.560166
0.0,7,0.560533
0.0,3,0.560742
0.0,7,0.561106
0.0,13,0.561733
0.0,1,0.561899
0.0,8,0.56231
0.0,18,0.563157
0.0,10,0.563656
0.0,14,0.564332
0.0,11,0.564883
0.0,4,0.565125
0.0,17,0.565927
0.0,6,0.566252
0.0,6,0.56658
0.0,4,0.56683
0.0,42,0.568712
0.0,46,0.570755
0.0,21,0.571724
0.0,11,0.572263
0.0,26,0.573442
0.0,21,0.574414
0.0,9,0.574879
0.0,15,0.575584
0.0,5,0.57589
0.0,17,0.576702
0.0,3,0.576898
0.0,15,0.577605
1.0,22,0.578622
0.0,4,0.578873
0.0,6,0.5792
0.0,3,0.579398
0.0,18,0.580251
0.0,16,0.581012
1.0,8,0.581421
0.0,9,0.581885
0.0,8,0.582299
1.0,6,0.582625
0.0,10,0.583128
0.0,14,0.583808
0.0,2,0.583962
0.0,4,0.584202
0.0,16,0.584965
1.0,9,0.585421
0.0,20,0.58635
0.0,57,0.588889
1.0,24,0.589988
0.0,38,0.591693
1.0,11,0.592232
0.0,5,0.592515
0.0,23,0.593573
0.0,3,0.593782
0.0,22,0.5948
0.0,76,0.598127
0.0,24,0.599234
0.0,25,0.600379
0.0,18,0.60123
0.0,11,0.601779
0.0,16,0.602532
0.0,13,0.603167
1.0,21,0.604139
0.0,27,0.605367
0.0,6,0.605704
0.0,20,0.606624
0.0,15,0.607342
0.0,21,0.608318
1.0,8,0.608737
0.0,12,0.609319
0.0,7,0.609694
0.0,45,0.611689
0.0,12,0.612268
0.0,13,0.612903
0.0,42,0.614766
0.0,10,0.615259
1.0,19,0.61614
0.0,3,0.616338
0.0,5,0.616621
0.0,18,0.617461
0.0,5,0.61776
0.0,24,0.618859
0.0,17,0.619653
0.0,14,0.620327
0.0,7,0.620704
0.0,14,0.62137
0.0,2,0.621522
1.0,9,0.621986
0.0,14,0.622648
0.0,6,0.622986
0.0,2,0.62314
0.0,65,0.626003
0.0,1,0.626116
0.0,19,0.627007
0.0,18,0.627861
0.0,2,0.628015
1.0,30,0.629369
0.0,6,0.629705
0.0,31,0.631106
1.0,37,0.632768
0.0,6,0.633091
0.0,2,0.633243
1.0,19,0.634128
0.0,15,0.634848
1.0,23,0.635903
0.0,8,0.636313
0.0,5,0.636594
0.0,15,0.637314
1.0,21,0.638291
0.0,42,0.640168
0.0,21,0.641143
0.0,9,0.641599
0.0,2,0.641762
0.0,8,0.642171
0.0,12,0.642762
0.0,4,0.643006
0.0,21,0.643979
0.0,1,0.644091
0.0,13,0.644725
0.0,7,0.645092
0.0,17,0.645895
0.0,14,0.646562
0.0,9,0.647027
0.0,7,0.647394
0.0,5,0.647692
0.0,5,0.647975
0.0,21,0.64895
0.0,15,0.649669
0.0,52,0.651977
0.0,4,0.652216
0.0,12,0.652802
0.0,1,0.652912
0.0,6,0.653235
0.0,10,0.653744
0.0,27,0.654972
0.0,17,0.655776
0.0,4,0.656022
0.0,10,0.65652
0.0,4,0.656769
0.0,18,0.657604
0.0,48,0.659746
0.0,3,0.659946
0.0,7,0.660313
0.0,31,0.661727
0.0,8,0.662139
0.0,6,0.662521
1.0,13,0.663156
0.0,28,0.664432
0.0,6,0.664769
0.0,10,0.665263
0.0,4,0.665501
0.0,39,0.667248
0.0,5,0.667529
0.0,11,0.668084
0.0,18,0.668925
0.0,15,0.66963
0.0,1,0.669749
0.0,6,0.670075
0.0,5,0.670357
0.0,61,0.673043
0.0,13,0.673679
0.0,5,0.673963
0.0,12,0.67454
0.0,7,0.674917
0.0,26,0.676096
0.0,19,0.676984
0.0,2,0.67714
0.0,11,0.677692
0.0,31,0.679084
0.0,11,0.679619
1.0,30,0.680976
0.0,40,0.68276
0.0,17,0.683553
0.0,8,0.68397
0.0,1,0.684081
0.0,17,0.684881
0.0,13,0.685507
0.0,27,0.686742
0.0,11,0.687278
0.0,38,0.688983
0.0,23,0.690033
0.0,29,0.691339
0.0,26,0.692519
0.0,3,0.692731
0.0,1,0.692841
1.0,35,0.694404
0.0,15,0.695125
0.0,5,0.69541
0.0,6,0.695746
0.0,10,0.696241
1.0,15,0.696959
0.0,5,0.69724
1.0,32,0.698686
0.0,17,0.699474
0.0,4,0.699727
0.0,4,0.699968
0.0,13,0.700588
1.0,12,0.701181
0.0,42,0.703052
1.0,18,0.703892
0.0,14,0.704554
1.0,13,0.705186
0.0,13,0.705822
0.0,1,0.705933
0.0,10,0.706425
1.0,14,0.707097
1.0,13,0.707731
0.0,28,0.708997
0.0,10,0.70949
0.0,18,0.710334
0.0,23,0.711386
0.0,10,0.711895
0.0,7,0.712263
0.0,8,0.712684
0.0,25,0.71383
0.0,44,0.715791
1.0,6,0.71612
0.0,1,0.716228
0.0,14,0.716901
0.0,3,0.717099
0.0,3,0.717294
0.0,32,0.718757
0.0,9,0.719212
0.0,11,0.719759
0.0,31,0.721143
1.0,13,0.721773
0.0,3,0.721972
0.0,6,0.722297
0.0,16,0.723054
1.0,25,0.724194
0.0,29,0.725499
0.0,5,0.725795
0.0,28,0.727063
0.0,21,0.728044
0.0,16,0.7288
0.0,1,0.728909
0.0,5,0.729192
0.0,1,0.729302
0.0,15,0.730022
1.0,22,0.731039
0.0,5,0.731321
0.0,6,0.731643
0.0,1,0.731761
0.0,2,0.731915
1.0,12,0.732489
0.0,24,0.733584
0.0,16,0.734347
0.0,7,0.734726
1.0,21,0.73569
0.0,34,0.737206
0.0,5,0.737486
0.0,7,0.73787
0.0,7,0.738238
0.0,16,0.738998
0.0,17,0.7398
0.0,16,0.740551
0.0,9,0.74101
0.0,12,0.741588
0.0,6,0.741925
1.0,6,0.742248
0.0,10,0.742753
0.0,9,0.743204
0.0,32,0.744639
0.0,1,0.744758
0.0,9,0.745209
0.0,1,0.745317
0.0,16,0.746079
0.0,34,0.747603
0.0,9,0.748071
0.0,13,0.748706
0.0,11,0.749244
0.0,10,0.74975
0.0,20,0.750671
0.0,2,0.75083
1.0,21,0.751801
0.0,33,0.753299
0.0,35,0.754866
0.0,2,0.755021
0.0,13,0.755641
0.0,8,0.756063
0.0,3,0.756261
0.0,6,0.756585
0.0,34,0.758116
0.0,7,0.758485
0.0,2,0.758637
0.0,42,0.76051
0.0,5,0.760806
0.0,28,0.762072
0.0,3,0.762269
0.0,10,0.762839
0.0,13,0.763458
0.0,5,0.763751
0.0,13,0.764374
1.0,9,0.764836
0.0,20,0.765764
0.0,11,0.766304
0.0,37,0.767974
0.0,1,0.768084
0.0,19,0.768969
0.0,14,0.769636
0.0,5,0.76993
1.0,13,0.770552
0.0,20,0.771485
0.0,2,0.771639
0.0,3,0.771844
0.0,9,0.7723
1.0,16,0.773061
0.0,28,0.774331
0.0,28,0.775593
0.0,19,0.776479
0.0,22,0.777493
0.0,4,0.77775
0.0,36,0.779356
0.0,8,0.779783
0.0,9,0.78024
0.0,8,0.780652
0.0,7,0.781031
0.0,1,0.78114
0.0,18,0.781981
1.0,16,0.782743
0.0,4,0.782983
1.0,7,0.783353
0.0,29,0.784658
0.0,15,0.785376
0.0,10,0.785885
0.0,7,0.786253
0.0,12,0.786846
0.0,2,0.787
0.0,21,0.787979
0.0,11,0.78852
0.0,10,0.789027
0.0,18,0.789873
0.0,8,0.790282
0.0,7,0.790651
0.0,6,0.790988
0.0,11,0.791528
0.0,4,0.791781
0.0,6,0.792108
0.0,42,0.793977
0.0,5,0.79426
0.0,10,0.794763
0.0,1,0.794873
0.0,13,0.795495
0.0,17,0.796298
0.0,14,0.796973
0.0,5,0.797256
0.0,28,0.798525
0.0,13,0.79916
0.0,8,0.799573
0.0,9,0.800038
0.0,19,0.80092
0.0,23,0.801975
0.0,5,0.802257
0.0,25,0.803397
0.0,4,0.803638
0.0,2,0.803802
0.0,6,0.804126
0.0,11,0.804672
0.0,12,0.805258
0.0,6,0.805581
0.0,12,0.806171
0.0,2,0.806325
0.0,9,0.80679
0.0,20,0.807726
0.0,16,0.808474
0.0,23,0.809531
0.0,3,0.809739
0.0,1,0.809849
0.0,5,0.81013
1.0,23,0.811188
0.0,1,0.811299
0.0,8,0.811721
0.0,6,0.812047
0.0,24,0.813148
1.0,13,0.813781
0.0,2,0.813936
0.0,29,0.81524
0.0,27,0.816472
0.0,44,0.818436
0.0,3,0.818636
0.0,18,0.819476
0.0,5,0.819769
0.0,12,0.820349
0.0,20,0.82128
0.0,18,0.822127
0.0,32,0.823564
0.0,3,0.823772
0.0,16,0.824522
0.0,22,0.825534
0.0,13,0.826171
0.0,4,0.826412
0.0,22,0.827426
0.0,3,0.827622
0.0,8,0.828046
1.0,11,0.828588
0.0,18,0.829431
0.0,16,0.830191
0.0,5,0.830476
1.0,10,0.830983
0.0,1,0.831092
0.0,26,0.832272
1.0,32,0.833723
0.0,28,0.83499
0.0,13,0.835618
0.0,19,0.836501
1.0,11,0.837056
0.0,5,0.837339
0.0,8,0.837768
0.0,12,0.838347
0.0,18,0.839193
0.0,33,0.840691
0.0,1,0.840803
0.0,56,0.843274
0.0,1,0.843385
0.0,30,0.844749
0.0,7,0.845118
0.0,4,0.845356
0.0,6,0.845693
0.0,22,0.846709
0.0,2,0.846866
1.0,20,0.847804
0.0,2,0.847958
0.0,16,0.848715
0.0,12,0.849298
0.0,19,0.850183
0.0,2,0.85034
0.0,8,0.850761
0.0,9,0.85122
1.0,13,0.851855
1.0,10,0.852355
0.0,55,0.854792
0.0,4,0.855033
0.0,3,0.855231
1.0,8,0.855638
0.0,11,0.856184
0.0,20,0.857118
0.0,27,0.858353
0.0,13,0.858989
0.0,1,0.859101
0.0,39,0.860848
0.0,26,0.862036
0.0,12,0.86262
0.0,4,0.862924
0.0,17,0.863737
0.0,9,0.864192
1.0,14,0.864866
0.0,5,0.865149
0.0,22,0.866162
1.0,7,0.866526
0.0,22,0.867537
0.0,35,0.869118
0.0,33,0.870604
1.0,20,0.87153
1.0,16,0.872289
0.0,4,0.872529
0.0,9,0.872991
0.0,7,0.873359
0.0,7,0.873736
0.0,26,0.87492
0.0,13,0.87554
0.0,6,0.875876
0.0,2,0.876031
0.0,8,0.876439
0.0,21,0.877409
0.0,2,0.877567
1.0,16,0.87833
0.0,12,0.878924
0.0,4,0.879164
0.0,2,0.879317
0.0,11,0.879866
0.0,8,0.880276
0.0,7,0.880642
1.0,18,0.881485
0.0,22,0.882499
0.0,32,0.883944
0.0,21,0.884912
0.0,8,0.885321
0.0,37,0.886979
0.0,9,0.887436
0.0,6,0.88778
0.0,6,0.888105
0.0,33,0.889586
0.0,10,0.890094
0.0,28,0.891365
0.0,8,0.891786
1.0,18,0.892617
0.0,15,0.893329
0.0,3,0.89353
1.0,7,0.893909
0.0,9,0.894361
0.0,35,0.895939
0.0,30,0.8973
0.0,4,0.897539
0.0,4,0.897794
0.0,22,0.898805
0.0,10,0.8993
0.0,3,0.899497
0.0,17,0.900294
0.0,10,0.900801
0.0,32,0.902234
0.0,35,0.9038
0.0,27,0.90502
0.0,11,0.905559
0.0,19,0.906446
0.0,13,0.90708
0.0,9,0.907534
1.0,30,0.908897
0.0,5,0.909181
0.0,19,0.910066
0.0,4,0.910308
0.0,19,0.911194
0.0,6,0.911519
0.0,6,0.911852
1.0,17,0.912638
0.0,11,0.913182
0.0,1,0.91329
0.0,23,0.914345
0.0,8,0.914768
0.0,17,0.915556
0.0,17,0.916359
0.0,26,0.917544
0.0,8,0.917972
0.0,7,0.918344
0.0,3,0.918538
0.0,7,0.918918
0.0,6,0.919258
1.0,15,0.919981
0.0,23,0.921042
0.0,1,0.921153
0.0,18,0.921995
1.0,36,0.923596
0.0,20,0.924526
0.0,21,0.925499
0.0,23,0.926561
0.0,15,0.927286
0.0,33,0.928787
0.0,7,0.929153
0.0,28,0.930423
1.0,19,0.931316
0.0,13,0.931953
0.0,4,0.932196
0.0,2,0.932349
0.0,26,0.933537
0.0,13,0.934171
0.0,4,0.934414
0.0,2,0.934566
0.0,13,0.935196
0.0,5,0.935481
1.0,12,0.936073
