#{"t_start": 1522149333.9283714, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.10638
0.0,2,0.106486
0.0,15,0.106936
0.0,13,0.107353
0.0,13,0.107704
0.0,2,0.107816
0.0,8,0.108066
0.0,8,0.10831
0.0,7,0.108533
0.0,5,0.108718
0.0,6,0.108939
0.0,6,0.109152
0.0,3,0.109298
0.0,6,0.109492
0.0,23,0.11009
0.0,1,0.110178
0.0,2,0.110301
0.0,21,0.110816
0.0,7,0.111042
0.0,26,0.111711
0.0,4,0.111869
0.0,2,0.112014
0.0,8,0.112276
0.0,7,0.112489
0.0,54,0.11375
0.0,4,0.114019
0.0,3,0.114164
0.0,1,0.114265
0.0,6,0.114483
0.0,5,0.114655
0.0,12,0.115015
0.0,33,0.115829
0.0,8,0.116087
0.0,34,0.116867
0.0,4,0.117024
0.0,13,0.117359
0.0,15,0.117757
0.0,5,0.117939
0.0,5,0.11811
0.0,11,0.118415
0.0,2,0.11852
0.0,5,0.118698
0.0,48,0.119805
0.0,20,0.12032
0.0,16,0.120727
0.0,30,0.121443
0.0,7,0.121657
0.0,6,0.121853
0.0,6,0.122061
0.0,19,0.122532
0.0,2,0.122643
0.0,20,0.123155
0.0,9,0.123412
0.0,18,0.123855
1.0,33,0.124683
0.0,13,0.125043
0.0,15,0.125434
0.0,5,0.125605
0.0,2,0.125709
0.0,3,0.125842
0.0,5,0.126026
0.0,9,0.12629
0.0,7,0.126506
0.0,9,0.126763
0.0,11,0.127079
0.0,18,0.127569
0.0,1,0.127657
1.0,6,0.127858
0.0,16,0.128323
1.0,16,0.128731
0.0,6,0.128944
0.0,3,0.129073
1.0,15,0.129461
0.0,8,0.129695
0.0,8,0.129953
0.0,20,0.130497
0.0,5,0.130672
0.0,14,0.131074
0.0,1,0.131161
0.0,13,0.131527
0.0,16,0.131958
0.0,14,0.132321
1.0,20,0.132818
0.0,2,0.132933
0.0,20,0.133437
0.0,3,0.133564
0.0,5,0.133741
0.0,12,0.134095
0.0,1,0.134183
0.0,7,0.134399
0.0,24,0.134998
0.0,3,0.135128
0.0,7,0.135342
0.0,45,0.136386
0.0,4,0.136537
0.0,22,0.137123
0.0,7,0.137357
0.0,6,0.137547
0.0,34,0.138369
0.0,8,0.13861
0.0,5,0.138787
0.0,10,0.139112
0.0,10,0.139417
0.0,12,0.139736
0.0,15,0.140146
0.0,1,0.14023
0.0,4,0.140384
0.0,17,0.140814
0.0,9,0.141081
0.0,12,0.141419
0.0,4,0.141567
0.0,12,0.141898
0.0,4,0.14205
0.0,15,0.142434
0.0,29,0.143186
0.0,6,0.143402
0.0,8,0.143647
0.0,6,0.143841
0.0,27,0.144589
0.0,12,0.144959
0.0,4,0.145121
0.0,6,0.145332
0.0,5,0.145556
0.0,26,0.14633
0.0,16,0.14675
0.0,6,0.146957
0.0,2,0.147074
0.0,2,0.147181
0.0,25,0.147785
0.0,7,0.148014
0.0,1,0.148098
0.0,20,0.148612
0.0,18,0.149084
0.0,11,0.149398
0.0,4,0.149548
0.0,4,0.149696
0.0,12,0.150038
0.0,2,0.150147
0.0,6,0.150344
0.0,21,0.150879
0.0,5,0.151073
0.0,14,0.151443
0.0,2,0.151553
0.0,6,0.151747
0.0,13,0.152113
1.0,15,0.152501
0.0,2,0.15261
0.0,1,0.152696
0.0,16,0.153121
0.0,3,0.153257
1.0,17,0.153681
0.0,24,0.154283
0.0,11,0.154588
0.0,10,0.154862
0.0,15,0.155261
0.0,4,0.155411
0.0,2,0.155514
0.0,12,0.155842
0.0,8,0.156095
0.0,8,0.156341
0.0,3,0.156473
0.0,2,0.156587
0.0,29,0.157325
0.0,26,0.157986
0.0,10,0.158303
0.0,6,0.158494
0.0,1,0.158574
0.0,6,0.158768
0.0,2,0.158872
0.0,9,0.159139
0.0,14,0.1595
0.0,15,0.159904
0.0,11,0.160223
0.0,1,0.160305
0.0,7,0.160528
0.0,13,0.160867
0.0,12,0.161213
0.0,1,0.161296
0.0,4,0.161446
0.0,9,0.16171
0.0,11,0.162031
0.0,5,0.162204
0.0,3,0.162331
0.0,13,0.162681
0.0,27,0.163344
0.0,4,0.163504
0.0,14,0.163866
0.0,9,0.164133
0.0,5,0.164303
0.0,29,0.164997
0.0,1,0.165082
0.0,16,0.165498
0.0,4,0.165652
0.0,22,0.166221
0.0,7,0.166439
0.0,5,0.166609
0.0,8,0.166846
0.0,5,0.167027
0.0,11,0.167329
0.0,16,0.167734
0.0,2,0.167844
0.0,12,0.168177
0.0,9,0.168442
0.0,3,0.168569
0.0,18,0.169039
0.0,15,0.169426
0.0,43,0.170468
0.0,3,0.170598
0.0,6,0.170802
0.0,9,0.171081
1.0,7,0.171304
0.0,8,0.171546
0.0,7,0.171758
0.0,7,0.171981
1.0,32,0.172738
0.0,8,0.172992
0.0,6,0.173187
0.0,3,0.17332
0.0,7,0.173534
0.0,9,0.173789
0.0,4,0.173956
0.0,6,0.174148
0.0,3,0.174274
0.0,6,0.174464
0.0,9,0.174733
0.0,5,0.174923
0.0,19,0.175409
0.0,14,0.175775
0.0,3,0.175933
0.0,4,0.176095
0.0,12,0.176439
0.0,4,0.176588
0.0,14,0.176973
0.0,1,0.177061
0.0,6,0.177255
0.0,9,0.177523
0.0,7,0.177744
0.0,6,0.177955
0.0,7,0.178181
0.0,2,0.178293
0.0,3,0.178422
0.0,1,0.178502
0.0,5,0.178679
0.0,3,0.178807
0.0,9,0.179084
0.0,15,0.179472
0.0,11,0.179775
1.0,8,0.180024
0.0,16,0.180428
1.0,31,0.18116
0.0,7,0.181384
0.0,16,0.181792
1.0,10,0.182109
0.0,12,0.182452
0.0,9,0.182716
0.0,9,0.182992
1.0,15,0.183378
0.0,27,0.184056
0.0,3,0.184198
0.0,3,0.184341
0.0,19,0.184812
0.0,18,0.185324
0.0,17,0.185761
0.0,8,0.186007
0.0,1,0.18609
0.0,5,0.186261
0.0,16,0.186659
1.0,17,0.187125
0.0,8,0.187388
0.0,4,0.187544
0.0,3,0.18767
0.0,11,0.188003
0.0,21,0.188545
0.0,3,0.188675
0.0,5,0.188851
0.0,7,0.18908
0.0,18,0.189533
0.0,24,0.190145
0.0,5,0.190319
0.0,1,0.190404
0.0,7,0.190625
0.0,3,0.190762
0.0,6,0.190971
0.0,13,0.191323
0.0,3,0.191452
0.0,7,0.191672
0.0,25,0.192295
0.0,3,0.192426
0.0,8,0.192666
0.0,3,0.192803
0.0,5,0.193009
0.0,10,0.193315
0.0,2,0.193421
0.0,23,0.194027
0.0,8,0.194273
0.0,12,0.194611
0.0,9,0.194868
0.0,11,0.195185
0.0,7,0.195404
0.0,3,0.195536
0.0,3,0.195665
0.0,4,0.195817
0.0,2,0.195939
0.0,11,0.196241
0.0,6,0.196441
0.0,6,0.19664
0.0,8,0.196896
0.0,14,0.197272
0.0,3,0.197402
0.0,21,0.197939
0.0,15,0.198327
0.0,5,0.198497
0.0,1,0.198578
0.0,8,0.19882
0.0,8,0.199104
0.0,4,0.199273
0.0,23,0.199835
0.0,13,0.200191
0.0,17,0.200631
0.0,4,0.200782
0.0,15,0.201187
0.0,8,0.201424
0.0,20,0.201921
0.0,14,0.202288
0.0,10,0.202567
0.0,24,0.203163
0.0,8,0.203398
0.0,10,0.203672
0.0,6,0.203875
0.0,13,0.204226
0.0,1,0.204308
0.0,6,0.204509
0.0,2,0.204616
0.0,19,0.205098
0.0,7,0.205313
0.0,1,0.205394
0.0,12,0.205718
0.0,13,0.206097
1.0,8,0.20636
0.0,3,0.206497
0.0,4,0.206657
0.0,14,0.207048
0.0,2,0.207157
0.0,12,0.207489
0.0,9,0.207748
0.0,19,0.208272
0.0,10,0.208552
0.0,6,0.208749
0.0,34,0.20956
0.0,10,0.209852
0.0,2,0.209974
0.0,12,0.210295
0.0,22,0.210826
0.0,18,0.211295
0.0,40,0.212301
0.0,1,0.21239
1.0,9,0.212653
0.0,74,0.214474
0.0,9,0.214818
0.0,20,0.215388
0.0,2,0.215505
0.0,12,0.215828
0.0,3,0.21597
0.0,16,0.216378
0.0,7,0.216589
0.0,15,0.217
0.0,25,0.217615
0.0,5,0.217792
0.0,7,0.218041
0.0,5,0.218234
0.0,1,0.218315
0.0,11,0.218622
0.0,34,0.219409
0.0,30,0.220131
0.0,3,0.22026
0.0,12,0.220592
0.0,4,0.22074
0.0,7,0.220972
0.0,3,0.221107
0.0,23,0.221667
0.0,10,0.22196
0.0,3,0.222089
1.0,9,0.222342
0.0,5,0.222509
0.0,9,0.222773
0.0,14,0.223149
0.0,30,0.223845
0.0,12,0.224191
0.0,24,0.224756
0.0,2,0.224864
0.0,9,0.225128
0.0,7,0.22535
0.0,13,0.225696
0.0,12,0.226026
0.0,3,0.226153
0.0,12,0.226477
0.0,3,0.22661
0.0,12,0.226951
0.0,4,0.227107
0.0,31,0.227826
0.0,8,0.228077
0.0,5,0.22825
1.0,22,0.228776
0.0,51,0.229964
0.0,4,0.230118
0.0,14,0.230482
0.0,11,0.230784
0.0,6,0.231001
0.0,7,0.231222
0.0,4,0.23138
0.0,7,0.231598
0.0,18,0.232056
0.0,20,0.232596
0.0,18,0.23308
0.0,7,0.233313
1.0,51,0.234457
0.0,2,0.234568
0.0,17,0.235043
0.0,8,0.235304
0.0,20,0.235796
0.0,2,0.235918
0.0,23,0.236491
0.0,1,0.236572
0.0,30,0.237303
0.0,5,0.237475
0.0,43,0.238452
1.0,11,0.238749
0.0,2,0.238852
0.0,10,0.23915
0.0,11,0.239461
0.0,9,0.239726
0.0,1,0.239812
0.0,11,0.240138
0.0,26,0.24077
0.0,3,0.240913
0.0,3,0.24105
0.0,41,0.242016
1.0,31,0.242756
1.0,8,0.24301
1.0,25,0.243618
0.0,10,0.243924
0.0,4,0.244096
0.0,8,0.244357
0.0,26,0.245006
0.0,1,0.245099
0.0,9,0.245374
0.0,27,0.24604
0.0,13,0.246389
0.0,3,0.246517
0.0,8,0.246764
0.0,2,0.24687
0.0,3,0.24703
0.0,3,0.247172
1.0,13,0.247529
0.0,5,0.247708
1.0,10,0.248017
0.0,18,0.248494
0.0,11,0.248801
0.0,4,0.24897
0.0,1,0.249053
0.0,5,0.24925
0.0,7,0.249486
0.0,1,0.249568
0.0,1,0.249653
0.0,8,0.249913
0.0,6,0.250122
0.0,1,0.250211
0.0,4,0.250386
0.0,32,0.25121
0.0,22,0.251758
0.0,2,0.251869
1.0,12,0.252205
0.0,5,0.252382
0.0,2,0.252492
0.0,5,0.252673
0.0,17,0.253155
0.0,10,0.253456
0.0,11,0.253761
0.0,43,0.254823
0.0,10,0.255121
0.0,2,0.255229
0.0,6,0.255434
0.0,19,0.255992
1.0,12,0.256372
0.0,2,0.256482
0.0,1,0.256568
0.0,15,0.256998
0.0,12,0.257352
0.0,5,0.257524
0.0,22,0.25809
0.0,21,0.258636
0.0,8,0.25888
0.0,10,0.259181
0.0,2,0.259287
0.0,9,0.259554
0.0,10,0.25984
0.0,16,0.260254
0.0,3,0.260389
0.0,2,0.260494
0.0,6,0.26069
0.0,11,0.261004
0.0,26,0.261636
0.0,21,0.262163
0.0,10,0.262454
0.0,3,0.262586
0.0,2,0.262691
0.0,9,0.262963
0.0,3,0.263097
0.0,4,0.263255
0.0,4,0.26341
0.0,3,0.263544
0.0,21,0.264079
0.0,9,0.264342
1.0,6,0.264533
0.0,15,0.264938
0.0,21,0.26545
1.0,7,0.265665
0.0,10,0.265961
0.0,2,0.266074
0.0,7,0.266288
0.0,2,0.2664
0.0,4,0.26655
0.0,8,0.266784
0.0,3,0.266923
0.0,3,0.267052
0.0,36,0.267883
0.0,4,0.26805
0.0,12,0.268378
0.0,3,0.268511
0.0,8,0.268755
0.0,46,0.269804
0.0,2,0.269924
0.0,4,0.270077
0.0,28,0.270728
0.0,4,0.270877
0.0,4,0.271047
0.0,8,0.271281
0.0,21,0.271796
0.0,12,0.272138
0.0,4,0.272296
0.0,9,0.272551
0.0,12,0.272883
0.0,6,0.273095
0.0,10,0.273375
0.0,10,0.27366
0.0,9,0.273932
0.0,11,0.274237
0.0,9,0.274511
0.0,13,0.274865
0.0,9,0.275135
0.0,9,0.275393
0.0,4,0.275549
0.0,8,0.275783
0.0,6,0.275999
0.0,3,0.276137
0.0,11,0.276447
0.0,8,0.276681
0.0,21,0.2773
0.0,13,0.277676
0.0,37,0.278608
0.0,28,0.279294
0.0,9,0.279558
0.0,9,0.279814
0.0,1,0.279903
0.0,2,0.280014
0.0,14,0.28038
0.0,8,0.280622
0.0,33,0.281419
0.0,14,0.281793
0.0,3,0.281939
0.0,8,0.282176
0.0,7,0.282407
0.0,19,0.282897
0.0,5,0.283076
0.0,5,0.283251
0.0,11,0.283553
0.0,13,0.283918
0.0,8,0.284225
0.0,12,0.28461
0.0,7,0.284831
1.0,50,0.286071
0.0,3,0.286209
0.0,8,0.286446
1.0,7,0.286659
0.0,8,0.28691
0.0,8,0.287152
0.0,3,0.287281
1.0,24,0.287862
0.0,30,0.288567
0.0,27,0.289245
0.0,24,0.28984
0.0,7,0.290064
0.0,12,0.290396
0.0,9,0.290665
0.0,13,0.291031
0.0,2,0.291139
0.0,7,0.291359
0.0,8,0.291602
0.0,5,0.291784
0.0,2,0.291898
0.0,3,0.292029
0.0,3,0.292156
0.0,2,0.292261
0.0,34,0.293081
0.0,2,0.2932
0.0,15,0.293628
0.0,10,0.293954
0.0,3,0.294096
0.0,5,0.294282
0.0,7,0.294525
0.0,22,0.295141
0.0,4,0.295312
0.0,3,0.295449
0.0,12,0.295806
0.0,7,0.296052
0.0,27,0.296713
0.0,3,0.296844
0.0,13,0.297209
1.0,14,0.297586
0.0,4,0.29774
0.0,6,0.297946
0.0,7,0.298162
0.0,14,0.298528
0.0,23,0.299106
0.0,23,0.299659
0.0,3,0.299791
0.0,28,0.300474
0.0,4,0.300632
0.0,10,0.300928
0.0,1,0.301012
0.0,5,0.301192
0.0,13,0.301529
1.0,12,0.301858
0.0,22,0.302487
1.0,23,0.303059
0.0,13,0.303401
0.0,9,0.303657
0.0,6,0.303849
1.0,33,0.304675
0.0,25,0.305354
0.0,10,0.305642
0.0,11,0.305985
0.0,6,0.306215
0.0,20,0.306713
0.0,3,0.306842
0.0,23,0.307458
0.0,7,0.307672
0.0,4,0.30782
0.0,8,0.308098
1.0,12,0.308461
0.0,12,0.308779
0.0,4,0.30894
0.0,8,0.309185
0.0,3,0.309313
0.0,5,0.309489
0.0,4,0.309644
0.0,10,0.309944
0.0,11,0.310253
0.0,8,0.310489
0.0,1,0.31057
0.0,35,0.3114
0.0,12,0.311725
0.0,16,0.312153
0.0,2,0.312267
1.0,21,0.312794
0.0,8,0.313047
1.0,40,0.314002
0.0,16,0.314421
0.0,2,0.314532
0.0,13,0.315001
0.0,4,0.315177
0.0,27,0.315828
0.0,24,0.316423
0.0,5,0.316599
0.0,9,0.316862
0.0,14,0.317241
0.0,5,0.317424
0.0,16,0.317853
0.0,20,0.318371
0.0,7,0.318593
0.0,13,0.318949
0.0,6,0.319145
1.0,19,0.319623
0.0,7,0.319842
0.0,9,0.320127
0.0,7,0.320352
0.0,4,0.320508
0.0,10,0.320783
0.0,2,0.320896
0.0,4,0.321048
0.0,2,0.321158
1.0,19,0.321627
0.0,8,0.321867
0.0,19,0.322344
0.0,10,0.322627
0.0,18,0.323092
0.0,28,0.323761
1.0,36,0.324618
0.0,11,0.32496
0.0,7,0.325211
0.0,1,0.325293
0.0,17,0.32573
0.0,7,0.32596
0.0,3,0.32609
0.0,15,0.326517
0.0,11,0.326831
0.0,15,0.32724
0.0,2,0.327347
0.0,16,0.327778
0.0,12,0.32816
0.0,6,0.328394
0.0,19,0.328913
0.0,13,0.329297
0.0,10,0.329585
0.0,12,0.329942
0.0,14,0.330375
0.0,9,0.330637
0.0,1,0.33072
0.0,2,0.330832
0.0,32,0.331656
0.0,7,0.331873
0.0,43,0.332948
0.0,3,0.333098
0.0,22,0.333686
0.0,11,0.33404
0.0,10,0.334362
0.0,36,0.335199
0.0,4,0.33535
0.0,24,0.335931
0.0,10,0.336215
0.0,1,0.336297
0.0,13,0.33664
0.0,11,0.336956
0.0,16,0.337368
0.0,11,0.337665
0.0,10,0.337961
0.0,11,0.338273
0.0,17,0.338708
0.0,5,0.33888
0.0,20,0.339392
0.0,4,0.339545
0.0,12,0.339869
0.0,11,0.340179
1.0,45,0.341216
0.0,5,0.341396
0.0,9,0.341661
0.0,8,0.341914
0.0,30,0.342637
0.0,6,0.342831
0.0,22,0.343386
0.0,20,0.34392
0.0,11,0.344226
0.0,10,0.344508
0.0,3,0.344635
0.0,3,0.344771
0.0,2,0.344877
0.0,5,0.345067
1.0,19,0.345551
0.0,2,0.345656
0.0,2,0.345761
0.0,5,0.345943
0.0,9,0.346201
0.0,20,0.346687
0.0,4,0.346845
0.0,9,0.347115
0.0,5,0.347289
0.0,3,0.347421
0.0,4,0.347571
0.0,9,0.347842
0.0,5,0.348026
0.0,38,0.348951
0.0,5,0.349141
0.0,1,0.349242
0.0,2,0.349349
0.0,17,0.349778
0.0,74,0.351454
0.0,5,0.351628
0.0,11,0.351936
0.0,13,0.352287
0.0,22,0.352841
0.0,13,0.353197
0.0,30,0.353925
0.0,21,0.354452
0.0,10,0.354738
0.0,2,0.354842
0.0,19,0.355331
0.0,24,0.355939
0.0,20,0.356462
0.0,4,0.356611
0.0,4,0.356764
0.0,8,0.357021
0.0,3,0.357152
0.0,19,0.357628
1.0,8,0.357874
0.0,31,0.358658
0.0,32,0.35948
0.0,10,0.359768
0.0,10,0.360066
0.0,7,0.36029
0.0,6,0.360489
0.0,10,0.360771
0.0,12,0.361115
0.0,24,0.361699
1.0,9,0.361996
0.0,10,0.362307
0.0,8,0.362545
1.0,11,0.362855
1.0,26,0.363488
0.0,2,0.363595
0.0,9,0.363857
0.0,13,0.36422
0.0,4,0.364381
0.0,21,0.364903
0.0,19,0.365381
0.0,4,0.365538
0.0,4,0.365692
0.0,23,0.366272
0.0,1,0.366355
0.0,12,0.366674
0.0,1,0.366759
0.0,2,0.366866
1.0,10,0.367159
0.0,3,0.367293
0.0,5,0.367465
0.0,20,0.367974
0.0,9,0.368245
0.0,15,0.368637
0.0,8,0.368884
0.0,4,0.369047
0.0,13,0.369399
0.0,12,0.369726
0.0,4,0.369894
1.0,7,0.370119
0.0,14,0.37049
0.0,9,0.370749
0.0,1,0.370834
1.0,28,0.371505
0.0,10,0.371786
0.0,7,0.372012
0.0,6,0.372217
0.0,9,0.372482
0.0,8,0.372715
0.0,25,0.373328
0.0,2,0.373441
0.0,6,0.373636
0.0,46,0.374702
0.0,8,0.374959
0.0,10,0.37525
0.0,3,0.375379
0.0,14,0.375742
0.0,2,0.375853
0.0,15,0.376302
0.0,3,0.376433
1.0,22,0.377008
0.0,1,0.377095
0.0,2,0.37722
1.0,73,0.378886
0.0,4,0.379046
0.0,8,0.379292
0.0,12,0.37961
0.0,17,0.38005
0.0,12,0.380375
0.0,3,0.380507
0.0,26,0.381148
1.0,6,0.381349
1.0,55,0.382608
0.0,4,0.382757
0.0,11,0.383075
0.0,14,0.383436
1.0,27,0.384089
0.0,14,0.384455
0.0,4,0.384602
0.0,3,0.384727
0.0,18,0.385234
0.0,23,0.385796
0.0,3,0.385937
0.0,15,0.386326
0.0,24,0.386911
0.0,1,0.386996
0.0,11,0.3873
0.0,2,0.387411
0.0,22,0.387951
0.0,18,0.388407
0.0,6,0.388608
0.0,10,0.388886
0.0,29,0.389576
0.0,4,0.389725
0.0,10,0.390034
1.0,37,0.390913
1.0,10,0.391198
0.0,12,0.391526
0.0,29,0.392224
0.0,1,0.392308
0.0,2,0.392415
0.0,2,0.39252
0.0,7,0.392732
0.0,4,0.392886
0.0,9,0.393153
0.0,5,0.393322
0.0,34,0.394142
0.0,97,0.396323
0.0,6,0.396519
0.0,18,0.396981
0.0,1,0.397064
0.0,22,0.397613
0.0,1,0.397699
0.0,6,0.3979
0.0,57,0.399189
0.0,36,0.400045
0.0,4,0.400198
0.0,2,0.400303
0.0,8,0.400549
0.0,19,0.401044
0.0,9,0.401311
0.0,1,0.401394
0.0,9,0.401659
0.0,16,0.402081
0.0,16,0.402495
0.0,21,0.403024
0.0,18,0.403479
0.0,5,0.40365
0.0,1,0.403731
0.0,22,0.404291
0.0,13,0.404632
0.0,23,0.405208
0.0,20,0.405717
1.0,6,0.405941
0.0,16,0.406392
0.0,10,0.406674
0.0,7,0.406922
0.0,27,0.40761
0.0,7,0.407824
0.0,51,0.409089
0.0,7,0.409348
0.0,13,0.40971
0.0,18,0.410239
0.0,6,0.410437
0.0,7,0.410649
0.0,4,0.410799
0.0,8,0.411052
0.0,5,0.411232
0.0,4,0.411389
0.0,16,0.411814
0.0,8,0.412061
0.0,29,0.41275
0.0,8,0.413008
0.0,32,0.413755
0.0,9,0.41403
0.0,11,0.414333
1.0,12,0.41465
0.0,1,0.414796
0.0,16,0.415318
0.0,19,0.4158
0.0,2,0.415936
0.0,10,0.416264
0.0,2,0.416369
0.0,12,0.416693
0.0,20,0.417206
0.0,1,0.417294
0.0,11,0.417592
0.0,13,0.417956
0.0,11,0.418262
0.0,18,0.418715
0.0,16,0.419131
0.0,5,0.419307
0.0,6,0.419508
0.0,11,0.419815
1.0,8,0.420075
0.0,29,0.420753
1.0,19,0.421242
0.0,10,0.421526
0.0,16,0.421941
0.0,48,0.423059
1.0,8,0.4233
0.0,4,0.423454
0.0,1,0.423539
