#{"t_start": 1522156663.139924, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.141746
0.0,9,0.142033
0.0,3,0.142186
1.0,27,0.142917
1.0,37,0.143911
0.0,13,0.144316
0.0,95,0.14672
0.0,9,0.147017
0.0,10,0.147348
0.0,3,0.147488
0.0,9,0.147779
0.0,26,0.1485
1.0,8,0.148772
0.0,21,0.149373
0.0,6,0.149593
0.0,10,0.149911
0.0,4,0.150075
0.0,2,0.150221
0.0,9,0.150512
0.0,1,0.150603
0.0,43,0.151735
0.0,38,0.152768
1.0,10,0.153098
0.0,1,0.153193
0.0,72,0.155026
1.0,14,0.155453
1.0,19,0.155988
0.0,16,0.156452
0.0,27,0.157197
0.0,18,0.157709
1.0,11,0.158049
1.0,32,0.158926
0.0,3,0.159069
0.0,3,0.15922
0.0,5,0.159415
1.0,19,0.159948
1.0,36,0.160909
0.0,30,0.161725
0.0,14,0.16215
0.0,2,0.162272
0.0,1,0.162358
0.0,12,0.162737
0.0,15,0.163183
0.0,7,0.163426
0.0,60,0.164968
0.0,2,0.165094
0.0,33,0.165998
1.0,32,0.166865
0.0,5,0.16706
1.0,10,0.167389
0.0,15,0.167827
0.0,15,0.168276
0.0,5,0.168473
1.0,34,0.169372
0.0,34,0.170289
1.0,7,0.170543
1.0,21,0.171133
1.0,24,0.17178
1.0,11,0.172133
0.0,40,0.173175
0.0,15,0.173609
0.0,12,0.173978
0.0,15,0.174431
0.0,6,0.174646
1.0,19,0.17518
0.0,32,0.176019
1.0,12,0.176398
0.0,26,0.177117
1.0,10,0.177437
1.0,14,0.177847
0.0,16,0.178316
1.0,76,0.18027
1.0,14,0.180685
1.0,8,0.180959
0.0,1,0.181048
0.0,35,0.181976
0.0,3,0.182134
0.0,9,0.182421
0.0,5,0.182608
0.0,31,0.183447
0.0,16,0.183903
1.0,19,0.184458
0.0,8,0.184737
0.0,5,0.184934
1.0,13,0.185326
0.0,7,0.18557
0.0,19,0.186108
0.0,5,0.186305
0.0,15,0.186753
1.0,21,0.187348
0.0,33,0.18826
0.0,45,0.189454
0.0,11,0.189808
0.0,19,0.190361
0.0,3,0.190502
0.0,15,0.190937
0.0,18,0.191448
1.0,13,0.19184
0.0,5,0.192029
1.0,20,0.192604
0.0,25,0.193298
1.0,25,0.193984
0.0,23,0.194627
0.0,10,0.194949
0.0,12,0.19532
0.0,11,0.195656
1.0,18,0.196175
0.0,5,0.196364
1.0,21,0.19695
0.0,12,0.197335
0.0,9,0.197635
0.0,13,0.198017
0.0,13,0.198416
1.0,18,0.198918
0.0,4,0.199092
0.0,7,0.19934
0.0,10,0.199657
1.0,24,0.200316
0.0,9,0.200608
0.0,29,0.201393
0.0,2,0.201509
1.0,28,0.202273
1.0,10,0.202583
1.0,42,0.203707
0.0,16,0.204189
1.0,19,0.204723
0.0,2,0.204837
0.0,13,0.205238
0.0,8,0.205504
0.0,24,0.206173
1.0,14,0.206593
0.0,15,0.207028
0.0,9,0.20734
1.0,31,0.208173
0.0,3,0.208319
0.0,31,0.209168
0.0,5,0.20936
1.0,63,0.210964
0.0,4,0.211145
0.0,10,0.211457
0.0,19,0.21199
0.0,10,0.212318
0.0,30,0.213123
0.0,17,0.213616
1.0,20,0.214189
0.0,11,0.214535
1.0,38,0.215538
0.0,9,0.215828
0.0,68,0.217575
0.0,15,0.218081
1.0,7,0.218334
1.0,20,0.218907
0.0,16,0.219381
1.0,6,0.219596
0.0,5,0.219782
1.0,7,0.220031
0.0,1,0.220132
0.0,12,0.220501
0.0,35,0.221433
1.0,15,0.221876
0.0,6,0.222097
0.0,7,0.222347
0.0,12,0.222713
0.0,7,0.222954
1.0,51,0.224268
1.0,34,0.225158
0.0,13,0.225552
1.0,26,0.226264
0.0,7,0.226517
0.0,14,0.226927
1.0,8,0.227216
0.0,7,0.227454
1.0,33,0.22836
1.0,35,0.229299
0.0,4,0.22947
1.0,20,0.230037
0.0,22,0.230653
0.0,38,0.231677
0.0,15,0.232127
0.0,2,0.232252
0.0,60,0.233765
1.0,29,0.234572
0.0,28,0.235344
0.0,3,0.235487
1.0,17,0.23597
0.0,58,0.237453
0.0,3,0.237593
0.0,12,0.237955
0.0,10,0.238281
0.0,7,0.238526
1.0,19,0.239073
0.0,4,0.239247
1.0,6,0.239459
0.0,23,0.240099
0.0,11,0.240443
0.0,26,0.241167
0.0,4,0.241333
1.0,31,0.242164
1.0,18,0.242687
0.0,22,0.243308
0.0,19,0.243843
1.0,23,0.24448
0.0,3,0.244626
0.0,60,0.246193
0.0,4,0.24636
0.0,11,0.2467
0.0,10,0.247014
0.0,10,0.247337
0.0,17,0.247815
0.0,4,0.247977
0.0,20,0.248556
0.0,1,0.248648
0.0,5,0.248839
0.0,11,0.249189
1.0,36,0.250155
0.0,6,0.25037
1.0,33,0.251253
0.0,1,0.251341
0.0,81,0.253389
0.0,8,0.253658
1.0,6,0.253869
0.0,3,0.254011
0.0,18,0.254516
0.0,4,0.254678
0.0,77,0.256661
0.0,5,0.256862
1.0,17,0.257363
0.0,10,0.257676
0.0,3,0.257815
0.0,5,0.258
1.0,11,0.258351
0.0,14,0.258763
0.0,9,0.259054
1.0,31,0.259894
1.0,9,0.260194
0.0,2,0.260309
0.0,4,0.260484
1.0,29,0.261272
1.0,45,0.262439
1.0,13,0.262816
0.0,25,0.263508
0.0,9,0.263797
0.0,22,0.264417
0.0,7,0.264654
0.0,12,0.265018
0.0,2,0.265148
0.0,48,0.266393
0.0,10,0.266718
0.0,13,0.267127
0.0,33,0.268004
0.0,8,0.268281
0.0,5,0.268478
0.0,3,0.268624
0.0,3,0.268763
0.0,6,0.268982
1.0,7,0.269231
1.0,14,0.269646
0.0,3,0.269789
0.0,15,0.270255
0.0,8,0.270519
0.0,94,0.272873
0.0,30,0.27367
1.0,19,0.274217
0.0,14,0.27463
1.0,13,0.275015
1.0,27,0.275764
0.0,7,0.276
0.0,29,0.276787
0.0,5,0.276985
1.0,17,0.277491
1.0,23,0.27815
0.0,25,0.278838
0.0,65,0.280517
0.0,41,0.281603
1.0,13,0.281996
0.0,19,0.282536
1.0,7,0.282781
0.0,9,0.283074
0.0,22,0.283703
0.0,2,0.283817
0.0,4,0.283985
0.0,22,0.284606
1.0,9,0.284906
1.0,14,0.285332
1.0,28,0.286101
0.0,47,0.287338
0.0,1,0.287427
0.0,5,0.287621
1.0,13,0.288
1.0,19,0.28855
0.0,43,0.289694
0.0,9,0.289991
0.0,3,0.290141
0.0,13,0.29054
0.0,31,0.291377
0.0,4,0.29154
0.0,64,0.293211
0.0,54,0.294608
0.0,11,0.294945
0.0,9,0.29525
0.0,65,0.296917
0.0,6,0.297153
0.0,1,0.297242
0.0,15,0.297688
0.0,56,0.299122
0.0,15,0.299575
0.0,33,0.30047
0.0,30,0.301303
0.0,3,0.301445
1.0,75,0.303363
0.0,4,0.303535
1.0,22,0.304162
0.0,1,0.304255
0.0,11,0.30459
0.0,12,0.304955
0.0,10,0.305286
0.0,26,0.305988
0.0,8,0.306278
0.0,9,0.306571
0.0,100,0.309091
0.0,4,0.309262
1.0,70,0.311058
0.0,2,0.311188
0.0,47,0.312428
0.0,7,0.312667
0.0,17,0.31316
0.0,21,0.313744
1.0,14,0.314174
1.0,15,0.31461
0.0,5,0.314797
1.0,20,0.315377
0.0,10,0.315692
0.0,4,0.31586
0.0,59,0.317405
0.0,5,0.317597
1.0,38,0.318699
0.0,59,0.320252
1.0,13,0.320641
0.0,27,0.321393
0.0,42,0.322521
0.0,2,0.322642
1.0,24,0.323306
0.0,2,0.323422
0.0,6,0.323632
0.0,2,0.32375
1.0,19,0.324298
0.0,9,0.3246
1.0,7,0.324853
0.0,21,0.325449
0.0,26,0.326179
0.0,18,0.3267
0.0,28,0.327467
0.0,18,0.327984
0.0,30,0.328792
0.0,3,0.328938
1.0,14,0.329365
0.0,10,0.32968
1.0,8,0.329951
0.0,3,0.330103
0.0,1,0.330192
0.0,43,0.331333
0.0,19,0.331863
0.0,16,0.332322
0.0,3,0.33246
0.0,26,0.333185
1.0,15,0.333618
0.0,2,0.33373
0.0,3,0.333876
1.0,13,0.334296
0.0,34,0.335217
1.0,9,0.335504
0.0,17,0.335985
0.0,20,0.336572
0.0,9,0.336861
0.0,10,0.337192
0.0,3,0.337332
0.0,2,0.337445
0.0,12,0.337812
0.0,7,0.338057
0.0,43,0.339208
0.0,28,0.33996
0.0,20,0.340532
0.0,21,0.341125
0.0,28,0.341869
0.0,11,0.342237
0.0,5,0.342432
1.0,73,0.344292
1.0,57,0.345732
0.0,6,0.345951
1.0,22,0.346565
0.0,16,0.347031
0.0,37,0.348004
1.0,13,0.348408
0.0,4,0.348577
0.0,52,0.349915
0.0,5,0.350117
0.0,8,0.350378
0.0,26,0.351102
0.0,22,0.351727
0.0,27,0.352468
0.0,3,0.352615
0.0,10,0.352924
0.0,15,0.353371
0.0,5,0.353564
0.0,44,0.354735
0.0,11,0.355076
0.0,12,0.355458
0.0,5,0.355652
1.0,41,0.35674
0.0,36,0.357734
0.0,7,0.357973
0.0,12,0.358351
0.0,53,0.359742
1.0,14,0.360174
0.0,22,0.360785
0.0,15,0.36123
0.0,20,0.361802
1.0,6,0.362014
0.0,5,0.362216
0.0,1,0.362304
1.0,14,0.362716
0.0,8,0.362983
0.0,6,0.363216
0.0,66,0.364918
0.0,27,0.365675
0.0,6,0.365901
0.0,14,0.366328
0.0,19,0.366864
0.0,11,0.367225
0.0,3,0.367369
0.0,2,0.367482
0.0,2,0.367594
0.0,9,0.367877
0.0,8,0.368147
1.0,24,0.368803
0.0,36,0.369775
0.0,6,0.369991
0.0,7,0.370239
0.0,4,0.370409
0.0,1,0.370499
1.0,9,0.370793
0.0,8,0.371055
0.0,23,0.371696
1.0,17,0.372204
1.0,12,0.372566
1.0,37,0.373544
0.0,4,0.373714
0.0,2,0.373832
0.0,7,0.374074
0.0,16,0.37455
0.0,14,0.374974
1.0,48,0.376251
0.0,9,0.376545
0.0,70,0.378333
1.0,7,0.37858
1.0,14,0.379006
0.0,4,0.379189
0.0,8,0.379457
0.0,4,0.379628
1.0,18,0.380131
1.0,28,0.380883
1.0,14,0.381305
0.0,1,0.381393
0.0,3,0.381532
1.0,42,0.382649
0.0,10,0.382973
0.0,40,0.384035
1.0,17,0.384545
1.0,10,0.38486
0.0,15,0.385305
1.0,16,0.385759
0.0,1,0.385849
0.0,16,0.386315
0.0,12,0.38668
0.0,10,0.387
0.0,5,0.387207
0.0,21,0.38779
1.0,8,0.388057
0.0,3,0.38821
0.0,23,0.388833
0.0,4,0.388995
0.0,29,0.389807
0.0,4,0.38998
0.0,30,0.390816
0.0,48,0.39207
1.0,9,0.392371
0.0,9,0.39266
0.0,9,0.392944
0.0,1,0.393034
0.0,32,0.393902
0.0,11,0.394259
1.0,36,0.395218
1.0,6,0.395431
0.0,3,0.395574
1.0,30,0.396382
1.0,20,0.39693
0.0,12,0.397306
0.0,4,0.397482
0.0,12,0.397844
0.0,6,0.398057
0.0,5,0.39826
1.0,32,0.399115
0.0,82,0.401204
0.0,1,0.401298
0.0,24,0.401958
0.0,11,0.402316
0.0,1,0.402405
0.0,19,0.402926
1.0,32,0.403793
0.0,51,0.405136
1.0,10,0.40545
0.0,21,0.406043
0.0,6,0.406267
0.0,20,0.406825
1.0,8,0.407116
1.0,18,0.407629
0.0,32,0.408506
0.0,5,0.408705
0.0,15,0.409158
0.0,36,0.410128
0.0,15,0.410562
0.0,8,0.410823
0.0,93,0.413206
1.0,22,0.41381
0.0,6,0.414022
1.0,13,0.414426
1.0,18,0.414944
0.0,43,0.41608
0.0,40,0.417146
0.0,44,0.418311
0.0,53,0.419755
0.0,34,0.420687
0.0,9,0.420974
1.0,15,0.42142
0.0,10,0.421749
0.0,15,0.422195
0.0,11,0.422535
0.0,20,0.423121
0.0,5,0.423318
0.0,27,0.424052
0.0,33,0.424936
0.0,1,0.425029
0.0,2,0.425153
1.0,39,0.42619
0.0,1,0.426279
1.0,9,0.426578
0.0,26,0.427308
0.0,8,0.427571
0.0,12,0.42793
1.0,16,0.428396
0.0,33,0.429281
0.0,5,0.429474
0.0,7,0.429727
0.0,1,0.429817
1.0,7,0.430063
0.0,1,0.430163
0.0,44,0.431324
0.0,35,0.432274
0.0,8,0.432539
1.0,37,0.433514
1.0,34,0.434438
0.0,5,0.434634
0.0,13,0.435025
0.0,4,0.435202
0.0,3,0.435347
0.0,28,0.436116
0.0,16,0.436581
0.0,3,0.436727
0.0,1,0.436814
1.0,26,0.437559
0.0,21,0.438155
1.0,33,0.439016
0.0,14,0.439444
0.0,5,0.439635
0.0,13,0.44003
0.0,7,0.440276
0.0,10,0.440593
0.0,8,0.440859
0.0,5,0.441047
1.0,38,0.442045
1.0,12,0.442416
1.0,84,0.444551
0.0,9,0.444841
1.0,16,0.44531
0.0,24,0.445962
0.0,30,0.446779
0.0,25,0.447483
0.0,13,0.447889
0.0,1,0.447975
0.0,3,0.448126
0.0,4,0.448295
1.0,10,0.448618
1.0,7,0.44886
0.0,5,0.449049
0.0,1,0.449148
0.0,26,0.44985
0.0,27,0.450605
0.0,8,0.450881
0.0,30,0.451695
0.0,3,0.451844
0.0,11,0.452199
0.0,1,0.452286
0.0,2,0.452399
1.0,17,0.452892
0.0,55,0.454335
0.0,17,0.45482
1.0,12,0.455206
0.0,12,0.455574
1.0,44,0.456725
0.0,2,0.456849
0.0,1,0.456939
0.0,16,0.457422
0.0,33,0.458312
0.0,11,0.458645
1.0,18,0.459174
1.0,17,0.459681
0.0,1,0.459768
1.0,32,0.460643
0.0,6,0.460866
0.0,39,0.461888
1.0,31,0.462719
0.0,21,0.463329
0.0,9,0.463634
0.0,46,0.464864
1.0,11,0.465215
1.0,52,0.46658
1.0,49,0.467861
0.0,27,0.468608
0.0,7,0.468852
0.0,9,0.469158
0.0,12,0.469522
1.0,17,0.470004
1.0,8,0.470275
0.0,5,0.470469
0.0,12,0.470841
0.0,18,0.471376
0.0,23,0.47202
0.0,11,0.472374
1.0,10,0.472693
0.0,4,0.47286
0.0,7,0.473106
0.0,2,0.473229
0.0,15,0.473657
0.0,2,0.473774
1.0,16,0.474236
1.0,13,0.474628
1.0,32,0.475505
0.0,3,0.475651
0.0,5,0.475847
0.0,11,0.476214
0.0,3,0.47636
0.0,2,0.476474
1.0,22,0.477079
0.0,1,0.477183
0.0,8,0.477459
1.0,8,0.47772
0.0,39,0.478732
0.0,28,0.4795
0.0,8,0.479764
1.0,17,0.480267
0.0,20,0.480825
0.0,3,0.480963
1.0,43,0.482111
0.0,1,0.482204
0.0,7,0.482446
1.0,11,0.482781
0.0,8,0.483039
0.0,5,0.483242
1.0,8,0.483512
0.0,36,0.484476
0.0,10,0.484805
0.0,28,0.485569
1.0,76,0.487522
0.0,3,0.487665
0.0,13,0.488067
1.0,14,0.488504
0.0,22,0.489141
0.0,9,0.489444
0.0,13,0.489845
0.0,9,0.490151
0.0,3,0.490307
0.0,7,0.490549
0.0,24,0.49123
1.0,45,0.492438
0.0,20,0.493008
1.0,24,0.49369
0.0,5,0.493881
0.0,31,0.494743
0.0,23,0.495411
0.0,2,0.49553
0.0,11,0.495867
0.0,12,0.496259
0.0,9,0.496548
1.0,9,0.49684
0.0,26,0.497566
1.0,10,0.497889
0.0,8,0.498173
0.0,1,0.498267
0.0,2,0.498386
0.0,18,0.4989
0.0,4,0.499076
0.0,9,0.499393
0.0,12,0.499766
0.0,5,0.499961
0.0,26,0.500692
1.0,25,0.501399
0.0,14,0.501818
0.0,9,0.502115
1.0,18,0.502637
0.0,15,0.503078
1.0,13,0.503484
0.0,1,0.503575
1.0,38,0.504609
0.0,5,0.504812
0.0,6,0.505027
0.0,4,0.505207
1.0,35,0.506164
0.0,3,0.506306
0.0,7,0.506549
0.0,20,0.507139
0.0,29,0.507921
0.0,4,0.508094
0.0,7,0.508344
0.0,13,0.508738
0.0,14,0.509161
0.0,43,0.510316
0.0,11,0.510654
1.0,17,0.511152
0.0,25,0.51184
0.0,6,0.512063
0.0,4,0.512243
0.0,7,0.512495
0.0,25,0.513191
0.0,10,0.513516
0.0,7,0.51376
0.0,2,0.513875
0.0,49,0.515184
0.0,17,0.515675
0.0,4,0.51584
0.0,12,0.516222
0.0,26,0.516937
1.0,23,0.517589
1.0,33,0.518465
0.0,28,0.519314
0.0,15,0.519762
1.0,34,0.520673
0.0,2,0.520796
1.0,33,0.5217
0.0,19,0.522257
0.0,2,0.522373
0.0,7,0.522616
1.0,16,0.52309
0.0,9,0.523376
0.0,20,0.52393
1.0,10,0.52425
0.0,11,0.524604
0.0,1,0.52469
0.0,3,0.524835
0.0,20,0.525408
1.0,12,0.525767
0.0,12,0.526145
0.0,11,0.526483
0.0,31,0.527311
1.0,6,0.527548
1.0,14,0.527965
0.0,8,0.528247
0.0,14,0.528664
0.0,14,0.529073
0.0,2,0.529203
0.0,42,0.530305
1.0,25,0.530994
0.0,7,0.531245
0.0,18,0.531754
0.0,4,0.531923
0.0,11,0.532274
0.0,24,0.532926
0.0,35,0.533842
0.0,26,0.534565
0.0,3,0.534707
0.0,4,0.534875
1.0,17,0.535371
0.0,14,0.535782
0.0,17,0.536282
0.0,15,0.536711
0.0,32,0.537563
1.0,13,0.537952
0.0,11,0.538294
0.0,13,0.538686
0.0,4,0.538855
1.0,9,0.539159
0.0,3,0.539312
0.0,11,0.539652
0.0,62,0.54123
0.0,15,0.541677
0.0,16,0.542142
0.0,7,0.542396
0.0,26,0.543124
0.0,9,0.543409
0.0,17,0.543886
1.0,32,0.544772
0.0,7,0.545017
0.0,100,0.547567
1.0,44,0.548723
0.0,16,0.549205
1.0,45,0.550374
0.0,43,0.551482
0.0,20,0.55204
1.0,66,0.553745
0.0,3,0.553888
0.0,8,0.554164
1.0,8,0.554428
0.0,29,0.555232
0.0,14,0.55565
0.0,32,0.556542
0.0,5,0.556737
0.0,4,0.5569
1.0,29,0.557692
0.0,17,0.558194
0.0,23,0.558825
0.0,30,0.55965
1.0,15,0.560102
0.0,2,0.560223
0.0,6,0.560438
0.0,6,0.560648
0.0,46,0.561875
0.0,5,0.562067
0.0,6,0.56229
0.0,3,0.562434
0.0,8,0.562695
0.0,38,0.563704
0.0,5,0.563898
0.0,51,0.565235
0.0,10,0.565544
0.0,14,0.565961
0.0,39,0.566989
0.0,27,0.567739
0.0,8,0.568001
0.0,12,0.568372
0.0,5,0.568572
0.0,9,0.568861
0.0,3,0.569006
0.0,25,0.569703
0.0,4,0.569868
1.0,31,0.570685
1.0,12,0.571048
1.0,25,0.571738
0.0,30,0.572557
0.0,7,0.572799
0.0,5,0.573
0.0,9,0.573305
0.0,11,0.573647
0.0,4,0.573816
1.0,17,0.574321
0.0,10,0.574631
0.0,9,0.574923
0.0,76,0.576853
0.0,16,0.577337
1.0,25,0.57802
0.0,25,0.578719
1.0,41,0.579787
0.0,3,0.579933
0.0,25,0.580633
0.0,6,0.580859
0.0,9,0.581162
0.0,6,0.581391
0.0,4,0.58156
0.0,3,0.581701
0.0,32,0.582576
0.0,17,0.583078
0.0,1,0.583176
0.0,2,0.583289
1.0,9,0.583573
0.0,5,0.58376
0.0,3,0.583902
0.0,2,0.58402
0.0,4,0.584206
1.0,42,0.585309
1.0,13,0.585708
0.0,6,0.585926
1.0,38,0.586928
0.0,1,0.587021
0.0,3,0.587173
0.0,3,0.587318
0.0,100,0.589875
0.0,32,0.590752
0.0,16,0.591241
1.0,44,0.592396
0.0,11,0.592732
1.0,22,0.593368
0.0,3,0.593513
0.0,5,0.593705
0.0,35,0.594652
0.0,3,0.594793
0.0,4,0.594958
0.0,4,0.595135
0.0,12,0.595491
0.0,8,0.59575
0.0,35,0.596698
0.0,7,0.596948
0.0,28,0.597727
1.0,22,0.59835
0.0,17,0.598836
0.0,2,0.598949
1.0,40,0.600027
0.0,8,0.600303
0.0,2,0.600418
0.0,11,0.600753
0.0,4,0.60092
1.0,12,0.601293
1.0,29,0.602067
0.0,12,0.602439
1.0,17,0.602937
0.0,13,0.603344
0.0,3,0.60349
1.0,35,0.604417
1.0,45,0.605599
0.0,15,0.606039
0.0,13,0.606438
0.0,13,0.606833
0.0,10,0.607159
0.0,16,0.607627
1.0,14,0.608028
0.0,17,0.608513
1.0,12,0.608873
0.0,1,0.608963
0.0,18,0.609491
0.0,20,0.610052
0.0,54,0.611461
0.0,15,0.611902
1.0,15,0.612361
0.0,5,0.612556
0.0,8,0.61282
1.0,19,0.613368
0.0,14,0.613783
0.0,15,0.614236
0.0,47,0.615469
1.0,16,0.615937
0.0,4,0.616117
1.0,15,0.616547
1.0,10,0.61687
0.0,36,0.617841
0.0,1,0.617931
1.0,16,0.618415
0.0,3,0.618561
0.0,10,0.618942
1.0,32,0.619801
1.0,24,0.620481
1.0,10,0.620789
0.0,25,0.621481
0.0,12,0.621847
0.0,6,0.622061
1.0,12,0.622435
0.0,9,0.62272
0.0,20,0.623296
0.0,4,0.623462
0.0,9,0.623753
0.0,5,0.62394
0.0,11,0.624283
0.0,21,0.624863
0.0,9,0.625166
0.0,46,0.626372
0.0,5,0.626564
0.0,14,0.626975
1.0,14,0.627402
0.0,57,0.628848
0.0,3,0.628989
0.0,15,0.629422
0.0,54,0.63082
0.0,19,0.631374
0.0,5,0.631564
1.0,8,0.631824
1.0,20,0.632403
0.0,20,0.632968
0.0,3,0.633123
0.0,9,0.63341
0.0,3,0.633548
0.0,15,0.633979
0.0,4,0.634155
0.0,63,0.635799
0.0,20,0.636385
0.0,25,0.637059
0.0,8,0.63733
0.0,7,0.637564
0.0,6,0.637774
1.0,54,0.639169
0.0,12,0.639527
0.0,28,0.640308
0.0,10,0.640623
0.0,9,0.640907
1.0,30,0.641711
0.0,4,0.641879
0.0,6,0.642112
0.0,9,0.642409
0.0,40,0.643476
1.0,17,0.643961
1.0,33,0.64484
0.0,35,0.645767
0.0,8,0.646029
0.0,42,0.647143
0.0,9,0.647438
0.0,9,0.647725
1.0,36,0.648688
0.0,1,0.64878
0.0,7,0.649023
0.0,23,0.649671
0.0,1,0.649762
0.0,5,0.649952
1.0,18,0.650471
1.0,12,0.650836
0.0,35,0.651757
0.0,16,0.65222
1.0,20,0.652799
0.0,11,0.65315
0.0,1,0.653242
0.0,14,0.653659
0.0,6,0.653877
0.0,6,0.654105
0.0,35,0.655025
0.0,22,0.655648
0.0,22,0.656271
0.0,7,0.656515
0.0,7,0.656754
0.0,7,0.656996
0.0,18,0.657517
0.0,4,0.657684
1.0,27,0.658437
0.0,5,0.658627
0.0,10,0.658938
0.0,18,0.65946
0.0,5,0.659661
0.0,7,0.659913
0.0,4,0.660077
0.0,25,0.660762
0.0,30,0.66158
0.0,36,0.66253
1.0,19,0.663058
1.0,14,0.66348
1.0,18,0.663989
