#{"t_start": 1522150845.854886, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.136254
0.0,1,0.13633
0.0,8,0.136601
0.0,5,0.136797
0.0,9,0.137056
0.0,9,0.137321
0.0,7,0.137547
0.0,10,0.137849
0.0,7,0.138066
0.0,4,0.138223
0.0,6,0.138423
0.0,1,0.138508
0.0,5,0.138685
0.0,5,0.13886
0.0,5,0.139032
0.0,8,0.139268
0.0,8,0.139537
0.0,8,0.139812
0.0,4,0.139958
0.0,29,0.140683
0.0,12,0.141007
0.0,11,0.141307
0.0,7,0.141541
0.0,9,0.141816
0.0,19,0.142306
0.0,8,0.142554
0.0,3,0.14268
0.0,6,0.142876
0.0,13,0.143227
0.0,11,0.143542
0.0,1,0.14362
0.0,10,0.143904
0.0,22,0.144477
0.0,2,0.144583
0.0,17,0.145041
0.0,9,0.145307
0.0,1,0.145384
0.0,12,0.145717
0.0,4,0.145879
0.0,21,0.146414
0.0,1,0.146501
0.0,6,0.146703
0.0,24,0.147288
1.0,19,0.147793
0.0,21,0.148322
0.0,7,0.148555
0.0,5,0.148729
0.0,6,0.148922
0.0,23,0.149508
0.0,11,0.149814
0.0,55,0.151111
0.0,1,0.151195
0.0,19,0.151687
0.0,13,0.152034
0.0,12,0.152367
0.0,14,0.152768
0.0,9,0.153035
0.0,3,0.153167
0.0,1,0.153244
0.0,13,0.153611
0.0,3,0.153739
0.0,32,0.154528
0.0,10,0.154819
0.0,10,0.155107
0.0,14,0.155492
0.0,4,0.155645
0.0,3,0.155777
0.0,12,0.156114
0.0,48,0.157246
0.0,8,0.157493
0.0,5,0.157662
0.0,12,0.157994
0.0,3,0.15812
0.0,11,0.158432
0.0,20,0.158946
0.0,18,0.1594
0.0,11,0.159747
0.0,7,0.159966
0.0,6,0.160158
0.0,1,0.160235
0.0,1,0.160312
0.0,4,0.160468
0.0,12,0.160809
0.0,5,0.160982
0.0,4,0.161139
0.0,2,0.161242
0.0,2,0.161343
0.0,5,0.16153
0.0,21,0.162068
0.0,4,0.162214
0.0,25,0.162843
0.0,1,0.162926
0.0,3,0.163054
1.0,16,0.163505
0.0,3,0.16364
0.0,12,0.163993
0.0,26,0.164659
0.0,3,0.164786
0.0,19,0.165272
0.0,19,0.16577
0.0,5,0.16595
0.0,28,0.166634
0.0,10,0.166919
0.0,9,0.167176
0.0,12,0.167508
0.0,30,0.168246
0.0,20,0.168765
0.0,13,0.169119
0.0,7,0.169332
0.0,6,0.169545
0.0,5,0.169725
0.0,9,0.169993
0.0,8,0.170243
0.0,18,0.170717
0.0,3,0.170843
0.0,2,0.170946
0.0,6,0.171139
0.0,13,0.171499
0.0,25,0.172127
0.0,22,0.172706
0.0,7,0.172932
0.0,9,0.173207
0.0,5,0.173384
0.0,9,0.173655
0.0,4,0.173805
0.0,11,0.174117
0.0,13,0.174472
0.0,7,0.174689
0.0,3,0.17482
0.0,7,0.175043
0.0,18,0.175519
0.0,1,0.175599
0.0,4,0.175748
0.0,23,0.17632
0.0,21,0.176865
0.0,1,0.176948
0.0,17,0.177408
0.0,7,0.177629
0.0,12,0.177958
0.0,6,0.178156
0.0,8,0.178399
0.0,5,0.178589
0.0,1,0.178668
0.0,25,0.179285
0.0,4,0.179438
0.0,1,0.17953
0.0,4,0.179682
0.0,6,0.179876
0.0,7,0.180101
0.0,13,0.180471
0.0,9,0.180734
0.0,5,0.18091
0.0,5,0.181089
0.0,17,0.181573
0.0,9,0.181867
0.0,8,0.182115
0.0,4,0.182269
0.0,7,0.182514
0.0,27,0.183409
0.0,11,0.183816
0.0,39,0.184737
0.0,11,0.185049
0.0,4,0.185199
0.0,2,0.1853
0.0,11,0.185624
0.0,6,0.185825
0.0,23,0.186409
0.0,4,0.186574
0.0,20,0.187086
0.0,8,0.187336
0.0,5,0.187523
0.0,6,0.18772
0.0,10,0.188004
0.0,10,0.188284
0.0,3,0.188413
1.0,50,0.189605
0.0,2,0.189711
0.0,11,0.190017
0.0,7,0.190229
0.0,4,0.190388
0.0,8,0.190663
0.0,8,0.190931
0.0,1,0.19101
0.0,3,0.191141
0.0,4,0.191292
0.0,3,0.191417
0.0,2,0.191537
0.0,18,0.192011
0.0,6,0.192203
0.0,3,0.192328
0.0,1,0.192405
0.0,11,0.192718
0.0,11,0.193031
0.0,5,0.193203
0.0,15,0.193621
0.0,21,0.194161
0.0,2,0.194264
0.0,3,0.194395
0.0,2,0.194507
0.0,5,0.194679
0.0,13,0.195032
0.0,4,0.19518
0.0,5,0.195351
0.0,23,0.195942
0.0,8,0.196182
0.0,15,0.196595
0.0,15,0.19699
0.0,13,0.197346
0.0,3,0.197484
0.0,1,0.197567
0.0,7,0.197792
0.0,1,0.197874
0.0,41,0.198882
0.0,5,0.199054
0.0,1,0.199135
0.0,4,0.199285
0.0,7,0.199517
0.0,6,0.19971
0.0,1,0.199786
0.0,8,0.200029
0.0,4,0.200182
0.0,19,0.200684
0.0,4,0.200836
0.0,8,0.20108
0.0,1,0.201162
0.0,10,0.201468
0.0,9,0.201749
0.0,3,0.201875
0.0,6,0.202074
0.0,6,0.202278
0.0,7,0.202509
0.0,11,0.202821
1.0,18,0.203287
0.0,12,0.203639
0.0,6,0.203834
0.0,9,0.204104
0.0,10,0.204392
0.0,9,0.204662
0.0,8,0.204907
0.0,7,0.205123
0.0,34,0.205945
1.0,14,0.206325
0.0,2,0.206428
0.0,9,0.206703
0.0,26,0.207351
0.0,3,0.207488
0.0,1,0.207571
0.0,19,0.208061
0.0,2,0.208168
0.0,3,0.208294
1.0,15,0.20871
0.0,1,0.208793
0.0,11,0.209106
0.0,13,0.209471
0.0,20,0.209979
0.0,12,0.210306
0.0,12,0.210647
0.0,10,0.210936
0.0,5,0.211107
0.0,4,0.211255
0.0,4,0.211402
0.0,3,0.211534
0.0,4,0.21169
0.0,1,0.211772
0.0,12,0.212104
0.0,12,0.212434
0.0,4,0.212599
0.0,10,0.212917
0.0,8,0.213164
0.0,14,0.213556
0.0,7,0.213812
0.0,12,0.214137
0.0,7,0.214349
0.0,7,0.214602
0.0,10,0.214911
0.0,2,0.215017
0.0,5,0.215189
0.0,1,0.215266
0.0,3,0.215392
0.0,23,0.216033
0.0,4,0.216183
0.0,4,0.216337
0.0,1,0.216418
0.0,2,0.21653
0.0,3,0.216657
0.0,13,0.217017
0.0,9,0.217278
0.0,4,0.217427
0.0,2,0.217607
0.0,4,0.217763
0.0,2,0.217867
0.0,7,0.218091
0.0,3,0.218217
0.0,1,0.218297
0.0,8,0.218561
0.0,3,0.218688
0.0,18,0.219152
0.0,15,0.219566
0.0,7,0.219793
0.0,1,0.21987
0.0,7,0.220091
0.0,23,0.220685
0.0,7,0.220909
0.0,8,0.221146
0.0,8,0.221388
0.0,9,0.221715
0.0,41,0.222742
0.0,18,0.2232
0.0,1,0.223277
0.0,8,0.223526
0.0,5,0.223697
0.0,5,0.22387
0.0,34,0.224747
0.0,13,0.225105
0.0,25,0.225726
0.0,11,0.226028
0.0,3,0.226156
0.0,6,0.226354
0.0,14,0.226737
0.0,5,0.226918
0.0,20,0.227442
0.0,21,0.227977
0.0,24,0.228575
0.0,7,0.228793
0.0,3,0.228917
0.0,4,0.229064
0.0,5,0.229232
0.0,9,0.229507
0.0,1,0.229596
0.0,9,0.229865
0.0,4,0.230012
0.0,3,0.230143
0.0,4,0.23029
0.0,6,0.230493
0.0,12,0.230826
0.0,3,0.230952
0.0,7,0.231177
0.0,2,0.231278
0.0,6,0.231486
0.0,3,0.231618
0.0,6,0.231811
0.0,11,0.23212
0.0,5,0.232296
0.0,13,0.232655
0.0,28,0.233341
0.0,5,0.233529
1.0,26,0.234163
0.0,45,0.235225
0.0,4,0.235379
0.0,7,0.235604
0.0,7,0.235829
0.0,8,0.23607
0.0,1,0.236147
0.0,6,0.23634
0.0,6,0.236544
0.0,3,0.236668
0.0,2,0.236769
0.0,7,0.236994
0.0,2,0.237101
0.0,3,0.23723
0.0,3,0.237354
0.0,2,0.237466
0.0,6,0.237661
0.0,2,0.237763
0.0,4,0.237911
0.0,11,0.238222
0.0,7,0.23844
0.0,3,0.238573
0.0,1,0.238648
0.0,10,0.238928
0.0,23,0.239524
0.0,4,0.239678
0.0,13,0.24003
0.0,3,0.240155
0.0,6,0.240355
0.0,25,0.240991
0.0,10,0.241275
0.0,4,0.241423
0.0,6,0.241629
0.0,2,0.241732
0.0,8,0.241973
0.0,9,0.242234
0.0,15,0.242643
0.0,6,0.242842
0.0,11,0.243153
0.0,1,0.243234
0.0,5,0.243411
1.0,16,0.243844
0.0,1,0.243922
0.0,14,0.244304
0.0,1,0.244385
0.0,13,0.244751
0.0,8,0.245001
0.0,4,0.245148
0.0,8,0.245391
0.0,9,0.245658
0.0,12,0.245988
0.0,4,0.246144
0.0,7,0.246358
0.0,6,0.246567
0.0,5,0.246743
0.0,3,0.246868
0.0,13,0.247214
0.0,8,0.247486
0.0,3,0.247619
0.0,14,0.248006
0.0,2,0.248111
0.0,18,0.248582
0.0,3,0.248706
0.0,5,0.248873
0.0,9,0.249143
0.0,18,0.249626
0.0,5,0.249798
0.0,11,0.250107
0.0,13,0.250464
0.0,2,0.250567
0.0,1,0.250647
0.0,8,0.250892
0.0,8,0.251128
0.0,5,0.25131
0.0,7,0.251542
0.0,2,0.25165
0.0,4,0.251797
0.0,5,0.251964
0.0,1,0.252043
0.0,1,0.25212
0.0,27,0.2528
0.0,11,0.253134
0.0,14,0.253601
0.0,10,0.253943
1.0,17,0.254386
0.0,10,0.254687
0.0,3,0.254817
1.0,16,0.255258
0.0,25,0.255892
0.0,7,0.256118
0.0,17,0.256569
0.0,7,0.256792
0.0,23,0.257359
0.0,10,0.257654
0.0,3,0.25778
0.0,3,0.257904
0.0,3,0.258028
0.0,2,0.258132
0.0,6,0.258325
0.0,14,0.258714
0.0,13,0.259071
0.0,3,0.259196
0.0,5,0.259371
0.0,5,0.259551
0.0,4,0.259701
0.0,1,0.259777
0.0,9,0.260046
0.0,4,0.260202
0.0,1,0.260279
0.0,27,0.260967
0.0,11,0.261276
0.0,13,0.261648
0.0,6,0.261847
0.0,11,0.262158
0.0,10,0.262447
0.0,10,0.262745
0.0,4,0.262891
1.0,14,0.263266
0.0,3,0.26339
0.0,4,0.263577
0.0,9,0.263878
0.0,3,0.264003
0.0,10,0.264294
0.0,1,0.264372
0.0,8,0.264634
0.0,15,0.265045
0.0,6,0.265245
0.0,6,0.265438
0.0,6,0.265665
0.0,8,0.26593
0.0,3,0.266056
0.0,29,0.266794
0.0,4,0.266946
0.0,12,0.267275
0.0,16,0.267696
0.0,4,0.267845
0.0,14,0.268215
0.0,8,0.26846
0.0,5,0.268633
0.0,12,0.268966
0.0,14,0.269351
0.0,2,0.269463
0.0,15,0.269876
0.0,1,0.269955
0.0,33,0.270782
0.0,3,0.270911
0.0,6,0.271111
0.0,13,0.27149
0.0,3,0.271625
0.0,9,0.271886
0.0,1,0.271963
0.0,5,0.272133
0.0,12,0.272475
0.0,12,0.272802
0.0,12,0.273142
0.0,1,0.273224
0.0,8,0.273483
0.0,5,0.273662
0.0,5,0.273846
0.0,5,0.274019
0.0,7,0.274236
0.0,9,0.274513
0.0,2,0.274617
0.0,12,0.274946
0.0,5,0.275117
0.0,8,0.275356
0.0,18,0.275842
0.0,2,0.275947
0.0,3,0.276073
0.0,4,0.276225
0.0,17,0.276686
0.0,8,0.276925
0.0,2,0.277026
0.0,11,0.277337
0.0,5,0.277519
0.0,5,0.277689
0.0,5,0.277859
0.0,8,0.278101
0.0,7,0.278321
0.0,4,0.278481
0.0,4,0.278637
0.0,7,0.278852
0.0,2,0.278953
0.0,7,0.279171
0.0,25,0.279811
0.0,2,0.279915
0.0,19,0.280401
0.0,5,0.280586
0.0,21,0.281122
0.0,1,0.2812
0.0,3,0.281336
0.0,2,0.281439
0.0,14,0.281821
0.0,15,0.282211
0.0,9,0.28248
0.0,9,0.282739
0.0,3,0.282863
0.0,6,0.283061
0.0,4,0.28321
0.0,2,0.283316
0.0,5,0.283505
0.0,18,0.283982
0.0,5,0.28415
0.0,10,0.284435
0.0,8,0.284688
0.0,9,0.284947
0.0,13,0.2853
0.0,10,0.285599
0.0,1,0.285679
0.0,9,0.285941
0.0,4,0.286088
0.0,7,0.286301
0.0,1,0.286381
0.0,7,0.286614
0.0,9,0.286881
0.0,5,0.287052
0.0,5,0.28722
0.0,5,0.287389
0.0,2,0.2875
0.0,17,0.287944
0.0,3,0.288073
0.0,13,0.28842
0.0,2,0.288534
0.0,4,0.28869
0.0,2,0.288792
0.0,4,0.288939
1.0,12,0.289263
0.0,14,0.289655
0.0,3,0.289783
0.0,4,0.289933
0.0,7,0.290147
0.0,2,0.290253
0.0,18,0.290745
0.0,6,0.290946
0.0,29,0.291663
0.0,3,0.2918
0.0,11,0.292109
0.0,4,0.292264
0.0,16,0.292696
0.0,7,0.292913
0.0,17,0.293354
0.0,38,0.294278
0.0,9,0.294554
0.0,24,0.295159
0.0,9,0.295424
0.0,2,0.295533
0.0,2,0.295636
0.0,8,0.295878
0.0,25,0.29651
0.0,12,0.296847
0.0,3,0.296972
0.0,5,0.297147
1.0,8,0.297384
0.0,6,0.297583
0.0,4,0.297733
0.0,17,0.298172
0.0,3,0.298302
0.0,14,0.298701
0.0,7,0.298918
0.0,7,0.299138
0.0,5,0.299314
0.0,8,0.299566
0.0,3,0.299692
0.0,7,0.299916
0.0,22,0.300483
0.0,12,0.300811
0.0,6,0.301011
0.0,4,0.30116
0.0,13,0.301538
0.0,9,0.301807
0.0,14,0.302179
0.0,10,0.302469
0.0,22,0.30303
0.0,4,0.303179
0.0,4,0.303325
0.0,19,0.303817
0.0,8,0.304063
0.0,2,0.304167
0.0,4,0.30432
0.0,9,0.304625
0.0,5,0.304819
0.0,8,0.30506
0.0,27,0.305743
0.0,9,0.306011
0.0,8,0.306247
0.0,15,0.306668
0.0,11,0.306973
0.0,7,0.307197
0.0,17,0.30766
0.0,13,0.308007
0.0,7,0.308222
0.0,9,0.30849
0.0,6,0.308686
0.0,4,0.308835
0.0,6,0.309028
0.0,1,0.309105
0.0,7,0.309322
0.0,11,0.309648
0.0,18,0.310112
0.0,9,0.310375
0.0,3,0.31051
0.0,4,0.310667
0.0,4,0.310815
0.0,4,0.310968
0.0,5,0.311139
0.0,2,0.31124
1.0,10,0.311545
0.0,3,0.311672
0.0,18,0.312125
0.0,5,0.312301
0.0,3,0.312434
0.0,7,0.31266
0.0,5,0.312837
0.0,10,0.313127
0.0,37,0.314088
0.0,5,0.314273
0.0,1,0.314352
0.0,3,0.314488
0.0,9,0.314751
0.0,3,0.314876
0.0,4,0.31503
0.0,3,0.315161
0.0,3,0.315285
0.0,1,0.315361
0.0,3,0.315495
0.0,22,0.31605
0.0,26,0.316696
0.0,12,0.317029
0.0,14,0.317398
0.0,39,0.318393
0.0,20,0.318974
1.0,11,0.319294
0.0,15,0.319704
0.0,2,0.319809
0.0,3,0.319934
0.0,14,0.320309
0.0,24,0.320969
0.0,12,0.321301
0.0,14,0.321714
0.0,14,0.322104
0.0,6,0.322301
0.0,9,0.322607
0.0,3,0.322773
0.0,3,0.322907
0.0,5,0.323085
0.0,7,0.323302
0.0,1,0.323378
0.0,6,0.32359
1.0,25,0.324224
0.0,4,0.32437
0.0,1,0.324462
0.0,8,0.324703
0.0,9,0.32496
0.0,2,0.325069
0.0,5,0.325243
0.0,12,0.325644
0.0,14,0.326088
0.0,11,0.326403
0.0,9,0.326726
0.0,1,0.326839
0.0,1,0.326915
0.0,27,0.327598
0.0,4,0.327752
0.0,17,0.328184
0.0,7,0.328407
0.0,7,0.328641
0.0,13,0.329009
0.0,2,0.329112
0.0,6,0.329303
0.0,7,0.329535
0.0,5,0.329707
0.0,2,0.329807
0.0,6,0.329998
0.0,5,0.330167
0.0,21,0.330705
0.0,2,0.330814
0.0,2,0.33092
0.0,2,0.331023
0.0,9,0.331292
0.0,3,0.331421
0.0,5,0.33161
0.0,4,0.331767
0.0,3,0.331892
0.0,1,0.331968
0.0,5,0.332143
0.0,12,0.332491
0.0,1,0.332574
0.0,3,0.332701
0.0,6,0.332901
0.0,7,0.333122
0.0,5,0.333291
0.0,21,0.333834
0.0,1,0.333912
0.0,8,0.334158
0.0,4,0.334315
0.0,3,0.334442
0.0,30,0.335186
0.0,8,0.335469
0.0,14,0.335857
0.0,31,0.336622
0.0,4,0.33677
0.0,1,0.336846
0.0,4,0.336993
0.0,10,0.337276
0.0,13,0.337676
0.0,3,0.337826
0.0,3,0.337952
0.0,1,0.338028
0.0,10,0.338307
0.0,1,0.338387
0.0,4,0.338553
0.0,2,0.338656
0.0,7,0.338869
0.0,14,0.339243
0.0,1,0.339324
0.0,4,0.339487
0.0,3,0.339613
0.0,6,0.339805
0.0,5,0.339981
0.0,3,0.34011
0.0,8,0.340348
0.0,19,0.340851
0.0,12,0.341189
0.0,15,0.341608
0.0,1,0.341692
0.0,35,0.342544
0.0,11,0.342862
0.0,8,0.343105
0.0,2,0.343211
0.0,13,0.343568
0.0,7,0.343781
0.0,4,0.343927
0.0,18,0.344388
0.0,3,0.344523
0.0,5,0.344692
0.0,5,0.344868
0.0,10,0.345154
0.0,9,0.345411
0.0,2,0.34552
0.0,5,0.345698
0.0,5,0.345867
0.0,8,0.346108
0.0,13,0.346492
0.0,20,0.34702
0.0,3,0.347145
0.0,6,0.347335
0.0,10,0.347666
0.0,5,0.347861
0.0,5,0.348032
0.0,9,0.348295
0.0,1,0.348371
0.0,23,0.348955
0.0,13,0.349314
0.0,4,0.349478
0.0,7,0.349694
0.0,4,0.34984
0.0,15,0.350231
0.0,15,0.350639
0.0,1,0.350722
1.0,27,0.351387
0.0,12,0.351726
0.0,16,0.352143
0.0,10,0.352428
0.0,5,0.352604
0.0,21,0.353124
1.0,13,0.353488
0.0,20,0.354002
0.0,6,0.354205
0.0,12,0.354542
0.0,9,0.354814
0.0,7,0.355026
0.0,4,0.355171
0.0,15,0.355583
0.0,7,0.355796
0.0,9,0.356052
0.0,5,0.356226
0.0,5,0.356397
0.0,10,0.356688
0.0,5,0.356859
0.0,1,0.356936
0.0,2,0.357039
0.0,5,0.357212
0.0,9,0.35749
0.0,10,0.357783
0.0,5,0.357958
0.0,6,0.358157
0.0,1,0.358234
0.0,7,0.358448
0.0,3,0.35859
0.0,8,0.358842
0.0,6,0.359038
0.0,1,0.359118
0.0,15,0.359535
0.0,7,0.359752
