#{"t_start": 1522156648.6929986, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.966109
0.0,4,0.966244
0.0,3,0.966367
0.0,5,0.966533
0.0,4,0.966672
0.0,11,0.966959
0.0,3,0.967093
0.0,2,0.96719
0.0,2,0.967285
0.0,2,0.967391
0.0,12,0.967691
0.0,2,0.967791
0.0,4,0.967931
0.0,3,0.968051
0.0,3,0.968175
0.0,3,0.968293
0.0,1,0.968373
0.0,5,0.968538
0.0,3,0.968656
0.0,38,0.969492
0.0,5,0.969651
0.0,22,0.970164
1.0,32,0.970896
0.0,17,0.971307
0.0,10,0.971586
0.0,7,0.971798
0.0,13,0.972119
0.0,11,0.972408
0.0,3,0.972524
0.0,7,0.972735
0.0,5,0.972894
0.0,4,0.973032
0.0,11,0.973316
0.0,6,0.973504
1.0,6,0.973684
0.0,6,0.973861
0.0,11,0.974147
0.0,27,0.974776
0.0,1,0.974854
0.0,7,0.97506
0.0,4,0.975199
0.0,12,0.975519
0.0,6,0.9757
0.0,7,0.975903
0.0,8,0.976131
0.0,10,0.976411
0.0,3,0.976529
0.0,5,0.976685
0.0,3,0.9768
0.0,1,0.976876
0.0,13,0.977211
0.0,6,0.977403
0.0,1,0.977475
0.0,1,0.977546
0.0,6,0.977726
0.0,9,0.977972
0.0,3,0.978089
0.0,2,0.978188
0.0,6,0.978381
1.0,44,0.979355
0.0,5,0.979514
0.0,2,0.979614
0.0,3,0.979731
1.0,19,0.980188
0.0,19,0.980645
0.0,9,0.980907
0.0,17,0.981323
0.0,27,0.981942
0.0,2,0.982038
0.0,12,0.982362
0.0,12,0.982666
0.0,28,0.983329
0.0,45,0.984376
1.0,40,0.985265
0.0,3,0.985392
0.0,21,0.985884
0.0,11,0.986178
0.0,11,0.986486
0.0,5,0.986646
0.0,5,0.986804
0.0,7,0.98701
0.0,4,0.987149
0.0,4,0.987286
0.0,8,0.987511
0.0,3,0.987637
0.0,3,0.987753
0.0,18,0.988198
0.0,11,0.9885
0.0,4,0.988645
0.0,3,0.988762
0.0,5,0.98892
0.0,3,0.989037
0.0,4,0.98918
0.0,2,0.989284
0.0,8,0.989523
0.0,3,0.989647
0.0,3,0.989767
0.0,9,0.99002
0.0,8,0.99025
1.0,15,0.990631
0.0,3,0.990748
1.0,9,0.99099
0.0,3,0.991107
1.0,15,0.991481
0.0,5,0.991646
0.0,9,0.991887
0.0,3,0.992004
0.0,2,0.992098
0.0,6,0.992283
0.0,3,0.99241
0.0,4,0.992548
0.0,1,0.992619
1.0,24,0.993179
0.0,1,0.993251
0.0,2,0.993352
0.0,1,0.993426
0.0,3,0.993545
0.0,2,0.99364
0.0,8,0.993867
1.0,15,0.994232
0.0,3,0.994356
0.0,6,0.994536
0.0,8,0.994753
0.0,2,0.994852
0.0,14,0.995198
0.0,22,0.99571
0.0,13,0.996039
0.0,7,0.996256
0.0,7,0.996474
0.0,14,0.996826
0.0,4,0.996962
0.0,4,0.997097
1.0,18,0.99758
0.0,11,0.997905
0.0,14,0.998258
0.0,7,0.998469
0.0,13,0.998835
1.0,9,0.999075
0.0,2,0.999175
0.0,2,0.999277
0.0,7,0.999485
0.0,2,0.999583
0.0,9,0.999826
0.0,14,1.00018
0.0,10,1.000457
0.0,13,1.000779
0.0,3,1.000902
0.0,24,1.001459
0.0,12,1.001754
0.0,3,1.001869
0.0,2,1.001968
0.0,5,1.002129
0.0,1,1.002201
0.0,5,1.002377
0.0,8,1.002602
0.0,11,1.002895
0.0,8,1.003114
0.0,3,1.00323
0.0,3,1.00336
0.0,13,1.003697
0.0,4,1.003835
0.0,5,1.003998
0.0,1,1.004071
1.0,14,1.004434
0.0,2,1.00453
0.0,45,1.00552
0.0,19,1.005968
0.0,9,1.006215
0.0,10,1.006489
0.0,11,1.006767
0.0,1,1.006844
0.0,20,1.007324
0.0,10,1.007603
0.0,4,1.007742
1.0,51,1.008849
0.0,26,1.009461
0.0,7,1.009661
0.0,10,1.009928
1.0,40,1.01083
0.0,28,1.011476
0.0,17,1.011904
0.0,8,1.012128
0.0,9,1.012392
0.0,29,1.01306
0.0,5,1.01322
0.0,12,1.013531
0.0,9,1.013787
0.0,2,1.013944
0.0,8,1.014178
0.0,1,1.014255
0.0,8,1.014491
0.0,11,1.014782
0.0,8,1.015004
0.0,1,1.015075
0.0,8,1.015302
0.0,8,1.015547
0.0,1,1.015621
1.0,18,1.016048
0.0,1,1.016118
0.0,10,1.01639
0.0,6,1.016574
0.0,3,1.016692
0.0,3,1.016807
0.0,1,1.016881
0.0,3,1.017003
1.0,10,1.017273
0.0,10,1.017545
0.0,6,1.017733
0.0,16,1.018118
0.0,4,1.018253
1.0,23,1.01879
0.0,33,1.019537
1.0,45,1.020541
0.0,9,1.020781
0.0,15,1.021141
1.0,13,1.021485
0.0,2,1.02158
0.0,10,1.02185
0.0,5,1.022012
1.0,24,1.022581
0.0,3,1.022698
0.0,6,1.022874
0.0,1,1.022944
0.0,1,1.023015
0.0,10,1.023287
0.0,7,1.023494
0.0,3,1.02361
0.0,1,1.023681
0.0,5,1.023838
0.0,9,1.024087
0.0,1,1.024158
0.0,34,1.024916
0.0,14,1.025262
0.0,17,1.025672
1.0,6,1.02585
0.0,7,1.026046
0.0,7,1.026245
0.0,17,1.02667
0.0,6,1.026873
1.0,16,1.027266
1.0,22,1.027791
1.0,11,1.028078
0.0,1,1.02815
1.0,15,1.028526
0.0,6,1.028711
0.0,12,1.029016
0.0,12,1.029316
0.0,12,1.029641
0.0,5,1.0298
0.0,22,1.030311
0.0,20,1.030793
0.0,3,1.030911
0.0,18,1.031348
0.0,33,1.032086
0.0,8,1.032314
0.0,10,1.032583
0.0,2,1.032678
0.0,7,1.032878
0.0,3,1.032997
0.0,5,1.033173
0.0,5,1.033329
0.0,8,1.033556
0.0,4,1.0337
0.0,1,1.033772
0.0,18,1.034198
0.0,3,1.034312
0.0,15,1.034694
0.0,17,1.035111
1.0,34,1.035883
0.0,3,1.036
0.0,9,1.03624
0.0,3,1.036366
0.0,22,1.036878
0.0,5,1.037035
0.0,12,1.037332
0.0,2,1.03744
0.0,7,1.037649
0.0,15,1.038013
0.0,3,1.038129
0.0,9,1.038379
0.0,1,1.03845
0.0,1,1.038526
0.0,2,1.038622
0.0,5,1.038787
0.0,6,1.038965
0.0,7,1.039163
0.0,2,1.039257
1.0,10,1.039534
0.0,23,1.040118
0.0,3,1.040236
0.0,10,1.040537
0.0,3,1.040674
0.0,8,1.040909
0.0,4,1.041055
0.0,3,1.041173
0.0,13,1.041497
0.0,1,1.041574
0.0,8,1.0418
0.0,2,1.041895
0.0,2,1.041994
0.0,5,1.042153
0.0,13,1.042497
0.0,4,1.042637
1.0,13,1.042957
0.0,8,1.043189
0.0,9,1.043437
0.0,3,1.043553
0.0,3,1.043668
0.0,3,1.043782
0.0,1,1.043857
0.0,6,1.044044
0.0,5,1.044212
0.0,5,1.044378
0.0,2,1.044477
1.0,18,1.044898
0.0,5,1.045059
0.0,1,1.045131
1.0,56,1.046354
1.0,30,1.047025
0.0,10,1.047289
1.0,25,1.047924
0.0,6,1.048138
0.0,5,1.048295
0.0,3,1.04844
1.0,28,1.049108
0.0,2,1.049202
0.0,5,1.049377
1.0,15,1.049748
0.0,3,1.049869
0.0,10,1.050134
0.0,2,1.050235
0.0,21,1.050732
0.0,3,1.050858
0.0,3,1.05098
0.0,5,1.051139
0.0,11,1.051429
1.0,18,1.051855
0.0,3,1.05197
0.0,9,1.052219
1.0,17,1.052643
0.0,7,1.05284
0.0,3,1.05296
0.0,11,1.053241
0.0,2,1.053347
0.0,6,1.053529
1.0,14,1.053914
0.0,3,1.054029
0.0,2,1.054122
0.0,4,1.054266
0.0,3,1.054418
0.0,8,1.054693
0.0,15,1.055063
1.0,8,1.055281
0.0,9,1.055561
0.0,8,1.055879
0.0,6,1.05611
0.0,17,1.056579
0.0,5,1.056768
0.0,15,1.057135
0.0,5,1.057291
0.0,2,1.057396
1.0,17,1.057812
0.0,5,1.057971
0.0,1,1.058042
0.0,9,1.058289
1.0,8,1.058526
0.0,10,1.058788
0.0,2,1.058882
0.0,10,1.059153
0.0,2,1.059249
0.0,9,1.059533
1.0,6,1.059751
1.0,8,1.059974
0.0,6,1.060184
0.0,3,1.060352
1.0,11,1.060701
0.0,6,1.06088
0.0,9,1.061121
0.0,22,1.061643
0.0,3,1.061761
0.0,5,1.061924
0.0,9,1.062169
1.0,25,1.062752
0.0,25,1.063331
0.0,5,1.063506
0.0,5,1.063664
0.0,20,1.064143
1.0,11,1.064439
1.0,35,1.065223
0.0,4,1.065372
0.0,21,1.065866
0.0,3,1.065981
0.0,6,1.066157
0.0,4,1.066292
0.0,6,1.066479
0.0,3,1.066596
1.0,18,1.067022
0.0,3,1.067137
0.0,3,1.067251
0.0,31,1.067971
0.0,1,1.068049
0.0,2,1.068146
0.0,9,1.068405
0.0,14,1.068761
0.0,3,1.068877
0.0,1,1.068952
0.0,9,1.069199
0.0,16,1.069606
1.0,13,1.069927
0.0,2,1.070019
0.0,9,1.070262
0.0,6,1.070452
0.0,10,1.070717
0.0,26,1.071328
0.0,5,1.071503
0.0,5,1.071662
1.0,22,1.072171
0.0,7,1.072385
0.0,4,1.072521
0.0,2,1.072615
0.0,8,1.072832
0.0,5,1.072986
0.0,10,1.073251
0.0,5,1.073422
0.0,11,1.073709
0.0,6,1.07389
0.0,5,1.074046
0.0,2,1.074139
0.0,9,1.074392
0.0,2,1.074487
0.0,25,1.075052
0.0,11,1.07535
0.0,4,1.075496
0.0,2,1.07559
0.0,4,1.07573
0.0,4,1.075866
0.0,4,1.076011
0.0,3,1.076132
0.0,2,1.076227
0.0,2,1.076321
0.0,14,1.076677
0.0,10,1.076944
0.0,4,1.077081
0.0,6,1.077258
0.0,42,1.078183
0.0,12,1.078501
0.0,2,1.078598
0.0,10,1.078856
0.0,9,1.079097
0.0,1,1.079169
0.0,18,1.079617
0.0,9,1.079856
1.0,30,1.080542
0.0,15,1.080899
1.0,29,1.081595
0.0,7,1.081815
1.0,18,1.082243
0.0,7,1.082471
0.0,3,1.082592
0.0,5,1.08277
0.0,3,1.082887
0.0,14,1.083227
0.0,26,1.083844
0.0,8,1.084075
0.0,36,1.084877
0.0,1,1.084951
0.0,1,1.085021
0.0,26,1.08563
1.0,15,1.085992
0.0,32,1.086731
0.0,18,1.087167
0.0,7,1.087382
0.0,4,1.087527
1.0,11,1.087813
0.0,7,1.088017
0.0,11,1.088303
0.0,20,1.088789
0.0,2,1.088892
0.0,3,1.089009
0.0,5,1.089177
1.0,17,1.089612
0.0,3,1.089731
0.0,6,1.089911
1.0,17,1.090325
1.0,12,1.090636
0.0,5,1.090804
0.0,12,1.091125
0.0,12,1.091434
0.0,6,1.091609
0.0,3,1.091724
0.0,5,1.09189
0.0,8,1.092114
0.0,16,1.092517
0.0,1,1.09259
0.0,25,1.093168
0.0,13,1.093513
0.0,6,1.0937
0.0,13,1.09402
0.0,4,1.094155
0.0,8,1.094383
0.0,2,1.094478
0.0,11,1.094756
0.0,1,1.094827
0.0,12,1.095131
0.0,14,1.09549
0.0,6,1.095679
0.0,12,1.09599
0.0,7,1.09619
0.0,6,1.09638
0.0,1,1.096453
0.0,16,1.096848
0.0,1,1.096931
0.0,4,1.09707
0.0,6,1.097247
0.0,8,1.097476
0.0,1,1.097547
0.0,1,1.097618
0.0,13,1.097936
1.0,10,1.098199
1.0,22,1.098722
0.0,1,1.098795
1.0,10,1.099054
1.0,10,1.099309
0.0,27,1.099925
0.0,18,1.100358
0.0,15,1.100742
0.0,6,1.100937
0.0,7,1.101139
0.0,8,1.101372
0.0,18,1.101801
0.0,12,1.102102
0.0,6,1.102277
0.0,13,1.102611
0.0,8,1.102844
0.0,15,1.103217
0.0,2,1.103313
0.0,2,1.103417
0.0,10,1.103692
0.0,3,1.103808
0.0,1,1.103884
0.0,16,1.104267
0.0,8,1.104505
0.0,1,1.104582
0.0,11,1.104867
1.0,17,1.105288
1.0,32,1.106006
0.0,4,1.106149
0.0,20,1.106636
0.0,4,1.106775
0.0,3,1.10689
0.0,15,1.107265
0.0,2,1.107376
0.0,7,1.107577
0.0,1,1.107648
1.0,30,1.108327
0.0,6,1.108515
0.0,6,1.10869
0.0,5,1.10885
0.0,3,1.108968
1.0,23,1.109516
0.0,4,1.109655
0.0,2,1.109754
0.0,3,1.109877
0.0,14,1.110219
0.0,12,1.110533
0.0,19,1.110984
0.0,2,1.111087
0.0,10,1.111368
1.0,13,1.111697
0.0,20,1.112158
0.0,3,1.112274
0.0,36,1.113094
0.0,8,1.113317
0.0,13,1.113643
0.0,27,1.114255
0.0,10,1.114597
0.0,11,1.114895
0.0,1,1.114968
0.0,13,1.115293
0.0,7,1.115506
0.0,2,1.115603
0.0,5,1.115773
0.0,3,1.115891
0.0,4,1.116084
0.0,2,1.116188
1.0,33,1.11694
0.0,12,1.117241
0.0,15,1.117613
0.0,2,1.117708
0.0,2,1.117808
1.0,21,1.11829
0.0,3,1.118416
0.0,18,1.118847
0.0,4,1.118983
0.0,4,1.11912
0.0,26,1.119721
1.0,50,1.120822
0.0,7,1.121025
0.0,13,1.121362
0.0,5,1.121528
0.0,5,1.121687
0.0,3,1.121807
0.0,1,1.12188
1.0,24,1.12246
0.0,1,1.122537
1.0,9,1.122779
0.0,6,1.122962
0.0,6,1.12314
0.0,13,1.123483
1.0,16,1.123872
0.0,5,1.124035
0.0,5,1.124193
0.0,3,1.124314
0.0,4,1.124467
0.0,1,1.124545
1.0,17,1.124957
0.0,5,1.125113
0.0,15,1.125492
0.0,4,1.12563
0.0,8,1.12586
0.0,1,1.125932
0.0,6,1.126111
0.0,9,1.126367
1.0,13,1.126706
0.0,35,1.127489
0.0,42,1.128424
0.0,10,1.12869
0.0,7,1.128891
0.0,31,1.129604
1.0,23,1.130141
0.0,3,1.130262
1.0,28,1.130912
0.0,67,1.132348
1.0,16,1.132749
0.0,13,1.133078
0.0,5,1.133242
0.0,19,1.133713
0.0,1,1.133791
0.0,1,1.133868
0.0,10,1.134133
0.0,1,1.134204
0.0,17,1.134626
0.0,4,1.134764
0.0,15,1.13514
0.0,8,1.135378
0.0,7,1.135585
0.0,7,1.135783
0.0,4,1.135924
0.0,5,1.136082
0.0,21,1.136595
0.0,3,1.136714
0.0,3,1.136831
0.0,7,1.137033
0.0,7,1.137243
0.0,22,1.137765
0.0,20,1.138246
0.0,12,1.13856
0.0,5,1.138717
0.0,16,1.1391
0.0,6,1.139284
0.0,1,1.139369
0.0,4,1.139508
0.0,7,1.139706
0.0,3,1.13982
0.0,3,1.139941
0.0,3,1.140063
0.0,2,1.140159
0.0,4,1.140296
0.0,1,1.140375
0.0,5,1.140533
1.0,25,1.141122
0.0,16,1.141526
0.0,11,1.141816
1.0,12,1.142123
0.0,4,1.14226
0.0,1,1.142332
0.0,17,1.142753
0.0,1,1.142825
0.0,2,1.14292
0.0,3,1.143036
0.0,5,1.143199
1.0,26,1.143806
0.0,1,1.143883
0.0,3,1.144002
0.0,1,1.144073
0.0,10,1.144346
0.0,1,1.144421
0.0,2,1.144521
0.0,13,1.144856
0.0,29,1.145524
0.0,2,1.145625
0.0,5,1.145788
0.0,7,1.145991
1.0,60,1.147306
0.0,29,1.147989
0.0,4,1.148133
0.0,11,1.148427
0.0,1,1.148505
0.0,13,1.148834
0.0,18,1.14926
0.0,11,1.149558
0.0,8,1.149779
0.0,1,1.14985
0.0,11,1.150129
0.0,5,1.150291
0.0,6,1.150476
1.0,6,1.150653
0.0,2,1.150746
1.0,6,1.150922
0.0,11,1.151204
0.0,4,1.15136
0.0,18,1.151785
0.0,9,1.152032
0.0,5,1.152199
0.0,2,1.152305
0.0,2,1.152409
0.0,1,1.152481
0.0,1,1.152552
0.0,9,1.152798
0.0,4,1.152946
0.0,10,1.153209
0.0,4,1.153363
0.0,3,1.153488
0.0,1,1.153564
1.0,10,1.153832
0.0,4,1.153975
0.0,4,1.15412
0.0,1,1.154192
0.0,3,1.154315
1.0,9,1.154576
0.0,6,1.154762
0.0,1,1.154834
0.0,4,1.154981
0.0,4,1.155121
0.0,3,1.155236
0.0,1,1.155307
0.0,6,1.155502
1.0,20,1.155982
0.0,7,1.15619
0.0,5,1.156365
0.0,1,1.156439
0.0,2,1.156539
1.0,34,1.157311
0.0,26,1.157919
0.0,21,1.158427
0.0,22,1.158959
0.0,13,1.159286
0.0,1,1.159365
0.0,4,1.159511
0.0,4,1.159649
0.0,3,1.159765
0.0,16,1.16015
0.0,11,1.160448
0.0,13,1.160767
0.0,28,1.161417
0.0,12,1.161729
0.0,1,1.161802
0.0,3,1.161923
0.0,6,1.162105
0.0,2,1.162199
0.0,7,1.16241
0.0,28,1.163054
0.0,7,1.163255
0.0,5,1.163436
0.0,9,1.163683
1.0,43,1.164655
0.0,7,1.164866
0.0,5,1.165026
1.0,10,1.165291
0.0,7,1.165497
0.0,4,1.165634
0.0,12,1.165931
0.0,15,1.166296
0.0,1,1.166379
0.0,3,1.166498
0.0,4,1.166634
0.0,1,1.166705
0.0,3,1.166821
0.0,12,1.16712
0.0,3,1.167236
0.0,8,1.167464
0.0,9,1.167709
0.0,10,1.167968
0.0,2,1.168061
0.0,2,1.168155
0.0,24,1.168717
0.0,26,1.169298
0.0,2,1.169403
0.0,3,1.169521
0.0,1,1.169592
0.0,7,1.169791
0.0,6,1.169974
0.0,8,1.170193
0.0,9,1.170448
0.0,27,1.171062
0.0,1,1.17114
0.0,4,1.171288
0.0,8,1.171526
0.0,3,1.171645
0.0,2,1.171743
0.0,4,1.171886
0.0,3,1.172007
0.0,8,1.172231
0.0,5,1.172409
0.0,23,1.172945
0.0,1,1.173017
0.0,3,1.173133
0.0,5,1.173288
0.0,7,1.173501
0.0,9,1.173753
1.0,16,1.174149
1.0,16,1.174549
0.0,11,1.174835
0.0,23,1.17538
0.0,27,1.176006
0.0,15,1.176389
1.0,24,1.176948
0.0,2,1.17705
0.0,5,1.17722
0.0,26,1.177821
1.0,16,1.178202
0.0,10,1.178476
0.0,4,1.178615
0.0,15,1.178979
0.0,10,1.179253
0.0,7,1.179468
1.0,16,1.179857
0.0,25,1.180436
0.0,33,1.181172
1.0,9,1.181422
0.0,1,1.181494
1.0,41,1.182418
0.0,3,1.182535
1.0,8,1.182753
1.0,23,1.183285
0.0,10,1.183563
0.0,16,1.183954
0.0,8,1.184183
0.0,6,1.184379
0.0,11,1.184666
1.0,16,1.185053
0.0,15,1.185434
0.0,6,1.185616
0.0,27,1.186242
0.0,4,1.18639
0.0,6,1.18657
0.0,3,1.18669
0.0,2,1.186786
0.0,2,1.186881
0.0,4,1.187018
0.0,19,1.18748
1.0,7,1.18769
0.0,4,1.187829
0.0,1,1.187901
0.0,3,1.188024
0.0,17,1.188455
0.0,2,1.188552
0.0,3,1.188673
0.0,3,1.189615
0.0,7,1.189847
1.0,36,1.190646
0.0,15,1.191016
0.0,14,1.191381
0.0,5,1.191546
0.0,7,1.191747
1.0,39,1.192611
0.0,6,1.192796
0.0,12,1.193101
0.0,6,1.193283
0.0,9,1.19354
1.0,29,1.194196
0.0,3,1.194313
1.0,21,1.194806
0.0,8,1.195023
0.0,7,1.195221
0.0,6,1.195408
0.0,5,1.195565
0.0,11,1.195856
1.0,20,1.196328
1.0,34,1.197106
0.0,6,1.197289
0.0,17,1.197718
0.0,4,1.197858
1.0,17,1.198269
0.0,1,1.198351
0.0,24,1.198911
0.0,5,1.199078
0.0,16,1.199489
0.0,1,1.199563
0.0,19,1.200017
0.0,12,1.200329
0.0,10,1.200602
0.0,1,1.200679
0.0,5,1.20084
0.0,11,1.201131
0.0,3,1.201247
0.0,47,1.202272
0.0,6,1.202461
0.0,7,1.202666
0.0,7,1.202875
0.0,3,1.203001
0.0,5,1.203161
0.0,3,1.203277
0.0,7,1.203486
0.0,1,1.203563
0.0,15,1.203929
0.0,8,1.204153
0.0,13,1.204492
1.0,15,1.204868
0.0,13,1.205189
0.0,3,1.205305
0.0,4,1.205457
0.0,8,1.205689
1.0,26,1.20628
0.0,2,1.20642
0.0,3,1.206548
1.0,47,1.207637
0.0,1,1.207725
0.0,9,1.207976
0.0,1,1.208049
0.0,1,1.208121
0.0,19,1.208589
1.0,56,1.209795
0.0,2,1.209892
0.0,23,1.210433
0.0,10,1.2107
0.0,7,1.210899
0.0,3,1.211019
0.0,22,1.211555
0.0,7,1.211756
0.0,13,1.212092
0.0,11,1.21239
1.0,22,1.2129
0.0,16,1.213282
0.0,3,1.213406
0.0,1,1.213478
0.0,17,1.213891
0.0,8,1.214117
0.0,3,1.214233
0.0,3,1.214358
0.0,1,1.214431
0.0,11,1.214717
0.0,19,1.215173
0.0,5,1.215348
0.0,4,1.215493
0.0,4,1.215632
0.0,20,1.216111
0.0,20,1.216583
0.0,9,1.216831
1.0,15,1.21722
0.0,1,1.217291
0.0,2,1.21746
0.0,1,1.217537
0.0,3,1.217654
0.0,4,1.217791
0.0,15,1.218162
0.0,18,1.218608
0.0,3,1.218727
1.0,27,1.219337
0.0,16,1.219739
0.0,18,1.220173
0.0,5,1.220337
0.0,3,1.22047
0.0,7,1.220672
0.0,11,1.22096
0.0,2,1.221055
0.0,1,1.221131
0.0,5,1.221291
0.0,1,1.22137
1.0,9,1.221611
0.0,15,1.221975
0.0,10,1.222238
0.0,6,1.222435
0.0,1,1.222509
0.0,5,1.222677
0.0,5,1.222842
0.0,1,1.222919
0.0,8,1.22314
0.0,5,1.223298
0.0,4,1.223444
0.0,5,1.223604
0.0,1,1.223675
1.0,11,1.223969
0.0,9,1.224207
0.0,1,1.224283
0.0,5,1.224452
0.0,1,1.224524
0.0,3,1.224639
0.0,6,1.224815
0.0,17,1.225219
0.0,8,1.225444
0.0,1,1.225519
0.0,7,1.225718
1.0,25,1.226286
1.0,9,1.226541
0.0,15,1.226911
0.0,23,1.227458
0.0,3,1.227576
0.0,3,1.22769
0.0,6,1.227877
0.0,6,1.228057
0.0,4,1.228193
0.0,1,1.228264
0.0,5,1.228436
0.0,14,1.228784
0.0,6,1.228963
0.0,31,1.229662
1.0,17,1.230073
1.0,9,1.230322
0.0,7,1.230536
0.0,18,1.230966
0.0,17,1.231379
0.0,7,1.231581
0.0,6,1.231771
0.0,13,1.232107
0.0,12,1.232429
0.0,16,1.232816
1.0,17,1.233234
0.0,4,1.233386
0.0,7,1.233601
0.0,7,1.233807
0.0,5,1.233966
0.0,1,1.234037
0.0,39,1.234911
1.0,37,1.235744
0.0,8,1.235968
0.0,2,1.236066
0.0,2,1.236161
0.0,3,1.236279
0.0,12,1.236603
0.0,3,1.236727
1.0,11,1.23701
0.0,5,1.237164
0.0,11,1.237457
0.0,11,1.237744
0.0,5,1.237903
0.0,1,1.237978
0.0,10,1.238247
0.0,20,1.238722
1.0,15,1.239095
0.0,7,1.239299
0.0,7,1.239506
0.0,7,1.239705
0.0,5,1.239871
0.0,6,1.240056
1.0,20,1.240535
0.0,3,1.240652
0.0,1,1.240722
0.0,5,1.24088
0.0,1,1.240951
0.0,4,1.241086
0.0,5,1.241249
1.0,18,1.241697
0.0,33,1.242447
0.0,7,1.242655
0.0,5,1.242814
0.0,12,1.243112
0.0,10,1.243382
1.0,14,1.243731
0.0,11,1.244016
0.0,6,1.244198
0.0,4,1.244336
0.0,19,1.244792
0.0,10,1.245051
0.0,2,1.245145
1.0,29,1.245857
0.0,5,1.246013
0.0,5,1.246176
1.0,6,1.246378
0.0,1,1.246454
0.0,32,1.247241
0.0,13,1.247605
0.0,6,1.247803
1.0,12,1.248111
0.0,6,1.248288
0.0,1,1.248368
1.0,28,1.249006
0.0,1,1.249078
0.0,4,1.249214
0.0,1,1.249284
0.0,1,1.249379
0.0,13,1.249733
0.0,3,1.249859
0.0,5,1.250023
0.0,9,1.250268
0.0,2,1.250391
0.0,1,1.250472
0.0,4,1.25062
0.0,1,1.25071
0.0,13,1.251042
0.0,35,1.251833
0.0,2,1.251934
0.0,3,1.252051
0.0,6,1.252231
0.0,21,1.25272
0.0,8,1.252943
0.0,4,1.25308
0.0,8,1.253301
0.0,7,1.253515
0.0,2,1.253611
0.0,8,1.253829
1.0,44,1.254809
0.0,3,1.254937
0.0,1,1.255011
1.0,12,1.255327
0.0,5,1.255504
0.0,3,1.255623
0.0,8,1.255843
0.0,8,1.256062
1.0,30,1.25677
1.0,8,1.256992
1.0,17,1.257414
0.0,4,1.257551
0.0,3,1.257667
0.0,4,1.257804
1.0,16,1.258191
0.0,2,1.258286
0.0,1,1.258369
0.0,10,1.25864
0.0,3,1.258758
0.0,1,1.25883
0.0,21,1.259337
0.0,5,1.259507
0.0,7,1.259706
0.0,26,1.260287
0.0,4,1.260441
0.0,8,1.26067
1.0,14,1.261029
0.0,3,1.261145
0.0,3,1.261267
0.0,14,1.261621
0.0,3,1.261744
0.0,2,1.261839
0.0,8,1.262058
0.0,8,1.262291
0.0,4,1.262439
0.0,11,1.262721
0.0,2,1.262815
0.0,10,1.263085
0.0,3,1.263201
0.0,17,1.263627
0.0,13,1.263961
0.0,1,1.264038
0.0,17,1.264464
0.0,39,1.265349
1.0,54,1.266536
0.0,12,1.266838
0.0,24,1.267396
0.0,24,1.267963
0.0,6,1.268147
1.0,14,1.268506
0.0,38,1.269361
0.0,18,1.269794
1.0,7,1.269989
0.0,9,1.270224
0.0,14,1.270581
0.0,3,1.270699
0.0,6,1.270876
0.0,3,1.270989
0.0,3,1.271105
0.0,3,1.271224
0.0,4,1.27137
0.0,20,1.271852
0.0,4,1.271996
0.0,3,1.272117
0.0,21,1.272632
0.0,3,1.272754
0.0,27,1.273373
0.0,13,1.2737
0.0,3,1.273821
0.0,10,1.274083
0.0,4,1.274224
0.0,1,1.274301
0.0,15,1.274677
0.0,1,1.274754
0.0,3,1.274879
0.0,5,1.275043
0.0,5,1.275201
0.0,2,1.275295
0.0,8,1.275524
0.0,15,1.275886
0.0,6,1.276063
1.0,29,1.276723
0.0,12,1.277023
1.0,24,1.277596
0.0,6,1.277784
1.0,32,1.278516
0.0,11,1.278808
1.0,22,1.279353
0.0,1,1.279428
1.0,14,1.279773
1.0,43,1.280725
0.0,13,1.281056
0.0,12,1.281374
0.0,14,1.281724
0.0,3,1.28184
0.0,9,1.282087
0.0,7,1.28229
0.0,4,1.282438
1.0,48,1.283491
0.0,14,1.28383
0.0,5,1.283993
0.0,1,1.284065
0.0,18,1.284505
0.0,27,1.285113
0.0,15,1.285501
0.0,4,1.285644
0.0,24,1.286206
0.0,2,1.286302
1.0,8,1.286546
0.0,18,1.286985
0.0,1,1.287062
0.0,5,1.287232
0.0,3,1.287357
0.0,5,1.28753
0.0,6,1.287719
0.0,1,1.287793
0.0,17,1.288195
1.0,12,1.28851
0.0,8,1.288737
0.0,4,1.288875
0.0,34,1.289658
0.0,27,1.290268
1.0,55,1.291493
0.0,2,1.291594
1.0,19,1.292048
1.0,10,1.292307
0.0,8,1.292541
0.0,3,1.29266
0.0,17,1.293076
0.0,5,1.293236
1.0,10,1.293517
0.0,5,1.293676
0.0,18,1.294101
0.0,15,1.294478
0.0,14,1.294829
0.0,4,1.294967
0.0,1,1.295038
1.0,6,1.295218
0.0,17,1.295641
1.0,18,1.296072
1.0,8,1.296289
0.0,7,1.296508
0.0,16,1.296906
0.0,10,1.297175
0.0,3,1.297292
1.0,15,1.297673
0.0,7,1.297872
0.0,1,1.297947
0.0,14,1.298298
0.0,8,1.298534
0.0,17,1.298955
0.0,9,1.299208
1.0,12,1.299547
1.0,24,1.300127
0.0,2,1.300223
0.0,6,1.300418
0.0,7,1.300634
0.0,1,1.300711
0.0,8,1.30094
1.0,14,1.30128
0.0,4,1.301426
0.0,5,1.301584
0.0,3,1.301702
1.0,18,1.302143
0.0,3,1.302265
1.0,20,1.302764
0.0,7,1.302971
