#{"t_start": 1522150101.922483, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.17436
1.0,27,0.17515
0.0,20,0.175735
0.0,25,0.176456
0.0,19,0.177013
0.0,1,0.177115
0.0,14,0.177551
0.0,8,0.177824
0.0,12,0.178219
0.0,14,0.17866
0.0,2,0.178785
0.0,17,0.179302
0.0,36,0.180308
0.0,7,0.18057
0.0,10,0.180901
0.0,6,0.181139
0.0,1,0.181236
0.0,7,0.181487
1.0,10,0.181816
0.0,7,0.18207
0.0,1,0.182172
0.0,5,0.18238
0.0,3,0.182525
1.0,27,0.183313
0.0,17,0.183818
0.0,11,0.184194
0.0,6,0.184424
0.0,13,0.184829
0.0,15,0.185305
0.0,25,0.186
0.0,28,0.186798
0.0,23,0.18748
1.0,22,0.188125
0.0,3,0.188278
1.0,15,0.188727
0.0,7,0.188985
0.0,2,0.189117
1.0,12,0.189502
0.0,5,0.189711
0.0,15,0.190184
0.0,2,0.190305
0.0,7,0.190562
0.0,20,0.191149
0.0,44,0.192362
0.0,6,0.192592
0.0,35,0.19356
0.0,12,0.193952
0.0,31,0.194825
0.0,1,0.194923
0.0,3,0.195081
0.0,3,0.195244
0.0,4,0.195418
0.0,4,0.195601
0.0,26,0.196365
0.0,4,0.196539
0.0,10,0.19687
0.0,11,0.197233
0.0,24,0.197935
1.0,7,0.198198
0.0,13,0.198599
0.0,4,0.19877
0.0,7,0.199018
0.0,43,0.200197
0.0,18,0.200734
0.0,9,0.201043
0.0,9,0.201366
0.0,5,0.201575
0.0,6,0.201805
0.0,12,0.202209
0.0,7,0.20246
0.0,31,0.20335
1.0,29,0.20418
1.0,13,0.204582
0.0,11,0.204944
0.0,8,0.205232
0.0,4,0.205403
0.0,19,0.205977
0.0,10,0.206324
0.0,19,0.206892
0.0,12,0.207284
0.0,1,0.207382
0.0,15,0.207843
0.0,13,0.208275
0.0,6,0.208502
0.0,20,0.209085
0.0,12,0.209493
0.0,15,0.209956
1.0,19,0.210553
0.0,3,0.210708
1.0,17,0.211239
0.0,5,0.211499
0.0,7,0.211761
0.0,15,0.212246
0.0,7,0.212496
0.0,6,0.212723
0.0,18,0.213277
0.0,11,0.213624
0.0,26,0.21439
0.0,17,0.214899
0.0,20,0.215506
0.0,10,0.21584
0.0,8,0.216141
0.0,19,0.2167
0.0,7,0.216954
0.0,11,0.217337
0.0,9,0.217653
0.0,1,0.217743
0.0,7,0.217991
0.0,4,0.218174
0.0,1,0.218263
0.0,13,0.21867
0.0,19,0.219257
1.0,28,0.220047
0.0,6,0.220288
0.0,16,0.22079
0.0,2,0.220909
0.0,5,0.22112
0.0,52,0.222551
0.0,5,0.22275
0.0,25,0.223483
0.0,12,0.223857
0.0,52,0.225303
0.0,13,0.225715
0.0,22,0.226372
0.0,7,0.226619
0.0,8,0.22691
0.0,3,0.227054
0.0,7,0.227321
0.0,16,0.227813
0.0,11,0.228179
0.0,13,0.228586
0.0,4,0.228757
1.0,10,0.229092
0.0,5,0.2293
0.0,5,0.229496
0.0,18,0.230029
0.0,11,0.230401
1.0,12,0.230778
0.0,17,0.231322
0.0,18,0.231874
0.0,5,0.232073
0.0,16,0.232578
0.0,11,0.232951
0.0,5,0.233167
0.0,2,0.233289
0.0,13,0.233703
0.0,28,0.234525
0.0,1,0.234621
0.0,1,0.234715
0.0,26,0.235463
0.0,4,0.235635
0.0,11,0.235978
0.0,25,0.236712
0.0,9,0.237024
0.0,2,0.237151
0.0,17,0.237663
0.0,6,0.237884
0.0,8,0.23817
0.0,2,0.238295
0.0,30,0.239144
0.0,13,0.239552
0.0,7,0.239798
0.0,11,0.240153
0.0,7,0.2404
0.0,14,0.240838
0.0,7,0.24109
0.0,8,0.241373
0.0,30,0.24225
0.0,7,0.24252
0.0,1,0.242615
0.0,4,0.242792
0.0,59,0.24438
0.0,3,0.244528
0.0,5,0.244728
0.0,6,0.244947
0.0,7,0.245206
0.0,6,0.245427
0.0,24,0.246125
0.0,3,0.246273
0.0,5,0.246474
1.0,22,0.247135
0.0,2,0.247256
0.0,9,0.247561
0.0,7,0.247805
0.0,6,0.248024
0.0,9,0.248331
0.0,4,0.248508
0.0,25,0.249229
0.0,8,0.249502
0.0,4,0.249686
0.0,12,0.250076
0.0,16,0.250557
0.0,4,0.250736
0.0,3,0.250881
0.0,46,0.25215
0.0,8,0.252432
0.0,21,0.253056
0.0,18,0.253626
0.0,7,0.253875
0.0,7,0.254139
0.0,42,0.255296
0.0,5,0.255502
1.0,20,0.25609
0.0,45,0.257347
0.0,2,0.257471
0.0,3,0.257616
0.0,7,0.257869
0.0,4,0.258039
0.0,21,0.258655
0.0,11,0.259003
0.0,13,0.259424
0.0,5,0.25963
1.0,12,0.260013
1.0,15,0.260483
0.0,23,0.261163
0.0,12,0.261534
0.0,20,0.262121
0.0,7,0.262393
0.0,8,0.262677
0.0,1,0.262767
0.0,6,0.262989
0.0,3,0.263148
0.0,20,0.26373
1.0,27,0.264505
0.0,35,0.265491
0.0,4,0.265665
0.0,20,0.266257
0.0,12,0.266646
0.0,1,0.266737
0.0,27,0.267515
0.0,5,0.26772
1.0,9,0.268031
0.0,25,0.268782
0.0,18,0.269333
1.0,7,0.269591
0.0,13,0.270001
0.0,4,0.270184
1.0,14,0.27061
0.0,1,0.270699
1.0,24,0.271405
0.0,18,0.271934
0.0,10,0.27229
0.0,3,0.272437
1.0,13,0.272848
0.0,6,0.273085
0.0,8,0.273367
0.0,23,0.274045
0.0,16,0.274544
0.0,3,0.2747
0.0,16,0.275203
0.0,14,0.275637
0.0,2,0.275757
0.0,27,0.276555
1.0,10,0.276896
0.0,45,0.278153
1.0,26,0.278911
0.0,1,0.279001
1.0,8,0.279287
0.0,4,0.27946
0.0,9,0.279775
0.0,7,0.280037
0.0,5,0.280249
1.0,42,0.28144
0.0,4,0.281615
0.0,14,0.282052
1.0,24,0.282758
0.0,9,0.283053
0.0,5,0.283273
0.0,22,0.283922
1.0,23,0.284611
0.0,19,0.285166
0.0,19,0.285713
0.0,18,0.286257
0.0,16,0.286737
0.0,8,0.287016
0.0,18,0.287563
0.0,1,0.287656
0.0,18,0.288206
0.0,10,0.28855
0.0,2,0.288676
0.0,36,0.289725
0.0,7,0.289973
0.0,16,0.290468
0.0,2,0.290595
0.0,18,0.291122
0.0,28,0.291925
0.0,33,0.292904
0.0,6,0.29314
0.0,5,0.29334
0.0,9,0.293646
0.0,4,0.293824
0.0,1,0.293915
0.0,11,0.294303
0.0,7,0.294553
0.0,12,0.294922
0.0,11,0.295363
0.0,17,0.295872
0.0,14,0.296323
0.0,10,0.296656
0.0,7,0.296911
0.0,7,0.297169
0.0,15,0.297632
0.0,9,0.297947
0.0,17,0.298455
0.0,7,0.298715
0.0,14,0.299164
0.0,24,0.29985
0.0,32,0.300757
0.0,8,0.301052
0.0,9,0.301369
0.0,16,0.301853
0.0,11,0.302218
0.0,9,0.302526
0.0,40,0.303636
0.0,18,0.304189
0.0,9,0.304511
0.0,1,0.304603
0.0,14,0.305034
0.0,11,0.305393
0.0,10,0.305731
0.0,5,0.305937
0.0,9,0.306265
0.0,16,0.306738
0.0,4,0.306908
0.0,33,0.307838
0.0,17,0.30836
0.0,9,0.308668
0.0,7,0.308923
0.0,3,0.309069
0.0,12,0.309463
0.0,5,0.30966
0.0,5,0.309853
0.0,11,0.310234
0.0,6,0.310466
0.0,5,0.310668
0.0,15,0.311122
0.0,7,0.311373
0.0,60,0.313026
0.0,28,0.313847
0.0,3,0.313995
0.0,23,0.314671
0.0,3,0.314825
0.0,43,0.315989
0.0,3,0.31615
0.0,7,0.31641
0.0,3,0.316556
0.0,1,0.316648
0.0,25,0.317376
0.0,18,0.317919
0.0,12,0.318314
0.0,13,0.318706
0.0,35,0.319711
0.0,1,0.319804
0.0,4,0.319988
0.0,24,0.320692
0.0,4,0.320863
0.0,10,0.321205
0.0,13,0.321613
0.0,30,0.322482
0.0,5,0.322678
0.0,23,0.323352
0.0,4,0.323524
0.0,13,0.323939
0.0,5,0.324155
0.0,17,0.324668
0.0,10,0.324999
0.0,10,0.325334
0.0,6,0.325555
0.0,8,0.325825
0.0,1,0.325913
0.0,4,0.326096
0.0,5,0.326303
0.0,1,0.326391
0.0,23,0.327044
0.0,25,0.327765
0.0,43,0.328923
1.0,16,0.329404
0.0,7,0.329651
0.0,3,0.329793
0.0,31,0.33066
0.0,15,0.331107
0.0,9,0.331425
0.0,8,0.331698
1.0,19,0.332265
1.0,25,0.33298
0.0,5,0.333193
0.0,20,0.333787
0.0,15,0.334245
0.0,15,0.334708
0.0,20,0.335315
0.0,52,0.336724
1.0,27,0.337514
0.0,25,0.338228
0.0,4,0.338409
0.0,6,0.338643
0.0,16,0.33913
0.0,3,0.339284
0.0,16,0.339767
0.0,5,0.339963
0.0,14,0.340412
0.0,38,0.341455
0.0,23,0.342103
0.0,7,0.342363
0.0,4,0.342544
0.0,14,0.342985
0.0,9,0.343313
0.0,1,0.343404
1.0,31,0.344301
0.0,6,0.344536
1.0,7,0.344793
0.0,5,0.344987
0.0,3,0.345153
0.0,13,0.345566
0.0,2,0.345695
0.0,12,0.346072
0.0,7,0.346348
0.0,10,0.346681
0.0,18,0.347218
0.0,9,0.347537
0.0,38,0.348584
0.0,6,0.348814
0.0,20,0.349407
0.0,5,0.349611
0.0,17,0.350122
0.0,16,0.350621
0.0,1,0.350715
0.0,7,0.350971
0.0,7,0.351234
0.0,6,0.351454
0.0,15,0.3519
0.0,2,0.352024
0.0,5,0.352235
0.0,13,0.352642
0.0,17,0.353155
0.0,3,0.3533
0.0,1,0.353394
0.0,10,0.353732
0.0,6,0.353961
0.0,21,0.35459
0.0,15,0.355045
0.0,28,0.355858
0.0,9,0.35618
0.0,1,0.356271
0.0,39,0.357346
1.0,6,0.357568
0.0,12,0.357968
0.0,19,0.358556
0.0,1,0.358647
0.0,8,0.35892
0.0,10,0.359255
0.0,19,0.359825
0.0,21,0.360436
0.0,5,0.360635
0.0,7,0.360891
0.0,20,0.361485
0.0,23,0.362152
0.0,3,0.362304
0.0,57,0.363852
1.0,16,0.364354
0.0,9,0.364668
0.0,5,0.364865
0.0,33,0.365825
0.0,22,0.366494
0.0,19,0.367051
0.0,10,0.367394
0.0,15,0.367846
0.0,20,0.368444
0.0,4,0.368625
0.0,46,0.369894
0.0,5,0.370095
0.0,5,0.370302
0.0,24,0.370997
0.0,4,0.371187
0.0,1,0.371278
0.0,4,0.371457
0.0,2,0.371582
0.0,12,0.371965
0.0,8,0.372255
0.0,20,0.372858
0.0,14,0.373296
0.0,3,0.373448
0.0,4,0.373627
0.0,3,0.373779
0.0,10,0.374115
0.0,14,0.37457
0.0,8,0.374853
0.0,2,0.374977
0.0,1,0.375066
0.0,31,0.375953
0.0,4,0.376137
0.0,11,0.376493
0.0,7,0.376752
0.0,12,0.377134
0.0,2,0.377254
0.0,1,0.377343
0.0,24,0.378025
1.0,16,0.378523
0.0,4,0.378697
0.0,10,0.379027
0.0,12,0.379439
0.0,3,0.379587
0.0,10,0.379937
0.0,1,0.380028
0.0,4,0.380211
0.0,11,0.38057
0.0,4,0.380749
1.0,12,0.381169
0.0,14,0.381609
0.0,9,0.381925
0.0,6,0.382165
0.0,13,0.382573
0.0,5,0.38277
0.0,12,0.383153
0.0,7,0.383404
0.0,1,0.383494
0.0,1,0.38359
0.0,3,0.383744
0.0,14,0.384193
0.0,4,0.384369
0.0,1,0.384465
0.0,3,0.384612
0.0,13,0.38502
0.0,13,0.385453
0.0,9,0.385754
1.0,28,0.386565
0.0,4,0.386737
0.0,7,0.386995
0.0,9,0.387315
0.0,7,0.387564
0.0,17,0.388054
0.0,11,0.388426
0.0,7,0.388676
0.0,29,0.389493
0.0,8,0.389782
0.0,7,0.390029
0.0,11,0.390389
0.0,20,0.39097
0.0,27,0.391744
0.0,86,0.394007
1.0,9,0.394331
0.0,4,0.394504
0.0,8,0.394783
0.0,9,0.395089
0.0,8,0.395371
0.0,10,0.395704
0.0,7,0.395949
0.0,25,0.39667
0.0,11,0.397027
0.0,8,0.397318
0.0,8,0.397597
0.0,16,0.398067
0.0,12,0.398468
0.0,26,0.399219
0.0,16,0.399696
0.0,8,0.399984
0.0,24,0.400717
0.0,16,0.401221
0.0,3,0.401368
0.0,6,0.401587
0.0,7,0.401832
0.0,27,0.402626
0.0,3,0.402775
1.0,10,0.403119
0.0,9,0.403427
1.0,29,0.404249
0.0,13,0.404648
0.0,7,0.404917
0.0,4,0.405088
0.0,16,0.405578
0.0,10,0.405917
0.0,37,0.406949
0.0,17,0.407458
0.0,20,0.408043
0.0,5,0.408261
0.0,1,0.408358
0.0,19,0.408935
1.0,12,0.409327
0.0,4,0.409497
1.0,7,0.409745
0.0,20,0.410343
0.0,22,0.410981
0.0,5,0.411202
0.0,4,0.411376
0.0,47,0.41276
0.0,11,0.413126
0.0,7,0.413377
0.0,14,0.413806
0.0,14,0.414263
0.0,1,0.414356
0.0,5,0.414555
0.0,12,0.414941
0.0,2,0.41506
0.0,15,0.415544
0.0,6,0.415771
0.0,7,0.416023
0.0,11,0.416395
0.0,5,0.416607
0.0,18,0.417152
0.0,30,0.417992
0.0,1,0.418083
0.0,3,0.418246
0.0,10,0.418595
0.0,3,0.418741
0.0,32,0.419623
1.0,19,0.420197
0.0,6,0.420432
0.0,29,0.421291
0.0,2,0.421413
0.0,22,0.422066
0.0,6,0.422299
0.0,28,0.423094
0.0,6,0.423337
0.0,12,0.423712
0.0,7,0.423967
0.0,57,0.425514
0.0,7,0.425769
0.0,10,0.426118
0.0,6,0.426345
0.0,18,0.426875
0.0,4,0.427046
0.0,8,0.42734
0.0,31,0.428233
0.0,1,0.428325
0.0,5,0.428529
0.0,23,0.429245
0.0,18,0.429779
0.0,8,0.430049
1.0,26,0.430789
1.0,13,0.43121
0.0,31,0.432062
0.0,74,0.434029
0.0,8,0.434327
0.0,9,0.434633
0.0,36,0.435634
0.0,15,0.436107
1.0,18,0.436651
0.0,17,0.437165
0.0,2,0.437291
0.0,18,0.43781
0.0,10,0.438143
0.0,20,0.438731
0.0,6,0.438961
0.0,12,0.439362
0.0,17,0.439868
1.0,28,0.440675
0.0,15,0.441133
0.0,5,0.441343
0.0,14,0.44177
0.0,19,0.442345
0.0,16,0.442844
0.0,9,0.443171
0.0,20,0.443757
1.0,8,0.444031
0.0,11,0.444387
0.0,6,0.444617
0.0,51,0.445973
0.0,27,0.446736
0.0,34,0.447691
0.0,9,0.448001
0.0,6,0.448235
0.0,4,0.448406
0.0,8,0.448676
0.0,44,0.449868
0.0,16,0.450367
1.0,13,0.450776
0.0,21,0.451392
0.0,13,0.451797
0.0,27,0.452586
0.0,1,0.452683
0.0,3,0.452831
0.0,9,0.453154
0.0,19,0.453704
0.0,24,0.454391
0.0,24,0.455074
0.0,32,0.455974
0.0,20,0.456562
0.0,6,0.456782
0.0,20,0.457385
0.0,15,0.45784
0.0,1,0.45793
0.0,19,0.458504
0.0,11,0.458884
0.0,12,0.459269
0.0,7,0.45953
0.0,18,0.460057
0.0,15,0.460534
1.0,9,0.460835
0.0,8,0.461124
1.0,14,0.461546
0.0,13,0.461944
0.0,25,0.462673
0.0,22,0.463323
0.0,43,0.464497
1.0,24,0.465202
0.0,4,0.465374
0.0,7,0.465626
0.0,39,0.466691
0.0,10,0.467012
0.0,14,0.467472
0.0,15,0.467925
0.0,7,0.468193
0.0,11,0.468543
0.0,17,0.469045
0.0,9,0.469359
1.0,15,0.469824
0.0,15,0.470294
1.0,9,0.470592
0.0,8,0.470875
0.0,9,0.471186
0.0,24,0.47186
1.0,6,0.47209
1.0,56,0.473567
1.0,29,0.474394
0.0,9,0.474698
0.0,3,0.474842
0.0,2,0.47496
0.0,37,0.475988
0.0,12,0.476382
1.0,32,0.477293
1.0,13,0.477696
0.0,3,0.477846
0.0,29,0.478677
0.0,9,0.478984
0.0,38,0.480046
0.0,15,0.4805
0.0,1,0.480591
0.0,4,0.480767
0.0,19,0.48135
0.0,17,0.481854
0.0,32,0.482746
0.0,12,0.483145
0.0,32,0.48404
0.0,8,0.484322
0.0,20,0.484901
0.0,5,0.485106
0.0,38,0.48616
0.0,1,0.486251
0.0,9,0.486549
0.0,3,0.486697
1.0,19,0.487262
0.0,12,0.487644
0.0,29,0.48846
1.0,67,0.490222
0.0,6,0.490457
1.0,23,0.491101
0.0,12,0.491494
0.0,11,0.491842
0.0,17,0.492357
0.0,7,0.492613
0.0,3,0.492758
0.0,12,0.493152
0.0,11,0.493508
0.0,21,0.494122
0.0,5,0.49432
0.0,7,0.494572
0.0,3,0.494715
1.0,13,0.495142
0.0,27,0.495901
0.0,8,0.496185
1.0,55,0.497663
0.0,11,0.498009
0.0,5,0.498217
0.0,1,0.498313
0.0,19,0.498876
0.0,34,0.499852
1.0,8,0.500148
0.0,6,0.500377
0.0,11,0.500723
0.0,17,0.501242
0.0,9,0.501547
1.0,14,0.501979
0.0,15,0.502458
0.0,7,0.502706
0.0,3,0.502866
0.0,4,0.503044
0.0,9,0.503354
0.0,16,0.503843
0.0,16,0.504345
0.0,23,0.505006
0.0,5,0.505223
0.0,18,0.505745
0.0,4,0.505921
0.0,11,0.506292
0.0,6,0.506531
0.0,91,0.50894
1.0,13,0.509358
0.0,1,0.509449
1.0,23,0.510134
0.0,11,0.510494
0.0,11,0.510869
0.0,17,0.511394
0.0,16,0.511942
0.0,15,0.512409
0.0,13,0.512803
0.0,10,0.513152
0.0,13,0.513559
0.0,1,0.513654
0.0,8,0.513928
0.0,21,0.514537
0.0,48,0.515829
0.0,15,0.516292
0.0,42,0.517424
0.0,25,0.518153
0.0,9,0.51846
0.0,4,0.518639
0.0,6,0.518859
0.0,28,0.51966
0.0,18,0.52022
0.0,33,0.521181
0.0,1,0.521301
0.0,11,0.521659
0.0,10,0.521992
0.0,18,0.522535
0.0,21,0.523169
0.0,28,0.523973
1.0,16,0.524458
0.0,6,0.524687
0.0,13,0.525099
0.0,16,0.525609
0.0,14,0.526043
0.0,5,0.526251
0.0,25,0.526961
0.0,9,0.527283
0.0,1,0.52738
0.0,9,0.527688
1.0,15,0.528168
0.0,1,0.528258
0.0,8,0.528528
0.0,3,0.528683
0.0,16,0.529167
0.0,11,0.529515
0.0,40,0.53063
0.0,4,0.530808
0.0,8,0.53108
0.0,10,0.531423
0.0,32,0.532339
1.0,23,0.532998
0.0,16,0.533509
0.0,2,0.53363
0.0,10,0.533973
0.0,17,0.534485
0.0,4,0.534657
1.0,16,0.53514
0.0,7,0.535398
0.0,11,0.535749
0.0,23,0.53642
0.0,23,0.537092
0.0,4,0.537273
0.0,12,0.537643
0.0,6,0.537891
0.0,19,0.538455
1.0,8,0.538743
0.0,12,0.539147
0.0,1,0.539243
1.0,19,0.539794
0.0,20,0.540389
0.0,11,0.540774
0.0,6,0.541005
1.0,14,0.541462
1.0,14,0.541896
0.0,24,0.542603
0.0,20,0.54327
0.0,3,0.543442
0.0,4,0.543612
0.0,38,0.544711
0.0,17,0.545238
0.0,8,0.545521
0.0,5,0.545718
0.0,6,0.545953
0.0,29,0.546776
