#{"t_start": 1522148897.3387668, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.035884
0.0,15,0.036304
0.0,5,0.036482
0.0,6,0.036687
0.0,7,0.036916
0.0,10,0.037207
0.0,9,0.037492
0.0,17,0.037967
0.0,21,0.03852
0.0,14,0.038923
0.0,6,0.039131
0.0,6,0.03933
0.0,7,0.039551
0.0,13,0.039947
0.0,20,0.040486
0.0,2,0.040596
0.0,3,0.040725
0.0,20,0.041272
0.0,11,0.041586
1.0,10,0.041895
0.0,3,0.042032
0.0,1,0.042116
1.0,19,0.04262
1.0,17,0.043098
0.0,4,0.043252
0.0,3,0.04338
0.0,3,0.043507
0.0,8,0.043761
0.0,6,0.043973
0.0,48,0.045187
0.0,11,0.045506
0.0,11,0.045843
0.0,6,0.046053
0.0,16,0.046491
0.0,24,0.047137
0.0,16,0.047583
0.0,13,0.047966
0.0,13,0.048336
0.0,8,0.048594
0.0,5,0.04879
0.0,3,0.048929
0.0,12,0.049272
0.0,4,0.049423
0.0,7,0.049654
0.0,5,0.049842
1.0,31,0.050629
0.0,1,0.050713
0.0,2,0.050834
0.0,6,0.051043
0.0,7,0.051279
0.0,1,0.051362
0.0,21,0.051929
0.0,21,0.052492
1.0,8,0.052737
0.0,11,0.053073
0.0,10,0.053375
0.0,8,0.053627
0.0,6,0.053849
0.0,1,0.05393
0.0,10,0.05423
0.0,19,0.054734
0.0,22,0.055331
0.0,12,0.055676
0.0,5,0.055867
0.0,5,0.056045
0.0,3,0.056172
1.0,14,0.056564
0.0,15,0.056982
0.0,12,0.057336
0.0,5,0.057512
0.0,58,0.05895
0.0,6,0.059165
0.0,9,0.059434
0.0,13,0.059816
0.0,7,0.060047
0.0,11,0.060372
0.0,11,0.060702
0.0,1,0.06079
0.0,1,0.060874
0.0,9,0.061153
0.0,7,0.061381
0.0,1,0.061459
0.0,3,0.061587
0.0,3,0.061714
0.0,5,0.061897
0.0,6,0.062095
0.0,13,0.062467
0.0,3,0.062607
0.0,19,0.063117
0.0,16,0.063556
0.0,1,0.063634
0.0,3,0.063772
1.0,16,0.064214
1.0,24,0.064858
0.0,15,0.06528
0.0,1,0.065363
0.0,4,0.065516
0.0,9,0.065804
0.0,16,0.066241
0.0,26,0.06692
0.0,5,0.067096
0.0,31,0.067902
0.0,6,0.068129
0.0,14,0.068532
0.0,6,0.068731
0.0,4,0.068899
0.0,7,0.069133
0.0,11,0.069468
0.0,7,0.0697
1.0,23,0.070315
0.0,9,0.070596
0.0,12,0.070952
0.0,20,0.07148
1.0,14,0.07188
0.0,9,0.072157
0.0,16,0.0726
0.0,11,0.072936
0.0,3,0.073066
0.0,15,0.073485
0.0,23,0.074108
0.0,12,0.074455
0.0,3,0.074586
0.0,5,0.074771
0.0,3,0.0749
0.0,28,0.075624
0.0,15,0.076053
0.0,1,0.076133
0.0,7,0.076363
0.0,3,0.076496
0.0,11,0.076822
0.0,11,0.077144
0.0,2,0.07725
0.0,1,0.077327
0.0,10,0.077619
0.0,5,0.077805
0.0,4,0.077963
0.0,5,0.07815
0.0,4,0.078309
0.0,6,0.078507
0.0,6,0.078712
0.0,3,0.078848
0.0,14,0.079244
0.0,7,0.079466
0.0,2,0.079569
1.0,38,0.080537
0.0,3,0.080673
0.0,14,0.081089
0.0,8,0.081345
0.0,1,0.081429
0.0,1,0.081508
0.0,10,0.081829
0.0,9,0.082107
0.0,5,0.082282
0.0,1,0.082358
0.0,2,0.082462
0.0,9,0.082728
0.0,3,0.082863
0.0,3,0.082991
0.0,6,0.083194
0.0,3,0.083322
0.0,3,0.083466
0.0,27,0.084179
0.0,4,0.084334
0.0,10,0.084645
0.0,3,0.084789
0.0,5,0.084966
0.0,7,0.085197
0.0,3,0.08533
0.0,13,0.085696
0.0,6,0.085903
0.0,4,0.086066
0.0,8,0.086312
1.0,6,0.086512
0.0,5,0.086697
0.0,5,0.086884
0.0,18,0.087387
0.0,4,0.087541
0.0,1,0.087619
0.0,6,0.087828
0.0,8,0.088081
0.0,5,0.088264
0.0,7,0.088484
0.0,25,0.089138
0.0,12,0.089483
0.0,9,0.089759
0.0,5,0.089965
0.0,11,0.090277
0.0,3,0.09041
0.0,12,0.090764
0.0,10,0.091065
0.0,10,0.091364
0.0,18,0.091852
0.0,4,0.092005
0.0,6,0.092208
0.0,19,0.092715
0.0,12,0.093069
0.0,15,0.093486
0.0,4,0.093648
0.0,15,0.094066
0.0,36,0.094987
0.0,2,0.095099
0.0,23,0.095695
0.0,6,0.095905
0.0,10,0.096197
0.0,58,0.097613
0.0,1,0.097699
0.0,8,0.097962
0.0,3,0.098093
0.0,5,0.098268
0.0,9,0.098534
0.0,9,0.098828
0.0,4,0.098992
0.0,3,0.099124
0.0,7,0.099346
0.0,2,0.09945
1.0,8,0.099709
0.0,3,0.099851
0.0,5,0.100095
0.0,14,0.100515
0.0,7,0.100774
0.0,4,0.100926
0.0,13,0.101284
0.0,8,0.101535
0.0,2,0.101644
0.0,1,0.101721
0.0,3,0.101858
0.0,15,0.10228
0.0,15,0.102683
0.0,1,0.102769
0.0,3,0.102907
0.0,7,0.10314
0.0,7,0.103368
0.0,2,0.103472
0.0,4,0.103629
0.0,18,0.104123
0.0,1,0.104203
0.0,4,0.104361
0.0,34,0.105382
0.0,14,0.105788
0.0,6,0.106021
0.0,12,0.106365
0.0,14,0.106778
0.0,11,0.107107
0.0,1,0.10719
0.0,7,0.107415
0.0,4,0.107573
0.0,1,0.107652
0.0,3,0.107796
0.0,9,0.108072
0.0,9,0.108351
0.0,3,0.108485
0.0,5,0.108661
0.0,5,0.108934
0.0,8,0.109185
0.0,24,0.109822
0.0,4,0.109975
0.0,7,0.110195
0.0,22,0.11078
0.0,8,0.111025
0.0,8,0.111275
0.0,26,0.111955
0.0,11,0.112277
0.0,13,0.112642
0.0,6,0.11285
0.0,8,0.113101
0.0,26,0.113776
0.0,11,0.114097
0.0,24,0.114727
0.0,8,0.114992
0.0,19,0.115499
0.0,4,0.115651
0.0,13,0.116023
0.0,14,0.116414
0.0,25,0.11707
0.0,7,0.117301
0.0,1,0.117379
0.0,28,0.118121
0.0,40,0.119147
0.0,6,0.119347
0.0,9,0.119622
0.0,5,0.119808
0.0,35,0.120706
0.0,3,0.120855
0.0,8,0.121103
0.0,3,0.121234
0.0,41,0.122335
0.0,18,0.122832
0.0,31,0.123614
0.0,4,0.123775
0.0,2,0.12388
0.0,5,0.124067
0.0,6,0.124278
0.0,1,0.12436
0.0,12,0.124708
0.0,11,0.125031
0.0,18,0.125546
0.0,10,0.125849
0.0,4,0.126
0.0,3,0.126133
0.0,3,0.126264
0.0,24,0.126896
0.0,10,0.127196
0.0,11,0.12754
0.0,2,0.127642
0.0,18,0.128145
0.0,12,0.128495
0.0,32,0.129318
1.0,11,0.129642
0.0,38,0.1306
0.0,14,0.131003
0.0,18,0.131489
0.0,7,0.131722
0.0,1,0.131809
0.0,2,0.131915
0.0,17,0.132386
0.0,17,0.132861
0.0,16,0.133309
0.0,15,0.133723
0.0,6,0.133932
0.0,14,0.134317
0.0,5,0.13449
0.0,4,0.134645
0.0,16,0.135096
0.0,19,0.135605
0.0,5,0.13579
0.0,7,0.136011
0.0,8,0.136266
1.0,24,0.136907
0.0,26,0.137577
0.0,2,0.137681
0.0,9,0.137965
0.0,8,0.138219
1.0,32,0.13904
0.0,10,0.139343
0.0,3,0.139472
0.0,3,0.139607
0.0,8,0.139864
0.0,5,0.140041
0.0,6,0.140238
0.0,7,0.140464
0.0,29,0.141219
1.0,7,0.141441
0.0,4,0.141598
0.0,13,0.141979
0.0,9,0.142248
0.0,2,0.142356
0.0,7,0.142578
1.0,32,0.143398
0.0,3,0.143527
0.0,8,0.143781
0.0,3,0.14391
0.0,1,0.143992
0.0,7,0.144217
0.0,7,0.144449
0.0,1,0.144528
0.0,1,0.14461
0.0,6,0.144822
0.0,5,0.144997
0.0,3,0.145125
0.0,2,0.145228
0.0,18,0.145716
0.0,3,0.14586
1.0,8,0.146109
0.0,13,0.146482
0.0,5,0.146663
0.0,6,0.146874
0.0,5,0.147051
0.0,23,0.14766
0.0,3,0.147798
0.0,6,0.148004
0.0,11,0.148323
0.0,1,0.148402
1.0,19,0.148919
0.0,13,0.149285
0.0,7,0.149517
0.0,4,0.149678
0.0,13,0.150068
0.0,4,0.15023
0.0,10,0.150538
0.0,7,0.150774
0.0,6,0.150975
0.0,17,0.151445
0.0,4,0.151599
0.0,2,0.15171
0.0,16,0.152151
0.0,64,0.153777
0.0,5,0.153959
0.0,6,0.154158
0.0,16,0.154598
1.0,12,0.154953
0.0,5,0.15513
0.0,6,0.155328
0.0,11,0.155651
0.0,6,0.155863
1.0,11,0.156181
0.0,20,0.156713
0.0,3,0.15685
1.0,12,0.157191
0.0,16,0.157627
0.0,3,0.157769
0.0,13,0.158144
0.0,9,0.158414
0.0,11,0.158749
0.0,6,0.158951
0.0,4,0.159109
0.0,1,0.159187
0.0,40,0.160192
0.0,7,0.160423
0.0,2,0.160533
0.0,35,0.16144
1.0,16,0.161895
0.0,4,0.16206
0.0,11,0.16239
0.0,32,0.16322
0.0,11,0.163547
0.0,4,0.163704
0.0,3,0.163848
0.0,5,0.164028
0.0,25,0.16468
0.0,17,0.165158
0.0,10,0.165459
0.0,13,0.165842
0.0,10,0.166153
0.0,4,0.166306
0.0,2,0.166409
0.0,3,0.166538
0.0,4,0.166693
0.0,8,0.166958
0.0,16,0.167392
0.0,28,0.168132
0.0,2,0.168239
1.0,21,0.16881
0.0,6,0.169023
0.0,13,0.169398
0.0,13,0.169781
0.0,18,0.170278
0.0,6,0.170479
0.0,4,0.17063
0.0,1,0.170708
0.0,1,0.170802
1.0,17,0.171274
0.0,11,0.171604
0.0,3,0.171734
1.0,21,0.172307
0.0,46,0.173455
0.0,12,0.173806
0.0,14,0.174205
0.0,2,0.174318
0.0,18,0.174817
0.0,4,0.174971
0.0,11,0.175284
0.0,8,0.175535
0.0,8,0.1758
0.0,2,0.175911
0.0,4,0.176063
0.0,9,0.176343
0.0,6,0.176542
0.0,1,0.176619
0.0,12,0.176978
0.0,4,0.177137
0.0,1,0.177216
0.0,17,0.177675
0.0,10,0.177991
0.0,5,0.178176
0.0,21,0.178724
0.0,9,0.179006
0.0,10,0.179302
0.0,2,0.179411
0.0,17,0.179887
0.0,3,0.180022
0.0,4,0.180182
0.0,26,0.180884
0.0,6,0.181095
0.0,39,0.182064
0.0,4,0.182225
0.0,5,0.182409
0.0,4,0.182562
0.0,3,0.182695
0.0,26,0.183419
0.0,22,0.184017
0.0,4,0.18418
0.0,3,0.184309
0.0,4,0.184467
0.0,10,0.184772
0.0,5,0.184956
0.0,3,0.185084
0.0,3,0.185212
0.0,14,0.185611
0.0,7,0.185854
0.0,7,0.186078
0.0,2,0.186188
0.0,13,0.186558
0.0,6,0.186769
0.0,21,0.187327
0.0,5,0.187502
0.0,13,0.187883
0.0,3,0.188022
0.0,15,0.188446
0.0,3,0.188577
0.0,11,0.188904
0.0,3,0.189038
0.0,3,0.189173
0.0,29,0.189941
0.0,4,0.190095
0.0,12,0.19044
0.0,3,0.190569
0.0,8,0.190831
0.0,13,0.191206
1.0,9,0.191489
0.0,3,0.191624
0.0,31,0.192422
0.0,1,0.192502
1.0,10,0.192821
1.0,26,0.1935
0.0,7,0.193721
0.0,7,0.193959
0.0,33,0.194803
0.0,52,0.196106
0.0,9,0.196378
0.0,2,0.196483
0.0,9,0.196768
0.0,9,0.197038
0.0,7,0.197259
1.0,19,0.197774
0.0,8,0.198028
0.0,6,0.198227
0.0,10,0.198532
0.0,12,0.199018
0.0,3,0.199149
0.0,14,0.199548
0.0,1,0.199627
1.0,11,0.199962
1.0,23,0.200576
0.0,7,0.20081
0.0,9,0.201087
0.0,6,0.201298
1.0,6,0.201499
0.0,6,0.201697
1.0,6,0.201903
0.0,10,0.202204
0.0,11,0.20253
0.0,6,0.20273
0.0,10,0.203039
1.0,14,0.203425
0.0,2,0.203533
1.0,7,0.203766
0.0,7,0.203997
0.0,20,0.204534
0.0,4,0.204687
0.0,4,0.204849
0.0,9,0.205127
0.0,7,0.20535
0.0,25,0.206012
1.0,25,0.206654
0.0,8,0.20692
0.0,1,0.207
0.0,7,0.207233
0.0,10,0.207532
0.0,4,0.207685
0.0,3,0.207822
0.0,9,0.208091
0.0,6,0.208289
1.0,22,0.208875
0.0,14,0.209323
0.0,3,0.209461
0.0,7,0.20969
0.0,1,0.209777
0.0,4,0.209931
0.0,6,0.210136
0.0,2,0.210239
0.0,13,0.210599
0.0,15,0.211031
0.0,18,0.211523
0.0,7,0.211754
0.0,10,0.212047
1.0,21,0.212611
1.0,27,0.213316
0.0,1,0.213394
0.0,5,0.213577
0.0,1,0.213654
0.0,5,0.213845
0.0,2,0.213949
0.0,16,0.214387
0.0,14,0.214781
0.0,3,0.214913
0.0,9,0.215183
0.0,3,0.215314
0.0,12,0.215665
0.0,9,0.215943
1.0,16,0.216389
0.0,6,0.216591
1.0,13,0.216973
0.0,8,0.217223
0.0,16,0.217664
0.0,29,0.21845
0.0,6,0.218658
0.0,13,0.219038
0.0,5,0.219215
1.0,14,0.21962
0.0,6,0.219829
1.0,32,0.220637
0.0,18,0.221132
0.0,16,0.221582
0.0,1,0.22166
0.0,14,0.22206
0.0,18,0.222541
0.0,9,0.222827
0.0,8,0.223079
0.0,10,0.223377
0.0,3,0.223504
0.0,32,0.224326
0.0,23,0.224942
0.0,15,0.225364
0.0,19,0.225885
0.0,6,0.226093
1.0,16,0.226523
0.0,8,0.226783
0.0,17,0.22726
0.0,11,0.227585
0.0,3,0.227718
1.0,47,0.228897
1.0,37,0.229841
0.0,12,0.230177
1.0,10,0.230472
0.0,6,0.230668
1.0,31,0.231474
0.0,21,0.232036
0.0,20,0.23257
0.0,14,0.232971
0.0,6,0.233171
0.0,6,0.233375
0.0,4,0.23353
1.0,13,0.233907
0.0,2,0.234018
0.0,1,0.234095
0.0,7,0.234331
1.0,29,0.235074
0.0,1,0.235152
0.0,7,0.235371
0.0,14,0.23577
1.0,23,0.236381
0.0,3,0.236508
0.0,6,0.236716
0.0,33,0.237568
0.0,11,0.237906
0.0,3,0.238035
0.0,4,0.238191
0.0,7,0.238419
1.0,27,0.239119
0.0,8,0.239368
0.0,3,0.239496
0.0,1,0.239572
0.0,15,0.239998
0.0,9,0.240277
0.0,1,0.240354
0.0,18,0.240861
0.0,15,0.24127
0.0,13,0.241632
0.0,8,0.241892
0.0,12,0.242233
0.0,9,0.242499
0.0,1,0.242575
0.0,4,0.242725
0.0,11,0.243058
0.0,4,0.24321
0.0,7,0.243429
0.0,6,0.243642
0.0,16,0.244103
0.0,8,0.24435
0.0,21,0.244923
0.0,10,0.245218
0.0,4,0.245367
0.0,1,0.245444
0.0,1,0.24552
0.0,24,0.246153
0.0,4,0.246305
0.0,1,0.246381
0.0,11,0.246704
0.0,1,0.246794
0.0,3,0.246924
1.0,21,0.247478
0.0,21,0.248059
0.0,5,0.248243
0.0,5,0.248423
0.0,4,0.248575
0.0,4,0.24873
0.0,1,0.248815
0.0,8,0.24906
0.0,8,0.249304
0.0,4,0.249464
0.0,4,0.249616
1.0,14,0.250012
0.0,2,0.25012
0.0,9,0.250423
0.0,2,0.250541
0.0,9,0.250845
0.0,3,0.250983
0.0,5,0.251177
0.0,1,0.25126
0.0,4,0.251422
0.0,3,0.251556
0.0,4,0.251722
0.0,12,0.252077
0.0,4,0.252237
0.0,5,0.252433
0.0,7,0.252667
0.0,1,0.252752
0.0,4,0.252915
0.0,13,0.253288
0.0,3,0.253417
0.0,3,0.253543
0.0,8,0.253806
0.0,26,0.254484
1.0,12,0.254836
0.0,5,0.255019
0.0,4,0.255177
1.0,20,0.2557
0.0,23,0.256327
0.0,9,0.256611
0.0,10,0.256921
0.0,8,0.257166
0.0,7,0.25739
0.0,8,0.257647
0.0,33,0.2585
0.0,16,0.258955
0.0,11,0.259271
0.0,13,0.259639
0.0,7,0.259878
0.0,4,0.260031
0.0,2,0.26014
1.0,26,0.260831
0.0,1,0.260912
0.0,2,0.261017
0.0,9,0.261294
0.0,13,0.261666
0.0,7,0.261898
0.0,1,0.261976
0.0,13,0.262335
0.0,10,0.262625
0.0,4,0.262792
0.0,1,0.262872
0.0,4,0.26303
0.0,1,0.263113
0.0,22,0.263699
0.0,4,0.263859
0.0,9,0.264145
0.0,8,0.264398
0.0,21,0.264968
0.0,3,0.265099
0.0,3,0.265232
1.0,19,0.26574
0.0,5,0.265926
0.0,17,0.266387
0.0,11,0.266704
0.0,27,0.267403
0.0,11,0.267719
0.0,2,0.267837
0.0,4,0.267995
0.0,12,0.268345
0.0,3,0.268473
0.0,1,0.268555
0.0,14,0.268957
0.0,10,0.26926
0.0,15,0.269682
0.0,1,0.269768
0.0,4,0.269927
0.0,19,0.270432
0.0,12,0.270792
0.0,10,0.271086
0.0,1,0.271168
0.0,8,0.271421
0.0,7,0.271649
1.0,28,0.272363
0.0,12,0.272699
0.0,19,0.273217
0.0,5,0.273393
0.0,21,0.273961
0.0,39,0.274949
0.0,17,0.275417
0.0,69,0.277096
0.0,14,0.277487
0.0,20,0.278023
0.0,6,0.278233
0.0,11,0.278547
0.0,3,0.278674
0.0,3,0.278809
0.0,11,0.27914
0.0,10,0.27944
0.0,1,0.279521
0.0,1,0.279599
0.0,10,0.279902
0.0,23,0.280518
0.0,9,0.280798
0.0,7,0.28102
0.0,6,0.281218
0.0,3,0.281344
0.0,26,0.282025
0.0,8,0.282273
0.0,3,0.282406
0.0,23,0.283016
0.0,8,0.283262
0.0,2,0.283364
0.0,5,0.283537
0.0,44,0.284634
0.0,10,0.284937
0.0,4,0.285094
0.0,8,0.28535
0.0,10,0.285651
0.0,9,0.285941
0.0,1,0.286021
0.0,10,0.286319
0.0,5,0.286504
1.0,38,0.287453
0.0,9,0.28773
0.0,1,0.287818
0.0,4,0.28797
0.0,10,0.288268
0.0,15,0.288679
0.0,13,0.289057
0.0,25,0.289706
0.0,4,0.289868
0.0,8,0.290119
0.0,7,0.290346
0.0,23,0.290975
0.0,10,0.291277
0.0,4,0.291435
0.0,4,0.291594
0.0,5,0.291786
0.0,1,0.291866
0.0,2,0.291975
0.0,16,0.29242
0.0,10,0.292718
0.0,9,0.293007
0.0,24,0.29364
0.0,15,0.294068
0.0,26,0.294748
0.0,1,0.294831
0.0,8,0.295076
0.0,6,0.295284
0.0,5,0.295463
0.0,6,0.295661
0.0,19,0.296169
0.0,20,0.2967
0.0,11,0.29703
0.0,7,0.297252
0.0,1,0.29733
0.0,16,0.297781
0.0,5,0.297957
0.0,9,0.298224
0.0,11,0.298543
0.0,6,0.298748
0.0,21,0.299306
0.0,1,0.29939
1.0,12,0.299738
1.0,14,0.300141
0.0,5,0.300328
0.0,1,0.300407
1.0,24,0.301045
0.0,16,0.301489
0.0,11,0.301814
0.0,3,0.301942
0.0,12,0.302288
0.0,1,0.302366
0.0,18,0.302853
0.0,5,0.30303
0.0,4,0.303182
0.0,2,0.303285
0.0,1,0.303362
0.0,5,0.303544
0.0,8,0.303807
0.0,18,0.304292
0.0,1,0.304376
0.0,15,0.304806
0.0,12,0.305153
0.0,16,0.305589
0.0,17,0.306121
1.0,11,0.306443
0.0,6,0.306643
1.0,10,0.306954
0.0,3,0.307091
0.0,3,0.307222
0.0,2,0.307331
0.0,8,0.307589
0.0,7,0.307823
0.0,10,0.308123
1.0,24,0.308759
0.0,5,0.308936
1.0,14,0.309389
0.0,22,0.309981
0.0,12,0.310328
0.0,4,0.310486
0.0,9,0.310765
0.0,8,0.311019
0.0,15,0.311442
0.0,35,0.312335
0.0,7,0.312565
0.0,8,0.312825
0.0,24,0.31344
0.0,33,0.31428
0.0,14,0.314665
1.0,14,0.315058
0.0,10,0.315357
0.0,10,0.315658
0.0,6,0.315897
0.0,4,0.31606
0.0,4,0.316222
0.0,3,0.316351
0.0,5,0.316535
0.0,12,0.316895
0.0,3,0.317024
0.0,2,0.317127
0.0,23,0.317732
0.0,11,0.318062
0.0,14,0.318447
0.0,24,0.319093
0.0,4,0.319249
0.0,5,0.319423
1.0,6,0.319632
1.0,10,0.319945
0.0,4,0.320104
0.0,13,0.320473
0.0,7,0.320696
0.0,5,0.32088
0.0,13,0.321243
0.0,4,0.321393
0.0,4,0.321542
0.0,2,0.32165
0.0,1,0.321732
0.0,17,0.322207
1.0,25,0.322868
1.0,8,0.323123
0.0,3,0.323249
0.0,13,0.32361
0.0,15,0.324041
0.0,3,0.324171
0.0,4,0.324324
0.0,7,0.324545
0.0,4,0.324703
0.0,7,0.324934
0.0,4,0.325086
0.0,5,0.325258
0.0,2,0.32536
0.0,1,0.325435
0.0,8,0.325679
0.0,9,0.325957
0.0,4,0.326108
0.0,12,0.326452
0.0,6,0.326651
0.0,21,0.327222
0.0,3,0.327358
0.0,1,0.327435
0.0,25,0.328095
0.0,3,0.328225
0.0,1,0.328302
0.0,2,0.328409
0.0,4,0.328567
0.0,15,0.328997
0.0,38,0.329973
0.0,5,0.330151
0.0,12,0.330498
0.0,21,0.331066
1.0,21,0.331628
0.0,51,0.332909
0.0,8,0.333172
0.0,17,0.333638
0.0,4,0.333799
0.0,6,0.333999
0.0,44,0.335098
0.0,11,0.335418
0.0,9,0.335701
0.0,14,0.336101
0.0,11,0.336426
0.0,15,0.336861
1.0,16,0.337309
0.0,3,0.337448
0.0,1,0.337524
0.0,8,0.337786
0.0,18,0.338275
0.0,23,0.338881
0.0,10,0.339179
0.0,9,0.339445
0.0,24,0.340075
0.0,8,0.340328
0.0,5,0.340504
0.0,3,0.340637
0.0,43,0.341715
0.0,7,0.341947
0.0,1,0.342024
0.0,29,0.342779
0.0,30,0.343531
0.0,10,0.343832
0.0,18,0.344322
0.0,8,0.344574
0.0,7,0.344813
0.0,23,0.345402
0.0,10,0.345692
0.0,2,0.345803
0.0,24,0.346429
0.0,3,0.346564
0.0,8,0.346827
0.0,4,0.346979
0.0,9,0.347253
0.0,18,0.347738
0.0,6,0.34795
1.0,11,0.348272
0.0,3,0.3484
1.0,26,0.349088
1.0,14,0.349474
0.0,11,0.349797
0.0,7,0.350018
0.0,16,0.350462
0.0,19,0.350981
0.0,20,0.351505
0.0,5,0.351687
0.0,27,0.352382
1.0,12,0.352729
0.0,3,0.352865
1.0,14,0.353255
0.0,23,0.353883
0.0,3,0.354017
0.0,4,0.354169
0.0,4,0.354318
0.0,25,0.354985
0.0,12,0.355332
0.0,9,0.355611
0.0,2,0.355715
0.0,16,0.356163
0.0,12,0.356518
0.0,12,0.356876
0.0,4,0.357034
1.0,38,0.357991
0.0,5,0.358167
0.0,17,0.358623
0.0,9,0.358908
0.0,4,0.35907
0.0,4,0.359227
0.0,6,0.35943
0.0,2,0.359541
0.0,7,0.35978
0.0,15,0.360195
0.0,1,0.360272
0.0,9,0.360545
0.0,2,0.360649
0.0,7,0.360887
0.0,11,0.361218
0.0,15,0.36163
0.0,7,0.361869
0.0,4,0.362023
0.0,13,0.362382
0.0,17,0.36284
1.0,20,0.363375
0.0,3,0.363502
0.0,3,0.363628
0.0,3,0.363764
0.0,1,0.363841
0.0,12,0.364195
0.0,18,0.364674
0.0,9,0.364958
0.0,9,0.365227
0.0,9,0.365499
0.0,16,0.365952
0.0,11,0.366273
0.0,6,0.366476
0.0,5,0.366653
0.0,9,0.366937
0.0,2,0.367048
0.0,7,0.367274
0.0,11,0.367587
0.0,1,0.367668
0.0,8,0.367923
0.0,6,0.368131
0.0,19,0.368639
0.0,10,0.368947
0.0,13,0.369312
0.0,31,0.370103
1.0,26,0.370783
0.0,36,0.371701
0.0,17,0.372163
0.0,3,0.372291
0.0,17,0.372762
0.0,1,0.372842
0.0,27,0.373535
0.0,21,0.374099
0.0,6,0.374298
0.0,11,0.374626
0.0,9,0.374904
0.0,4,0.375063
0.0,13,0.375426
0.0,1,0.375504
0.0,3,0.37563
0.0,2,0.375731
0.0,9,0.376006
0.0,30,0.376776
0.0,7,0.377005
0.0,4,0.377155
0.0,8,0.377396
0.0,2,0.377497
0.0,4,0.377645
0.0,10,0.377944
1.0,13,0.378311
0.0,17,0.378786
1.0,15,0.379209
0.0,6,0.379408
0.0,4,0.379566
0.0,4,0.379719
1.0,16,0.380164
0.0,7,0.380386
1.0,10,0.380681
0.0,3,0.380819
0.0,5,0.381006
0.0,6,0.381205
0.0,1,0.381281
0.0,15,0.381694
0.0,3,0.381839
0.0,7,0.382063
1.0,17,0.382522
0.0,10,0.382823
0.0,6,0.383024
1.0,38,0.383982
0.0,8,0.384238
0.0,5,0.384419
0.0,1,0.384502
0.0,15,0.384939
0.0,11,0.385264
1.0,38,0.38622
0.0,17,0.386683
0.0,5,0.386867
0.0,5,0.387049
0.0,12,0.387397
0.0,9,0.387664
0.0,8,0.387932
0.0,4,0.388084
1.0,11,0.388399
0.0,7,0.388619
0.0,8,0.388888
0.0,7,0.389112
0.0,8,0.389367
0.0,5,0.389542
0.0,3,0.389669
0.0,14,0.390078
0.0,2,0.39019
0.0,15,0.390597
1.0,21,0.391173
0.0,9,0.391445
0.0,3,0.391572
0.0,1,0.39165
0.0,4,0.391812
0.0,14,0.392214
0.0,9,0.39249
0.0,5,0.392665
0.0,3,0.392801
0.0,1,0.39288
0.0,21,0.393434
0.0,4,0.393592
0.0,30,0.394369
0.0,7,0.394593
0.0,4,0.394749
0.0,6,0.39495
0.0,13,0.39532
0.0,5,0.395508
0.0,7,0.395731
0.0,11,0.396066
0.0,6,0.396264
0.0,25,0.396931
0.0,3,0.39706
0.0,3,0.397199
0.0,8,0.397442
0.0,5,0.397627
0.0,4,0.39779
0.0,4,0.397952
0.0,5,0.398156
0.0,3,0.398282
0.0,5,0.398462
0.0,1,0.39854
0.0,17,0.399019
0.0,4,0.399179
0.0,23,0.399782
0.0,7,0.400011
