#{"t_start": 1522157955.3637724, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.22446
1.0,32,0.225906
1.0,21,0.226888
0.0,36,0.228513
0.0,37,0.23017
0.0,41,0.232006
0.0,14,0.232692
0.0,17,0.233501
0.0,13,0.234126
0.0,4,0.234379
0.0,27,0.235614
0.0,19,0.236511
0.0,8,0.236925
0.0,3,0.237124
0.0,6,0.237463
0.0,24,0.238574
0.0,4,0.238818
0.0,14,0.239497
0.0,5,0.239784
1.0,19,0.240681
0.0,36,0.242322
0.0,3,0.242524
0.0,10,0.243018
0.0,7,0.243401
0.0,6,0.243727
0.0,32,0.24517
0.0,32,0.246646
0.0,44,0.248622
1.0,11,0.249163
0.0,23,0.250224
0.0,7,0.250606
0.0,15,0.25133
1.0,19,0.252213
1.0,15,0.252937
1.0,29,0.254259
0.0,26,0.255456
1.0,11,0.255999
0.0,3,0.256198
0.0,9,0.256665
1.0,30,0.258027
0.0,9,0.258549
1.0,48,0.260689
1.0,29,0.261999
0.0,36,0.263629
0.0,52,0.26593
0.0,4,0.266175
0.0,1,0.266295
1.0,24,0.2674
0.0,8,0.267811
0.0,7,0.268179
0.0,24,0.269296
0.0,4,0.269545
0.0,31,0.270947
0.0,19,0.271841
1.0,35,0.273431
0.0,4,0.273674
1.0,15,0.2744
0.0,23,0.275461
0.0,3,0.275663
0.0,7,0.276033
0.0,6,0.276371
0.0,18,0.277211
0.0,20,0.278145
0.0,11,0.278698
0.0,1,0.278808
0.0,6,0.279134
0.0,4,0.279383
0.0,3,0.279582
0.0,36,0.281198
0.0,5,0.281491
1.0,13,0.282113
0.0,35,0.283702
0.0,30,0.285067
0.0,22,0.286087
0.0,6,0.286425
1.0,34,0.287953
0.0,3,0.288153
0.0,6,0.288491
0.0,13,0.289116
1.0,33,0.290615
0.0,7,0.290986
1.0,22,0.292003
0.0,6,0.292348
0.0,7,0.292718
1.0,11,0.293257
0.0,17,0.294067
0.0,4,0.294317
1.0,94,0.298427
0.0,38,0.300124
1.0,6,0.300466
0.0,11,0.301005
0.0,13,0.301646
0.0,6,0.301974
1.0,15,0.302703
1.0,28,0.303971
0.0,53,0.306334
0.0,23,0.307393
0.0,18,0.308229
0.0,26,0.309427
0.0,22,0.310455
0.0,6,0.310782
0.0,22,0.311802
0.0,32,0.31326
0.0,15,0.313981
0.0,5,0.314263
0.0,3,0.314471
0.0,8,0.314883
0.0,12,0.315478
0.0,2,0.315636
0.0,31,0.317046
0.0,15,0.317769
0.0,1,0.31788
1.0,26,0.319069
1.0,33,0.320569
0.0,1,0.320682
0.0,3,0.320881
0.0,9,0.321344
1.0,48,0.323481
0.0,6,0.323813
0.0,2,0.323969
0.0,14,0.32465
0.0,8,0.325066
0.0,14,0.325744
1.0,11,0.326294
0.0,24,0.3274
1.0,17,0.328198
0.0,25,0.329356
0.0,20,0.330292
0.0,7,0.330666
1.0,11,0.331206
1.0,35,0.332794
0.0,5,0.333083
0.0,47,0.335176
0.0,19,0.33607
0.0,26,0.33726
0.0,11,0.337808
0.0,15,0.338532
0.0,9,0.33899
0.0,8,0.339416
0.0,1,0.339528
0.0,5,0.339811
1.0,28,0.341083
0.0,36,0.342716
0.0,31,0.344129
0.0,8,0.344558
0.0,16,0.34533
0.0,25,0.34648
0.0,4,0.346724
0.0,17,0.347537
0.0,12,0.348123
0.0,10,0.348631
0.0,35,0.350212
0.0,29,0.351542
0.0,15,0.352259
0.0,5,0.352562
0.0,23,0.353629
1.0,16,0.354403
0.0,16,0.35516
0.0,16,0.355924
0.0,31,0.357342
0.0,11,0.357885
0.0,10,0.358396
0.0,7,0.358828
0.0,12,0.359425
0.0,3,0.359624
0.0,6,0.359948
1.0,18,0.360799
0.0,6,0.361127
0.0,13,0.36176
1.0,8,0.362175
1.0,20,0.363116
0.0,10,0.363627
1.0,11,0.364167
0.0,16,0.364933
1.0,12,0.365527
0.0,6,0.365855
0.0,16,0.36662
0.0,14,0.3673
1.0,11,0.367839
0.0,22,0.368858
0.0,5,0.369147
0.0,8,0.369569
0.0,4,0.369812
1.0,25,0.370966
0.0,1,0.371076
0.0,15,0.371797
0.0,43,0.373732
0.0,12,0.374331
0.0,25,0.375487
0.0,59,0.378095
0.0,13,0.378733
0.0,1,0.378844
0.0,51,0.381123
0.0,31,0.382552
0.0,27,0.38379
0.0,12,0.384387
0.0,6,0.384713
0.0,4,0.384955
0.0,22,0.385973
0.0,5,0.386259
0.0,5,0.386551
0.0,39,0.388311
0.0,1,0.388423
0.0,6,0.388749
0.0,18,0.3896
1.0,33,0.391095
0.0,91,0.39509
0.0,4,0.395344
0.0,4,0.395587
0.0,5,0.395868
0.0,9,0.396334
0.0,63,0.399108
0.0,83,0.402757
0.0,25,0.403914
1.0,9,0.404379
0.0,9,0.404834
0.0,5,0.405115
1.0,16,0.405883
1.0,9,0.406354
0.0,8,0.406768
0.0,13,0.4074
0.0,20,0.408335
1.0,12,0.408919
0.0,51,0.411194
0.0,7,0.411579
0.0,6,0.411908
0.0,8,0.412338
0.0,14,0.413009
0.0,10,0.413524
0.0,32,0.414976
0.0,3,0.415177
0.0,7,0.415555
0.0,10,0.416053
0.0,39,0.417813
1.0,33,0.419316
0.0,6,0.419642
0.0,5,0.419927
0.0,2,0.420082
0.0,5,0.420377
0.0,3,0.420579
0.0,19,0.421469
0.0,4,0.421712
0.0,14,0.422393
1.0,69,0.425436
0.0,16,0.426192
1.0,22,0.427213
0.0,27,0.428459
0.0,15,0.429171
0.0,1,0.429293
0.0,1,0.429403
1.0,35,0.430976
0.0,24,0.432088
1.0,26,0.433298
0.0,7,0.43367
0.0,5,0.433952
0.0,9,0.434419
0.0,31,0.435827
0.0,30,0.437196
0.0,5,0.437494
0.0,3,0.437696
1.0,16,0.438464
1.0,18,0.439314
0.0,3,0.439512
0.0,3,0.439708
0.0,12,0.440305
0.0,10,0.440806
0.0,2,0.440962
0.0,32,0.442428
1.0,37,0.444086
1.0,30,0.445457
1.0,19,0.446348
1.0,25,0.447494
0.0,36,0.449116
1.0,24,0.450224
0.0,3,0.450451
1.0,10,0.45095
0.0,49,0.453143
0.0,11,0.453702
0.0,1,0.453814
0.0,6,0.454144
0.0,8,0.454571
1.0,41,0.456421
1.0,10,0.456919
0.0,5,0.457204
0.0,19,0.458098
0.0,7,0.458485
1.0,22,0.459574
0.0,17,0.460383
1.0,36,0.462001
0.0,11,0.462563
0.0,5,0.462849
0.0,14,0.463533
0.0,33,0.465024
0.0,18,0.465882
0.0,5,0.466167
0.0,10,0.466675
0.0,2,0.466829
0.0,8,0.467242
1.0,13,0.467875
1.0,25,0.469022
0.0,8,0.469449
0.0,22,0.470472
0.0,14,0.471138
0.0,7,0.471523
0.0,46,0.473578
0.0,39,0.475338
0.0,11,0.475877
0.0,15,0.476595
0.0,3,0.476796
0.0,1,0.476904
0.0,2,0.477058
0.0,5,0.477352
0.0,8,0.477767
1.0,27,0.478997
0.0,15,0.479721
0.0,1,0.479831
0.0,7,0.4802
1.0,15,0.480923
1.0,44,0.482899
0.0,32,0.484364
1.0,36,0.485974
0.0,1,0.486085
1.0,12,0.486674
1.0,13,0.487304
1.0,17,0.488096
0.0,25,0.489249
0.0,1,0.489368
0.0,4,0.48961
0.0,27,0.490848
0.0,14,0.491526
0.0,21,0.492514
0.0,21,0.493489
0.0,2,0.493646
1.0,10,0.494142
0.0,11,0.494694
1.0,31,0.496106
0.0,69,0.499145
0.0,15,0.49987
0.0,22,0.500884
1.0,24,0.501997
0.0,3,0.502196
0.0,4,0.502457
0.0,6,0.502786
0.0,3,0.502982
1.0,25,0.504135
0.0,5,0.504432
1.0,13,0.505058
0.0,18,0.505903
0.0,20,0.506842
0.0,13,0.50748
0.0,22,0.508505
0.0,15,0.509217
0.0,16,0.509983
0.0,1,0.510093
0.0,14,0.510775
0.0,18,0.511622
1.0,37,0.513295
0.0,4,0.513536
0.0,10,0.514031
0.0,22,0.515052
0.0,1,0.515164
0.0,33,0.516668
0.0,23,0.517732
0.0,26,0.51893
0.0,19,0.519832
0.0,26,0.521025
0.0,11,0.521582
0.0,22,0.522609
1.0,11,0.52315
1.0,8,0.52357
0.0,30,0.524932
1.0,9,0.525401
0.0,4,0.525644
1.0,22,0.526662
1.0,18,0.527508
0.0,59,0.530114
1.0,20,0.531056
1.0,7,0.531438
0.0,4,0.531677
0.0,42,0.53357
1.0,27,0.534801
0.0,27,0.536037
0.0,5,0.536335
1.0,7,0.536705
0.0,21,0.537687
1.0,62,0.540423
1.0,18,0.541257
0.0,27,0.542506
0.0,3,0.542704
0.0,12,0.543295
0.0,14,0.54396
0.0,16,0.544722
0.0,36,0.546351
0.0,9,0.546808
0.0,10,0.547318
0.0,3,0.547519
0.0,1,0.547627
0.0,3,0.547827
0.0,14,0.548511
1.0,17,0.549316
1.0,8,0.549731
0.0,11,0.550277
1.0,25,0.551428
0.0,7,0.551802
0.0,1,0.55191
0.0,91,0.555906
0.0,19,0.556802
0.0,8,0.557216
0.0,10,0.557726
1.0,11,0.558277
0.0,6,0.558607
0.0,41,0.560508
0.0,22,0.561533
0.0,23,0.562607
0.0,6,0.562935
0.0,5,0.563219
0.0,11,0.563765
0.0,3,0.563965
0.0,15,0.564688
0.0,6,0.565017
0.0,5,0.56531
1.0,15,0.566019
0.0,29,0.567362
1.0,17,0.568163
0.0,10,0.568666
1.0,28,0.569941
0.0,27,0.571175
0.0,29,0.572523
0.0,1,0.572634
0.0,16,0.573405
0.0,62,0.576148
0.0,14,0.576836
0.0,8,0.577249
0.0,11,0.577794
0.0,32,0.579244
0.0,6,0.579578
0.0,20,0.580516
0.0,6,0.580844
0.0,4,0.581085
0.0,14,0.581759
0.0,5,0.582042
0.0,24,0.583153
0.0,2,0.583321
0.0,12,0.583901
0.0,17,0.584705
0.0,17,0.585512
0.0,43,0.587438
0.0,4,0.587679
1.0,11,0.588213
0.0,28,0.5895
1.0,21,0.590473
0.0,18,0.591327
0.0,13,0.591955
0.0,9,0.592427
0.0,30,0.593788
0.0,27,0.595019
0.0,44,0.596981
0.0,20,0.597922
0.0,3,0.598119
1.0,34,0.599654
0.0,1,0.599763
0.0,3,0.599964
0.0,30,0.601332
1.0,75,0.604644
0.0,27,0.605881
0.0,10,0.606397
0.0,30,0.607766
1.0,23,0.60883
0.0,6,0.609158
1.0,31,0.610573
1.0,37,0.612228
0.0,18,0.613087
0.0,4,0.613341
0.0,31,0.61475
0.0,30,0.616113
0.0,65,0.618988
0.0,15,0.619711
0.0,12,0.620304
0.0,3,0.620504
0.0,66,0.623425
0.0,11,0.623971
1.0,11,0.624519
0.0,5,0.624802
0.0,14,0.62548
0.0,3,0.625678
0.0,11,0.626216
0.0,15,0.626935
0.0,31,0.628346
0.0,6,0.628676
0.0,5,0.628962
0.0,27,0.630193
0.0,8,0.630619
0.0,42,0.632508
0.0,1,0.632621
1.0,33,0.634105
0.0,8,0.634531
1.0,29,0.635848
0.0,3,0.636046
0.0,1,0.636157
0.0,8,0.636579
0.0,3,0.636778
0.0,34,0.638311
0.0,19,0.639193
0.0,16,0.639958
0.0,3,0.640155
1.0,52,0.642481
0.0,7,0.642853
0.0,12,0.643447
1.0,14,0.644114
0.0,6,0.644451
0.0,6,0.644778
0.0,20,0.645718
0.0,5,0.646005
1.0,37,0.647669
0.0,11,0.648211
0.0,18,0.649065
1.0,39,0.65082
0.0,2,0.650975
0.0,54,0.653386
0.0,23,0.654449
1.0,12,0.655027
0.0,37,0.656717
0.0,14,0.657397
0.0,10,0.657897
0.0,3,0.658096
0.0,5,0.658393
0.0,11,0.658935
1.0,16,0.659761
0.0,14,0.660447
1.0,18,0.661295
0.0,1,0.661404
1.0,32,0.662853
0.0,14,0.663532
0.0,1,0.663642
0.0,22,0.664669
0.0,7,0.665044
1.0,22,0.666059
0.0,16,0.666831
0.0,3,0.667029
1.0,20,0.667962
0.0,2,0.668118
0.0,9,0.668597
0.0,34,0.670125
1.0,20,0.671058
0.0,25,0.672202
0.0,31,0.673619
0.0,23,0.674682
0.0,1,0.674794
1.0,9,0.675261
1.0,27,0.676502
0.0,12,0.677088
0.0,25,0.678236
1.0,33,0.679738
0.0,24,0.680848
0.0,6,0.681175
0.0,34,0.682724
0.0,3,0.682923
0.0,5,0.683205
0.0,8,0.683625
0.0,5,0.683916
0.0,4,0.684158
0.0,8,0.684582
1.0,28,0.685863
1.0,31,0.687269
1.0,42,0.689145
0.0,6,0.689486
0.0,40,0.691287
1.0,33,0.692787
0.0,1,0.692897
0.0,4,0.693139
0.0,7,0.69352
0.0,14,0.694191
0.0,20,0.695123
0.0,2,0.695291
1.0,27,0.696527
0.0,4,0.69677
0.0,26,0.69796
0.0,10,0.698467
0.0,41,0.700309
0.0,8,0.700727
1.0,12,0.70132
0.0,10,0.701819
0.0,34,0.703368
0.0,20,0.704305
0.0,6,0.704635
0.0,3,0.704832
0.0,18,0.705687
0.0,35,0.707263
1.0,21,0.708236
0.0,37,0.709911
0.0,7,0.710296
0.0,5,0.710582
1.0,8,0.710992
1.0,9,0.711455
0.0,16,0.712209
0.0,8,0.712638
0.0,34,0.714169
0.0,6,0.714508
0.0,3,0.714708
0.0,7,0.715077
0.0,2,0.715233
0.0,46,0.71729
0.0,93,0.721363
1.0,27,0.722607
1.0,16,0.723373
1.0,30,0.724731
0.0,5,0.725017
0.0,3,0.725217
0.0,8,0.72564
0.0,11,0.726176
0.0,5,0.72647
1.0,18,0.727317
0.0,5,0.727605
1.0,20,0.72854
1.0,28,0.729815
1.0,15,0.730535
0.0,6,0.730863
1.0,16,0.731634
1.0,19,0.732533
1.0,15,0.733243
1.0,49,0.735424
0.0,9,0.735882
0.0,2,0.736038
0.0,11,0.736589
0.0,15,0.737308
0.0,5,0.737591
1.0,23,0.738657
1.0,21,0.739639
0.0,66,0.742576
1.0,16,0.743349
0.0,7,0.743718
0.0,5,0.743999
1.0,17,0.744808
0.0,37,0.746485
0.0,41,0.748328
0.0,18,0.749164
0.0,13,0.7498
0.0,6,0.750126
1.0,32,0.751583
0.0,10,0.752079
0.0,7,0.752467
0.0,2,0.752622
0.0,7,0.752992
0.0,23,0.754062
0.0,5,0.754361
0.0,4,0.754605
0.0,15,0.755333
0.0,3,0.755535
0.0,17,0.756344
0.0,1,0.756457
0.0,27,0.757695
0.0,30,0.759059
0.0,8,0.759559
0.0,1,0.75967
0.0,12,0.760258
0.0,1,0.760377
0.0,16,0.761137
0.0,25,0.762308
0.0,41,0.764154
0.0,16,0.764921
0.0,27,0.766159
1.0,45,0.768172
0.0,4,0.768425
1.0,8,0.768841
0.0,25,0.769988
0.0,16,0.770759
1.0,10,0.771257
0.0,93,0.775349
0.0,9,0.775803
0.0,33,0.777302
0.0,6,0.777633
0.0,11,0.778176
0.0,24,0.779293
0.0,2,0.779448
0.0,3,0.779647
0.0,11,0.780186
0.0,15,0.780905
0.0,7,0.781287
0.0,87,0.785107
0.0,62,0.787849
0.0,1,0.78796
0.0,3,0.788158
0.0,7,0.788539
0.0,7,0.788908
1.0,24,0.790014
0.0,11,0.790567
0.0,47,0.792665
1.0,19,0.793558
1.0,21,0.794536
0.0,6,0.794864
0.0,100,0.79924
0.0,6,0.799578
1.0,16,0.800346
1.0,45,0.802365
1.0,12,0.802946
0.0,14,0.803625
1.0,26,0.804821
1.0,16,0.805588
1.0,28,0.806862
0.0,8,0.807286
1.0,11,0.807824
1.0,32,0.809286
0.0,37,0.810969
0.0,4,0.811215
0.0,3,0.811423
1.0,19,0.812323
0.0,2,0.812479
0.0,3,0.812675
1.0,47,0.814763
1.0,19,0.81566
0.0,8,0.816078
0.0,7,0.81646
1.0,25,0.817607
0.0,15,0.818331
0.0,1,0.818441
0.0,3,0.818641
0.0,3,0.818838
0.0,7,0.819209
1.0,33,0.820704
0.0,18,0.821556
0.0,18,0.822414
1.0,30,0.823772
1.0,27,0.825008
1.0,26,0.826198
0.0,15,0.826919
1.0,23,0.827994
1.0,33,0.829496
0.0,5,0.829782
0.0,1,0.829893
0.0,27,0.831127
0.0,36,0.832761
0.0,6,0.833087
0.0,16,0.833851
0.0,6,0.834179
0.0,31,0.835589
0.0,1,0.8357
1.0,28,0.836972
0.0,9,0.837441
1.0,18,0.838285
0.0,12,0.838871
0.0,6,0.839195
0.0,19,0.840086
0.0,51,0.842361
0.0,20,0.843303
0.0,14,0.843975
0.0,1,0.844085
0.0,4,0.844333
0.0,1,0.844445
0.0,14,0.845109
1.0,43,0.84703
0.0,10,0.84754
1.0,24,0.848656
0.0,1,0.848768
0.0,7,0.849139
0.0,15,0.849859
0.0,29,0.851175
0.0,58,0.853767
0.0,5,0.854054
0.0,5,0.854352
0.0,42,0.856227
1.0,14,0.856906
0.0,1,0.857016
0.0,2,0.857169
0.0,12,0.85777
0.0,6,0.858096
0.0,37,0.859773
1.0,12,0.860446
0.0,41,0.86229
0.0,2,0.862446
0.0,6,0.862785
0.0,12,0.86338
0.0,8,0.863796
0.0,7,0.864172
0.0,7,0.864553
0.0,4,0.864794
1.0,12,0.865391
1.0,28,0.866669
0.0,22,0.86769
0.0,16,0.868459
0.0,3,0.868657
0.0,19,0.869548
0.0,5,0.869836
0.0,21,0.870818
1.0,18,0.871667
0.0,2,0.871822
1.0,37,0.873495
1.0,19,0.874387
0.0,12,0.874968
0.0,35,0.876562
0.0,9,0.877017
0.0,16,0.877781
0.0,42,0.879661
0.0,30,0.881022
0.0,10,0.881533
0.0,33,0.883036
0.0,7,0.883421
0.0,4,0.883663
1.0,58,0.886221
0.0,45,0.88823
0.0,18,0.889079
0.0,34,0.890621
0.0,27,0.891854
1.0,22,0.892874
0.0,34,0.894417
0.0,13,0.895044
0.0,4,0.895297
0.0,8,0.895712
0.0,5,0.895998
0.0,45,0.898023
0.0,4,0.898264
0.0,26,0.899467
0.0,9,0.899924
0.0,26,0.901115
0.0,8,0.901541
0.0,7,0.901916
1.0,32,0.903382
1.0,59,0.905984
1.0,11,0.906538
1.0,32,0.907979
0.0,60,0.910626
0.0,18,0.911479
1.0,24,0.912591
1.0,10,0.913088
0.0,1,0.913197
0.0,8,0.91362
0.0,6,0.913949
1.0,32,0.915401
0.0,31,0.916806
0.0,4,0.91705
0.0,30,0.918418
0.0,10,0.918916
0.0,41,0.920755
0.0,31,0.922153
0.0,7,0.922539
0.0,13,0.923163
1.0,20,0.924097
0.0,11,0.924647
0.0,11,0.925188
0.0,5,0.925481
0.0,4,0.925725
0.0,37,0.927386
1.0,18,0.928221
0.0,13,0.928854
0.0,3,0.929055
0.0,43,0.93097
0.0,10,0.931483
0.0,1,0.931594
0.0,5,0.931878
0.0,5,0.932161
0.0,87,0.935984
0.0,24,0.937088
0.0,22,0.938112
1.0,20,0.939047
0.0,1,0.939158
1.0,33,0.940646
0.0,15,0.941366
1.0,32,0.94281
0.0,11,0.94336
1.0,28,0.944628
0.0,33,0.946115
0.0,1,0.946227
0.0,9,0.946691
0.0,16,0.947457
0.0,6,0.947783
0.0,17,0.948584
0.0,25,0.949737
0.0,5,0.950025
0.0,13,0.950662
0.0,11,0.951207
0.0,6,0.951547
0.0,4,0.951789
0.0,7,0.952156
1.0,32,0.953624
1.0,29,0.954938
0.0,1,0.95505
0.0,4,0.955301
1.0,38,0.957
0.0,51,0.959255
0.0,12,0.95985
0.0,23,0.960981
1.0,22,0.962007
1.0,7,0.962395
0.0,37,0.964054
0.0,18,0.964908
0.0,6,0.965236
0.0,1,0.965354
0.0,2,0.96551
0.0,13,0.966132
0.0,38,0.967845
0.0,6,0.968174
1.0,42,0.970057
0.0,5,0.970355
0.0,5,0.97064
0.0,28,0.971913
1.0,14,0.972601
0.0,33,0.97409
0.0,3,0.974298
0.0,24,0.975407
1.0,36,0.977023
0.0,5,0.97732
0.0,7,0.977691
1.0,14,0.978366
0.0,13,0.978999
0.0,2,0.979152
0.0,39,0.980914
0.0,14,0.981596
1.0,16,0.982368
0.0,23,0.983428
1.0,51,0.985697
0.0,48,0.987842
1.0,29,0.989169
0.0,5,0.989466
0.0,21,0.990446
0.0,18,0.991296
1.0,30,0.992662
0.0,4,0.992904
1.0,48,0.99504
0.0,16,0.9958
0.0,31,0.997202
0.0,31,0.998623
0.0,9,0.999077
0.0,3,0.999281
0.0,8,0.999693
0.0,4,0.999931
0.0,21,1.000912
0.0,3,1.001113
0.0,4,1.001367
1.0,38,1.003064
0.0,20,1.004003
0.0,17,1.004817
0.0,21,1.005791
0.0,5,1.006076
0.0,18,1.006929
0.0,9,1.0074
0.0,3,1.0076
0.0,5,1.007889
1.0,36,1.009535
1.0,39,1.011305
1.0,18,1.012137
1.0,22,1.013161
0.0,3,1.013373
0.0,51,1.01562
1.0,17,1.016415
0.0,1,1.016525
1.0,45,1.018509
0.0,36,1.020106
0.0,13,1.020735
1.0,9,1.021181
1.0,21,1.022144
0.0,45,1.024144
0.0,9,1.024609
0.0,8,1.025013
0.0,12,1.025602
0.0,2,1.025756
0.0,15,1.026467
0.0,24,1.027565
0.0,74,1.030792
0.0,1,1.030904
0.0,5,1.031184
0.0,5,1.031476
0.0,16,1.03222
0.0,21,1.033191
0.0,18,1.034034
0.0,43,1.035943
0.0,16,1.036703
1.0,50,1.038905
0.0,62,1.041615
0.0,17,1.042425
0.0,3,1.042621
0.0,10,1.043113
1.0,10,1.043616
0.0,20,1.044541
0.0,4,1.04478
0.0,13,1.045412
0.0,17,1.046202
0.0,58,1.04875
1.0,8,1.049157
0.0,29,1.05048
0.0,44,1.052447
0.0,14,1.053108
1.0,49,1.055279
0.0,4,1.055521
0.0,7,1.055892
0.0,9,1.056359
0.0,35,1.057919
0.0,9,1.05838
1.0,15,1.05908
0.0,59,1.061682
0.0,7,1.062049
0.0,2,1.062202
1.0,20,1.06313
1.0,35,1.064694
0.0,16,1.065551
1.0,10,1.066042
0.0,21,1.067007
1.0,25,1.068141
0.0,35,1.069706
0.0,10,1.0702
0.0,12,1.070788
0.0,5,1.071069
0.0,13,1.071701
0.0,19,1.072589
0.0,23,1.073643
0.0,8,1.074049
0.0,18,1.07489
0.0,20,1.075823
0.0,7,1.076187
0.0,5,1.076481
0.0,5,1.076766
0.0,13,1.0774
0.0,6,1.077723
0.0,25,1.078852
0.0,3,1.079047
0.0,45,1.081037
0.0,3,1.081233
1.0,18,1.082072
0.0,26,1.083258
0.0,8,1.083696
1.0,25,1.084826
1.0,16,1.085585
0.0,17,1.086385
0.0,5,1.08667
0.0,9,1.087117
1.0,30,1.088468
1.0,52,1.090763
1.0,12,1.091357
0.0,10,1.09185
0.0,7,1.092217
0.0,42,1.094084
0.0,9,1.094545
0.0,18,1.095387
0.0,29,1.09671
0.0,4,1.096963
0.0,18,1.097812
0.0,1,1.097921
0.0,11,1.098468
0.0,1,1.098579
0.0,33,1.100054
0.0,51,1.102332
0.0,6,1.10266
0.0,4,1.102901
1.0,58,1.10545
0.0,30,1.106803
0.0,1,1.106912
0.0,3,1.107107
1.0,28,1.108378
