#{"t_start": 1522157991.6629612, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.433175
0.0,12,0.433769
0.0,4,0.434024
0.0,21,0.435013
0.0,16,0.435777
0.0,19,0.436683
0.0,5,0.43699
0.0,6,0.437323
0.0,6,0.437654
0.0,19,0.438551
0.0,6,0.438891
1.0,9,0.439366
0.0,5,0.439649
0.0,6,0.439991
0.0,20,0.440942
0.0,5,0.441229
0.0,1,0.441341
0.0,3,0.441539
0.0,25,0.442705
0.0,10,0.443225
0.0,3,0.443428
0.0,7,0.443802
0.0,16,0.444569
0.0,13,0.445215
1.0,18,0.446077
0.0,23,0.447164
0.0,16,0.447942
0.0,17,0.448751
0.0,3,0.448962
0.0,4,0.449206
0.0,31,0.450631
0.0,13,0.451276
0.0,3,0.451476
0.0,5,0.451767
0.0,30,0.453151
0.0,9,0.453617
1.0,7,0.453999
0.0,5,0.454285
0.0,13,0.454929
0.0,7,0.455302
0.0,14,0.455986
0.0,7,0.45636
0.0,7,0.456731
0.0,3,0.456946
0.0,7,0.457319
0.0,6,0.457651
0.0,9,0.458124
0.0,3,0.458324
0.0,5,0.45861
0.0,5,0.458979
0.0,10,0.459484
0.0,6,0.459812
0.0,4,0.460068
0.0,33,0.461577
0.0,9,0.462053
0.0,21,0.463047
0.0,3,0.463249
0.0,4,0.463492
0.0,3,0.463689
0.0,11,0.464243
0.0,7,0.464617
0.0,17,0.465432
0.0,5,0.46572
0.0,26,0.466943
0.0,15,0.467664
0.0,8,0.468093
0.0,5,0.468381
0.0,8,0.468796
1.0,6,0.469135
0.0,2,0.469292
0.0,17,0.470108
0.0,2,0.470264
0.0,61,0.47301
0.0,7,0.473386
0.0,21,0.474389
0.0,10,0.474908
0.0,9,0.47537
0.0,34,0.476946
0.0,7,0.477324
0.0,4,0.477566
0.0,16,0.478345
0.0,1,0.478456
0.0,13,0.4791
0.0,17,0.479927
0.0,8,0.480346
0.0,6,0.480677
0.0,9,0.48115
0.0,8,0.481571
0.0,1,0.481682
0.0,23,0.482763
0.0,5,0.483061
0.0,6,0.483395
0.0,8,0.48381
0.0,15,0.484535
0.0,12,0.485142
0.0,2,0.485302
0.0,10,0.485806
0.0,5,0.486102
0.0,14,0.486779
0.0,4,0.487036
0.0,10,0.48754
0.0,8,0.487967
0.0,16,0.48873
0.0,3,0.48894
0.0,3,0.489139
0.0,3,0.48934
0.0,10,0.489853
0.0,8,0.49027
0.0,2,0.490429
0.0,2,0.490583
1.0,22,0.491618
0.0,8,0.492048
0.0,2,0.492207
0.0,6,0.492537
0.0,4,0.492778
0.0,19,0.493685
0.0,3,0.493898
1.0,19,0.494792
0.0,13,0.495432
0.0,47,0.497576
0.0,22,0.498617
1.0,19,0.49952
0.0,10,0.500036
0.0,3,0.50024
0.0,10,0.500744
0.0,9,0.501212
1.0,23,0.502288
0.0,5,0.502573
0.0,6,0.502915
0.0,16,0.503677
0.0,5,0.503977
0.0,2,0.504133
0.0,8,0.504548
0.0,11,0.505104
0.0,38,0.506831
1.0,34,0.508397
0.0,3,0.5086
0.0,7,0.508986
1.0,27,0.510239
0.0,2,0.510396
0.0,7,0.510766
0.0,2,0.510931
0.0,2,0.511088
0.0,3,0.511285
0.0,18,0.512144
0.0,1,0.512254
0.0,17,0.513071
0.0,17,0.513901
0.0,7,0.514277
1.0,26,0.515485
0.0,12,0.516087
0.0,2,0.516245
0.0,15,0.516981
1.0,12,0.51757
1.0,11,0.51813
0.0,9,0.518593
1.0,28,0.519892
0.0,1,0.520005
0.0,7,0.520375
1.0,32,0.521843
0.0,14,0.522525
0.0,9,0.522995
0.0,23,0.524076
0.0,10,0.524577
1.0,14,0.525263
0.0,9,0.525727
0.0,3,0.525934
0.0,33,0.527448
0.0,5,0.527737
0.0,9,0.528207
0.0,10,0.528711
0.0,7,0.529093
0.0,2,0.529251
0.0,9,0.529708
0.0,2,0.529876
0.0,5,0.530163
0.0,36,0.531801
0.0,5,0.532098
0.0,2,0.532254
1.0,17,0.533074
0.0,4,0.533315
0.0,3,0.533514
0.0,32,0.534984
0.0,8,0.5354
0.0,18,0.536263
0.0,2,0.536419
0.0,8,0.536851
0.0,6,0.537184
0.0,7,0.537557
0.0,10,0.538072
0.0,8,0.538491
0.0,12,0.539094
0.0,3,0.539296
0.0,3,0.539493
0.0,2,0.539648
0.0,17,0.540468
0.0,13,0.541112
0.0,7,0.541487
0.0,3,0.541685
0.0,13,0.542326
0.0,13,0.54297
0.0,5,0.54326
0.0,25,0.544419
0.0,22,0.545459
0.0,10,0.545973
0.0,10,0.546483
0.0,9,0.546959
0.0,6,0.547289
0.0,7,0.547662
0.0,14,0.548348
0.0,16,0.549125
0.0,4,0.549371
0.0,1,0.549483
0.0,4,0.549729
1.0,14,0.550419
0.0,5,0.550708
0.0,6,0.551051
0.0,7,0.551426
0.0,5,0.551712
0.0,3,0.551922
0.0,30,0.553302
0.0,2,0.553461
0.0,3,0.553661
0.0,11,0.554218
0.0,3,0.554418
0.0,19,0.555319
0.0,2,0.555475
0.0,6,0.555803
0.0,12,0.556396
0.0,8,0.556815
1.0,7,0.557201
0.0,26,0.558412
0.0,5,0.558698
0.0,18,0.559617
0.0,26,0.560828
0.0,9,0.561296
0.0,1,0.561406
0.0,8,0.561824
0.0,29,0.563166
0.0,6,0.563498
0.0,15,0.564226
0.0,5,0.56451
1.0,8,0.564938
0.0,6,0.56527
0.0,10,0.565772
0.0,26,0.566997
1.0,20,0.567945
0.0,38,0.569665
0.0,13,0.570311
0.0,6,0.570643
0.0,6,0.570983
0.0,1,0.571095
0.0,6,0.571422
0.0,14,0.572105
0.0,10,0.572607
0.0,16,0.573379
1.0,24,0.5745
0.0,1,0.574612
0.0,16,0.575383
0.0,7,0.575756
1.0,25,0.576934
0.0,1,0.577046
0.0,1,0.577172
0.0,17,0.577985
0.0,35,0.57958
0.0,9,0.580048
0.0,7,0.580419
0.0,7,0.580788
0.0,14,0.581496
0.0,13,0.582139
0.0,17,0.582991
0.0,1,0.583104
0.0,15,0.583822
1.0,10,0.584333
0.0,6,0.584659
0.0,7,0.585041
0.0,6,0.58537
0.0,25,0.586531
0.0,17,0.587356
0.0,1,0.587466
0.0,1,0.587575
0.0,17,0.588392
0.0,24,0.589508
0.0,4,0.589753
0.0,9,0.590222
0.0,6,0.590553
0.0,1,0.590661
0.0,6,0.591003
1.0,8,0.591418
0.0,1,0.591526
0.0,12,0.592124
0.0,6,0.592455
0.0,6,0.592781
0.0,7,0.593162
0.0,17,0.59398
0.0,35,0.595576
0.0,1,0.595689
0.0,14,0.596379
0.0,9,0.596849
0.0,6,0.597182
0.0,7,0.597552
0.0,5,0.597847
0.0,1,0.597958
0.0,6,0.598284
0.0,1,0.598395
0.0,26,0.59961
0.0,1,0.599722
0.0,22,0.600757
0.0,23,0.601831
0.0,21,0.602822
0.0,5,0.603116
0.0,13,0.60375
0.0,5,0.604049
0.0,4,0.604294
0.0,18,0.605158
0.0,11,0.605704
0.0,9,0.606172
0.0,5,0.606458
0.0,11,0.607025
0.0,10,0.607534
0.0,24,0.608651
0.0,12,0.60925
0.0,4,0.609492
0.0,3,0.609689
0.0,15,0.61042
0.0,7,0.610796
0.0,10,0.611309
0.0,16,0.61208
0.0,7,0.612453
0.0,4,0.612694
0.0,9,0.613164
0.0,3,0.613366
0.0,13,0.614011
0.0,6,0.614343
0.0,9,0.614803
0.0,15,0.61553
0.0,6,0.615876
0.0,18,0.616727
0.0,12,0.617329
0.0,1,0.617442
0.0,17,0.618263
0.0,5,0.618548
0.0,8,0.618977
0.0,14,0.619662
0.0,21,0.620656
0.0,6,0.620999
0.0,7,0.621372
0.0,2,0.621528
0.0,1,0.621636
0.0,25,0.622804
0.0,4,0.623057
1.0,15,0.623774
0.0,1,0.623895
0.0,3,0.624096
0.0,33,0.625602
0.0,8,0.626029
0.0,5,0.626316
0.0,15,0.627051
0.0,7,0.627424
1.0,16,0.628197
0.0,5,0.628484
0.0,3,0.628681
0.0,8,0.629106
0.0,15,0.629827
0.0,19,0.630725
0.0,23,0.631802
0.0,3,0.63201
1.0,9,0.632469
0.0,1,0.632576
0.0,47,0.634706
0.0,5,0.635003
0.0,14,0.635682
0.0,7,0.636065
0.0,4,0.636309
0.0,7,0.636681
0.0,2,0.636848
0.0,3,0.637052
0.0,14,0.637726
0.0,1,0.637845
0.0,3,0.638047
1.0,27,0.639296
0.0,20,0.640244
0.0,4,0.640489
0.0,5,0.640775
0.0,2,0.640943
0.0,5,0.64123
0.0,7,0.641601
0.0,11,0.64216
0.0,9,0.642619
0.0,4,0.642872
0.0,6,0.643205
0.0,8,0.643621
0.0,9,0.64409
1.0,19,0.644994
0.0,17,0.645804
0.0,1,0.645922
0.0,21,0.646919
0.0,14,0.647595
0.0,6,0.647935
0.0,5,0.648225
0.0,13,0.648865
0.0,3,0.649071
0.0,6,0.649401
0.0,6,0.649733
0.0,10,0.650244
0.0,16,0.651021
0.0,8,0.651443
0.0,2,0.651598
1.0,16,0.652378
0.0,6,0.652707
0.0,1,0.652817
0.0,7,0.653196
0.0,8,0.653609
0.0,6,0.653948
0.0,12,0.654538
0.0,5,0.654822
0.0,26,0.656041
0.0,5,0.65633
0.0,13,0.656977
0.0,11,0.657522
0.0,26,0.658725
0.0,2,0.65895
1.0,23,0.660035
0.0,3,0.660234
0.0,8,0.66065
0.0,12,0.661253
0.0,2,0.66141
0.0,6,0.661738
0.0,8,0.662163
0.0,6,0.662494
0.0,6,0.662824
0.0,5,0.663119
0.0,1,0.66323
0.0,4,0.663474
0.0,13,0.664115
0.0,6,0.664444
0.0,11,0.664998
0.0,3,0.665198
0.0,3,0.665398
0.0,23,0.66647
0.0,11,0.667034
0.0,4,0.667279
0.0,18,0.668137
0.0,10,0.668641
0.0,15,0.669371
0.0,7,0.669746
0.0,3,0.669954
0.0,18,0.670804
0.0,8,0.671225
0.0,9,0.671687
0.0,12,0.672289
0.0,5,0.672577
0.0,6,0.672917
0.0,4,0.67316
0.0,3,0.673358
0.0,30,0.674746
0.0,17,0.675565
0.0,1,0.675676
0.0,20,0.676629
0.0,6,0.676977
0.0,13,0.67761
0.0,2,0.677766
0.0,40,0.679585
0.0,13,0.680228
0.0,7,0.680604
0.0,1,0.680714
0.0,1,0.680825
1.0,26,0.68204
0.0,16,0.682803
0.0,5,0.683095
0.0,11,0.683644
0.0,2,0.683798
0.0,18,0.684651
0.0,5,0.684949
0.0,20,0.685897
0.0,12,0.686486
0.0,4,0.686731
0.0,3,0.686946
0.0,11,0.687491
0.0,6,0.687818
1.0,13,0.688463
0.0,4,0.688705
0.0,2,0.688871
0.0,9,0.689328
0.0,19,0.690239
0.0,1,0.69035
0.0,3,0.69055
0.0,2,0.690705
0.0,1,0.690814
0.0,3,0.691022
1.0,12,0.691612
0.0,3,0.691809
0.0,1,0.691928
0.0,6,0.692261
0.0,21,0.693254
0.0,8,0.693673
1.0,24,0.694794
0.0,3,0.695003
0.0,8,0.695423
0.0,14,0.696107
0.0,5,0.696397
0.0,17,0.697223
0.0,7,0.697599
0.0,5,0.697896
0.0,3,0.698095
1.0,12,0.698684
0.0,19,0.699582
0.0,3,0.699781
0.0,6,0.700119
0.0,22,0.701156
0.0,6,0.70149
0.0,11,0.702051
0.0,13,0.702687
0.0,6,0.703039
0.0,11,0.703589
0.0,4,0.703831
0.0,20,0.704779
0.0,1,0.7049
0.0,12,0.705494
0.0,16,0.706266
0.0,8,0.706685
0.0,10,0.707207
0.0,19,0.708108
0.0,3,0.708307
0.0,6,0.708636
0.0,39,0.710407
