#{"t_start": 1522156631.5212464, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.218511
0.0,19,0.221417
0.0,5,0.221709
0.0,7,0.222098
0.0,18,0.222947
1.0,14,0.225654
0.0,8,0.226077
0.0,20,0.226986
0.0,8,0.229426
0.0,5,0.229717
0.0,5,0.230003
0.0,3,0.230211
0.0,12,0.230812
0.0,52,0.237168
0.0,9,0.237632
0.0,1,0.237743
0.0,12,0.240368
0.0,14,0.241044
0.0,24,0.24415
0.0,16,0.244913
0.0,17,0.245731
0.0,23,0.247824
0.0,5,0.250143
0.0,44,0.254171
0.0,12,0.254764
0.0,8,0.255185
0.0,1,0.255294
0.0,13,0.25591
0.0,12,0.257525
0.0,13,0.260177
0.0,34,0.261747
0.0,7,0.264152
0.0,15,0.264958
0.0,8,0.265374
0.0,29,0.267717
0.0,13,0.270395
0.0,13,0.271047
0.0,9,0.271508
0.0,1,0.271623
1.0,28,0.274919
0.0,11,0.275468
0.0,15,0.2772
0.0,9,0.277658
1.0,35,0.281321
0.0,12,0.281923
0.0,11,0.284494
0.0,9,0.284948
0.0,15,0.285661
0.0,2,0.285813
0.0,12,0.287429
0.0,5,0.287716
0.0,6,0.288054
0.0,10,0.288565
0.0,5,0.288856
0.0,5,0.292177
0.0,12,0.292769
0.0,11,0.293315
0.0,22,0.29662
1.0,41,0.300567
0.0,63,0.305651
0.0,1,0.305837
0.0,19,0.306716
0.0,5,0.307002
0.0,23,0.310091
0.0,48,0.314291
0.0,12,0.314875
0.0,7,0.317275
1.0,7,0.317644
0.0,5,0.317919
0.0,15,0.318631
0.0,18,0.321523
0.0,8,0.321954
0.0,16,0.322727
0.0,11,0.325303
0.0,11,0.325845
0.0,15,0.326552
0.0,7,0.326924
0.0,11,0.329501
0.0,1,0.329618
0.0,10,0.330136
0.0,4,0.33038
0.0,23,0.333461
0.0,67,0.339477
0.0,14,0.342194
0.0,13,0.342817
1.0,16,0.343578
0.0,4,0.343815
0.0,5,0.346123
0.0,12,0.346717
0.0,4,0.346961
0.0,11,0.347513
0.0,2,0.34767
0.0,6,0.348001
0.0,14,0.350701
1.0,8,0.351137
0.0,10,0.351648
0.0,17,0.354477
0.0,2,0.354635
0.0,1,0.354743
0.0,15,0.355461
0.0,4,0.355702
0.0,9,0.357187
0.0,7,0.35756
0.0,5,0.357846
1.0,9,0.360339
0.0,1,0.360456
0.0,17,0.361279
0.0,9,0.361739
0.0,1,0.361849
0.0,1,0.361961
0.0,7,0.364357
0.0,10,0.364951
0.0,14,0.365618
0.0,4,0.36586
0.0,9,0.367344
0.0,7,0.367722
0.0,2,0.367879
0.0,15,0.370634
0.0,12,0.371242
0.0,18,0.374127
0.0,18,0.374961
0.0,23,0.376015
0.0,2,0.377192
0.0,8,0.377607
0.0,3,0.377806
0.0,10,0.380343
0.0,4,0.380592
0.0,18,0.381454
0.0,27,0.384713
0.0,12,0.3853
0.0,39,0.388118
0.0,28,0.38941
0.0,6,0.389745
0.0,8,0.390177
0.0,6,0.390507
0.0,6,0.390835
0.0,1,0.390944
0.0,19,0.391844
0.0,13,0.392492
0.0,4,0.392734
0.0,6,0.393071
0.0,16,0.393828
0.0,16,0.404695
0.0,18,0.405601
0.0,10,0.406119
0.0,40,0.407938
0.0,28,0.409244
0.0,9,0.409706
0.0,15,0.410436
0.0,28,0.41173
0.0,13,0.412377
0.0,6,0.412706
0.0,8,0.413133
0.0,19,0.424037
0.0,70,0.427294
0.0,9,0.42777
0.0,5,0.428068
0.0,18,0.428916
0.0,16,0.429692
0.0,5,0.429985
0.0,12,0.430583
0.0,17,0.431398
0.0,12,0.43199
0.0,6,0.432328
0.0,7,0.432702
0.0,22,0.433735
0.0,8,0.444247
0.0,25,0.445464
0.0,7,0.445841
0.0,25,0.447
0.0,8,0.447433
0.0,18,0.448297
0.0,4,0.448545
0.0,17,0.449358
0.0,7,0.449736
0.0,7,0.450126
0.0,1,0.450238
0.0,13,0.450873
0.0,10,0.451391
0.0,12,0.451986
0.0,8,0.452412
0.0,7,0.452784
0.0,10,0.4533
0.0,8,0.453717
0.0,9,0.464301
0.0,1,0.464474
1.0,25,0.465757
0.0,1,0.465869
0.0,14,0.466538
0.0,32,0.467988
0.0,12,0.46859
0.0,15,0.469319
0.0,15,0.470016
0.0,10,0.470518
0.0,3,0.470716
0.0,4,0.470967
0.0,13,0.471588
0.0,27,0.472841
0.0,6,0.473188
0.0,12,0.473764
0.0,4,0.474
0.0,17,0.487992
0.0,10,0.488566
0.0,18,0.489404
0.0,22,0.490455
0.0,14,0.491163
0.0,4,0.491414
0.0,16,0.492185
0.0,16,0.492952
0.0,15,0.493674
0.0,22,0.494678
0.0,6,0.495001
0.0,2,0.497181
0.0,22,0.4982
0.0,12,0.498777
0.0,8,0.501223
0.0,3,0.501436
0.0,13,0.502062
0.0,24,0.505168
0.0,8,0.505595
0.0,10,0.506112
0.0,30,0.509501
0.0,18,0.510348
0.0,37,0.514043
0.0,7,0.514415
0.0,5,0.514692
0.0,5,0.51497
0.0,9,0.517443
0.0,7,0.517827
0.0,10,0.518338
0.0,8,0.518754
0.0,6,0.521107
0.0,7,0.521487
0.0,24,0.523597
0.0,4,0.523838
0.0,26,0.525007
0.0,22,0.528054
0.0,6,0.52838
0.0,1,0.528487
0.0,12,0.531083
0.0,19,0.531991
0.0,11,0.532552
1.0,12,0.535168
0.0,1,0.535281
0.0,9,0.535731
0.0,13,0.536367
0.0,11,0.536902
1.0,19,0.53984
0.0,21,0.540822
0.0,22,0.543849
0.0,20,0.544779
0.0,4,0.545026
0.0,3,0.547267
0.0,4,0.547507
1.0,27,0.548728
0.0,15,0.55148
0.0,20,0.552434
0.0,25,0.555609
0.0,7,0.55598
0.0,24,0.559105
0.0,8,0.559534
0.0,10,0.560054
0.0,36,0.563715
0.0,4,0.56397
0.0,4,0.564216
0.0,8,0.564623
0.0,5,0.567302
0.0,5,0.567587
0.0,8,0.568001
0.0,23,0.571246
0.0,5,0.571686
0.0,27,0.57511
0.0,4,0.575457
0.0,20,0.576417
0.0,17,0.579254
0.0,7,0.579623
0.0,37,0.583334
0.0,2,0.583506
0.0,8,0.583926
0.0,21,0.584886
0.0,12,0.587494
0.0,5,0.58778
1.0,11,0.588328
0.0,7,0.588709
0.0,1,0.58882
0.0,8,0.591288
0.0,4,0.591549
0.0,32,0.593021
0.0,4,0.595289
0.0,7,0.595653
0.0,7,0.596019
0.0,6,0.596361
0.0,7,0.596722
0.0,6,0.599072
0.0,3,0.599289
0.0,6,0.599624
0.0,4,0.599869
0.0,6,0.60021
0.0,5,0.600503
0.0,20,0.603469
0.0,2,0.603633
0.0,15,0.604347
0.0,9,0.604801
0.0,5,0.607112
0.0,3,0.607316
0.0,13,0.607933
0.0,5,0.60823
0.0,4,0.608478
0.0,3,0.608679
0.0,21,0.612714
0.0,6,0.613073
0.0,4,0.613312
0.0,8,0.613718
0.0,14,0.616415
0.0,5,0.616711
0.0,43,0.620691
0.0,18,0.621568
0.0,9,0.622018
0.0,27,0.625318
0.0,32,0.627994
0.0,8,0.630498
0.0,38,0.632202
0.0,4,0.632442
0.0,1,0.632552
0.0,16,0.635504
0.0,12,0.63617
0.0,24,0.639285
0.0,9,0.639755
0.0,22,0.640791
0.0,7,0.643201
0.0,16,0.643952
0.0,13,0.644583
0.0,38,0.648335
0.0,13,0.648973
0.0,5,0.651283
0.0,24,0.652391
0.0,9,0.652848
0.0,7,0.655247
0.0,3,0.655454
0.0,5,0.655741
0.0,10,0.65626
0.0,15,0.656982
0.0,1,0.659113
0.0,1,0.65923
0.0,10,0.659727
0.0,10,0.660233
0.0,7,0.660602
0.0,29,0.663946
0.0,8,0.664381
0.0,14,0.667066
0.0,12,0.667757
0.0,21,0.668722
0.0,6,0.671069
0.0,4,0.671325
0.0,10,0.671832
0.0,72,0.677027
0.0,1,0.684215
0.0,10,0.684717
0.0,12,0.685318
0.0,14,0.685975
0.0,20,0.686899
0.0,7,0.68729
0.0,6,0.687619
0.0,21,0.688621
0.0,38,0.690357
0.0,7,0.690734
0.0,12,0.693351
0.0,23,0.694401
0.0,28,0.697709
0.0,7,0.698102
0.0,14,0.69878
0.0,9,0.701272
0.0,21,0.702264
0.0,7,0.702632
0.0,1,0.702742
0.0,8,0.70518
0.0,8,0.705593
0.0,15,0.706301
0.0,12,0.706881
0.0,1,0.706989
0.0,15,0.709765
0.0,9,0.710245
0.0,11,0.710793
0.0,16,0.713582
0.0,1,0.713697
0.0,26,0.714873
0.0,14,0.717583
0.0,4,0.717832
1.0,11,0.718389
0.0,5,0.718681
0.0,29,0.720015
0.0,37,0.721712
0.0,23,0.722788
0.0,7,0.72318
0.0,12,0.723774
0.0,28,0.735172
0.0,41,0.737092
0.0,2,0.737251
0.0,1,0.737362
0.0,41,0.74631
0.0,11,0.746897
0.0,5,0.747205
1.0,29,0.74855
0.0,43,0.750509
0.0,6,0.750839
0.0,20,0.751782
1.0,12,0.752388
1.0,17,0.753204
0.0,22,0.757259
0.0,4,0.757513
0.0,6,0.757845
0.0,11,0.758405
0.0,32,0.759871
0.0,11,0.760435
0.0,3,0.760636
0.0,2,0.760793
0.0,9,0.761272
0.0,24,0.762391
0.0,1,0.762502
0.0,7,0.762871
0.0,6,0.763211
0.0,4,0.763456
0.0,4,0.763699
0.0,17,0.774609
0.0,22,0.77579
0.0,21,0.776785
0.0,12,0.7774
0.0,4,0.777647
0.0,19,0.77855
0.0,6,0.778883
0.0,5,0.779181
0.0,14,0.779852
0.0,12,0.780455
0.0,3,0.78066
0.0,11,0.781224
0.0,5,0.781513
0.0,19,0.782408
0.0,38,0.794218
0.0,7,0.794636
0.0,29,0.795976
0.0,31,0.797415
0.0,3,0.797618
0.0,12,0.798218
0.0,9,0.798681
0.0,6,0.799012
0.0,34,0.800686
0.0,12,0.80147
0.0,11,0.802063
0.0,28,0.803325
0.0,11,0.80389
0.0,4,0.815868
0.0,4,0.816228
0.0,3,0.816428
0.0,5,0.81671
0.0,11,0.817264
0.0,14,0.817919
0.0,21,0.818881
0.0,25,0.820014
0.0,3,0.820221
1.0,9,0.820669
0.0,8,0.821084
0.0,9,0.821532
1.0,46,0.823573
0.0,10,0.828125
0.0,7,0.828527
0.0,6,0.828848
0.0,21,0.831872
0.0,1,0.831992
0.0,1,0.832113
0.0,5,0.832399
0.0,3,0.832598
0.0,11,0.835168
0.0,34,0.836688
0.0,9,0.839171
0.0,3,0.839379
0.0,5,0.839665
0.0,11,0.840226
0.0,3,0.84043
0.0,7,0.840803
0.0,16,0.843581
0.0,9,0.844049
0.0,9,0.8445
0.0,2,0.844654
0.0,29,0.847991
0.0,10,0.848516
0.0,18,0.851397
0.0,4,0.851643
0.0,4,0.85188
0.0,4,0.852128
0.0,4,0.852369
0.0,30,0.855746
0.0,10,0.856276
0.0,15,0.856999
0.0,66,0.863948
0.0,5,0.86427
0.0,5,0.864551
0.0,16,0.867326
0.0,6,0.867655
0.0,6,0.867977
0.0,17,0.86878
0.0,31,0.872227
0.0,19,0.87513
0.0,13,0.875852
1.0,24,0.876957
0.0,1,0.879091
1.0,29,0.880445
0.0,17,0.883275
0.0,6,0.883606
0.0,11,0.884146
0.0,14,0.884798
0.0,5,0.887109
0.0,9,0.887564
0.0,9,0.888014
0.0,1,0.888132
0.0,13,0.888748
0.0,28,0.892038
0.0,25,0.895208
0.0,8,0.895635
0.0,1,0.895748
0.0,4,0.895991
0.0,1,0.896113
0.0,9,0.896574
1.0,12,0.899188
0.0,18,0.900017
0.0,40,0.903836
0.0,6,0.904188
0.0,10,0.904688
0.0,6,0.905016
0.0,5,0.907341
0.0,11,0.907886
0.0,30,0.909271
0.0,26,0.910472
0.0,11,0.911014
0.0,11,0.911569
0.0,15,0.9123
0.0,19,0.913205
0.0,54,0.925717
0.0,20,0.926713
0.0,1,0.926826
0.0,10,0.92735
0.0,4,0.92762
0.0,9,0.928156
0.0,7,0.928596
0.0,9,0.929148
0.0,8,0.929643
0.0,27,0.930852
0.0,1,0.930961
0.0,34,0.932658
0.0,15,0.933585
0.0,8,0.945102
0.0,3,0.945401
0.0,6,0.945727
0.0,12,0.94635
0.0,21,0.947339
0.0,6,0.947661
0.0,10,0.948162
0.0,3,0.948359
0.0,18,0.949202
0.0,5,0.949481
0.0,27,0.950713
0.0,6,0.953057
0.0,2,0.953225
1.0,15,0.953922
0.0,4,0.954172
0.0,10,0.954663
0.0,7,0.957052
0.0,1,0.95717
0.0,3,0.957367
0.0,9,0.957815
0.0,3,0.958008
0.0,6,0.958338
0.0,1,0.958446
0.0,18,0.961316
0.0,6,0.961645
0.0,2,0.961802
0.0,10,0.962305
0.0,10,0.962794
0.0,2,0.962948
0.0,38,0.966688
0.0,4,0.966941
0.0,1,0.96907
0.0,22,0.970107
0.0,36,0.973752
0.0,36,0.977394
0.0,7,0.977862
0.0,7,0.978241
0.0,18,0.981119
0.0,7,0.981492
0.0,10,0.981981
0.0,2,0.982145
0.0,10,0.982639
0.0,9,0.985111
0.0,21,0.986088
0.0,14,0.986749
0.0,5,0.989043
0.0,12,0.989657
0.0,10,0.990172
0.0,27,0.993412
0.0,10,0.993905
0.0,2,0.994067
0.0,4,0.994305
0.0,10,0.994793
0.0,7,0.997191
0.0,18,0.99802
0.0,17,0.998813
0.0,1,0.998923
0.0,1,1.001045
0.0,3,1.001263
0.0,8,1.001679
0.0,32,1.005139
0.0,4,1.005385
0.0,19,1.006266
0.0,7,1.006629
0.0,25,1.00981
0.0,2,1.009974
0.0,15,1.010684
0.0,26,1.013886
1.0,28,1.017186
0.0,7,1.017559
0.0,7,1.017925
0.0,14,1.018602
0.0,33,1.022141
0.0,17,1.022957
0.0,3,1.025187
0.0,3,1.025386
0.0,9,1.025835
0.0,5,1.026131
0.0,19,1.027001
0.0,18,1.029856
0.0,9,1.030333
0.0,14,1.033056
0.0,6,1.033405
0.0,7,1.033783
0.0,3,1.033983
0.0,12,1.034584
0.0,9,1.035052
0.0,27,1.036296
0.0,4,1.03654
0.0,60,1.046316
0.0,1,1.046463
0.0,16,1.047244
0.0,8,1.047658
0.0,12,1.048254
0.0,11,1.048799
0.0,12,1.049404
0.0,1,1.049516
0.0,21,1.050503
0.0,41,1.052351
0.0,2,1.052511
0.0,1,1.05262
0.0,8,1.053048
0.0,4,1.053294
0.0,6,1.053625
0.0,6,1.053955
0.0,7,1.064414
0.0,25,1.065634
0.0,4,1.065877
0.0,10,1.066403
0.0,9,1.066861
0.0,5,1.067167
0.0,9,1.067629
0.0,11,1.068189
0.0,5,1.068479
0.0,14,1.069166
0.0,2,1.069325
0.0,4,1.069567
0.0,7,1.069938
0.0,33,1.071445
0.0,8,1.071862
0.0,8,1.072285
0.0,11,1.072827
0.0,13,1.073474
0.0,21,1.084548
0.0,30,1.086078
0.0,8,1.086498
0.0,8,1.086914
0.0,4,1.087177
0.0,17,1.08798
0.0,9,1.088445
0.0,14,1.089127
0.0,4,1.08937
0.0,25,1.090515
0.0,9,1.090973
0.0,13,1.091613
0.0,9,1.092085
0.0,10,1.092584
0.0,1,1.092698
1.0,12,1.093301
0.0,29,1.104722
0.0,6,1.105108
0.0,13,1.105736
1.0,19,1.106645
0.0,21,1.107646
0.0,6,1.107977
0.0,7,1.10836
0.0,16,1.109129
0.0,18,1.109977
0.0,5,1.110276
0.0,6,1.110607
0.0,9,1.111073
0.0,13,1.111705
0.0,13,1.112346
0.0,6,1.112677
1.0,9,1.113152
0.0,8,1.113569
0.0,11,1.124272
0.0,25,1.125531
0.0,12,1.126119
0.0,29,1.127424
0.0,8,1.127834
1.0,60,1.130476
0.0,12,1.131075
0.0,35,1.132618
0.0,17,1.133419
0.0,17,1.145321
0.0,6,1.145706
1.0,17,1.146504
0.0,38,1.148188
0.0,3,1.148386
0.0,7,1.148748
0.0,9,1.149202
0.0,10,1.149704
0.0,41,1.151536
0.0,12,1.152132
0.0,14,1.152781
0.0,7,1.153157
0.0,8,1.15357
0.0,15,1.164371
0.0,10,1.164911
0.0,7,1.165292
0.0,15,1.165989
0.0,6,1.166318
0.0,5,1.166601
0.0,4,1.166836
0.0,3,1.167027
0.0,5,1.167325
0.0,3,1.167525
0.0,2,1.167679
0.0,13,1.168321
0.0,1,1.168432
0.0,39,1.17017
0.0,1,1.170279
0.0,9,1.170724
0.0,13,1.171357
0.0,22,1.172382
0.0,1,1.172496
0.0,5,1.172783
0.0,8,1.173207
0.0,5,1.173484
0.0,2,1.173633
0.0,71,1.182102
0.0,24,1.187367
0.0,5,1.1878
0.0,6,1.188171
0.0,15,1.188881
0.0,8,1.189312
0.0,6,1.189648
0.0,13,1.192308
0.0,21,1.193282
0.0,2,1.193435
0.0,6,1.193763
0.0,5,1.19606
0.0,5,1.196353
0.0,14,1.197023
0.0,2,1.199215
0.0,8,1.199632
0.0,8,1.20006
0.0,8,1.200478
0.0,5,1.200765
0.0,4,1.201004
0.0,7,1.203397
0.0,11,1.20393
0.0,15,1.204639
0.0,42,1.208525
0.0,26,1.211753
0.0,3,1.211964
0.0,10,1.212478
0.0,9,1.21294
0.0,2,1.215124
0.0,16,1.215882
0.0,4,1.216131
0.0,7,1.216493
0.0,14,1.21918
0.0,1,1.219295
0.0,8,1.219715
0.0,6,1.220056
0.0,8,1.220479
0.0,1,1.220589
0.0,1,1.220698
0.0,2,1.220851
0.0,14,1.223576
0.0,19,1.22449
0.0,12,1.227091
0.0,16,1.227839
0.0,5,1.22813
0.0,17,1.228912
0.0,11,1.231494
0.0,31,1.232932
0.0,4,1.235212
0.0,2,1.235375
0.0,3,1.235572
0.0,5,1.235852
0.0,8,1.236268
0.0,17,1.239074
0.0,4,1.239329
0.0,8,1.239743
0.0,6,1.240081
0.0,19,1.240974
0.0,17,1.243814
0.0,3,1.244039
0.0,3,1.244235
0.0,11,1.244767
0.0,21,1.247755
0.0,6,1.248096
0.0,10,1.248586
0.0,4,1.248821
0.0,23,1.251921
0.0,5,1.252229
0.0,1,1.25234
0.0,6,1.252662
0.0,29,1.256205
0.0,22,1.259417
0.0,7,1.259819
0.0,12,1.260406
0.0,9,1.260857
0.0,10,1.263487
0.0,7,1.263991
0.0,7,1.264464
0.0,17,1.26737
0.0,4,1.267632
0.0,12,1.268221
0.0,13,1.268836
0.0,9,1.271323
0.0,9,1.2718
0.0,4,1.272057
0.0,15,1.272759
0.0,11,1.275336
0.0,4,1.275591
0.0,13,1.276235
0.0,6,1.27657
0.0,8,1.276986
0.0,4,1.279248
0.0,31,1.280656
0.0,7,1.283046
0.0,9,1.283537
0.0,2,1.283696
0.0,6,1.284025
0.0,5,1.284315
0.0,5,1.284592
0.0,5,1.28487
0.0,13,1.287523
0.0,1,1.28773
0.0,2,1.287885
0.0,7,1.288286
0.0,5,1.288572
0.0,7,1.288942
0.0,3,1.291182
0.0,26,1.292392
0.0,3,1.292593
0.0,8,1.293008
0.0,29,1.296329
0.0,18,1.299366
0.0,1,1.299587
0.0,1,1.299711
0.0,11,1.300345
0.0,11,1.300979
0.0,22,1.304116
0.0,38,1.307876
0.0,9,1.308354
0.0,23,1.31144
0.0,19,1.312325
0.0,3,1.312524
0.0,15,1.315246
0.0,2,1.315405
0.0,11,1.315949
0.0,14,1.316632
0.0,14,1.319342
0.0,9,1.319797
0.0,4,1.32004
0.0,17,1.320828
0.0,7,1.323229
0.0,10,1.323745
1.0,18,1.324584
0.0,2,1.324736
0.0,10,1.327264
0.0,8,1.327676
0.0,8,1.328091
0.0,17,1.328888
0.0,24,1.332008
0.0,40,1.335803
0.0,5,1.336096
0.0,6,1.336416
0.0,2,1.33657
0.0,11,1.338148
0.0,1,1.338263
0.0,16,1.339026
0.0,1,1.341167
0.0,14,1.341831
0.0,34,1.34537
0.0,5,1.345656
0.0,8,1.346073
0.0,7,1.346435
0.0,1,1.346542
0.0,1,1.346648
0.0,10,1.349178
0.0,8,1.349606
0.0,1,1.349716
0.0,14,1.350406
0.0,5,1.350692
0.0,7,1.353082
0.0,4,1.353334
1.0,9,1.353779
0.0,8,1.354197
0.0,5,1.354477
0.0,8,1.35488
0.0,1,1.354986
0.0,10,1.357509
1.0,7,1.357883
0.0,13,1.358523
0.0,16,1.36132
0.0,5,1.361616
1.0,27,1.362838
0.0,8,1.365275
0.0,9,1.365727
1.0,24,1.36682
0.0,28,1.370154
0.0,27,1.37342
0.0,18,1.374265
0.0,2,1.374419
0.0,22,1.377451
0.0,16,1.378227
0.0,2,1.378387
0.0,10,1.378882
0.0,1,1.378994
0.0,30,1.382395
0.0,11,1.382932
0.0,22,1.385958
0.0,27,1.38922
0.0,6,1.389648
0.0,4,1.389888
0.0,28,1.391171
0.0,5,1.391457
0.0,10,1.391962
0.0,25,1.393129
0.0,10,1.393633
0.0,7,1.394005
0.0,6,1.394341
0.0,27,1.395586
0.0,39,1.40545
0.0,11,1.406042
0.0,6,1.406374
0.0,8,1.406791
0.0,1,1.4069
0.0,15,1.414689
0.0,13,1.415366
0.0,19,1.41627
0.0,17,1.417098
0.0,4,1.417342
0.0,27,1.418594
0.0,3,1.418796
0.0,18,1.419659
0.0,15,1.420383
1.0,6,1.420716
0.0,5,1.420999
0.0,4,1.421246
0.0,41,1.423098
0.0,1,1.423212
0.0,8,1.423629
0.0,22,1.434765
0.0,33,1.436331
0.0,17,1.437159
0.0,6,1.437493
0.0,30,1.438865
0.0,8,1.4393
0.0,2,1.439458
0.0,10,1.439957
1.0,37,1.441657
0.0,22,1.442691
0.0,7,1.443079
0.0,7,1.443455
0.0,26,1.454741
0.0,5,1.455086
0.0,6,1.455417
0.0,12,1.456012
0.0,6,1.456352
0.0,15,1.457089
0.0,12,1.457674
0.0,13,1.458319
0.0,7,1.458723
0.0,12,1.459431
0.0,5,1.459821
0.0,7,1.460274
0.0,1,1.460396
0.0,12,1.46097
1.0,16,1.461718
0.0,6,1.462048
0.0,2,1.462202
0.0,9,1.462672
0.0,5,1.462998
0.0,8,1.463483
0.0,12,1.474265
0.0,5,1.474628
0.0,17,1.475433
0.0,7,1.4758
0.0,9,1.476258
0.0,15,1.476959
0.0,4,1.477225
0.0,10,1.47772
0.0,3,1.477917
0.0,11,1.478473
0.0,13,1.479115
0.0,4,1.479355
0.0,8,1.479756
0.0,10,1.480257
0.0,4,1.480495
0.0,16,1.481259
0.0,1,1.481368
0.0,12,1.481943
0.0,2,1.482111
0.0,8,1.482527
0.0,1,1.482639
0.0,4,1.482883
0.0,14,1.483562
0.0,23,1.49471
0.0,12,1.495466
0.0,38,1.497146
0.0,11,1.497674
0.0,12,1.498258
0.0,1,1.498366
0.0,13,1.498996
0.0,9,1.499451
0.0,3,1.499645
0.0,26,1.500844
0.0,27,1.502065
0.0,5,1.502347
0.0,10,1.502838
0.0,7,1.503221
0.0,4,1.503461
0.0,11,1.504001
0.0,8,1.514513
0.0,18,1.515401
0.0,27,1.516604
0.0,5,1.516882
0.0,5,1.517177
0.0,9,1.517621
0.0,8,1.518035
0.0,18,1.518856
0.0,4,1.519102
0.0,38,1.520792
0.0,16,1.521547
0.0,23,1.522584
0.0,4,1.522825
0.0,22,1.523827
0.0,15,1.534649
0.0,4,1.534938
0.0,8,1.535368
0.0,22,1.536366
0.0,15,1.537081
0.0,4,1.537317
0.0,7,1.53768
0.0,6,1.537997
0.0,8,1.538422
0.0,6,1.538742
0.0,2,1.538895
0.0,5,1.539186
0.0,7,1.53955
0.0,11,1.540102
0.0,3,1.540302
0.0,31,1.541695
0.0,1,1.541805
0.0,12,1.542385
0.0,19,1.543269
1.0,37,1.544926
0.0,19,1.54959
0.0,44,1.551559
0.0,23,1.552604
0.0,6,1.552931
0.0,10,1.553435
0.0,4,1.553679
0.0,19,1.554576
0.0,8,1.554994
0.0,7,1.564485
0.0,2,1.564685
0.0,1,1.564799
0.0,8,1.565228
0.0,30,1.566564
0.0,7,1.566932
0.0,7,1.574401
0.0,21,1.57543
0.0,12,1.576
0.0,22,1.576992
0.0,6,1.57733
0.0,1,1.577443
0.0,9,1.577898
0.0,15,1.578631
0.0,8,1.57906
0.0,7,1.579422
0.0,18,1.580255
0.0,18,1.581099
0.0,1,1.581208
0.0,82,1.594954
0.0,26,1.596481
0.0,5,1.596921
0.0,14,1.597631
0.0,10,1.598135
0.0,14,1.598792
0.0,1,1.598899
0.0,7,1.599276
0.0,5,1.599658
0.0,7,1.600058
0.0,13,1.600671
0.0,7,1.601044
0.0,12,1.601618
0.0,10,1.604151
0.0,19,1.605046
0.0,5,1.605325
0.0,1,1.605434
0.0,44,1.609396
0.0,10,1.609909
1.0,14,1.612606
0.0,14,1.613289
0.0,7,1.613652
0.0,3,1.613845
0.0,27,1.61814
0.0,1,1.618265
0.0,9,1.618714
0.0,15,1.621453
0.0,14,1.622143
0.0,4,1.622385
0.0,1,1.622498
0.0,13,1.625155
0.0,14,1.625843
0.0,7,1.626216
0.0,18,1.629064
0.0,7,1.629461
0.0,5,1.629747
0.0,7,1.630126
0.0,15,1.630829
0.0,4,1.633086
0.0,26,1.634259
0.0,18,1.637116
0.0,7,1.637487
0.0,8,1.637895
0.0,9,1.638355
0.0,8,1.638758
0.0,13,1.641425
0.0,18,1.642289
0.0,4,1.642537
0.0,3,1.642736
0.0,6,1.645087
