#{"t_start": 1522150548.272752, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.121715
0.0,30,0.122414
0.0,17,0.122828
0.0,27,0.123454
0.0,4,0.123596
0.0,29,0.124254
1.0,10,0.124527
0.0,8,0.124755
0.0,4,0.124902
0.0,10,0.12517
0.0,16,0.125571
0.0,6,0.125754
0.0,2,0.12585
0.0,6,0.126035
0.0,2,0.126137
0.0,6,0.126317
0.0,41,0.127217
0.0,19,0.127675
0.0,17,0.12808
1.0,18,0.12852
0.0,44,0.129479
0.0,17,0.129892
0.0,2,0.129994
0.0,22,0.130522
0.0,24,0.13107
0.0,13,0.131416
0.0,11,0.13171
0.0,16,0.132107
0.0,11,0.132412
0.0,9,0.132662
0.0,13,0.132992
1.0,14,0.133332
0.0,48,0.134354
0.0,21,0.134838
0.0,11,0.135122
0.0,13,0.135469
0.0,17,0.135879
1.0,17,0.136286
1.0,37,0.137105
0.0,7,0.137304
0.0,25,0.137901
0.0,19,0.138342
0.0,8,0.138578
0.0,36,0.139393
0.0,9,0.139641
0.0,21,0.14013
0.0,53,0.141261
0.0,31,0.141948
0.0,12,0.142255
1.0,15,0.142631
0.0,42,0.143563
0.0,31,0.144283
0.0,2,0.144392
0.0,3,0.144513
0.0,10,0.14478
0.0,27,0.145419
0.0,10,0.145691
0.0,8,0.145917
0.0,28,0.146559
0.0,8,0.14678
0.0,31,0.147474
0.0,40,0.148334
0.0,6,0.14852
0.0,4,0.148659
0.0,30,0.149327
0.0,6,0.149515
0.0,6,0.1497
0.0,5,0.149863
0.0,30,0.15055
1.0,21,0.151049
0.0,12,0.151366
0.0,30,0.152046
0.0,26,0.152663
0.0,36,0.153474
0.0,9,0.153733
0.0,67,0.155157
0.0,6,0.15534
1.0,17,0.155763
0.0,5,0.155929
0.0,41,0.156848
0.0,2,0.156952
0.0,6,0.157133
0.0,42,0.158073
0.0,71,0.15965
0.0,18,0.16009
0.0,3,0.160211
0.0,4,0.16035
1.0,25,0.160947
0.0,15,0.161316
0.0,6,0.16153
1.0,22,0.162057
0.0,38,0.16291
0.0,34,0.16367
0.0,18,0.164096
0.0,4,0.164242
0.0,51,0.165366
0.0,4,0.165514
0.0,7,0.165715
0.0,23,0.16625
0.0,48,0.16729
0.0,16,0.167696
0.0,16,0.168085
0.0,9,0.168333
0.0,17,0.168798
0.0,28,0.169448
0.0,17,0.169867
0.0,3,0.169987
0.0,9,0.170232
0.0,34,0.171011
0.0,11,0.171293
0.0,21,0.1718
0.0,7,0.172008
0.0,14,0.172366
0.0,5,0.172534
0.0,5,0.172699
0.0,5,0.172865
0.0,12,0.173163
0.0,20,0.173696
0.0,12,0.174017
0.0,23,0.17457
0.0,8,0.174798
0.0,6,0.174983
0.0,5,0.175147
0.0,7,0.175349
0.0,8,0.175586
0.0,17,0.176007
0.0,23,0.176557
0.0,17,0.176959
1.0,16,0.177342
0.0,25,0.177922
0.0,12,0.17823
1.0,16,0.178624
0.0,10,0.178891
0.0,28,0.179532
1.0,12,0.179834
0.0,10,0.180096
0.0,25,0.180677
0.0,40,0.181572
0.0,25,0.18215
0.0,9,0.182403
0.0,28,0.183145
0.0,2,0.18326
0.0,17,0.183753
0.0,14,0.184106
0.0,27,0.184764
0.0,9,0.185007
0.0,12,0.185314
0.0,7,0.185535
0.0,8,0.185769
0.0,8,0.185988
0.0,17,0.186411
0.0,27,0.187026
0.0,9,0.187268
0.0,4,0.187424
0.0,8,0.187654
0.0,4,0.1878
0.0,7,0.188007
0.0,9,0.188248
0.0,18,0.1887
0.0,14,0.189067
0.0,7,0.189269
0.0,3,0.189403
0.0,11,0.189702
0.0,3,0.18982
0.0,20,0.190292
0.0,4,0.190446
0.0,8,0.190666
0.0,11,0.190952
0.0,9,0.191193
0.0,25,0.191779
0.0,11,0.19207
0.0,10,0.192351
0.0,18,0.192833
0.0,7,0.193036
1.0,40,0.193964
0.0,10,0.194226
0.0,14,0.194592
0.0,14,0.194951
1.0,28,0.19561
0.0,9,0.195861
0.0,5,0.196022
0.0,4,0.19617
0.0,32,0.196898
1.0,45,0.197889
0.0,8,0.198117
0.0,8,0.198338
0.0,6,0.198531
0.0,4,0.198673
0.0,24,0.199218
0.0,6,0.199409
0.0,6,0.199594
0.0,17,0.199996
0.0,7,0.200212
0.0,12,0.200531
0.0,19,0.200979
0.0,8,0.201207
0.0,8,0.201439
0.0,18,0.20187
0.0,42,0.202812
0.0,15,0.203183
1.0,9,0.203448
1.0,13,0.203779
0.0,17,0.204199
0.0,13,0.204541
0.0,6,0.204734
0.0,2,0.204833
0.0,13,0.205162
0.0,5,0.20533
0.0,17,0.205757
0.0,8,0.205989
0.0,5,0.206149
0.0,7,0.206349
0.0,15,0.206726
0.0,2,0.206823
0.0,19,0.207266
0.0,11,0.207567
0.0,2,0.207667
0.0,11,0.207959
0.0,13,0.208293
1.0,56,0.209534
0.0,13,0.209865
0.0,9,0.210119
0.0,9,0.210368
0.0,20,0.210846
0.0,24,0.211411
0.0,14,0.211758
0.0,9,0.211997
0.0,10,0.212257
0.0,47,0.213285
0.0,12,0.213634
0.0,14,0.213997
0.0,6,0.214185
0.0,24,0.214784
0.0,9,0.215106
0.0,19,0.2156
0.0,12,0.215912
0.0,25,0.216491
1.0,12,0.216801
0.0,11,0.217086
0.0,18,0.21753
1.0,23,0.218062
0.0,47,0.219093
0.0,5,0.219254
0.0,5,0.219424
0.0,10,0.219698
0.0,21,0.220185
0.0,16,0.220571
0.0,13,0.22089
0.0,17,0.221297
0.0,19,0.221752
0.0,17,0.222159
0.0,10,0.222434
0.0,9,0.222688
0.0,51,0.223815
0.0,3,0.223936
0.0,19,0.224393
0.0,4,0.224532
1.0,28,0.225169
0.0,12,0.225484
0.0,12,0.225787
0.0,21,0.226278
0.0,16,0.226686
1.0,14,0.227033
0.0,16,0.227429
0.0,17,0.227836
1.0,13,0.228167
0.0,4,0.228309
0.0,40,0.229193
0.0,4,0.229339
0.0,9,0.229609
0.0,14,0.229962
0.0,39,0.230812
0.0,4,0.230951
0.0,24,0.231502
0.0,7,0.231714
0.0,31,0.232424
0.0,5,0.232586
1.0,22,0.233101
1.0,31,0.233853
0.0,11,0.234145
0.0,22,0.234683
0.0,28,0.235326
0.0,11,0.235622
0.0,12,0.235931
0.0,33,0.236673
0.0,7,0.236879
0.0,14,0.237231
0.0,36,0.238028
0.0,9,0.238279
1.0,41,0.239188
1.0,16,0.239579
0.0,6,0.239761
0.0,35,0.240542
0.0,7,0.24075
0.0,4,0.240892
0.0,37,0.2417
0.0,28,0.242325
0.0,13,0.242666
0.0,12,0.242968
0.0,3,0.243091
0.0,14,0.243442
0.0,7,0.243643
0.0,7,0.243839
1.0,16,0.244225
0.0,26,0.24482
0.0,3,0.244949
0.0,7,0.245154
1.0,15,0.245523
0.0,8,0.245749
0.0,12,0.246058
1.0,6,0.246237
0.0,8,0.246497
0.0,18,0.246943
0.0,6,0.247121
0.0,7,0.247329
0.0,5,0.247509
0.0,5,0.247703
0.0,7,0.247903
0.0,43,0.248867
0.0,6,0.249052
0.0,9,0.249298
1.0,19,0.249766
0.0,8,0.249986
0.0,5,0.250144
0.0,33,0.25088
1.0,45,0.251859
0.0,4,0.252004
1.0,33,0.252748
0.0,19,0.253191
0.0,19,0.25365
1.0,40,0.254529
1.0,33,0.255279
0.0,10,0.255551
0.0,12,0.255861
0.0,10,0.256133
0.0,11,0.256427
0.0,13,0.256747
1.0,33,0.257482
0.0,29,0.258127
0.0,38,0.258961
0.0,12,0.259276
0.0,6,0.25947
0.0,18,0.259888
0.0,7,0.260092
0.0,18,0.26054
0.0,13,0.260867
0.0,21,0.261349
0.0,7,0.261557
0.0,39,0.262414
0.0,8,0.262642
0.0,3,0.262759
0.0,4,0.262903
0.0,38,0.263743
0.0,13,0.264069
0.0,13,0.264404
0.0,17,0.264816
0.0,35,0.265614
0.0,20,0.266077
0.0,5,0.266237
0.0,19,0.266703
0.0,18,0.26713
0.0,24,0.267702
0.0,39,0.268555
0.0,5,0.268714
0.0,18,0.269149
0.0,12,0.269469
1.0,6,0.269656
1.0,15,0.270023
0.0,4,0.270166
0.0,4,0.270306
0.0,6,0.270494
0.0,6,0.270684
0.0,6,0.270864
0.0,7,0.271069
0.0,13,0.27141
0.0,29,0.272064
0.0,23,0.272605
0.0,5,0.272777
0.0,7,0.272983
0.0,8,0.273214
0.0,7,0.273434
0.0,9,0.273684
0.0,8,0.273903
0.0,23,0.274452
1.0,7,0.274653
0.0,12,0.274956
0.0,3,0.275075
0.0,47,0.27611
0.0,2,0.276214
0.0,6,0.276407
0.0,48,0.277454
0.0,11,0.277749
0.0,15,0.278123
0.0,45,0.27911
0.0,15,0.279495
0.0,20,0.27996
0.0,9,0.280207
0.0,5,0.280391
0.0,6,0.280583
0.0,4,0.280723
0.0,14,0.281077
0.0,33,0.281826
0.0,6,0.282006
0.0,29,0.282671
0.0,20,0.283147
0.0,3,0.283266
1.0,56,0.284466
0.0,8,0.284682
0.0,2,0.284786
0.0,23,0.285319
0.0,54,0.286486
0.0,6,0.286681
0.0,19,0.287124
0.0,18,0.287574
0.0,5,0.287736
0.0,27,0.288347
0.0,19,0.288803
0.0,59,0.290056
0.0,5,0.290217
1.0,21,0.290711
0.0,10,0.290985
0.0,13,0.29131
0.0,7,0.291524
0.0,36,0.292333
0.0,12,0.292651
0.0,13,0.292978
1.0,39,0.293883
0.0,10,0.294149
0.0,13,0.294492
0.0,20,0.294967
0.0,11,0.295244
0.0,7,0.295452
0.0,4,0.295592
0.0,5,0.295752
0.0,5,0.295911
0.0,15,0.296273
0.0,15,0.296649
0.0,23,0.297196
0.0,9,0.297461
1.0,9,0.297702
1.0,29,0.298343
0.0,6,0.298537
0.0,28,0.299168
0.0,24,0.299723
0.0,3,0.299847
0.0,8,0.300076
0.0,16,0.300478
0.0,18,0.300915
1.0,34,0.301685
0.0,11,0.301968
0.0,72,0.303485
0.0,8,0.303714
0.0,4,0.303852
0.0,18,0.304279
0.0,3,0.304411
0.0,5,0.304604
0.0,15,0.304995
0.0,8,0.305219
0.0,11,0.305533
0.0,15,0.305901
0.0,6,0.306085
0.0,7,0.306285
1.0,9,0.306535
0.0,17,0.306962
0.0,8,0.307187
0.0,2,0.307285
0.0,22,0.307814
0.0,6,0.307996
0.0,26,0.308601
0.0,10,0.308865
0.0,34,0.309647
1.0,8,0.309867
0.0,6,0.310046
0.0,8,0.310263
0.0,8,0.310503
0.0,7,0.310715
0.0,4,0.310857
0.0,45,0.311858
0.0,8,0.312083
0.0,72,0.313615
0.0,9,0.313871
0.0,5,0.314032
1.0,20,0.314517
0.0,23,0.315051
0.0,6,0.3153
0.0,8,0.315561
0.0,56,0.316798
0.0,13,0.317132
0.0,14,0.31749
0.0,8,0.31771
0.0,32,0.318425
0.0,15,0.318794
0.0,8,0.319018
1.0,21,0.319515
0.0,4,0.319653
0.0,56,0.320854
0.0,11,0.321143
0.0,14,0.321497
0.0,11,0.32179
0.0,18,0.322217
0.0,18,0.322646
0.0,8,0.32287
0.0,18,0.323301
0.0,5,0.323475
0.0,22,0.323987
0.0,13,0.324303
1.0,15,0.324673
0.0,7,0.324877
0.0,12,0.325183
0.0,4,0.32533
0.0,10,0.325605
0.0,30,0.326281
0.0,32,0.327005
0.0,20,0.327484
0.0,6,0.327669
0.0,16,0.328049
0.0,5,0.328207
0.0,12,0.328514
1.0,45,0.32949
0.0,9,0.329731
0.0,22,0.330231
0.0,3,0.330349
0.0,15,0.330728
0.0,2,0.330825
0.0,4,0.330962
0.0,3,0.33108
0.0,5,0.331244
1.0,24,0.331797
0.0,6,0.331983
0.0,10,0.332253
0.0,17,0.332673
0.0,26,0.333269
1.0,31,0.333978
0.0,9,0.334227
0.0,4,0.334374
0.0,17,0.33479
0.0,6,0.334979
0.0,2,0.335078
0.0,20,0.335569
0.0,20,0.33605
0.0,3,0.336174
0.0,35,0.336968
0.0,13,0.337302
0.0,9,0.337552
0.0,7,0.337759
0.0,36,0.338556
1.0,23,0.339094
0.0,5,0.339253
0.0,6,0.339449
0.0,10,0.33972
0.0,2,0.339818
0.0,6,0.339998
0.0,14,0.340338
0.0,24,0.340889
0.0,10,0.341152
0.0,2,0.341254
0.0,10,0.341535
0.0,20,0.342023
0.0,5,0.34219
0.0,10,0.342465
1.0,52,0.3436
0.0,12,0.343902
0.0,3,0.344023
0.0,6,0.344204
0.0,7,0.344414
0.0,11,0.344695
0.0,24,0.345248
1.0,14,0.3456
0.0,10,0.345871
0.0,4,0.346011
0.0,26,0.346603
0.0,10,0.346875
0.0,45,0.347872
0.0,9,0.348118
0.0,4,0.348266
0.0,56,0.349585
0.0,5,0.349765
0.0,9,0.350012
0.0,20,0.35049
0.0,24,0.351058
0.0,17,0.351488
0.0,8,0.351711
0.0,6,0.351892
0.0,14,0.352238
0.0,8,0.352469
0.0,16,0.35286
0.0,25,0.353439
1.0,21,0.353951
0.0,4,0.354093
0.0,29,0.354766
0.0,17,0.35517
0.0,9,0.355428
0.0,5,0.355593
1.0,16,0.355981
0.0,4,0.356126
0.0,6,0.356306
0.0,39,0.357182
1.0,42,0.358134
0.0,12,0.358452
0.0,2,0.35855
0.0,8,0.358775
0.0,3,0.358893
0.0,13,0.359222
0.0,31,0.359942
0.0,12,0.360262
0.0,32,0.361026
0.0,26,0.361643
0.0,7,0.361844
0.0,10,0.362111
0.0,58,0.363391
0.0,18,0.363826
0.0,7,0.36403
0.0,2,0.364132
0.0,2,0.364235
1.0,40,0.365133
0.0,8,0.365368
0.0,25,0.365942
0.0,39,0.366815
0.0,18,0.367251
0.0,29,0.367912
0.0,15,0.368273
0.0,9,0.368526
0.0,2,0.368629
0.0,10,0.36891
0.0,12,0.369216
0.0,44,0.370176
0.0,12,0.370498
0.0,57,0.371737
0.0,9,0.371985
0.0,46,0.372988
0.0,41,0.373944
0.0,3,0.37407
0.0,9,0.374312
0.0,2,0.374417
0.0,15,0.374779
0.0,21,0.375279
0.0,6,0.375478
1.0,11,0.375767
0.0,4,0.375905
0.0,8,0.376129
1.0,50,0.377214
0.0,9,0.377471
0.0,41,0.378384
0.0,4,0.378534
0.0,18,0.378976
0.0,22,0.379501
0.0,25,0.380083
0.0,19,0.38055
0.0,30,0.38122
0.0,48,0.382265
0.0,16,0.382657
0.0,35,0.383445
0.0,34,0.384202
0.0,18,0.384651
0.0,26,0.385246
0.0,5,0.385427
0.0,6,0.385623
0.0,52,0.386742
0.0,13,0.387074
0.0,7,0.38728
0.0,21,0.387784
0.0,5,0.387954
0.0,12,0.388262
0.0,64,0.389648
0.0,8,0.389872
0.0,7,0.390072
0.0,5,0.390233
0.0,32,0.390947
0.0,21,0.391464
0.0,21,0.391951
0.0,30,0.392648
0.0,3,0.392779
0.0,8,0.393002
0.0,7,0.393201
0.0,6,0.393405
0.0,36,0.39423
0.0,15,0.39462
0.0,15,0.394993
0.0,15,0.395368
0.0,34,0.396135
0.0,19,0.396607
0.0,4,0.396751
0.0,48,0.397824
0.0,14,0.398179
0.0,5,0.398341
0.0,18,0.398783
0.0,4,0.398925
0.0,14,0.399284
0.0,3,0.399433
0.0,6,0.39963
0.0,71,0.401194
0.0,18,0.401645
0.0,6,0.401834
0.0,8,0.402059
0.0,8,0.402289
0.0,27,0.402928
0.0,12,0.403254
0.0,16,0.40366
0.0,30,0.404355
0.0,29,0.405029
0.0,20,0.40552
0.0,3,0.405647
0.0,5,0.40581
0.0,75,0.407467
1.0,23,0.408013
0.0,6,0.408205
0.0,24,0.408781
0.0,3,0.408907
0.0,17,0.409327
0.0,11,0.40963
0.0,28,0.410277
0.0,6,0.41048
0.0,14,0.410832
0.0,5,0.410999
0.0,41,0.411945
0.0,44,0.412932
0.0,18,0.41338
0.0,32,0.414107
0.0,34,0.414912
0.0,2,0.415014
0.0,28,0.415672
0.0,18,0.416219
0.0,27,0.416873
0.0,7,0.417084
1.0,43,0.41808
0.0,9,0.418327
0.0,18,0.41882
0.0,5,0.418988
0.0,6,0.419181
0.0,19,0.419653
0.0,10,0.419927
0.0,15,0.4203
0.0,9,0.420572
0.0,5,0.420736
0.0,22,0.421245
0.0,18,0.421696
0.0,12,0.422015
0.0,3,0.422134
0.0,23,0.422693
0.0,5,0.422857
1.0,19,0.423317
0.0,7,0.423536
0.0,15,0.423921
0.0,4,0.424062
0.0,8,0.424283
0.0,39,0.425165
0.0,28,0.425822
1.0,18,0.426263
0.0,23,0.426825
0.0,4,0.426974
0.0,7,0.427191
0.0,11,0.427489
0.0,31,0.428208
0.0,15,0.4286
0.0,5,0.428764
0.0,19,0.429235
0.0,5,0.429415
0.0,23,0.429968
0.0,21,0.430483
0.0,4,0.430626
0.0,3,0.430745
0.0,23,0.431291
0.0,77,0.433007
0.0,56,0.434255
0.0,14,0.434638
0.0,4,0.43479
0.0,29,0.435463
0.0,2,0.435566
0.0,6,0.43575
0.0,17,0.436164
0.0,15,0.43655
0.0,10,0.436825
0.0,24,0.437426
0.0,17,0.43786
0.0,2,0.437963
0.0,2,0.438066
0.0,6,0.438272
0.0,25,0.438898
0.0,14,0.43925
0.0,50,0.440382
0.0,12,0.440704
0.0,24,0.441274
0.0,9,0.441539
0.0,21,0.442042
0.0,4,0.442188
0.0,9,0.442453
0.0,8,0.442678
0.0,18,0.443108
0.0,11,0.443409
0.0,6,0.443597
0.0,32,0.444319
0.0,7,0.444533
0.0,11,0.444828
1.0,41,0.445763
0.0,2,0.445861
0.0,66,0.447303
0.0,4,0.447464
0.0,5,0.447634
0.0,5,0.447807
0.0,15,0.448188
1.0,17,0.448608
1.0,17,0.449013
0.0,5,0.449174
0.0,26,0.449789
0.0,12,0.450102
0.0,13,0.450455
0.0,11,0.450748
0.0,34,0.45154
0.0,5,0.451709
0.0,35,0.45252
0.0,19,0.452978
0.0,17,0.453408
1.0,12,0.453727
0.0,53,0.454885
0.0,39,0.455771
0.0,4,0.455911
0.0,2,0.456014
0.0,6,0.456205
0.0,11,0.456511
0.0,11,0.456807
1.0,12,0.457114
0.0,16,0.457523
0.0,8,0.457759
0.0,9,0.458011
0.0,5,0.458173
0.0,32,0.458906
0.0,19,0.459379
0.0,51,0.460518
0.0,19,0.460971
0.0,74,0.462607
0.0,2,0.462708
0.0,24,0.463266
0.0,20,0.463752
0.0,10,0.464023
0.0,7,0.464225
0.0,26,0.464823
0.0,5,0.464994
0.0,4,0.465135
0.0,14,0.465525
0.0,39,0.466444
0.0,15,0.466833
0.0,4,0.466978
0.0,11,0.467265
0.0,5,0.467444
0.0,9,0.467698
0.0,10,0.467973
0.0,32,0.468711
0.0,7,0.468915
0.0,85,0.470744
0.0,15,0.471123
0.0,4,0.471272
1.0,79,0.472982
0.0,6,0.473175
0.0,22,0.473713
0.0,42,0.474652
0.0,7,0.474854
0.0,12,0.475161
0.0,17,0.475582
1.0,19,0.476027
0.0,24,0.476587
1.0,31,0.477293
0.0,9,0.477556
0.0,23,0.478097
0.0,24,0.478658
0.0,8,0.478887
0.0,24,0.479452
0.0,18,0.4799
0.0,12,0.480214
0.0,43,0.48119
0.0,9,0.481449
1.0,19,0.481911
0.0,11,0.482204
1.0,35,0.483006
0.0,6,0.48319
0.0,38,0.484054
0.0,22,0.484596
0.0,6,0.48478
0.0,23,0.48532
0.0,7,0.485538
1.0,7,0.485744
0.0,35,0.486555
0.0,5,0.486727
0.0,15,0.487111
0.0,2,0.487214
0.0,18,0.487669
0.0,10,0.487982
0.0,39,0.488922
0.0,11,0.489212
0.0,5,0.489389
0.0,4,0.489536
0.0,3,0.489661
1.0,18,0.490091
0.0,36,0.490905
1.0,78,0.492651
0.0,29,0.493325
0.0,9,0.493577
0.0,25,0.494152
0.0,31,0.494873
0.0,12,0.495187
0.0,38,0.496053
0.0,37,0.496893
0.0,10,0.497167
0.0,13,0.497514
0.0,8,0.497747
0.0,20,0.498219
0.0,2,0.498316
0.0,25,0.498925
0.0,12,0.499254
0.0,4,0.499412
0.0,23,0.499954
0.0,3,0.50008
0.0,52,0.501252
0.0,15,0.501648
0.0,5,0.501812
0.0,10,0.502084
0.0,11,0.502378
0.0,17,0.502802
0.0,4,0.502948
1.0,11,0.503242
0.0,5,0.503426
0.0,14,0.503787
0.0,23,0.504321
0.0,4,0.504469
0.0,7,0.50467
0.0,3,0.50479
0.0,55,0.506028
0.0,10,0.506293
0.0,22,0.506814
0.0,2,0.506918
0.0,13,0.507257
0.0,31,0.507998
0.0,5,0.508169
0.0,9,0.508427
0.0,3,0.508554
0.0,10,0.508833
0.0,3,0.508953
0.0,6,0.509146
0.0,19,0.509623
0.0,31,0.510367
0.0,11,0.510664
0.0,35,0.511462
0.0,17,0.511866
0.0,11,0.512148
1.0,17,0.512572
0.0,7,0.512779
0.0,5,0.512941
0.0,7,0.513144
0.0,17,0.513572
0.0,19,0.514026
0.0,17,0.514454
0.0,10,0.514732
0.0,6,0.514915
0.0,8,0.515141
0.0,6,0.515322
0.0,2,0.515429
0.0,14,0.515784
0.0,23,0.516445
0.0,7,0.516666
0.0,6,0.516859
0.0,53,0.518034
0.0,53,0.519244
0.0,10,0.519527
0.0,15,0.519902
0.0,33,0.520668
0.0,27,0.521296
0.0,8,0.52153
0.0,27,0.522161
0.0,29,0.522848
1.0,29,0.523526
0.0,4,0.523667
1.0,13,0.523996
0.0,19,0.524462
0.0,3,0.524588
0.0,14,0.524939
0.0,47,0.525984
0.0,5,0.526161
1.0,8,0.526403
0.0,6,0.52659
0.0,20,0.527068
0.0,3,0.527192
0.0,3,0.527314
0.0,17,0.527743
0.0,10,0.528017
0.0,18,0.52847
0.0,8,0.528705
0.0,24,0.529268
0.0,20,0.529754
0.0,19,0.530212
0.0,18,0.530661
0.0,6,0.530853
0.0,39,0.531755
0.0,3,0.531878
0.0,19,0.532327
0.0,37,0.533186
0.0,8,0.533429
0.0,28,0.534075
0.0,24,0.534657
0.0,15,0.535037
0.0,8,0.53527
0.0,44,0.536254
