#{"t_start": 1522156715.7349408, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.042732
0.0,3,0.042851
1.0,8,0.043075
1.0,6,0.043264
0.0,27,0.043867
0.0,11,0.044157
0.0,8,0.044394
0.0,5,0.044551
0.0,1,0.044622
0.0,4,0.04476
0.0,6,0.044942
0.0,5,0.045108
0.0,2,0.045214
0.0,4,0.045357
0.0,12,0.045656
1.0,31,0.046348
0.0,13,0.046666
0.0,6,0.046849
0.0,27,0.047465
0.0,9,0.04771
0.0,23,0.048241
0.0,1,0.048316
0.0,14,0.048653
0.0,16,0.049036
0.0,9,0.049284
0.0,9,0.049525
0.0,9,0.049767
0.0,1,0.049845
1.0,15,0.05022
0.0,7,0.050419
0.0,10,0.050682
1.0,17,0.051087
0.0,6,0.051293
0.0,29,0.051977
0.0,12,0.052295
0.0,5,0.052456
0.0,8,0.05268
0.0,2,0.052782
0.0,2,0.052879
0.0,3,0.053
0.0,2,0.053098
0.0,2,0.053219
0.0,10,0.053509
0.0,5,0.053672
0.0,21,0.05415
0.0,18,0.054667
0.0,5,0.054826
0.0,10,0.055098
0.0,8,0.055328
0.0,2,0.055425
0.0,8,0.055654
0.0,4,0.055796
0.0,2,0.055893
1.0,19,0.05636
0.0,6,0.056545
1.0,16,0.056948
0.0,2,0.057045
0.0,2,0.057141
0.0,9,0.057398
0.0,1,0.057474
0.0,11,0.057764
0.0,21,0.058257
0.0,5,0.058416
0.0,6,0.058599
1.0,16,0.058974
0.0,5,0.059128
0.0,7,0.059368
0.0,8,0.059606
1.0,16,0.059992
1.0,23,0.060519
1.0,44,0.061462
0.0,33,0.062207
0.0,7,0.062424
0.0,4,0.062585
0.0,1,0.062663
0.0,1,0.062742
0.0,10,0.063002
0.0,3,0.063122
0.0,3,0.06327
0.0,20,0.063766
0.0,6,0.063946
0.0,3,0.064062
0.0,8,0.064295
0.0,11,0.064584
0.0,17,0.064984
0.0,7,0.065193
0.0,10,0.06546
0.0,13,0.06578
0.0,16,0.066163
0.0,4,0.066316
0.0,1,0.06639
0.0,1,0.066468
0.0,9,0.066709
0.0,14,0.067055
0.0,2,0.067152
0.0,1,0.067238
0.0,20,0.0677
0.0,9,0.067939
1.0,10,0.068205
0.0,1,0.068282
0.0,7,0.068485
0.0,21,0.068972
0.0,14,0.069337
0.0,1,0.069416
1.0,15,0.069781
0.0,19,0.07023
0.0,12,0.070534
0.0,3,0.070651
0.0,7,0.070846
0.0,1,0.070923
0.0,15,0.07129
0.0,3,0.071408
0.0,11,0.07169
0.0,14,0.072029
0.0,10,0.072298
0.0,10,0.072567
0.0,4,0.072708
0.0,4,0.072847
0.0,5,0.073009
0.0,8,0.073238
0.0,10,0.073495
0.0,1,0.073571
0.0,5,0.073737
0.0,3,0.073853
0.0,4,0.073988
0.0,7,0.074192
0.0,23,0.074711
1.0,16,0.075099
0.0,10,0.075369
0.0,22,0.075867
0.0,20,0.076344
0.0,5,0.076505
0.0,9,0.076743
0.0,19,0.077196
0.0,4,0.077334
0.0,15,0.077687
0.0,14,0.078038
0.0,12,0.078352
0.0,10,0.078608
0.0,25,0.079161
0.0,2,0.079274
0.0,13,0.079595
0.0,13,0.079916
0.0,12,0.080226
0.0,9,0.080464
0.0,7,0.080666
0.0,8,0.080899
0.0,5,0.081066
0.0,9,0.081319
0.0,7,0.081526
0.0,3,0.08165
0.0,10,0.081907
0.0,14,0.082251
0.0,10,0.082521
0.0,4,0.082659
1.0,19,0.083104
0.0,25,0.083675
0.0,9,0.083921
0.0,7,0.084125
0.0,4,0.084277
0.0,8,0.084504
0.0,6,0.084689
0.0,3,0.084812
0.0,6,0.084996
0.0,10,0.085263
0.0,2,0.085361
0.0,1,0.085434
0.0,8,0.085653
0.0,20,0.086121
0.0,6,0.086312
0.0,8,0.086539
0.0,6,0.086723
0.0,5,0.08688
0.0,3,0.087002
0.0,4,0.087141
0.0,7,0.087348
0.0,9,0.087593
0.0,1,0.087667
0.0,1,0.087744
0.0,18,0.088184
0.0,13,0.088515
1.0,6,0.088701
0.0,12,0.088996
0.0,8,0.089225
0.0,2,0.089328
0.0,3,0.089451
0.0,24,0.089997
0.0,2,0.090093
0.0,9,0.090347
0.0,4,0.090486
1.0,29,0.091127
0.0,20,0.091599
0.0,29,0.092245
0.0,5,0.092405
0.0,6,0.092588
0.0,10,0.092853
0.0,4,0.092995
0.0,6,0.093179
0.0,20,0.093639
0.0,7,0.093837
0.0,10,0.094094
0.0,4,0.094239
1.0,28,0.094869
0.0,2,0.094969
1.0,10,0.095242
1.0,8,0.095461
0.0,3,0.095582
0.0,13,0.095917
0.0,6,0.096104
0.0,2,0.096216
0.0,4,0.096361
0.0,14,0.096711
0.0,10,0.096972
1.0,18,0.097397
0.0,2,0.097492
0.0,7,0.097698
0.0,6,0.097883
0.0,1,0.097955
0.0,33,0.098687
0.0,6,0.098867
1.0,10,0.099128
1.0,14,0.099468
0.0,18,0.099893
1.0,21,0.10039
0.0,13,0.10072
0.0,1,0.100795
0.0,5,0.100959
0.0,3,0.101081
0.0,12,0.101398
0.0,16,0.101785
0.0,1,0.101859
1.0,13,0.102187
0.0,2,0.102284
0.0,7,0.102489
0.0,11,0.10278
0.0,4,0.102923
0.0,3,0.103045
0.0,5,0.103216
1.0,18,0.103696
0.0,5,0.103875
0.0,6,0.104059
0.0,6,0.104277
0.0,4,0.104427
0.0,2,0.104541
0.0,2,0.104636
1.0,21,0.105106
0.0,16,0.105505
0.0,9,0.105743
0.0,4,0.105885
0.0,8,0.10611
0.0,14,0.106456
0.0,11,0.106739
0.0,3,0.106861
0.0,2,0.106961
0.0,2,0.107061
0.0,3,0.107188
0.0,19,0.107624
0.0,25,0.108185
0.0,3,0.108305
1.0,15,0.108659
1.0,14,0.108994
1.0,23,0.109514
0.0,4,0.109655
0.0,13,0.109972
0.0,10,0.11025
1.0,26,0.110845
0.0,4,0.110988
0.0,1,0.111061
0.0,6,0.111258
0.0,3,0.111376
0.0,7,0.111572
0.0,7,0.11177
0.0,4,0.111907
0.0,6,0.112089
0.0,7,0.112309
0.0,1,0.112384
0.0,4,0.112521
0.0,14,0.112962
0.0,15,0.11339
0.0,3,0.113528
0.0,3,0.113648
0.0,3,0.11377
0.0,3,0.113888
0.0,10,0.11415
0.0,7,0.114383
0.0,4,0.114538
1.0,12,0.114848
0.0,1,0.114919
0.0,7,0.115117
0.0,15,0.115495
0.0,7,0.115691
0.0,10,0.115953
0.0,8,0.116168
0.0,3,0.116292
0.0,3,0.116408
0.0,5,0.116563
0.0,4,0.116697
0.0,1,0.116768
0.0,6,0.116949
0.0,8,0.11717
0.0,5,0.117343
0.0,18,0.117758
1.0,11,0.118032
0.0,5,0.118202
0.0,3,0.118331
0.0,27,0.118937
1.0,8,0.119152
0.0,3,0.11928
1.0,33,0.12
0.0,3,0.120116
0.0,7,0.120344
0.0,4,0.120501
0.0,3,0.120615
0.0,5,0.120776
0.0,20,0.12125
0.0,6,0.121428
0.0,7,0.121624
0.0,8,0.12184
0.0,6,0.122026
0.0,1,0.122098
0.0,10,0.12237
0.0,7,0.122568
0.0,3,0.122685
0.0,6,0.122875
0.0,5,0.123039
0.0,2,0.123134
0.0,10,0.123405
0.0,9,0.123654
0.0,7,0.123853
0.0,20,0.124333
0.0,4,0.124471
0.0,5,0.124626
0.0,6,0.124806
0.0,12,0.125101
0.0,3,0.125225
0.0,3,0.125342
0.0,8,0.125555
0.0,1,0.125626
0.0,25,0.1262
0.0,1,0.126276
0.0,5,0.12644
0.0,7,0.126643
0.0,1,0.126718
0.0,15,0.127075
0.0,11,0.127371
0.0,1,0.127449
1.0,20,0.127919
0.0,3,0.128038
0.0,7,0.128248
0.0,1,0.128326
0.0,26,0.128915
0.0,5,0.129071
0.0,7,0.129287
0.0,20,0.129758
0.0,11,0.130044
0.0,4,0.13019
0.0,8,0.130406
0.0,11,0.130708
0.0,3,0.130839
0.0,8,0.131058
0.0,12,0.131407
0.0,1,0.131524
1.0,8,0.131753
0.0,1,0.131829
0.0,5,0.131986
0.0,8,0.132232
0.0,13,0.132589
0.0,2,0.132689
0.0,6,0.132868
0.0,5,0.133025
0.0,10,0.13329
0.0,8,0.133518
0.0,6,0.133702
1.0,15,0.134065
0.0,14,0.134413
0.0,9,0.134648
0.0,10,0.134911
0.0,23,0.135443
0.0,5,0.135604
0.0,2,0.135698
1.0,17,0.136097
0.0,4,0.136242
0.0,3,0.136357
0.0,3,0.136476
0.0,5,0.136638
1.0,29,0.137305
0.0,5,0.137468
0.0,5,0.137628
0.0,10,0.137888
0.0,5,0.138048
0.0,3,0.138167
0.0,7,0.13838
0.0,10,0.138644
0.0,3,0.138762
0.0,2,0.138857
0.0,6,0.139034
0.0,3,0.139153
0.0,7,0.139366
0.0,8,0.139593
0.0,7,0.139801
0.0,2,0.139899
0.0,13,0.140231
0.0,22,0.140746
0.0,6,0.140924
1.0,9,0.14118
0.0,2,0.141283
0.0,20,0.141745
0.0,8,0.141963
1.0,8,0.142188
0.0,17,0.142597
0.0,2,0.1427
0.0,8,0.142925
0.0,1,0.142998
0.0,18,0.143426
0.0,4,0.143569
0.0,10,0.143823
0.0,3,0.143938
0.0,3,0.144054
0.0,2,0.144148
0.0,20,0.144626
0.0,6,0.144811
0.0,10,0.145079
1.0,23,0.145603
0.0,6,0.145787
0.0,5,0.145943
0.0,3,0.146065
0.0,21,0.146567
0.0,2,0.146664
0.0,4,0.146801
0.0,6,0.146978
0.0,4,0.14712
0.0,8,0.147352
0.0,8,0.147572
0.0,46,0.148565
0.0,5,0.148723
0.0,4,0.148866
0.0,10,0.149122
0.0,3,0.149245
0.0,8,0.14946
0.0,4,0.149595
0.0,7,0.149799
0.0,7,0.150007
0.0,5,0.150167
0.0,2,0.150274
0.0,18,0.150694
0.0,9,0.150942
0.0,15,0.151307
0.0,9,0.151548
0.0,3,0.151665
0.0,2,0.151764
0.0,3,0.151886
0.0,9,0.152125
0.0,12,0.152435
0.0,14,0.152781
0.0,5,0.152942
0.0,12,0.153259
0.0,15,0.153615
1.0,9,0.153851
0.0,6,0.154035
0.0,6,0.154224
0.0,1,0.154298
0.0,9,0.154544
1.0,10,0.154807
0.0,6,0.15499
0.0,3,0.155113
0.0,1,0.155194
0.0,3,0.155314
0.0,36,0.156103
0.0,17,0.156519
0.0,8,0.156739
0.0,26,0.15733
0.0,8,0.15756
0.0,5,0.157727
0.0,23,0.158252
0.0,11,0.158532
0.0,11,0.158815
1.0,9,0.15905
0.0,5,0.159243
0.0,7,0.159475
0.0,4,0.159611
0.0,5,0.159772
0.0,7,0.15997
0.0,10,0.160244
0.0,3,0.160362
0.0,6,0.160537
0.0,14,0.160868
0.0,7,0.161073
0.0,5,0.161245
0.0,5,0.161405
0.0,8,0.161626
0.0,5,0.161783
0.0,6,0.161966
0.0,12,0.162277
0.0,2,0.162374
0.0,35,0.163116
0.0,7,0.163327
0.0,8,0.163546
0.0,18,0.163968
0.0,10,0.164244
0.0,9,0.164489
0.0,2,0.16459
0.0,10,0.164851
0.0,14,0.165198
0.0,24,0.16575
0.0,4,0.165893
0.0,7,0.166095
1.0,15,0.16651
0.0,4,0.166651
1.0,42,0.167592
0.0,4,0.167733
0.0,4,0.167879
1.0,39,0.168735
0.0,15,0.169086
0.0,16,0.169467
0.0,6,0.169644
0.0,4,0.169784
0.0,4,0.169921
0.0,14,0.170278
0.0,3,0.170396
0.0,33,0.171116
0.0,5,0.171282
0.0,3,0.171398
0.0,27,0.172
0.0,3,0.172117
0.0,13,0.172447
1.0,38,0.173297
0.0,3,0.173428
0.0,10,0.173704
0.0,15,0.174066
0.0,7,0.174299
0.0,11,0.174603
0.0,1,0.174675
0.0,6,0.17486
0.0,7,0.175058
1.0,31,0.175745
0.0,4,0.175889
0.0,1,0.175962
0.0,3,0.17608
1.0,13,0.176406
0.0,3,0.176528
1.0,22,0.177037
0.0,14,0.177393
0.0,3,0.177516
0.0,26,0.178103
0.0,4,0.178252
0.0,17,0.178645
0.0,6,0.17882
0.0,1,0.178893
0.0,5,0.179054
0.0,7,0.17926
0.0,27,0.179863
0.0,7,0.18006
0.0,7,0.180273
1.0,17,0.180672
0.0,10,0.180927
0.0,5,0.181088
0.0,24,0.18165
0.0,28,0.182297
0.0,2,0.182401
0.0,1,0.182476
0.0,4,0.182621
0.0,6,0.182806
0.0,3,0.182928
0.0,3,0.183046
0.0,3,0.183163
0.0,3,0.183297
0.0,5,0.183457
0.0,9,0.183702
0.0,21,0.184198
0.0,2,0.1843
0.0,5,0.184459
0.0,3,0.184575
0.0,4,0.184719
0.0,3,0.184837
0.0,11,0.185124
0.0,9,0.185379
0.0,18,0.185801
0.0,1,0.185873
0.0,4,0.186019
0.0,1,0.186097
0.0,4,0.186246
0.0,3,0.186368
0.0,5,0.186526
0.0,4,0.186663
0.0,1,0.186739
1.0,10,0.187
0.0,8,0.187231
0.0,30,0.187901
0.0,5,0.188065
0.0,1,0.188143
0.0,5,0.188319
0.0,3,0.188439
0.0,5,0.188597
0.0,7,0.188794
0.0,4,0.188929
0.0,3,0.189051
0.0,25,0.18963
0.0,7,0.189828
0.0,10,0.190091
0.0,3,0.190216
0.0,9,0.190456
0.0,3,0.190572
0.0,2,0.190672
0.0,4,0.190811
0.0,1,0.190883
0.0,4,0.191028
0.0,8,0.191263
0.0,4,0.191403
0.0,11,0.191695
0.0,1,0.19177
0.0,16,0.192153
0.0,1,0.192241
0.0,5,0.192401
0.0,5,0.192558
1.0,26,0.193141
0.0,5,0.193305
0.0,2,0.193403
0.0,5,0.193562
0.0,6,0.193739
0.0,1,0.193812
0.0,1,0.193885
0.0,16,0.194276
0.0,4,0.194414
0.0,1,0.19449
0.0,6,0.19467
0.0,3,0.19479
0.0,2,0.194887
0.0,2,0.194983
0.0,1,0.195056
0.0,6,0.195266
0.0,3,0.195394
0.0,4,0.195551
0.0,19,0.196006
1.0,8,0.19626
0.0,2,0.196397
0.0,3,0.196543
0.0,3,0.196689
0.0,45,0.19771
0.0,9,0.197952
0.0,23,0.198498
0.0,2,0.198597
0.0,3,0.198715
0.0,4,0.198852
1.0,9,0.199099
0.0,11,0.199394
0.0,32,0.200112
0.0,2,0.200218
0.0,6,0.200397
0.0,26,0.200975
0.0,4,0.201118
0.0,7,0.201329
0.0,14,0.201677
0.0,8,0.20192
0.0,6,0.202104
0.0,15,0.202474
0.0,20,0.202932
0.0,15,0.203297
0.0,6,0.203476
0.0,25,0.204046
0.0,26,0.204645
0.0,20,0.205111
0.0,9,0.205364
0.0,7,0.205563
0.0,9,0.205806
0.0,8,0.206022
0.0,20,0.206486
0.0,15,0.20684
0.0,11,0.207124
0.0,10,0.207402
0.0,1,0.207478
0.0,35,0.208262
0.0,12,0.208576
0.0,29,0.209259
0.0,2,0.209368
0.0,7,0.209588
0.0,3,0.209705
0.0,18,0.210126
1.0,32,0.210886
0.0,34,0.211646
0.0,12,0.211951
0.0,9,0.212198
0.0,13,0.212525
0.0,1,0.21266
0.0,12,0.212972
0.0,19,0.213423
0.0,7,0.213631
0.0,10,0.213887
0.0,8,0.214101
0.0,1,0.21418
0.0,1,0.214255
0.0,11,0.214535
0.0,2,0.214634
0.0,3,0.214751
0.0,3,0.214867
0.0,20,0.215342
0.0,1,0.21542
0.0,4,0.215566
0.0,26,0.216159
0.0,9,0.216408
0.0,15,0.216787
0.0,4,0.216931
0.0,9,0.217183
0.0,12,0.21749
0.0,12,0.217795
0.0,7,0.217994
0.0,14,0.218345
1.0,18,0.218769
0.0,3,0.218884
1.0,15,0.219254
0.0,14,0.219596
0.0,15,0.219963
0.0,9,0.220215
0.0,1,0.220293
0.0,37,0.221106
0.0,27,0.221722
0.0,5,0.221883
0.0,4,0.222019
0.0,5,0.222194
0.0,7,0.222396
0.0,2,0.222491
0.0,24,0.223032
0.0,5,0.223204
0.0,3,0.223323
0.0,11,0.223607
0.0,17,0.224014
0.0,6,0.224199
0.0,1,0.224278
0.0,15,0.224645
0.0,10,0.224903
0.0,10,0.225167
0.0,8,0.225402
1.0,10,0.225675
0.0,21,0.226156
0.0,6,0.226348
0.0,6,0.226526
0.0,8,0.226741
0.0,2,0.226838
0.0,8,0.227056
0.0,3,0.227177
0.0,5,0.227359
0.0,16,0.227765
0.0,4,0.227905
0.0,1,0.227978
0.0,9,0.228254
0.0,10,0.228544
0.0,1,0.228616
0.0,19,0.229064
1.0,11,0.229364
0.0,32,0.230087
0.0,26,0.230688
0.0,2,0.23079
0.0,1,0.230868
0.0,2,0.230964
0.0,6,0.231142
0.0,10,0.231412
0.0,6,0.231592
0.0,15,0.231965
0.0,4,0.232102
0.0,6,0.232318
0.0,1,0.232395
0.0,3,0.23253
0.0,11,0.232811
0.0,4,0.232947
0.0,9,0.233225
0.0,11,0.233556
0.0,4,0.233696
0.0,11,0.233979
0.0,10,0.234279
0.0,1,0.234359
0.0,26,0.234967
0.0,4,0.235111
0.0,19,0.235567
1.0,25,0.236127
0.0,6,0.236321
1.0,8,0.236546
1.0,12,0.236844
1.0,13,0.237167
0.0,2,0.237276
0.0,16,0.237673
0.0,8,0.237891
0.0,6,0.238072
0.0,7,0.238282
0.0,2,0.238383
0.0,5,0.238543
0.0,18,0.238969
1.0,26,0.239646
0.0,10,0.239913
0.0,26,0.240587
0.0,7,0.240798
0.0,5,0.240962
0.0,15,0.241331
0.0,10,0.241598
0.0,12,0.241905
1.0,12,0.242213
0.0,1,0.242286
0.0,15,0.242653
0.0,11,0.242936
1.0,20,0.243409
0.0,16,0.243792
0.0,3,0.243907
0.0,9,0.244144
0.0,13,0.244472
0.0,2,0.244569
0.0,4,0.244709
0.0,3,0.244827
0.0,3,0.244942
0.0,4,0.245078
0.0,7,0.245284
0.0,8,0.245513
0.0,8,0.245736
0.0,3,0.245852
0.0,13,0.246192
1.0,20,0.246664
0.0,4,0.246801
0.0,6,0.246984
1.0,13,0.247317
0.0,6,0.247499
0.0,13,0.247822
0.0,13,0.248139
0.0,9,0.248383
0.0,7,0.248582
0.0,4,0.248719
0.0,8,0.24894
0.0,41,0.249841
0.0,34,0.250586
0.0,10,0.250849
1.0,11,0.251137
1.0,19,0.251585
0.0,26,0.252166
1.0,49,0.253226
0.0,6,0.253404
0.0,3,0.253519
0.0,8,0.253741
0.0,10,0.253998
0.0,35,0.254762
0.0,4,0.254907
0.0,5,0.255069
0.0,4,0.255215
0.0,3,0.255336
0.0,6,0.25552
0.0,17,0.255919
0.0,5,0.256079
0.0,1,0.256152
0.0,17,0.25657
0.0,17,0.256966
0.0,14,0.257313
0.0,3,0.257436
0.0,16,0.257821
0.0,3,0.257941
0.0,10,0.258212
1.0,13,0.258537
0.0,2,0.258636
1.0,16,0.259023
0.0,3,0.259143
0.0,8,0.259374
0.0,6,0.259552
0.0,6,0.259729
0.0,3,0.259843
0.0,5,0.259999
1.0,45,0.261008
0.0,10,0.261275
0.0,25,0.26184
0.0,3,0.261956
0.0,4,0.262092
0.0,6,0.262279
0.0,3,0.262401
0.0,2,0.262498
0.0,4,0.262643
0.0,7,0.262841
0.0,9,0.263079
1.0,11,0.263364
0.0,3,0.263479
1.0,12,0.263773
0.0,5,0.263925
1.0,11,0.264225
0.0,19,0.264669
1.0,14,0.265015
0.0,16,0.265399
1.0,19,0.265842
1.0,12,0.266133
0.0,5,0.266301
0.0,28,0.266915
0.0,9,0.267157
0.0,1,0.267246
1.0,10,0.267505
0.0,16,0.267889
0.0,12,0.268204
0.0,10,0.268469
0.0,17,0.268863
0.0,3,0.268986
0.0,8,0.269214
0.0,5,0.269377
0.0,4,0.269513
0.0,11,0.269795
0.0,6,0.269977
0.0,5,0.270142
1.0,17,0.270601
1.0,38,0.271482
0.0,9,0.271725
0.0,4,0.271869
0.0,7,0.272079
0.0,4,0.272241
0.0,3,0.272362
1.0,20,0.272828
0.0,3,0.272944
0.0,47,0.273961
0.0,19,0.274423
0.0,12,0.274734
0.0,8,0.274957
0.0,9,0.275206
0.0,10,0.275469
0.0,13,0.275787
0.0,11,0.276062
0.0,28,0.276697
0.0,6,0.276884
0.0,1,0.276957
1.0,14,0.277307
0.0,8,0.277532
0.0,13,0.27786
0.0,1,0.277935
0.0,32,0.278663
0.0,12,0.278966
0.0,4,0.279104
0.0,12,0.279421
0.0,9,0.279671
0.0,2,0.279768
0.0,11,0.280052
0.0,13,0.28039
0.0,15,0.280763
0.0,11,0.281053
0.0,2,0.281149
0.0,38,0.281977
0.0,4,0.282118
0.0,1,0.282199
0.0,2,0.282299
0.0,1,0.282371
0.0,2,0.282467
0.0,2,0.282567
0.0,2,0.282667
0.0,3,0.282786
0.0,3,0.282902
0.0,4,0.283045
0.0,1,0.283123
0.0,2,0.283229
0.0,6,0.28341
0.0,7,0.283615
0.0,6,0.283803
0.0,10,0.284073
0.0,3,0.284197
0.0,4,0.284343
0.0,2,0.28444
0.0,4,0.284585
0.0,5,0.284745
0.0,4,0.284883
0.0,9,0.285123
0.0,5,0.285289
0.0,10,0.285554
0.0,6,0.285738
0.0,18,0.286153
0.0,4,0.286303
0.0,3,0.286425
0.0,2,0.286525
0.0,8,0.286745
0.0,9,0.286988
0.0,11,0.287299
0.0,6,0.287492
0.0,19,0.287961
0.0,16,0.288388
0.0,15,0.288765
0.0,24,0.289314
0.0,17,0.289724
1.0,30,0.290387
0.0,14,0.290735
0.0,14,0.291071
0.0,14,0.291428
0.0,4,0.291572
0.0,8,0.291795
0.0,2,0.291895
1.0,9,0.292135
0.0,18,0.292558
0.0,12,0.292857
1.0,20,0.293362
0.0,3,0.2935
0.0,12,0.293799
0.0,7,0.293994
0.0,1,0.294067
1.0,11,0.294354
0.0,5,0.294515
1.0,26,0.295092
0.0,39,0.295942
0.0,6,0.29612
0.0,11,0.296405
0.0,6,0.296585
0.0,5,0.296741
1.0,6,0.296923
0.0,9,0.29717
1.0,14,0.297519
0.0,3,0.297634
0.0,26,0.298223
0.0,5,0.298382
0.0,22,0.298885
0.0,3,0.299003
0.0,4,0.29914
0.0,1,0.29922
0.0,9,0.299489
0.0,5,0.29966
0.0,6,0.299839
0.0,9,0.300087
0.0,15,0.300505
0.0,7,0.30071
0.0,7,0.300919
0.0,1,0.300997
0.0,22,0.301518
0.0,5,0.301681
0.0,4,0.301823
1.0,25,0.30239
0.0,15,0.30275
0.0,5,0.302912
0.0,19,0.303369
0.0,15,0.303754
0.0,13,0.304075
0.0,22,0.304589
0.0,8,0.304822
0.0,2,0.304925
1.0,18,0.305388
0.0,4,0.305545
0.0,17,0.30595
0.0,7,0.306151
1.0,15,0.306561
0.0,15,0.306932
0.0,21,0.307422
0.0,4,0.307559
0.0,17,0.307958
0.0,5,0.308123
0.0,3,0.308253
0.0,8,0.308484
0.0,4,0.308631
0.0,24,0.309166
0.0,1,0.309254
0.0,15,0.309668
0.0,16,0.310062
0.0,14,0.310458
0.0,20,0.310953
0.0,5,0.311114
0.0,13,0.311502
0.0,2,0.311615
0.0,35,0.312427
0.0,7,0.312643
0.0,10,0.312979
0.0,2,0.313082
0.0,2,0.313192
0.0,1,0.313272
1.0,17,0.313721
0.0,8,0.313944
0.0,21,0.314462
0.0,37,0.315306
0.0,5,0.315472
0.0,5,0.315631
0.0,6,0.315813
0.0,3,0.315928
0.0,10,0.316205
0.0,9,0.316455
0.0,6,0.316642
0.0,15,0.317009
0.0,6,0.317201
0.0,11,0.31748
0.0,7,0.317675
0.0,8,0.317896
0.0,4,0.318033
0.0,4,0.318169
0.0,3,0.318319
0.0,4,0.318476
0.0,1,0.318548
0.0,13,0.31888
0.0,1,0.318953
0.0,28,0.319586
0.0,3,0.319705
0.0,7,0.319902
0.0,4,0.320037
0.0,2,0.320131
0.0,6,0.320344
0.0,8,0.320597
0.0,5,0.320754
0.0,13,0.321077
0.0,6,0.321265
0.0,2,0.321366
0.0,7,0.321573
0.0,6,0.321752
0.0,7,0.321949
0.0,1,0.32202
1.0,16,0.322418
0.0,5,0.322579
0.0,8,0.3228
0.0,6,0.322978
0.0,4,0.323114
0.0,16,0.323513
0.0,17,0.32391
0.0,5,0.324072
0.0,6,0.324265
0.0,7,0.324462
0.0,8,0.324682
0.0,4,0.324823
0.0,2,0.324924
0.0,11,0.325216
0.0,8,0.32544
0.0,5,0.325604
0.0,11,0.325885
0.0,7,0.326087
0.0,5,0.326258
0.0,8,0.326475
1.0,11,0.326748
0.0,19,0.327181
0.0,1,0.327255
0.0,4,0.327399
0.0,10,0.327666
0.0,14,0.328003
0.0,23,0.328526
0.0,4,0.328662
0.0,10,0.328922
0.0,17,0.329327
0.0,4,0.329465
0.0,5,0.329629
0.0,1,0.329706
0.0,3,0.329826
0.0,1,0.329902
0.0,1,0.329979
0.0,6,0.330166
0.0,4,0.330315
0.0,30,0.330974
0.0,5,0.331131
0.0,11,0.331433
0.0,7,0.331641
0.0,2,0.331738
0.0,8,0.331961
0.0,4,0.332096
0.0,8,0.33234
0.0,1,0.332422
0.0,24,0.332976
0.0,10,0.333256
0.0,5,0.333428
0.0,7,0.333643
0.0,10,0.333905
0.0,5,0.334064
0.0,4,0.334208
1.0,27,0.334814
1.0,30,0.335536
0.0,13,0.335858
0.0,3,0.335981
0.0,4,0.336124
0.0,4,0.3363
0.0,6,0.336531
0.0,13,0.336845
1.0,17,0.337255
0.0,17,0.337672
0.0,8,0.337891
0.0,26,0.338522
0.0,5,0.338681
0.0,12,0.338979
0.0,2,0.339078
0.0,4,0.339249
0.0,9,0.339523
0.0,8,0.33974
0.0,2,0.339834
