#{"t_start": 1522150939.2684913, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.141198
0.0,3,0.141336
1.0,18,0.141846
0.0,33,0.142703
1.0,23,0.143324
0.0,4,0.143484
0.0,7,0.143712
0.0,16,0.144168
0.0,3,0.144305
0.0,7,0.144539
0.0,4,0.144703
0.0,4,0.14487
0.0,23,0.145504
1.0,13,0.145888
0.0,11,0.146227
0.0,3,0.146369
0.0,12,0.146723
0.0,4,0.146892
0.0,16,0.147352
0.0,19,0.14788
0.0,4,0.148048
0.0,1,0.148134
0.0,4,0.148299
0.0,39,0.149308
0.0,6,0.149525
0.0,4,0.149692
0.0,2,0.149804
0.0,1,0.149891
0.0,15,0.150326
0.0,10,0.150635
0.0,14,0.151043
0.0,2,0.151165
0.0,5,0.151355
0.0,12,0.151714
0.0,16,0.152177
0.0,8,0.152438
0.0,9,0.15272
0.0,11,0.153055
0.0,27,0.153775
0.0,3,0.153913
0.0,9,0.154217
0.0,6,0.154431
0.0,9,0.154722
0.0,7,0.154954
0.0,9,0.155274
0.0,1,0.15536
0.0,8,0.155621
0.0,8,0.155888
0.0,10,0.156216
0.0,12,0.156575
0.0,9,0.15688
0.0,10,0.157228
0.0,23,0.157852
0.0,3,0.157994
0.0,1,0.158086
0.0,3,0.158228
0.0,6,0.158439
0.0,7,0.158673
0.0,8,0.158933
0.0,15,0.159358
0.0,18,0.159866
0.0,8,0.160186
0.0,22,0.160776
0.0,9,0.161062
0.0,1,0.161148
0.0,1,0.161236
1.0,15,0.161651
0.0,18,0.162158
1.0,13,0.162527
0.0,10,0.162831
0.0,41,0.16387
0.0,44,0.16497
0.0,15,0.165412
0.0,22,0.165999
0.0,9,0.16629
0.0,13,0.166667
0.0,19,0.167207
0.0,12,0.167563
0.0,8,0.167816
0.0,17,0.168296
0.0,4,0.168461
0.0,5,0.168649
0.0,57,0.17007
0.0,6,0.170292
0.0,4,0.170456
0.0,3,0.170595
0.0,5,0.170788
0.0,24,0.171434
0.0,5,0.17162
0.0,20,0.172174
0.0,7,0.17241
0.0,10,0.172713
0.0,5,0.172899
0.0,10,0.17321
0.0,4,0.173375
0.0,25,0.17402
0.0,7,0.174273
0.0,4,0.174436
0.0,4,0.174595
0.0,54,0.175949
0.0,8,0.176213
1.0,18,0.176697
0.0,21,0.177266
1.0,24,0.177889
0.0,13,0.178272
0.0,36,0.179203
0.0,10,0.179514
0.0,26,0.180212
0.0,7,0.180446
0.0,5,0.180637
0.0,4,0.180794
0.0,13,0.181187
0.0,17,0.181671
0.0,14,0.182071
0.0,1,0.182161
0.0,12,0.182512
0.0,20,0.183058
0.0,22,0.183636
0.0,6,0.183849
0.0,12,0.184217
0.0,16,0.184671
0.0,15,0.185098
0.0,11,0.185434
0.0,2,0.185546
0.0,11,0.185885
0.0,16,0.186352
0.0,4,0.186522
0.0,1,0.186611
0.0,9,0.186898
0.0,10,0.187209
0.0,7,0.187448
0.0,3,0.187583
0.0,34,0.188459
0.0,19,0.188998
0.0,7,0.18927
0.0,24,0.189906
0.0,8,0.190175
0.0,1,0.190266
0.0,9,0.190556
0.0,6,0.190766
0.0,9,0.191048
0.0,22,0.191628
0.0,3,0.191763
0.0,10,0.192078
0.0,3,0.192219
0.0,22,0.192806
0.0,11,0.193146
0.0,11,0.193484
0.0,4,0.193643
0.0,2,0.193752
0.0,11,0.194099
0.0,10,0.194397
0.0,1,0.194487
0.0,13,0.194864
0.0,16,0.195313
0.0,33,0.196167
0.0,40,0.197229
0.0,1,0.197316
0.0,14,0.197723
0.0,2,0.197834
0.0,13,0.198216
0.0,4,0.198388
0.0,19,0.198904
0.0,14,0.199318
0.0,14,0.199727
0.0,14,0.200135
0.0,11,0.200467
0.0,1,0.200551
0.0,15,0.200979
0.0,11,0.201313
0.0,4,0.201477
0.0,14,0.201884
0.0,8,0.202152
0.0,9,0.202442
0.0,19,0.202963
0.0,3,0.203113
0.0,6,0.203322
0.0,3,0.203456
0.0,11,0.203787
0.0,4,0.203947
0.0,8,0.20422
0.0,8,0.20448
0.0,10,0.204793
0.0,6,0.205009
0.0,5,0.205201
0.0,3,0.205336
1.0,41,0.206382
0.0,6,0.206597
0.0,12,0.20696
0.0,3,0.207106
0.0,1,0.207195
0.0,23,0.207794
1.0,49,0.209
0.0,2,0.209129
0.0,4,0.209291
0.0,13,0.209668
0.0,13,0.210053
0.0,3,0.21019
0.0,34,0.211081
1.0,12,0.211441
0.0,9,0.211731
0.0,6,0.211939
0.0,5,0.212138
1.0,17,0.212615
0.0,9,0.212898
0.0,18,0.213409
0.0,2,0.213527
0.0,8,0.213794
1.0,8,0.214061
0.0,1,0.214145
1.0,18,0.214654
0.0,8,0.214908
0.0,5,0.215102
0.0,10,0.215472
0.0,14,0.215871
0.0,21,0.216473
0.0,1,0.21656
0.0,32,0.217395
0.0,5,0.217591
0.0,3,0.217733
0.0,4,0.217899
0.0,3,0.218032
0.0,1,0.218123
0.0,15,0.21854
0.0,9,0.218812
0.0,3,0.218955
0.0,3,0.219107
1.0,11,0.219433
0.0,5,0.21962
0.0,6,0.219826
1.0,10,0.220147
0.0,1,0.220231
0.0,14,0.220638
0.0,6,0.220844
0.0,28,0.221581
0.0,2,0.221691
1.0,48,0.222913
0.0,1,0.223004
0.0,3,0.22315
0.0,1,0.223234
0.0,13,0.223598
0.0,7,0.22383
0.0,6,0.224048
0.0,4,0.224214
0.0,19,0.224735
0.0,17,0.225215
0.0,13,0.225583
0.0,8,0.225834
0.0,7,0.226081
0.0,4,0.226241
1.0,15,0.226668
0.0,6,0.226879
0.0,16,0.22733
0.0,9,0.227609
0.0,4,0.227766
0.0,15,0.228206
0.0,13,0.228568
0.0,19,0.22908
0.0,9,0.229364
0.0,2,0.229474
0.0,4,0.22963
0.0,4,0.229787
0.0,21,0.230359
0.0,1,0.230448
0.0,9,0.230736
0.0,23,0.231356
0.0,5,0.231544
0.0,21,0.232113
0.0,9,0.232389
0.0,4,0.232552
0.0,34,0.233431
0.0,8,0.233688
0.0,29,0.234457
0.0,7,0.234688
0.0,16,0.235145
0.0,7,0.23538
0.0,28,0.236108
0.0,18,0.236595
0.0,8,0.236846
0.0,33,0.237699
0.0,17,0.238182
0.0,2,0.238293
0.0,1,0.238374
0.0,19,0.238878
1.0,32,0.239681
0.0,29,0.240438
1.0,15,0.240866
0.0,4,0.241029
0.0,16,0.241485
0.0,16,0.241938
0.0,7,0.242191
0.0,13,0.242562
0.0,10,0.24287
1.0,16,0.24332
0.0,13,0.243703
0.0,11,0.244022
0.0,6,0.244235
0.0,6,0.24444
0.0,3,0.244578
0.0,6,0.24479
0.0,16,0.245253
0.0,5,0.24544
0.0,18,0.245931
0.0,4,0.246106
0.0,18,0.246604
0.0,12,0.246954
0.0,6,0.24717
0.0,8,0.247428
0.0,6,0.247634
0.0,28,0.248401
0.0,3,0.248547
0.0,7,0.248778
0.0,24,0.24942
0.0,18,0.249912
0.0,15,0.250332
0.0,18,0.250833
0.0,21,0.251411
0.0,2,0.251523
0.0,10,0.251825
0.0,8,0.252087
0.0,9,0.252369
0.0,11,0.252696
0.0,9,0.25298
0.0,8,0.253247
0.0,5,0.253435
0.0,5,0.253622
0.0,20,0.254163
0.0,31,0.254956
0.0,4,0.255127
0.0,3,0.255271
0.0,20,0.25581
0.0,11,0.256144
0.0,9,0.25642
1.0,12,0.256767
0.0,3,0.256901
0.0,7,0.257145
0.0,9,0.257422
0.0,11,0.257748
0.0,1,0.257836
0.0,14,0.258258
0.0,13,0.258646
0.0,14,0.259052
0.0,24,0.25971
0.0,9,0.259993
0.0,2,0.260118
0.0,8,0.26038
0.0,13,0.260752
0.0,6,0.260962
0.0,2,0.261084
0.0,5,0.261275
0.0,24,0.261906
0.0,6,0.262129
0.0,3,0.26227
0.0,9,0.262552
0.0,3,0.262691
0.0,4,0.262859
0.0,7,0.263099
0.0,5,0.263286
0.0,6,0.2635
0.0,4,0.26366
0.0,6,0.263871
0.0,14,0.264276
0.0,3,0.264412
0.0,12,0.264755
0.0,2,0.264864
0.0,1,0.264947
0.0,2,0.265065
0.0,14,0.265453
0.0,6,0.265666
0.0,16,0.266122
1.0,18,0.266633
0.0,4,0.266796
0.0,5,0.266977
0.0,1,0.267069
0.0,5,0.267252
0.0,5,0.267433
0.0,22,0.268023
0.0,9,0.268317
1.0,18,0.268795
0.0,3,0.268933
0.0,15,0.269373
0.0,3,0.269508
0.0,4,0.26967
1.0,27,0.270389
0.0,10,0.270697
0.0,3,0.270833
0.0,8,0.271094
0.0,9,0.271374
0.0,7,0.27161
0.0,39,0.272589
0.0,18,0.273087
0.0,4,0.273253
0.0,26,0.273937
0.0,6,0.274156
0.0,6,0.274369
0.0,3,0.274502
0.0,7,0.27473
0.0,1,0.274812
0.0,8,0.275078
0.0,4,0.275245
0.0,13,0.275611
1.0,16,0.276062
0.0,8,0.276325
0.0,10,0.276639
0.0,6,0.27685
0.0,12,0.277215
0.0,6,0.277431
0.0,2,0.277549
0.0,8,0.277799
0.0,4,0.277961
0.0,12,0.278328
0.0,27,0.279031
0.0,7,0.279276
0.0,5,0.279459
0.0,7,0.279696
0.0,11,0.280017
0.0,19,0.280533
0.0,5,0.280724
0.0,1,0.280812
0.0,8,0.281076
0.0,3,0.281209
0.0,7,0.281435
0.0,7,0.281667
0.0,20,0.282222
0.0,2,0.282339
0.0,5,0.282533
0.0,1,0.282617
0.0,4,0.282776
0.0,21,0.283344
0.0,10,0.283647
0.0,1,0.28373
0.0,4,0.283888
0.0,5,0.28408
0.0,6,0.284297
0.0,7,0.284532
0.0,35,0.285444
0.0,24,0.286088
0.0,6,0.286296
0.0,32,0.28714
0.0,13,0.28752
0.0,2,0.287632
0.0,9,0.287915
0.0,5,0.288113
1.0,33,0.288975
0.0,16,0.289419
0.0,9,0.289701
0.0,11,0.290023
0.0,21,0.290597
1.0,16,0.291053
0.0,2,0.29117
0.0,1,0.291254
0.0,3,0.291389
0.0,5,0.29157
0.0,26,0.292274
0.0,2,0.292391
0.0,1,0.292475
0.0,7,0.292711
0.0,20,0.293277
1.0,32,0.294108
0.0,9,0.294385
0.0,21,0.294939
0.0,11,0.295271
0.0,5,0.295465
0.0,10,0.295777
0.0,8,0.29603
0.0,1,0.296122
0.0,19,0.296639
0.0,12,0.296992
0.0,25,0.297649
0.0,19,0.298187
0.0,33,0.299031
0.0,6,0.299254
0.0,3,0.29939
1.0,23,0.299988
0.0,8,0.300256
0.0,2,0.30037
0.0,1,0.300457
1.0,13,0.30083
0.0,31,0.301638
0.0,2,0.301751
0.0,12,0.302113
0.0,7,0.302351
0.0,7,0.302587
0.0,4,0.302747
0.0,37,0.303687
0.0,29,0.304464
0.0,4,0.304627
0.0,1,0.30471
0.0,3,0.304859
0.0,6,0.305083
0.0,14,0.305484
0.0,1,0.305568
0.0,16,0.306013
0.0,1,0.306106
0.0,2,0.306221
0.0,14,0.306631
0.0,4,0.306792
0.0,25,0.307478
0.0,3,0.307616
0.0,4,0.307773
0.0,2,0.307882
0.0,6,0.308103
0.0,6,0.308311
0.0,5,0.308499
0.0,27,0.309211
0.0,7,0.309443
0.0,7,0.309676
0.0,32,0.310509
0.0,8,0.31077
0.0,7,0.311008
1.0,24,0.311653
0.0,31,0.312469
0.0,30,0.313261
0.0,5,0.313451
0.0,3,0.313586
0.0,27,0.314304
0.0,8,0.314567
0.0,32,0.315381
0.0,4,0.315611
0.0,4,0.315773
0.0,13,0.31616
0.0,3,0.316301
0.0,7,0.316537
0.0,4,0.316701
0.0,1,0.316787
0.0,7,0.317016
0.0,29,0.317778
0.0,12,0.318135
0.0,6,0.318345
0.0,11,0.318668
0.0,2,0.318783
0.0,3,0.318924
0.0,4,0.319093
0.0,17,0.319565
0.0,6,0.319773
0.0,5,0.319954
0.0,13,0.320334
0.0,8,0.320599
0.0,10,0.320903
0.0,8,0.321172
0.0,4,0.321332
0.0,21,0.321889
0.0,6,0.322112
0.0,16,0.322571
0.0,9,0.322846
0.0,15,0.323269
0.0,7,0.323501
0.0,20,0.324033
0.0,4,0.324212
0.0,14,0.324622
0.0,4,0.324785
0.0,16,0.325244
0.0,2,0.325362
0.0,40,0.326375
0.0,11,0.326715
0.0,1,0.326798
0.0,29,0.32757
0.0,9,0.327842
0.0,6,0.328054
0.0,3,0.328195
0.0,5,0.328384
0.0,13,0.328758
0.0,26,0.329471
0.0,9,0.329755
0.0,7,0.32999
0.0,1,0.330088
1.0,56,0.331469
0.0,10,0.331774
0.0,9,0.332067
0.0,24,0.332704
0.0,25,0.333372
0.0,1,0.333462
0.0,21,0.334044
0.0,15,0.33447
0.0,12,0.334813
0.0,14,0.335219
1.0,24,0.335856
0.0,10,0.336167
0.0,6,0.336375
0.0,7,0.336612
0.0,2,0.336726
0.0,3,0.336865
0.0,11,0.3372
0.0,17,0.337661
0.0,2,0.33777
0.0,17,0.338239
0.0,4,0.338402
0.0,16,0.338849
0.0,4,0.339014
0.0,20,0.339556
0.0,5,0.339739
0.0,14,0.340152
0.0,6,0.340359
0.0,19,0.340885
0.0,12,0.341248
0.0,6,0.341465
1.0,8,0.341717
0.0,5,0.341901
0.0,6,0.342128
0.0,47,0.343307
0.0,4,0.343477
0.0,12,0.343834
1.0,32,0.344671
0.0,6,0.344884
0.0,4,0.345058
1.0,9,0.345335
0.0,1,0.345417
0.0,2,0.345526
0.0,14,0.345917
0.0,15,0.34637
0.0,2,0.346483
1.0,16,0.346921
0.0,8,0.347193
0.0,6,0.3474
0.0,19,0.347921
0.0,2,0.348044
0.0,6,0.348251
0.0,1,0.348333
0.0,26,0.349024
0.0,9,0.349321
0.0,10,0.34962
0.0,7,0.349863
0.0,6,0.350084
0.0,1,0.350167
0.0,24,0.350791
1.0,15,0.35122
0.0,13,0.351598
0.0,19,0.352126
0.0,16,0.352576
0.0,23,0.353207
0.0,15,0.353629
0.0,20,0.354176
1.0,9,0.354457
0.0,1,0.354539
0.0,36,0.355481
0.0,9,0.355759
0.0,4,0.355918
0.0,5,0.356116
0.0,26,0.356802
1.0,11,0.35717
0.0,4,0.357329
0.0,2,0.357437
0.0,8,0.357697
0.0,25,0.358366
0.0,6,0.358579
0.0,12,0.35892
0.0,5,0.359111
0.0,18,0.359612
0.0,3,0.359748
0.0,11,0.36009
0.0,1,0.360173
0.0,7,0.360401
0.0,5,0.360579
0.0,15,0.361002
0.0,1,0.361095
0.0,5,0.361282
0.0,3,0.361415
0.0,7,0.361641
0.0,30,0.362509
0.0,3,0.362644
1.0,7,0.362878
0.0,10,0.363189
0.0,15,0.363626
0.0,14,0.364031
0.0,9,0.36432
0.0,10,0.364632
0.0,11,0.364956
0.0,9,0.365257
0.0,12,0.365609
0.0,6,0.365815
0.0,4,0.365978
0.0,25,0.366637
0.0,26,0.36733
0.0,4,0.36749
0.0,7,0.367715
0.0,2,0.367822
0.0,16,0.368282
1.0,18,0.368774
0.0,20,0.369331
0.0,8,0.369591
0.0,38,0.370577
1.0,10,0.37088
0.0,4,0.371052
0.0,8,0.371309
0.0,6,0.371515
0.0,14,0.371903
0.0,6,0.37212
1.0,16,0.372574
0.0,7,0.372807
0.0,24,0.373467
0.0,3,0.37361
0.0,14,0.374019
0.0,5,0.374239
0.0,9,0.374513
1.0,14,0.374901
0.0,3,0.375046
0.0,15,0.375466
0.0,11,0.375784
0.0,30,0.376562
0.0,9,0.37685
0.0,8,0.377127
0.0,3,0.377268
0.0,2,0.377384
0.0,11,0.377717
0.0,11,0.378057
0.0,3,0.378194
0.0,13,0.378571
0.0,1,0.378655
0.0,24,0.37931
0.0,3,0.379447
0.0,13,0.379828
0.0,9,0.380121
0.0,6,0.380329
0.0,4,0.380498
0.0,4,0.380662
0.0,8,0.380926
0.0,9,0.381225
0.0,7,0.381454
0.0,9,0.381744
0.0,7,0.381983
0.0,4,0.382158
0.0,12,0.382513
0.0,14,0.38291
0.0,14,0.383326
0.0,4,0.383487
0.0,3,0.383627
0.0,4,0.383796
0.0,15,0.384233
0.0,21,0.384795
0.0,15,0.385228
0.0,18,0.38573
0.0,2,0.385842
0.0,2,0.385956
0.0,6,0.386169
0.0,17,0.386632
0.0,15,0.387082
0.0,12,0.387439
0.0,36,0.388371
0.0,5,0.388565
0.0,2,0.388687
0.0,17,0.389167
0.0,3,0.389313
0.0,21,0.389892
0.0,6,0.390112
0.0,7,0.39034
0.0,4,0.390497
0.0,5,0.390677
0.0,4,0.390836
0.0,6,0.391045
0.0,16,0.391497
0.0,6,0.391701
0.0,8,0.39196
0.0,8,0.392231
0.0,6,0.392444
0.0,9,0.392726
0.0,7,0.392955
0.0,11,0.393298
0.0,4,0.393462
0.0,24,0.394105
0.0,7,0.39435
0.0,11,0.394673
0.0,5,0.394864
0.0,2,0.394975
0.0,6,0.395189
0.0,5,0.39537
0.0,11,0.39571
0.0,8,0.395965
0.0,69,0.397692
0.0,6,0.397909
0.0,7,0.398152
0.0,10,0.39846
0.0,1,0.398548
0.0,12,0.398913
0.0,3,0.399059
0.0,20,0.399593
0.0,7,0.399837
0.0,2,0.39995
0.0,1,0.400033
0.0,9,0.400321
0.0,3,0.400457
0.0,4,0.400615
0.0,6,0.400817
0.0,6,0.401021
0.0,4,0.401187
0.0,2,0.401302
0.0,4,0.401461
0.0,6,0.401673
0.0,4,0.401837
0.0,2,0.401947
0.0,1,0.40203
0.0,5,0.402231
0.0,1,0.402315
0.0,4,0.402475
0.0,1,0.402558
0.0,1,0.402641
0.0,1,0.402729
0.0,13,0.403134
0.0,12,0.403485
0.0,8,0.403742
0.0,9,0.404026
0.0,3,0.404177
0.0,4,0.404342
0.0,2,0.404452
0.0,15,0.404882
0.0,29,0.405646
0.0,14,0.40605
0.0,5,0.406241
0.0,11,0.406573
0.0,44,0.407685
0.0,8,0.407939
0.0,3,0.408086
0.0,8,0.40834
0.0,9,0.408614
0.0,6,0.40883
0.0,6,0.409045
0.0,13,0.409445
0.0,14,0.409844
0.0,6,0.410059
0.0,3,0.410197
0.0,7,0.410425
0.0,9,0.410701
0.0,27,0.411422
1.0,8,0.411686
0.0,6,0.411894
0.0,8,0.412166
0.0,25,0.41283
0.0,5,0.41302
0.0,9,0.413309
0.0,18,0.413811
0.0,10,0.414137
0.0,6,0.414346
0.0,10,0.414645
0.0,4,0.414805
0.0,3,0.41494
0.0,4,0.415116
0.0,8,0.415369
0.0,9,0.415652
0.0,7,0.415943
0.0,5,0.416147
0.0,2,0.416264
0.0,9,0.416539
0.0,6,0.416744
0.0,1,0.416827
1.0,44,0.417946
0.0,4,0.418117
0.0,6,0.418323
0.0,8,0.418593
0.0,8,0.41885
0.0,8,0.419124
0.0,2,0.419235
0.0,3,0.419373
0.0,14,0.419782
0.0,2,0.419901
0.0,8,0.420168
0.0,6,0.42038
0.0,2,0.42049
0.0,12,0.420841
0.0,1,0.420924
0.0,1,0.421006
0.0,13,0.421389
0.0,19,0.421904
0.0,9,0.422193
0.0,12,0.422537
0.0,29,0.423285
0.0,15,0.423695
0.0,2,0.42381
0.0,21,0.424388
0.0,9,0.424663
0.0,5,0.424849
0.0,2,0.424964
0.0,3,0.425108
0.0,9,0.425385
0.0,3,0.425523
0.0,22,0.426125
0.0,11,0.426461
0.0,3,0.426596
0.0,2,0.426711
0.0,5,0.426902
0.0,13,0.427295
1.0,11,0.427629
0.0,4,0.427786
0.0,2,0.427902
0.0,2,0.428011
0.0,7,0.428253
0.0,6,0.428466
0.0,13,0.428838
0.0,12,0.429193
0.0,5,0.429376
0.0,1,0.429463
0.0,26,0.430149
0.0,7,0.430378
0.0,14,0.430774
0.0,10,0.431094
0.0,17,0.431568
0.0,6,0.431782
0.0,10,0.4321
0.0,6,0.432315
0.0,1,0.432399
0.0,18,0.432887
0.0,4,0.433052
0.0,3,0.433188
0.0,17,0.433649
1.0,8,0.433911
0.0,3,0.434055
0.0,4,0.434215
0.0,11,0.434546
0.0,6,0.434753
0.0,2,0.434862
0.0,3,0.434995
0.0,1,0.435091
0.0,13,0.435469
0.0,11,0.435789
0.0,4,0.43595
0.0,18,0.436441
0.0,14,0.436841
0.0,7,0.437089
0.0,22,0.437679
0.0,12,0.438032
0.0,10,0.43835
0.0,5,0.438532
0.0,10,0.438836
0.0,8,0.439105
0.0,8,0.439359
0.0,11,0.439683
0.0,50,0.440937
0.0,8,0.441216
0.0,15,0.441633
0.0,6,0.441845
0.0,10,0.442153
0.0,7,0.442381
0.0,10,0.442687
0.0,12,0.443049
0.0,7,0.443279
0.0,4,0.443441
0.0,1,0.443524
1.0,18,0.444008
0.0,1,0.444101
0.0,11,0.444433
0.0,1,0.444517
0.0,6,0.444724
0.0,14,0.445134
0.0,16,0.445573
0.0,16,0.446009
0.0,2,0.44613
0.0,25,0.446784
0.0,10,0.447105
0.0,4,0.447265
0.0,5,0.447453
0.0,8,0.447716
0.0,6,0.447929
0.0,27,0.448626
1.0,18,0.449121
0.0,19,0.44962
0.0,16,0.450079
0.0,4,0.450243
0.0,20,0.450799
0.0,14,0.451205
0.0,2,0.451321
0.0,16,0.451764
1.0,34,0.452617
0.0,1,0.4527
0.0,14,0.453101
0.0,27,0.453811
0.0,17,0.454297
1.0,34,0.455168
0.0,7,0.455394
0.0,2,0.455502
1.0,17,0.45597
0.0,5,0.456165
0.0,4,0.456327
0.0,2,0.456441
0.0,9,0.456727
0.0,6,0.45693
0.0,31,0.457733
0.0,30,0.458512
0.0,13,0.458878
0.0,16,0.459321
0.0,5,0.459508
0.0,9,0.459782
0.0,10,0.460093
0.0,7,0.460323
0.0,14,0.460726
0.0,5,0.460907
0.0,50,0.462198
0.0,17,0.462667
1.0,25,0.463324
0.0,14,0.463727
0.0,9,0.464007
0.0,23,0.464617
0.0,21,0.465205
0.0,8,0.465465
0.0,4,0.46564
0.0,1,0.465729
0.0,18,0.466246
0.0,18,0.466757
0.0,16,0.467218
0.0,7,0.46745
0.0,11,0.467774
0.0,8,0.468045
0.0,12,0.468394
0.0,22,0.468986
0.0,1,0.469083
0.0,10,0.46939
0.0,16,0.469836
