#{"t_start": 1522157321.3381598, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.197639
0.0,5,0.197919
0.0,15,0.198632
0.0,7,0.198998
1.0,38,0.200697
0.0,5,0.200981
0.0,2,0.201135
0.0,8,0.201551
1.0,28,0.202829
0.0,20,0.203753
0.0,18,0.204632
1.0,11,0.205173
0.0,3,0.205367
0.0,6,0.205705
0.0,4,0.20595
0.0,25,0.207088
1.0,16,0.207843
0.0,6,0.208169
0.0,19,0.209058
0.0,23,0.21012
0.0,1,0.210231
0.0,8,0.210654
0.0,50,0.212862
0.0,31,0.214258
0.0,8,0.214679
1.0,25,0.215812
1.0,40,0.217597
1.0,24,0.21869
0.0,23,0.219759
0.0,11,0.220294
0.0,6,0.220628
0.0,24,0.221725
0.0,2,0.22188
0.0,14,0.222555
0.0,5,0.222841
1.0,18,0.223692
0.0,8,0.224102
0.0,1,0.224211
1.0,15,0.22493
1.0,42,0.226789
0.0,53,0.22914
0.0,27,0.230372
0.0,17,0.231171
0.0,40,0.232953
0.0,17,0.233752
0.0,11,0.234287
0.0,26,0.235468
0.0,33,0.236953
0.0,39,0.238693
0.0,85,0.242397
0.0,7,0.242779
0.0,13,0.243404
0.0,6,0.243742
0.0,10,0.244231
0.0,30,0.245584
0.0,89,0.249427
1.0,27,0.250665
0.0,18,0.251504
1.0,13,0.252124
0.0,7,0.252487
0.0,17,0.253285
0.0,3,0.253483
0.0,10,0.253986
0.0,4,0.254223
0.0,2,0.254378
0.0,9,0.254842
0.0,28,0.256108
0.0,65,0.259023
0.0,8,0.25944
0.0,21,0.260415
0.0,5,0.260709
0.0,20,0.261638
0.0,7,0.26201
0.0,6,0.26233
0.0,15,0.263046
0.0,27,0.264276
0.0,15,0.264994
1.0,30,0.266342
0.0,4,0.266624
0.0,4,0.266863
0.0,6,0.267182
0.0,1,0.267292
0.0,49,0.269453
0.0,11,0.270006
0.0,8,0.270417
1.0,43,0.272327
1.0,7,0.272707
0.0,9,0.273157
0.0,10,0.273669
0.0,6,0.274001
1.0,20,0.274924
0.0,49,0.277087
0.0,4,0.277327
0.0,12,0.277917
0.0,4,0.278158
0.0,27,0.279383
0.0,12,0.279983
0.0,15,0.2807
0.0,3,0.280899
0.0,33,0.282379
1.0,26,0.283575
0.0,5,0.283856
0.0,8,0.284261
0.0,9,0.284721
0.0,14,0.285393
0.0,10,0.285898
1.0,19,0.286788
1.0,7,0.287157
0.0,3,0.287354
0.0,34,0.288889
0.0,60,0.29154
0.0,6,0.291867
0.0,17,0.292676
0.0,1,0.292786
0.0,13,0.293403
0.0,13,0.294028
0.0,26,0.295209
0.0,10,0.295717
0.0,1,0.295829
0.0,1,0.295939
0.0,7,0.296308
0.0,12,0.296899
0.0,5,0.29718
0.0,2,0.297333
0.0,1,0.297442
0.0,14,0.298113
1.0,25,0.299258
1.0,32,0.300723
0.0,33,0.302208
0.0,11,0.302761
0.0,1,0.302872
1.0,29,0.304188
0.0,5,0.304472
0.0,23,0.305538
1.0,15,0.306248
0.0,13,0.306877
1.0,18,0.307723
1.0,14,0.308392
0.0,9,0.308855
0.0,33,0.310331
0.0,1,0.310444
0.0,5,0.31074
0.0,16,0.311486
0.0,30,0.312843
0.0,29,0.314158
0.0,25,0.315295
0.0,1,0.315407
1.0,41,0.317236
0.0,2,0.31739
0.0,15,0.318108
0.0,6,0.318432
0.0,44,0.320396
0.0,24,0.321507
0.0,12,0.322087
0.0,17,0.322897
1.0,12,0.323476
0.0,20,0.324405
0.0,12,0.325
1.0,19,0.325886
0.0,6,0.32621
1.0,57,0.328721
0.0,24,0.329822
0.0,2,0.32998
0.0,13,0.330612
1.0,8,0.331024
0.0,20,0.331956
1.0,12,0.332552
0.0,25,0.333691
0.0,8,0.334103
1.0,30,0.335453
0.0,16,0.336208
0.0,50,0.338417
0.0,2,0.338584
0.0,12,0.339164
0.0,57,0.341689
0.0,19,0.34258
0.0,3,0.34278
0.0,10,0.343271
1.0,20,0.344199
0.0,11,0.344744
1.0,31,0.346144
0.0,18,0.346987
0.0,27,0.348212
0.0,5,0.348508
0.0,12,0.349092
0.0,2,0.349246
0.0,35,0.350823
0.0,37,0.352472
0.0,6,0.35281
0.0,3,0.353014
0.0,26,0.354199
0.0,4,0.354444
1.0,18,0.355289
0.0,13,0.355929
1.0,37,0.357594
1.0,68,0.360642
0.0,45,0.362649
0.0,6,0.362974
0.0,8,0.363378
0.0,1,0.363485
0.0,26,0.364681
1.0,37,0.366328
0.0,1,0.366437
0.0,2,0.366602
1.0,9,0.367054
0.0,19,0.367935
0.0,19,0.368825
0.0,28,0.370104
0.0,18,0.37095
0.0,16,0.371714
0.0,11,0.372252
1.0,30,0.373619
0.0,1,0.373731
0.0,31,0.375123
0.0,14,0.375801
1.0,19,0.376687
1.0,69,0.3797
0.0,19,0.380584
0.0,17,0.381373
0.0,10,0.381874
0.0,12,0.382456
0.0,20,0.383384
0.0,35,0.384958
0.0,12,0.385545
1.0,9,0.385998
0.0,30,0.387347
0.0,11,0.387898
0.0,14,0.38857
0.0,14,0.389242
0.0,1,0.389351
0.0,6,0.389693
0.0,4,0.389936
0.0,18,0.390776
0.0,4,0.391018
0.0,3,0.391213
0.0,7,0.391591
1.0,16,0.392339
0.0,15,0.393056
1.0,13,0.393691
0.0,12,0.394273
1.0,16,0.395038
0.0,21,0.396009
0.0,13,0.396645
0.0,21,0.397614
0.0,2,0.397769
0.0,3,0.397963
0.0,22,0.398976
0.0,2,0.399133
0.0,19,0.400024
1.0,47,0.40211
1.0,26,0.403285
0.0,23,0.40434
1.0,21,0.405313
0.0,13,0.405947
0.0,9,0.406398
0.0,32,0.407839
0.0,13,0.408465
0.0,14,0.409139
0.0,4,0.409381
1.0,8,0.409808
1.0,35,0.41137
1.0,17,0.412172
0.0,18,0.413013
0.0,5,0.413296
0.0,21,0.414262
1.0,47,0.416337
0.0,5,0.416632
0.0,25,0.417765
0.0,14,0.418432
0.0,17,0.41923
1.0,9,0.419701
0.0,1,0.41981
0.0,18,0.420655
0.0,10,0.421151
0.0,4,0.421391
0.0,1,0.42151
0.0,10,0.422008
1.0,23,0.42306
0.0,3,0.423259
1.0,23,0.424322
0.0,14,0.424997
1.0,16,0.425756
0.0,14,0.426423
0.0,6,0.426758
0.0,31,0.42816
0.0,73,0.43136
1.0,16,0.43212
0.0,25,0.433258
0.0,16,0.434017
0.0,12,0.434607
0.0,6,0.434935
0.0,26,0.436115
0.0,1,0.436226
0.0,1,0.436335
0.0,17,0.437139
0.0,14,0.437812
0.0,4,0.438055
1.0,30,0.439404
1.0,19,0.440296
1.0,20,0.441226
1.0,11,0.441773
0.0,2,0.441929
0.0,16,0.442689
1.0,21,0.443664
0.0,7,0.444031
1.0,17,0.444836
0.0,28,0.446099
1.0,46,0.448143
0.0,23,0.449196
0.0,14,0.449875
1.0,18,0.450724
0.0,22,0.451736
0.0,4,0.451978
0.0,6,0.452303
0.0,7,0.45268
1.0,33,0.454163
0.0,30,0.455532
0.0,5,0.455816
0.0,2,0.45597
0.0,9,0.456421
0.0,12,0.457018
0.0,28,0.458289
1.0,12,0.458944
1.0,20,0.459882
0.0,5,0.460165
0.0,10,0.460674
1.0,17,0.461478
0.0,1,0.4616
0.0,26,0.462805
1.0,17,0.463609
1.0,84,0.467262
0.0,15,0.467983
0.0,16,0.468745
1.0,28,0.47002
0.0,12,0.470609
0.0,5,0.470891
0.0,5,0.471172
0.0,2,0.471327
0.0,8,0.471745
0.0,26,0.472929
0.0,26,0.474119
0.0,10,0.474626
0.0,17,0.475416
0.0,33,0.476905
0.0,4,0.477147
1.0,45,0.479141
0.0,22,0.480165
0.0,8,0.480584
0.0,9,0.481037
0.0,8,0.481445
0.0,9,0.481903
0.0,26,0.483088
0.0,11,0.483639
0.0,12,0.484219
0.0,5,0.484511
0.0,10,0.485007
0.0,20,0.485933
1.0,27,0.487163
0.0,24,0.488263
0.0,38,0.489964
1.0,12,0.490551
0.0,14,0.491214
0.0,12,0.491807
0.0,1,0.491918
0.0,26,0.493106
0.0,10,0.493614
0.0,9,0.494065
0.0,26,0.49525
0.0,13,0.495886
0.0,1,0.495998
0.0,2,0.49615
0.0,10,0.496653
1.0,12,0.497231
0.0,8,0.497647
0.0,1,0.497759
0.0,63,0.500545
0.0,4,0.500787
1.0,45,0.50278
0.0,78,0.506174
0.0,20,0.507102
0.0,23,0.508159
0.0,13,0.50879
1.0,17,0.509593
1.0,18,0.510428
0.0,38,0.512126
1.0,20,0.513051
0.0,31,0.514454
1.0,30,0.515813
0.0,15,0.516531
1.0,31,0.517922
0.0,12,0.518506
0.0,26,0.519702
0.0,27,0.520926
0.0,47,0.523063
1.0,90,0.526999
0.0,48,0.529135
0.0,15,0.529858
1.0,27,0.531088
1.0,35,0.532663
0.0,2,0.532816
1.0,50,0.53503
0.0,11,0.535575
1.0,11,0.536114
1.0,34,0.537637
1.0,31,0.53903
0.0,8,0.539438
1.0,13,0.540069
0.0,14,0.540752
0.0,25,0.541888
0.0,14,0.54256
1.0,21,0.543527
0.0,2,0.543681
0.0,6,0.544005
0.0,8,0.544411
0.0,16,0.545173
0.0,10,0.545678
0.0,3,0.545876
1.0,11,0.546411
0.0,1,0.546533
0.0,4,0.546773
1.0,34,0.548296
1.0,40,0.550086
0.0,14,0.550768
1.0,31,0.552163
0.0,1,0.552274
0.0,2,0.55243
0.0,59,0.555034
0.0,19,0.555929
0.0,5,0.556216
1.0,25,0.557364
1.0,36,0.558984
0.0,9,0.559514
0.0,10,0.560012
0.0,6,0.560336
0.0,5,0.560628
0.0,9,0.561082
1.0,35,0.56266
0.0,2,0.562814
0.0,1,0.562922
0.0,11,0.563461
0.0,8,0.563884
0.0,5,0.564165
1.0,18,0.565002
1.0,24,0.566113
0.0,1,0.566222
1.0,28,0.567504
0.0,42,0.569366
0.0,3,0.569582
0.0,25,0.570729
0.0,16,0.571477
1.0,29,0.572796
0.0,8,0.573205
0.0,16,0.573961
1.0,17,0.574766
0.0,24,0.575871
0.0,21,0.57685
0.0,6,0.577177
0.0,6,0.577513
0.0,7,0.577886
0.0,31,0.579283
0.0,6,0.579629
0.0,3,0.579828
0.0,42,0.581688
0.0,33,0.583174
0.0,4,0.583416
0.0,7,0.583795
0.0,16,0.584554
1.0,10,0.58505
0.0,11,0.5856
0.0,20,0.586535
0.0,14,0.5872
0.0,21,0.588168
0.0,34,0.589712
1.0,11,0.590246
0.0,23,0.5913
0.0,23,0.592354
0.0,26,0.593553
0.0,10,0.594052
0.0,11,0.594606
0.0,13,0.595232
0.0,9,0.595693
0.0,47,0.597785
1.0,32,0.599225
1.0,23,0.600286
0.0,1,0.600398
0.0,20,0.601326
0.0,7,0.601708
0.0,1,0.60182
0.0,5,0.602102
1.0,32,0.603549
0.0,15,0.604256
0.0,7,0.604635
0.0,15,0.605346
0.0,13,0.605977
0.0,10,0.606471
0.0,25,0.607619
0.0,37,0.609269
0.0,30,0.61064
0.0,4,0.610883
0.0,5,0.611166
0.0,8,0.611588
0.0,30,0.612942
1.0,13,0.613576
0.0,31,0.614964
1.0,10,0.615459
0.0,63,0.61823
0.0,22,0.619239
0.0,6,0.619583
0.0,6,0.61991
0.0,9,0.620362
0.0,16,0.62112
0.0,22,0.622136
0.0,18,0.622988
0.0,35,0.624567
0.0,15,0.625279
1.0,28,0.626562
0.0,17,0.627352
1.0,20,0.62828
0.0,27,0.629519
0.0,16,0.63027
0.0,18,0.631115
0.0,21,0.632086
1.0,23,0.633147
1.0,35,0.634715
0.0,17,0.635512
0.0,78,0.638929
0.0,56,0.641397
0.0,41,0.643232
0.0,4,0.643474
0.0,3,0.64368
0.0,18,0.644527
0.0,1,0.644639
0.0,5,0.644922
0.0,5,0.645206
0.0,42,0.647083
0.0,11,0.647628
0.0,25,0.648771
0.0,7,0.64914
0.0,35,0.650722
1.0,65,0.653588
0.0,35,0.655143
0.0,5,0.655426
0.0,6,0.655761
0.0,22,0.656778
0.0,1,0.65689
0.0,24,0.657982
0.0,7,0.658351
0.0,22,0.659369
0.0,7,0.659817
0.0,24,0.660918
0.0,9,0.66137
0.0,6,0.661708
0.0,3,0.661908
1.0,9,0.662358
1.0,18,0.663204
1.0,18,0.664051
0.0,25,0.665196
0.0,16,0.665962
0.0,34,0.667489
0.0,9,0.667951
0.0,30,0.669301
1.0,15,0.670027
1.0,9,0.67048
0.0,10,0.670987
0.0,5,0.671272
1.0,34,0.672796
0.0,23,0.673859
0.0,3,0.674059
1.0,45,0.676052
0.0,21,0.677027
0.0,4,0.67727
1.0,22,0.678289
1.0,66,0.681195
0.0,17,0.682016
0.0,8,0.682426
0.0,6,0.682762
0.0,35,0.684318
0.0,19,0.685201
0.0,37,0.68686
1.0,29,0.688169
0.0,5,0.688452
0.0,12,0.689047
1.0,14,0.689733
0.0,1,0.689842
0.0,20,0.69078
0.0,23,0.691839
0.0,4,0.692082
0.0,10,0.692587
0.0,41,0.694414
1.0,18,0.695258
1.0,57,0.697763
0.0,2,0.697917
0.0,6,0.698242
0.0,12,0.698839
0.0,3,0.699039
1.0,21,0.700011
1.0,12,0.7006
0.0,8,0.701009
1.0,27,0.702232
0.0,4,0.70247
0.0,26,0.703658
1.0,12,0.704238
1.0,40,0.706013
0.0,33,0.707504
0.0,55,0.709923
0.0,9,0.710376
0.0,56,0.712842
0.0,25,0.713994
0.0,3,0.714191
0.0,1,0.714299
0.0,49,0.716453
0.0,5,0.716746
0.0,35,0.718306
0.0,5,0.718603
0.0,20,0.719541
0.0,8,0.719951
0.0,9,0.720401
1.0,21,0.721371
0.0,5,0.721668
0.0,4,0.721908
0.0,16,0.722674
1.0,19,0.723562
0.0,4,0.723801
0.0,23,0.724857
0.0,7,0.725223
1.0,12,0.725811
0.0,15,0.726526
1.0,21,0.727484
1.0,14,0.728164
0.0,3,0.728359
0.0,6,0.728695
0.0,1,0.728805
1.0,12,0.729383
0.0,24,0.730502
0.0,6,0.73083
0.0,9,0.731279
0.0,14,0.731955
0.0,20,0.732888
1.0,14,0.733561
0.0,4,0.733802
0.0,9,0.734254
0.0,31,0.735658
0.0,13,0.736275
0.0,6,0.736613
0.0,11,0.737149
0.0,1,0.737259
1.0,13,0.737892
0.0,25,0.739026
0.0,68,0.742007
0.0,13,0.742637
0.0,11,0.743176
1.0,21,0.744151
1.0,24,0.745248
1.0,15,0.745968
1.0,32,0.747403
0.0,33,0.748886
1.0,62,0.751612
0.0,2,0.75177
1.0,12,0.752349
0.0,4,0.752602
0.0,8,0.753015
1.0,34,0.754546
1.0,27,0.755774
0.0,6,0.756102
1.0,17,0.756907
1.0,10,0.757406
0.0,1,0.757527
1.0,19,0.758405
0.0,4,0.758654
0.0,4,0.758898
0.0,7,0.759265
0.0,41,0.761105
0.0,1,0.761271
0.0,1,0.761381
0.0,2,0.761542
0.0,35,0.7631
0.0,8,0.763525
0.0,17,0.764315
0.0,6,0.764647
1.0,41,0.766455
1.0,41,0.768285
0.0,5,0.76858
0.0,1,0.768691
0.0,32,0.770131
1.0,34,0.771667
0.0,16,0.772412
0.0,67,0.775338
1.0,42,0.777202
0.0,15,0.777918
0.0,26,0.779103
0.0,11,0.779658
0.0,43,0.781563
0.0,21,0.78254
0.0,4,0.782783
0.0,55,0.785206
0.0,17,0.786004
0.0,23,0.787065
0.0,1,0.787175
0.0,4,0.787417
0.0,7,0.787796
0.0,2,0.78795
0.0,10,0.788446
0.0,13,0.789076
0.0,10,0.78959
1.0,54,0.791961
0.0,33,0.793438
0.0,9,0.7939
0.0,41,0.79572
1.0,38,0.797398
0.0,38,0.799107
0.0,1,0.79922
1.0,17,0.800029
0.0,3,0.80023
0.0,3,0.800428
1.0,22,0.801437
0.0,1,0.801558
0.0,17,0.80235
0.0,12,0.802939
0.0,6,0.803262
1.0,38,0.80496
0.0,42,0.80683
0.0,11,0.807366
0.0,13,0.807998
0.0,20,0.808924
0.0,6,0.809251
1.0,28,0.810531
0.0,9,0.810985
0.0,19,0.81187
1.0,37,0.813519
1.0,44,0.815458
0.0,5,0.815746
0.0,12,0.816325
0.0,9,0.81679
1.0,24,0.817888
1.0,37,0.819551
0.0,1,0.819661
1.0,16,0.820405
1.0,18,0.821253
1.0,35,0.822824
1.0,18,0.823665
1.0,16,0.82441
1.0,33,0.825894
0.0,26,0.827073
0.0,4,0.827316
0.0,34,0.828846
0.0,44,0.8308
0.0,15,0.831518
1.0,24,0.832611
0.0,18,0.833443
0.0,7,0.833822
0.0,10,0.834315
0.0,21,0.835279
1.0,29,0.8366
0.0,1,0.83671
1.0,42,0.838577
0.0,2,0.838731
0.0,40,0.840507
0.0,1,0.840621
1.0,28,0.841883
1.0,58,0.844412
1.0,8,0.844834
1.0,19,0.845719
0.0,44,0.847659
1.0,53,0.849992
0.0,3,0.850189
0.0,20,0.851111
0.0,27,0.852338
1.0,44,0.854294
0.0,3,0.854497
1.0,53,0.856817
0.0,1,0.856926
1.0,29,0.858233
0.0,11,0.858781
0.0,43,0.860698
0.0,16,0.861445
1.0,28,0.862711
1.0,60,0.865333
0.0,1,0.865445
1.0,20,0.866362
1.0,25,0.867512
1.0,66,0.870392
1.0,37,0.872106
0.0,7,0.872473
0.0,3,0.87268
0.0,9,0.873133
1.0,14,0.873812
1.0,90,0.877728
0.0,21,0.878696
0.0,1,0.878809
0.0,6,0.879135
0.0,31,0.880552
0.0,9,0.881005
0.0,24,0.882099
0.0,33,0.883591
0.0,10,0.88409
0.0,1,0.884201
0.0,8,0.884617
0.0,6,0.884943
0.0,10,0.885438
0.0,3,0.885643
0.0,13,0.88626
0.0,11,0.886811
0.0,4,0.887052
0.0,37,0.888706
1.0,30,0.890075
1.0,35,0.89165
0.0,2,0.891804
0.0,9,0.892251
0.0,38,0.893963
1.0,19,0.894852
1.0,19,0.895736
0.0,8,0.896145
0.0,5,0.896424
0.0,34,0.897953
0.0,11,0.898498
0.0,28,0.899777
0.0,42,0.901646
0.0,81,0.905166
0.0,2,0.905322
0.0,3,0.905528
0.0,17,0.906323
0.0,27,0.907579
1.0,19,0.908456
1.0,20,0.909373
0.0,29,0.910699
0.0,4,0.910946
0.0,18,0.911792
1.0,80,0.915283
0.0,1,0.915395
0.0,51,0.917644
1.0,11,0.918179
0.0,4,0.918418
0.0,23,0.919466
0.0,13,0.920102
0.0,39,0.921842
0.0,6,0.922171
0.0,1,0.92228
0.0,10,0.922786
0.0,14,0.923444
0.0,13,0.924077
0.0,5,0.924361
0.0,7,0.92474
1.0,14,0.925401
0.0,1,0.925518
0.0,32,0.926952
1.0,12,0.927544
1.0,77,0.930919
1.0,24,0.932018
0.0,6,0.932346
0.0,3,0.932553
0.0,19,0.933427
0.0,19,0.934305
1.0,32,0.935751
0.0,49,0.937914
0.0,1,0.938027
0.0,6,0.938352
0.0,38,0.94006
0.0,7,0.940429
0.0,16,0.941185
0.0,4,0.941427
0.0,13,0.942066
0.0,15,0.942788
0.0,5,0.943072
0.0,16,0.943831
0.0,1,0.943941
0.0,14,0.944613
0.0,17,0.945405
0.0,31,0.946803
1.0,25,0.947946
0.0,6,0.948271
0.0,2,0.948426
0.0,32,0.949874
0.0,96,0.954053
1.0,43,0.955959
0.0,2,0.956113
0.0,46,0.958152
0.0,24,0.959249
0.0,6,0.959592
0.0,1,0.959702
0.0,15,0.9604
1.0,45,0.962387
0.0,30,0.963746
0.0,7,0.964113
0.0,6,0.964437
1.0,7,0.964815
1.0,30,0.966161
0.0,16,0.966919
0.0,6,0.967246
1.0,22,0.968261
1.0,17,0.969064
1.0,38,0.970775
1.0,17,0.971636
1.0,31,0.973033
0.0,5,0.973317
1.0,16,0.974074
0.0,76,0.977393
0.0,43,0.979311
0.0,4,0.97957
0.0,15,0.980274
0.0,24,0.981373
0.0,17,0.98218
0.0,16,0.982943
0.0,8,0.983356
1.0,12,0.983948
0.0,6,0.984272
0.0,21,0.985246
1.0,23,0.986302
0.0,34,0.987835
0.0,42,0.989715
0.0,12,0.990293
0.0,17,0.991095
0.0,14,0.991771
0.0,64,0.994574
0.0,12,0.995152
0.0,2,0.995307
1.0,13,0.995935
0.0,1,0.996047
0.0,22,0.997061
0.0,9,0.997525
0.0,13,0.998149
0.0,6,0.998475
0.0,72,1.001643
0.0,4,1.001884
0.0,38,1.003578
0.0,1,1.00369
0.0,2,1.003845
0.0,22,1.004852
0.0,22,1.005865
1.0,26,1.007046
0.0,2,1.007201
1.0,21,1.008174
0.0,12,1.008766
0.0,58,1.011324
0.0,20,1.012253
0.0,2,1.012409
0.0,2,1.012574
0.0,3,1.012773
1.0,39,1.01451
0.0,4,1.01475
1.0,45,1.016748
0.0,11,1.017291
0.0,1,1.0174
0.0,27,1.018631
0.0,3,1.018828
1.0,69,1.021851
1.0,21,1.022833
0.0,27,1.024058
0.0,6,1.024381
0.0,2,1.024548
0.0,3,1.024747
1.0,20,1.025677
0.0,20,1.026609
0.0,11,1.027145
0.0,2,1.0273
0.0,41,1.029129
1.0,35,1.030718
0.0,2,1.030872
0.0,17,1.03167
0.0,49,1.033833
0.0,15,1.03456
0.0,7,1.034926
0.0,6,1.03525
0.0,6,1.035588
0.0,10,1.036083
1.0,17,1.036885
0.0,4,1.037123
0.0,48,1.039242
0.0,45,1.04125
0.0,22,1.042262
1.0,9,1.042731
0.0,4,1.042974
0.0,11,1.043515
0.0,2,1.04367
1.0,12,1.04425
0.0,19,1.045137
0.0,7,1.045516
0.0,21,1.046481
0.0,12,1.047071
0.0,9,1.047534
0.0,16,1.048285
0.0,3,1.048481
0.0,12,1.049071
0.0,15,1.049791
0.0,22,1.050802
0.0,3,1.051002
1.0,9,1.05145
0.0,42,1.053312
0.0,2,1.053466
0.0,20,1.054387
1.0,23,1.055449
1.0,55,1.057869
1.0,13,1.058498
0.0,5,1.058784
1.0,27,1.060015
0.0,44,1.061964
0.0,32,1.063397
0.0,3,1.063608
0.0,2,1.063762
0.0,4,1.064002
0.0,11,1.064551
1.0,22,1.065569
0.0,3,1.065766
1.0,25,1.0669
1.0,43,1.06881
1.0,40,1.070601
0.0,29,1.071918
0.0,5,1.072263
0.0,17,1.073065
1.0,9,1.073538
0.0,2,1.073695
1.0,21,1.074667
1.0,40,1.07644
0.0,3,1.076648
0.0,8,1.077058
0.0,20,1.077988
0.0,30,1.07934
0.0,27,1.08058
1.0,12,1.081163
1.0,32,1.082609
0.0,4,1.08285
0.0,43,1.084762
0.0,3,1.084959
0.0,10,1.085454
1.0,33,1.086942
0.0,10,1.087433
0.0,11,1.08798
1.0,31,1.089374
1.0,13,1.09001
0.0,12,1.090605
1.0,24,1.091699
0.0,74,1.094926
0.0,52,1.097218
0.0,69,1.100236
0.0,20,1.101167
0.0,2,1.101321
1.0,27,1.102553
0.0,5,1.10284
0.0,16,1.103598
0.0,20,1.104531
0.0,62,1.107236
1.0,40,1.109034
0.0,5,1.109315
0.0,2,1.109467
0.0,6,1.109808
0.0,40,1.111587
0.0,4,1.111829
1.0,35,1.113386
0.0,14,1.114066
0.0,25,1.115207
0.0,9,1.115673
0.0,16,1.116422
0.0,5,1.116716
0.0,7,1.117085
0.0,14,1.117758
0.0,12,1.118338
1.0,56,1.120807
0.0,4,1.121049
0.0,18,1.121901
1.0,37,1.123557
0.0,7,1.123924
1.0,27,1.125148
0.0,9,1.125611
0.0,14,1.126274
1.0,29,1.127589
0.0,13,1.128207
0.0,5,1.128499
1.0,22,1.12951
0.0,9,1.129963
0.0,4,1.130201
0.0,1,1.130324
0.0,1,1.130434
1.0,51,1.132702
1.0,15,1.133405
1.0,30,1.134766
1.0,19,1.135646
0.0,3,1.135844
0.0,9,1.136292
0.0,7,1.136669
1.0,14,1.137329
1.0,21,1.13829
1.0,9,1.138753
0.0,13,1.13938
1.0,19,1.140267
1.0,18,1.141111
1.0,31,1.142513
1.0,33,1.143984
0.0,5,1.144268
0.0,1,1.144377
1.0,41,1.14621
1.0,80,1.149711
0.0,6,1.150037
0.0,8,1.150447
0.0,21,1.15141
0.0,8,1.151834
0.0,12,1.152413
0.0,22,1.153415
0.0,15,1.154132
0.0,2,1.154285
1.0,19,1.155166
