#{"t_start": 1522156830.0261214, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.589563
1.0,83,0.593253
1.0,66,0.596203
1.0,66,0.599158
0.0,100,0.603573
0.0,15,0.604306
0.0,8,0.604723
0.0,17,0.605531
0.0,6,0.605877
1.0,26,0.607085
0.0,34,0.60863
1.0,64,0.6115
0.0,27,0.612761
1.0,26,0.613968
0.0,100,0.618416
1.0,69,0.621503
1.0,36,0.623147
0.0,23,0.624216
0.0,21,0.625207
0.0,9,0.62567
1.0,16,0.626436
1.0,46,0.628505
1.0,41,0.630371
1.0,10,0.630881
1.0,39,0.632638
1.0,8,0.633062
1.0,39,0.634834
1.0,14,0.635507
0.0,17,0.636317
0.0,27,0.63756
0.0,7,0.637946
0.0,21,0.638932
0.0,20,0.639878
0.0,56,0.642387
0.0,15,0.643123
0.0,97,0.647429
1.0,32,0.648896
0.0,16,0.64966
1.0,30,0.651047
1.0,19,0.651949
1.0,53,0.654318
0.0,46,0.6564
1.0,45,0.658429
0.0,13,0.659072
0.0,31,0.660498
1.0,10,0.661015
0.0,21,0.662006
1.0,38,0.663725
0.0,9,0.664194
1.0,45,0.66623
1.0,15,0.667021
1.0,30,0.668401
0.0,4,0.668643
1.0,15,0.669371
1.0,32,0.67086
0.0,34,0.672409
0.0,9,0.672882
1.0,15,0.673595
1.0,14,0.674284
0.0,86,0.678111
1.0,44,0.680109
0.0,52,0.682446
0.0,8,0.682874
1.0,53,0.685255
0.0,5,0.685544
1.0,38,0.687275
1.0,13,0.687919
0.0,16,0.688675
0.0,27,0.689933
0.0,9,0.690394
1.0,13,0.691033
0.0,66,0.693989
0.0,60,0.696669
1.0,15,0.697403
0.0,100,0.701838
0.0,73,0.705092
0.0,14,0.705782
0.0,43,0.707719
1.0,45,0.709764
0.0,7,0.710134
1.0,24,0.711241
1.0,11,0.711798
0.0,18,0.712641
1.0,86,0.716443
1.0,21,0.717427
1.0,43,0.719371
1.0,56,0.721911
1.0,35,0.723503
0.0,6,0.723842
0.0,8,0.724262
0.0,52,0.726609
0.0,47,0.728738
0.0,27,0.729999
0.0,33,0.731511
0.0,93,0.735628
1.0,24,0.736759
0.0,5,0.737044
0.0,5,0.737327
0.0,2,0.73748
1.0,27,0.738729
1.0,56,0.741244
0.0,51,0.743534
0.0,22,0.744563
1.0,75,0.747906
1.0,51,0.750213
0.0,8,0.75063
1.0,49,0.752856
0.0,16,0.753613
0.0,60,0.756298
0.0,14,0.756989
0.0,77,0.76043
0.0,20,0.761374
1.0,13,0.762017
0.0,100,0.766466
1.0,25,0.767685
0.0,11,0.768239
1.0,20,0.769191
1.0,42,0.771105
0.0,3,0.771307
0.0,5,0.77159
0.0,100,0.776021
0.0,3,0.776225
1.0,10,0.776726
1.0,32,0.778196
1.0,26,0.779404
0.0,9,0.779876
1.0,95,0.78408
0.0,6,0.784407
1.0,24,0.785517
0.0,8,0.785944
0.0,25,0.78711
0.0,14,0.787798
0.0,28,0.789085
1.0,19,0.789996
1.0,46,0.792068
1.0,14,0.792753
1.0,9,0.793216
0.0,35,0.79481
1.0,33,0.796317
1.0,12,0.796912
0.0,3,0.79711
1.0,26,0.798298
1.0,41,0.800158
1.0,12,0.800751
0.0,6,0.801081
1.0,20,0.802026
1.0,12,0.802614
0.0,3,0.802824
0.0,21,0.803808
0.0,24,0.804922
0.0,18,0.805783
1.0,24,0.806896
1.0,17,0.807699
0.0,63,0.810507
1.0,29,0.811846
1.0,6,0.812179
1.0,41,0.814046
0.0,3,0.814244
1.0,13,0.814886
0.0,7,0.815259
1.0,52,0.817599
0.0,14,0.818288
0.0,6,0.818619
0.0,12,0.819219
1.0,32,0.820686
0.0,33,0.822195
1.0,14,0.822884
1.0,36,0.824522
0.0,4,0.824775
0.0,33,0.826277
1.0,43,0.828212
0.0,100,0.832642
1.0,11,0.8332
1.0,54,0.835598
1.0,66,0.838525
1.0,34,0.840092
0.0,38,0.84182
1.0,22,0.842847
1.0,27,0.844094
0.0,34,0.845642
1.0,7,0.846028
1.0,30,0.8474
0.0,30,0.848781
1.0,49,0.850993
0.0,27,0.85224
0.0,7,0.852611
0.0,39,0.854383
0.0,62,0.857145
0.0,7,0.857522
1.0,24,0.858633
1.0,30,0.860021
0.0,10,0.860521
1.0,96,0.864771
1.0,26,0.865975
1.0,14,0.866648
0.0,16,0.867476
0.0,28,0.868773
1.0,74,0.872077
0.0,76,0.875449
1.0,38,0.877188
0.0,14,0.877873
1.0,24,0.878994
1.0,22,0.880029
0.0,27,0.881274
1.0,16,0.882046
0.0,22,0.883081
1.0,21,0.884068
1.0,39,0.885836
0.0,7,0.886208
0.0,6,0.886533
1.0,13,0.887169
0.0,19,0.888069
0.0,74,0.89137
0.0,24,0.892496
0.0,9,0.89297
1.0,38,0.894697
0.0,43,0.896655
0.0,68,0.899692
0.0,44,0.901684
0.0,38,0.903414
0.0,17,0.904231
1.0,36,0.905877
1.0,26,0.907089
0.0,4,0.907333
1.0,36,0.908978
1.0,17,0.909793
1.0,7,0.910163
0.0,23,0.911235
1.0,32,0.912695
1.0,15,0.913417
1.0,23,0.914488
1.0,35,0.916088
1.0,16,0.916857
0.0,17,0.917665
0.0,3,0.917875
0.0,31,0.919297
0.0,6,0.919631
0.0,9,0.920106
0.0,28,0.921393
0.0,19,0.9223
0.0,23,0.923382
0.0,10,0.923896
0.0,48,0.926055
0.0,100,0.930483
0.0,42,0.93239
0.0,42,0.934293
1.0,21,0.935284
0.0,39,0.93706
0.0,64,0.939946
1.0,66,0.942901
1.0,22,0.943932
1.0,10,0.944435
0.0,33,0.945952
1.0,21,0.946942
1.0,46,0.949008
1.0,37,0.950701
0.0,5,0.950993
1.0,21,0.951978
1.0,23,0.953055
1.0,38,0.9548
1.0,22,0.955829
0.0,2,0.955984
1.0,13,0.956617
1.0,13,0.957259
1.0,12,0.957859
0.0,83,0.961567
0.0,63,0.964412
0.0,5,0.9647
0.0,17,0.965513
0.0,10,0.966039
1.0,92,0.970127
1.0,44,0.97219
1.0,73,0.975455
0.0,33,0.976979
1.0,28,0.978278
0.0,20,0.979227
1.0,18,0.980099
1.0,57,0.982652
1.0,46,0.984738
0.0,3,0.984942
0.0,10,0.985444
1.0,84,0.989199
0.0,7,0.989579
1.0,28,0.990882
0.0,27,0.992132
1.0,21,0.993125
1.0,51,0.995417
0.0,11,0.995972
1.0,36,0.997616
0.0,52,0.999978
0.0,12,1.000578
0.0,100,1.00502
0.0,21,1.006009
0.0,36,1.00764
1.0,70,1.010789
0.0,13,1.011422
0.0,7,1.011807
0.0,9,1.012267
0.0,12,1.012871
0.0,14,1.013546
1.0,24,1.014664
0.0,39,1.016441
0.0,9,1.016914
1.0,28,1.018209
0.0,10,1.018713
1.0,53,1.021114
1.0,48,1.023271
0.0,100,1.02774
0.0,48,1.029916
1.0,42,1.031833
1.0,36,1.033454
1.0,41,1.035317
1.0,38,1.03705
1.0,17,1.037865
1.0,10,1.038368
1.0,24,1.039485
1.0,23,1.040574
0.0,35,1.042181
1.0,21,1.043168
0.0,3,1.043369
1.0,12,1.043966
0.0,38,1.045691
0.0,37,1.047376
1.0,25,1.048536
1.0,32,1.05002
0.0,23,1.051089
1.0,14,1.051775
0.0,3,1.051979
0.0,35,1.053566
0.0,23,1.054641
0.0,73,1.057911
0.0,75,1.061258
0.0,26,1.062465
1.0,23,1.063544
1.0,28,1.064851
0.0,10,1.065353
1.0,14,1.06604
0.0,31,1.067463
1.0,15,1.068198
0.0,22,1.069228
1.0,19,1.070141
0.0,9,1.070659
1.0,21,1.071652
1.0,7,1.072037
0.0,34,1.073593
1.0,23,1.07467
0.0,15,1.075396
1.0,7,1.075783
1.0,24,1.076896
1.0,56,1.079399
0.0,13,1.080044
1.0,64,1.082905
1.0,12,1.083489
1.0,18,1.084347
1.0,33,1.085873
0.0,23,1.08695
0.0,19,1.087853
1.0,21,1.088851
0.0,26,1.090057
0.0,100,1.094501
0.0,40,1.096321
1.0,70,1.099457
1.0,10,1.099974
1.0,17,1.100795
1.0,15,1.101514
1.0,51,1.103806
1.0,13,1.104439
1.0,50,1.106691
1.0,38,1.108424
1.0,25,1.109588
1.0,32,1.111075
0.0,36,1.112706
0.0,27,1.113962
1.0,19,1.114866
0.0,100,1.119285
1.0,25,1.120456
1.0,32,1.12193
0.0,9,1.122395
0.0,6,1.122721
0.0,10,1.123233
0.0,76,1.126614
0.0,13,1.127259
1.0,35,1.128866
1.0,22,1.129903
1.0,16,1.130661
1.0,28,1.131946
1.0,19,1.132849
0.0,13,1.133482
1.0,24,1.1346
1.0,14,1.135283
0.0,25,1.136433
1.0,29,1.137778
1.0,78,1.141249
0.0,29,1.142583
1.0,17,1.143398
1.0,17,1.144212
1.0,13,1.144851
0.0,2,1.145005
0.0,51,1.147299
1.0,53,1.149676
1.0,50,1.15194
0.0,16,1.152699
1.0,17,1.153512
0.0,8,1.15394
0.0,15,1.154656
0.0,17,1.155476
1.0,27,1.156725
0.0,24,1.157849
0.0,32,1.159301
0.0,11,1.159863
1.0,89,1.163808
1.0,68,1.166846
0.0,47,1.168974
1.0,53,1.171359
0.0,100,1.175892
0.0,20,1.176838
0.0,13,1.177469
1.0,10,1.177984
1.0,18,1.178842
1.0,18,1.17969
0.0,48,1.181871
1.0,10,1.182374
1.0,11,1.182926
1.0,31,1.184338
1.0,70,1.187455
1.0,71,1.190636
0.0,31,1.192081
0.0,17,1.192896
0.0,100,1.197322
0.0,43,1.19928
0.0,26,1.200491
0.0,12,1.201102
1.0,92,1.205187
0.0,11,1.205742
1.0,24,1.206861
0.0,8,1.207273
0.0,7,1.207649
0.0,3,1.207858
0.0,15,1.208581
0.0,17,1.209397
1.0,36,1.211052
1.0,30,1.212421
1.0,23,1.213499
0.0,12,1.2141
0.0,100,1.218527
0.0,10,1.21904
1.0,88,1.222972
0.0,7,1.223346
1.0,58,1.225956
1.0,32,1.227412
1.0,30,1.228797
1.0,27,1.230054
0.0,13,1.230685
1.0,9,1.231155
1.0,76,1.234536
0.0,40,1.236371
0.0,92,1.240455
0.0,30,1.24185
1.0,22,1.242887
0.0,4,1.243136
0.0,16,1.243907
0.0,76,1.247315
1.0,28,1.248609
1.0,15,1.249343
0.0,62,1.252124
0.0,66,1.255086
0.0,54,1.257507
0.0,7,1.257891
1.0,46,1.259979
0.0,8,1.260396
1.0,32,1.261871
1.0,17,1.262674
1.0,80,1.266225
0.0,56,1.26874
1.0,28,1.270038
1.0,25,1.271202
1.0,44,1.273205
0.0,13,1.273848
1.0,35,1.275438
0.0,11,1.275999
0.0,100,1.280431
0.0,43,1.282393
1.0,65,1.285335
1.0,41,1.287216
1.0,16,1.287997
1.0,22,1.289085
1.0,32,1.290555
1.0,10,1.291069
1.0,26,1.292278
1.0,34,1.293846
0.0,9,1.294308
0.0,31,1.295739
0.0,49,1.297952
0.0,4,1.298197
1.0,44,1.300193
1.0,78,1.30365
1.0,37,1.305335
1.0,60,1.308031
0.0,19,1.308934
0.0,35,1.310531
1.0,24,1.311639
1.0,20,1.31259
0.0,22,1.313616
0.0,28,1.314922
0.0,11,1.315469
1.0,38,1.317198
0.0,28,1.31848
0.0,19,1.319379
0.0,3,1.31958
1.0,21,1.32057
1.0,52,1.322914
1.0,44,1.324897
1.0,38,1.326623
1.0,14,1.327315
1.0,27,1.328555
1.0,15,1.329283
1.0,29,1.33061
1.0,38,1.332342
0.0,87,1.336214
0.0,19,1.337122
1.0,86,1.340958
0.0,32,1.34242
1.0,31,1.343855
1.0,64,1.346704
1.0,7,1.347086
0.0,100,1.351511
1.0,19,1.352414
1.0,19,1.353315
1.0,40,1.355134
1.0,10,1.355634
0.0,7,1.356022
1.0,11,1.356567
0.0,8,1.356994
0.0,18,1.357853
0.0,26,1.359057
0.0,54,1.36149
1.0,49,1.363685
1.0,12,1.364281
1.0,20,1.365236
0.0,16,1.366013
0.0,8,1.366429
1.0,23,1.367502
1.0,30,1.368889
1.0,24,1.370013
1.0,19,1.37091
0.0,60,1.373592
0.0,38,1.375332
1.0,9,1.3758
1.0,64,1.378656
0.0,21,1.37965
0.0,40,1.38148
1.0,27,1.382736
1.0,19,1.383626
1.0,48,1.385785
0.0,3,1.385988
1.0,41,1.387855
1.0,41,1.389706
1.0,9,1.390235
0.0,7,1.390604
0.0,10,1.391118
0.0,9,1.391575
1.0,10,1.392085
0.0,66,1.39503
0.0,100,1.39947
1.0,31,1.400899
0.0,3,1.401097
0.0,100,1.405532
1.0,32,1.40701
0.0,3,1.407209
1.0,86,1.411024
1.0,39,1.412815
0.0,12,1.413406
1.0,14,1.414088
0.0,8,1.414506
0.0,6,1.414848
1.0,26,1.416056
1.0,12,1.416648
0.0,100,1.421093
1.0,64,1.423958
1.0,38,1.425676
1.0,11,1.426227
0.0,4,1.426468
1.0,33,1.427989
1.0,25,1.429149
1.0,13,1.429799
0.0,7,1.430171
0.0,23,1.431248
1.0,13,1.431894
1.0,12,1.432482
0.0,11,1.433037
1.0,25,1.434205
0.0,23,1.435284
0.0,91,1.439313
0.0,39,1.441093
0.0,12,1.441686
1.0,11,1.442241
1.0,39,1.44402
1.0,49,1.446221
0.0,29,1.447559
0.0,23,1.448637
0.0,4,1.448891
1.0,26,1.450117
1.0,6,1.450446
1.0,32,1.451912
1.0,17,1.452708
1.0,13,1.453346
1.0,19,1.454243
0.0,50,1.456505
0.0,11,1.457059
1.0,26,1.458267
1.0,16,1.459031
0.0,54,1.461475
1.0,52,1.463826
1.0,86,1.467635
0.0,15,1.468368
1.0,30,1.469765
1.0,14,1.470435
0.0,8,1.470856
0.0,43,1.472801
1.0,16,1.473566
1.0,19,1.474466
1.0,19,1.47536
0.0,14,1.476051
0.0,7,1.476427
1.0,12,1.477025
1.0,9,1.477487
1.0,38,1.479222
0.0,68,1.48228
0.0,8,1.482703
1.0,57,1.485269
1.0,18,1.48613
1.0,17,1.486944
1.0,19,1.487843
0.0,9,1.48831
0.0,7,1.488684
1.0,18,1.489542
1.0,28,1.490849
1.0,20,1.491856
1.0,8,1.492273
0.0,100,1.496722
1.0,28,1.498022
1.0,10,1.498528
1.0,44,1.500531
0.0,44,1.50252
0.0,8,1.502948
0.0,59,1.505594
0.0,13,1.506233
0.0,23,1.507311
0.0,15,1.508039
1.0,25,1.509202
0.0,70,1.512351
0.0,9,1.512825
1.0,42,1.514711
1.0,13,1.515349
0.0,10,1.51586
0.0,29,1.517186
0.0,21,1.518177
1.0,55,1.520644
0.0,11,1.521204
1.0,9,1.521659
0.0,16,1.52243
1.0,19,1.52333
0.0,100,1.527765
0.0,12,1.528358
1.0,26,1.529567
1.0,19,1.530488
1.0,36,1.532132
1.0,51,1.534418
0.0,7,1.534805
1.0,21,1.535798
0.0,100,1.540248
1.0,53,1.542627
1.0,35,1.544223
1.0,26,1.545422
0.0,4,1.545666
0.0,14,1.546351
0.0,4,1.546596
1.0,36,1.548238
0.0,54,1.550664
0.0,39,1.552442
1.0,41,1.554295
0.0,64,1.557154
0.0,100,1.561593
1.0,35,1.563189
0.0,61,1.565926
1.0,14,1.566607
0.0,8,1.567031
1.0,32,1.568498
0.0,7,1.568883
1.0,73,1.572138
1.0,9,1.572594
1.0,22,1.573619
1.0,12,1.574213
1.0,13,1.574853
0.0,41,1.576696
1.0,15,1.577429
1.0,26,1.578636
0.0,89,1.582596
1.0,49,1.584817
0.0,53,1.587202
1.0,6,1.58753
1.0,12,1.588127
1.0,33,1.589631
0.0,19,1.59054
0.0,27,1.591798
1.0,81,1.595394
0.0,17,1.596218
1.0,26,1.597426
1.0,7,1.59781
1.0,9,1.598329
0.0,5,1.598612
1.0,18,1.599476
1.0,15,1.600209
0.0,53,1.602606
1.0,32,1.60408
0.0,20,1.60503
1.0,51,1.607325
0.0,14,1.608017
1.0,66,1.610991
0.0,36,1.612628
1.0,15,1.613358
1.0,54,1.615797
0.0,4,1.616043
0.0,5,1.616327
1.0,25,1.617483
0.0,3,1.617681
0.0,11,1.618241
0.0,18,1.619101
0.0,38,1.620842
1.0,11,1.62139
0.0,37,1.623073
0.0,11,1.62362
0.0,100,1.62806
1.0,12,1.628657
1.0,53,1.631053
0.0,46,1.633127
1.0,16,1.633904
1.0,39,1.635662
1.0,89,1.639616
1.0,51,1.641943
1.0,59,1.644575
1.0,47,1.646699
0.0,8,1.647121
0.0,97,1.651418
1.0,26,1.65262
1.0,69,1.655697
0.0,75,1.659056
0.0,4,1.659302
0.0,58,1.661925
0.0,15,1.66265
0.0,8,1.663078
1.0,25,1.664239
0.0,45,1.666274
0.0,100,1.670714
0.0,52,1.67307
0.0,27,1.674317
0.0,34,1.675872
1.0,8,1.676293
1.0,24,1.67741
1.0,15,1.678137
1.0,32,1.679599
1.0,75,1.682943
1.0,32,1.684419
1.0,17,1.685231
1.0,48,1.687405
0.0,71,1.690571
1.0,24,1.691695
0.0,72,1.69491
0.0,20,1.695857
0.0,25,1.697015
1.0,25,1.698182
0.0,100,1.702599
1.0,51,1.704907
0.0,17,1.705715
0.0,12,1.706315
0.0,4,1.706557
0.0,60,1.709253
0.0,46,1.711334
0.0,24,1.712457
1.0,53,1.714842
0.0,17,1.715708
0.0,3,1.715915
0.0,34,1.717471
0.0,4,1.717716
0.0,28,1.71902
0.0,2,1.719181
1.0,13,1.719831
1.0,17,1.720637
0.0,82,1.724279
1.0,61,1.727008
0.0,100,1.731444
1.0,96,1.735694
1.0,60,1.738377
1.0,29,1.739713
0.0,15,1.740442
0.0,7,1.740826
1.0,16,1.741585
0.0,22,1.742615
1.0,7,1.742996
1.0,24,1.744109
0.0,23,1.745183
0.0,5,1.745468
1.0,63,1.748284
0.0,12,1.748888
0.0,100,1.753329
1.0,79,1.756845
0.0,17,1.75765
1.0,91,1.761671
1.0,25,1.762835
1.0,21,1.763818
1.0,34,1.765364
1.0,14,1.766046
1.0,62,1.768817
0.0,100,1.773243
0.0,100,1.777664
0.0,8,1.77809
0.0,21,1.779075
0.0,4,1.779322
0.0,8,1.779751
1.0,14,1.780428
0.0,100,1.784852
0.0,26,1.786055
1.0,17,1.786868
0.0,6,1.787198
1.0,34,1.788758
0.0,100,1.793197
0.0,100,1.797631
1.0,18,1.798494
0.0,100,1.80293
0.0,4,1.803173
1.0,22,1.804202
0.0,54,1.806625
0.0,10,1.807135
0.0,21,1.808122
0.0,19,1.809031
0.0,27,1.810292
0.0,5,1.810582
0.0,34,1.812137
1.0,34,1.813687
1.0,16,1.814452
0.0,16,1.815225
0.0,9,1.815686
1.0,17,1.8165
1.0,17,1.817307
1.0,27,1.818549
1.0,61,1.821306
1.0,28,1.822597
0.0,17,1.823416
0.0,52,1.825837
1.0,62,1.828615
1.0,54,1.831069
0.0,14,1.831751
1.0,22,1.832782
0.0,10,1.833282
0.0,14,1.833967
0.0,3,1.834166
1.0,56,1.836678
0.0,46,1.838776
1.0,50,1.841029
0.0,5,1.841317
0.0,32,1.84279
0.0,36,1.844423
0.0,7,1.844808
1.0,21,1.845796
1.0,9,1.846252
1.0,10,1.846762
1.0,59,1.849394
1.0,17,1.850215
1.0,32,1.851679
0.0,46,1.853763
1.0,37,1.855454
1.0,21,1.856441
1.0,16,1.857211
1.0,36,1.858859
0.0,34,1.860428
1.0,61,1.863178
1.0,54,1.865603
0.0,30,1.86699
0.0,3,1.867192
0.0,87,1.871103
0.0,100,1.875746
1.0,26,1.876979
0.0,20,1.877925
0.0,17,1.878744
0.0,8,1.879161
0.0,22,1.880195
0.0,92,1.884274
1.0,34,1.885837
0.0,11,1.886382
1.0,53,1.888764
1.0,54,1.891188
1.0,14,1.891876
