#{"t_start": 1522157491.6471484, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.249909
0.0,39,0.250836
0.0,15,0.251228
0.0,13,0.251624
0.0,18,0.252086
0.0,7,0.252309
1.0,8,0.252571
0.0,4,0.252727
0.0,100,0.254943
0.0,17,0.255389
0.0,1,0.25548
0.0,3,0.255617
0.0,16,0.256033
0.0,1,0.256114
0.0,8,0.256352
0.0,47,0.257457
0.0,1,0.257541
0.0,1,0.257632
0.0,24,0.258332
0.0,31,0.259113
0.0,20,0.259651
0.0,2,0.259764
0.0,8,0.260007
0.0,21,0.260605
0.0,9,0.260883
0.0,13,0.261241
0.0,68,0.262898
0.0,2,0.263012
0.0,23,0.263616
0.0,10,0.263901
0.0,40,0.264848
0.0,6,0.265044
0.0,3,0.265172
0.0,8,0.265414
0.0,1,0.265507
0.0,21,0.266021
0.0,16,0.266422
0.0,1,0.26652
1.0,12,0.266859
0.0,16,0.267271
0.0,9,0.267543
0.0,11,0.267863
1.0,11,0.268174
0.0,8,0.268411
0.0,29,0.269149
0.0,12,0.269505
0.0,16,0.26994
0.0,3,0.27008
1.0,29,0.270791
0.0,5,0.270974
1.0,21,0.271512
0.0,15,0.271904
1.0,12,0.27224
0.0,12,0.272617
0.0,27,0.273281
0.0,2,0.273394
0.0,8,0.27368
0.0,14,0.274055
0.0,1,0.274142
1.0,23,0.27472
1.0,39,0.275653
0.0,2,0.275767
0.0,4,0.275919
0.0,5,0.276098
0.0,16,0.276535
1.0,16,0.276947
0.0,43,0.277961
0.0,11,0.278265
0.0,15,0.278666
0.0,6,0.278862
0.0,4,0.279019
1.0,19,0.279533
0.0,12,0.279858
0.0,11,0.280168
0.0,24,0.280768
0.0,9,0.281034
0.0,25,0.281665
1.0,14,0.282044
0.0,37,0.282902
0.0,12,0.283233
1.0,10,0.283525
0.0,32,0.284283
0.0,1,0.284365
1.0,28,0.285073
0.0,15,0.285492
0.0,1,0.285579
0.0,4,0.285738
0.0,16,0.28616
0.0,7,0.286387
1.0,24,0.287003
0.0,24,0.287632
1.0,32,0.288395
0.0,19,0.288882
0.0,18,0.289337
0.0,14,0.289725
0.0,15,0.290117
0.0,4,0.290274
0.0,21,0.290814
0.0,1,0.290902
0.0,30,0.291619
0.0,45,0.292685
0.0,11,0.293002
0.0,1,0.293084
0.0,7,0.293299
0.0,1,0.293379
0.0,3,0.293518
0.0,14,0.293893
0.0,11,0.294203
0.0,18,0.294675
0.0,26,0.295312
0.0,42,0.296328
0.0,34,0.297141
0.0,6,0.297343
1.0,17,0.297799
1.0,20,0.298306
1.0,39,0.299259
1.0,15,0.299666
1.0,39,0.30059
0.0,9,0.300855
1.0,30,0.301589
0.0,10,0.301869
0.0,16,0.302274
0.0,14,0.302669
0.0,2,0.302782
0.0,19,0.303279
0.0,23,0.30387
0.0,2,0.303979
1.0,31,0.304753
0.0,10,0.305048
1.0,22,0.305612
0.0,6,0.305809
1.0,27,0.306489
0.0,5,0.306683
1.0,15,0.307077
0.0,13,0.30743
0.0,46,0.308532
0.0,2,0.308641
0.0,4,0.308797
1.0,52,0.310003
0.0,21,0.310547
1.0,12,0.310889
0.0,3,0.311018
0.0,3,0.311154
1.0,12,0.31149
0.0,6,0.311683
0.0,6,0.311885
0.0,7,0.312169
1.0,11,0.3125
0.0,15,0.312892
1.0,11,0.313195
1.0,13,0.313589
0.0,9,0.313853
0.0,6,0.314052
0.0,3,0.314187
1.0,21,0.314724
0.0,17,0.315153
0.0,10,0.315436
0.0,39,0.316381
0.0,12,0.316736
1.0,11,0.317052
0.0,3,0.317184
1.0,30,0.317959
1.0,57,0.319277
0.0,21,0.319809
0.0,4,0.319971
0.0,18,0.320423
0.0,8,0.320675
0.0,1,0.320761
0.0,25,0.321358
0.0,7,0.321586
0.0,9,0.321843
1.0,17,0.322267
0.0,32,0.323035
0.0,1,0.323122
1.0,36,0.324009
0.0,15,0.324408
1.0,28,0.325078
0.0,15,0.325483
0.0,3,0.325616
1.0,27,0.326271
0.0,5,0.326442
0.0,5,0.326659
0.0,5,0.326836
0.0,23,0.327407
1.0,12,0.32775
0.0,35,0.328591
0.0,1,0.328673
1.0,15,0.329083
0.0,41,0.330044
1.0,26,0.330696
0.0,27,0.331338
0.0,3,0.331475
0.0,6,0.331674
0.0,32,0.33241
0.0,17,0.332853
0.0,4,0.333007
0.0,45,0.334035
0.0,14,0.334397
0.0,13,0.334788
0.0,1,0.33487
0.0,5,0.335046
0.0,14,0.335428
0.0,21,0.335956
0.0,9,0.336227
0.0,14,0.336605
0.0,31,0.337348
0.0,1,0.337431
0.0,33,0.338223
0.0,16,0.33868
0.0,1,0.338766
0.0,4,0.338917
0.0,13,0.33926
0.0,32,0.340021
0.0,8,0.340262
0.0,4,0.34041
0.0,36,0.341256
0.0,26,0.341906
0.0,11,0.342208
0.0,30,0.342931
0.0,5,0.34311
1.0,17,0.343555
0.0,4,0.34371
0.0,21,0.344227
0.0,7,0.344455
0.0,11,0.344767
0.0,31,0.345534
1.0,17,0.345971
0.0,29,0.34667
0.0,10,0.346958
0.0,30,0.347671
1.0,9,0.347932
0.0,24,0.348528
0.0,5,0.348706
0.0,6,0.3489
1.0,13,0.34924
0.0,6,0.349427
1.0,56,0.35075
0.0,40,0.351688
0.0,29,0.352378
0.0,15,0.352787
1.0,31,0.353517
0.0,12,0.353849
0.0,32,0.354615
0.0,9,0.35488
1.0,30,0.355598
0.0,13,0.355952
0.0,8,0.356188
0.0,47,0.357285
0.0,10,0.357579
0.0,3,0.357715
0.0,8,0.357949
0.0,5,0.358129
0.0,24,0.358724
0.0,1,0.35881
0.0,16,0.359226
1.0,13,0.359586
1.0,9,0.359849
0.0,6,0.36004
0.0,7,0.360261
0.0,6,0.360469
0.0,18,0.360941
1.0,29,0.361641
1.0,30,0.362361
1.0,27,0.363025
0.0,22,0.363576
0.0,2,0.363683
0.0,8,0.36392
0.0,15,0.36432
0.0,37,0.365193
0.0,22,0.365762
0.0,2,0.365879
0.0,18,0.366332
0.0,3,0.366474
1.0,17,0.366911
0.0,10,0.367201
0.0,17,0.367647
0.0,29,0.368324
0.0,18,0.368829
0.0,12,0.369157
0.0,9,0.369422
0.0,24,0.370054
0.0,3,0.370188
0.0,1,0.370269
0.0,15,0.370712
0.0,4,0.370872
1.0,49,0.372008
1.0,21,0.372543
0.0,17,0.372975
0.0,15,0.373378
1.0,21,0.373931
0.0,39,0.374872
0.0,30,0.375617
0.0,15,0.376011
1.0,33,0.376823
0.0,2,0.376935
1.0,32,0.377693
0.0,45,0.378721
1.0,13,0.379067
0.0,14,0.379454
0.0,3,0.379593
0.0,26,0.380228
0.0,47,0.381339
0.0,3,0.381481
0.0,9,0.381753
1.0,16,0.382162
1.0,15,0.382552
1.0,21,0.383075
1.0,12,0.383397
1.0,31,0.384161
0.0,14,0.384548
0.0,96,0.386707
0.0,20,0.387231
1.0,13,0.387593
0.0,6,0.38779
0.0,27,0.388459
0.0,3,0.388592
0.0,6,0.388793
0.0,5,0.388973
0.0,18,0.389452
1.0,28,0.39012
0.0,10,0.390408
0.0,8,0.390657
0.0,10,0.390938
0.0,28,0.391618
0.0,92,0.393672
0.0,1,0.393761
1.0,23,0.394315
0.0,2,0.394419
1.0,18,0.394877
0.0,2,0.394988
1.0,23,0.395589
0.0,1,0.395674
0.0,14,0.396049
1.0,11,0.396351
0.0,10,0.396643
0.0,10,0.39693
0.0,29,0.397635
0.0,17,0.398084
0.0,5,0.398267
1.0,49,0.399384
1.0,32,0.400146
0.0,26,0.40078
0.0,1,0.400868
0.0,56,0.402143
0.0,5,0.402319
0.0,4,0.402485
0.0,1,0.402572
0.0,32,0.403323
1.0,71,0.404922
1.0,17,0.405346
0.0,5,0.405533
0.0,16,0.405951
0.0,3,0.406085
0.0,10,0.40638
0.0,8,0.406639
0.0,1,0.406722
0.0,2,0.406836
0.0,6,0.407037
0.0,12,0.40737
0.0,5,0.407566
0.0,29,0.408265
0.0,11,0.408582
0.0,9,0.408849
0.0,15,0.409248
0.0,34,0.410048
0.0,38,0.410939
0.0,4,0.411097
1.0,37,0.411987
0.0,12,0.412379
0.0,2,0.412505
0.0,9,0.412772
0.0,3,0.412907
0.0,20,0.413409
0.0,18,0.413882
0.0,14,0.414263
0.0,13,0.41463
1.0,14,0.414998
0.0,12,0.415331
1.0,20,0.415853
0.0,20,0.416364
0.0,10,0.416669
1.0,36,0.41752
0.0,4,0.417679
0.0,16,0.418104
0.0,6,0.418298
1.0,13,0.418655
1.0,57,0.419984
1.0,49,0.421118
1.0,15,0.421515
0.0,8,0.421756
0.0,32,0.422529
0.0,45,0.423586
1.0,21,0.4241
0.0,16,0.424534
0.0,5,0.424717
0.0,25,0.425346
1.0,9,0.425626
0.0,7,0.425843
0.0,9,0.426114
0.0,6,0.42631
0.0,13,0.426668
0.0,13,0.427025
0.0,15,0.427416
0.0,1,0.427504
1.0,37,0.428392
0.0,18,0.428858
0.0,30,0.429581
0.0,2,0.429694
1.0,7,0.42992
1.0,38,0.43082
0.0,18,0.431266
0.0,1,0.43135
0.0,13,0.431711
0.0,6,0.431912
0.0,2,0.432023
0.0,38,0.432928
0.0,3,0.433059
1.0,18,0.433536
0.0,14,0.433909
0.0,22,0.434472
0.0,10,0.434789
0.0,2,0.434896
0.0,31,0.435652
0.0,2,0.43576
0.0,21,0.436296
0.0,11,0.436619
0.0,38,0.437522
0.0,86,0.439462
0.0,7,0.43969
0.0,3,0.439819
0.0,8,0.440056
1.0,16,0.440482
0.0,7,0.440708
0.0,13,0.441057
0.0,32,0.441828
0.0,1,0.441913
1.0,23,0.442478
0.0,1,0.442564
0.0,24,0.443156
0.0,6,0.443348
0.0,16,0.443776
0.0,3,0.44391
0.0,6,0.444104
1.0,12,0.444422
0.0,16,0.444843
0.0,30,0.445623
0.0,9,0.445893
0.0,12,0.446223
0.0,14,0.446641
1.0,14,0.447018
0.0,13,0.447364
0.0,1,0.447452
0.0,1,0.447535
0.0,5,0.447708
0.0,57,0.449016
0.0,11,0.449339
0.0,23,0.449952
0.0,7,0.450175
1.0,13,0.450537
0.0,22,0.451065
0.0,3,0.451193
0.0,12,0.451566
0.0,23,0.452141
0.0,2,0.452252
0.0,41,0.453225
0.0,5,0.453412
0.0,12,0.453752
0.0,15,0.454146
0.0,24,0.454745
0.0,13,0.455099
1.0,23,0.455688
1.0,35,0.45651
0.0,6,0.456703
0.0,33,0.457475
0.0,1,0.457562
0.0,2,0.457671
0.0,3,0.457798
0.0,38,0.458745
0.0,4,0.458907
1.0,19,0.459389
0.0,3,0.459526
0.0,5,0.459704
0.0,27,0.46036
0.0,12,0.460692
0.0,39,0.46169
0.0,77,0.463394
0.0,29,0.464145
0.0,41,0.465158
0.0,4,0.465314
0.0,13,0.465683
1.0,24,0.466281
0.0,2,0.466391
1.0,15,0.4668
0.0,6,0.466995
0.0,3,0.467129
0.0,5,0.467311
0.0,3,0.467451
0.0,2,0.467564
0.0,19,0.468054
0.0,3,0.468187
0.0,4,0.468345
0.0,9,0.468629
0.0,15,0.469044
0.0,2,0.469151
0.0,35,0.470014
0.0,29,0.470718
1.0,48,0.47182
0.0,9,0.472092
0.0,10,0.472389
0.0,29,0.473095
1.0,13,0.473434
0.0,31,0.474186
1.0,18,0.474667
0.0,33,0.475463
1.0,17,0.475905
1.0,19,0.47637
0.0,7,0.476602
1.0,44,0.477635
0.0,47,0.478752
0.0,2,0.478864
0.0,5,0.479036
0.0,33,0.479844
0.0,20,0.48035
1.0,13,0.480701
1.0,29,0.481398
0.0,16,0.481824
0.0,9,0.482102
0.0,1,0.482182
0.0,31,0.482939
0.0,4,0.483091
0.0,40,0.484026
0.0,27,0.484735
0.0,58,0.486039
0.0,7,0.486262
1.0,21,0.486784
0.0,2,0.486895
1.0,20,0.487393
0.0,6,0.487601
1.0,42,0.488667
0.0,1,0.488755
1.0,11,0.489055
0.0,23,0.489745
1.0,13,0.490099
0.0,6,0.490291
0.0,2,0.490396
1.0,27,0.491085
0.0,7,0.491306
0.0,12,0.491651
0.0,1,0.491738
0.0,23,0.492311
0.0,18,0.492785
0.0,3,0.492925
0.0,14,0.493301
0.0,16,0.493726
0.0,4,0.493878
0.0,7,0.494097
0.0,33,0.494901
0.0,3,0.495037
0.0,12,0.495358
0.0,12,0.495691
0.0,10,0.495974
0.0,5,0.49615
0.0,7,0.496377
0.0,35,0.4972
0.0,3,0.49733
0.0,10,0.497636
0.0,13,0.497987
1.0,43,0.499013
0.0,3,0.499143
0.0,6,0.499335
0.0,9,0.499615
0.0,2,0.499727
0.0,20,0.500226
0.0,5,0.500398
0.0,3,0.500545
0.0,23,0.501122
0.0,3,0.501256
0.0,29,0.501971
0.0,16,0.502387
0.0,5,0.502577
1.0,25,0.503186
1.0,31,0.503951
0.0,27,0.504614
1.0,23,0.50519
0.0,28,0.505864
0.0,18,0.506324
0.0,9,0.506602
0.0,7,0.506822
0.0,3,0.506952
0.0,4,0.507107
0.0,14,0.507509
0.0,14,0.50788
0.0,11,0.508195
1.0,18,0.50867
0.0,28,0.509331
0.0,42,0.510341
0.0,5,0.510528
1.0,21,0.511063
1.0,9,0.511329
0.0,7,0.511562
0.0,2,0.511676
0.0,41,0.512639
1.0,23,0.513274
1.0,26,0.51392
0.0,5,0.514093
0.0,3,0.514228
0.0,9,0.514501
0.0,53,0.515749
1.0,21,0.516279
0.0,4,0.516442
0.0,17,0.516894
0.0,3,0.517022
0.0,12,0.517353
0.0,14,0.517744
0.0,2,0.517856
0.0,13,0.518224
0.0,9,0.518498
0.0,2,0.518611
0.0,45,0.519659
0.0,23,0.520237
0.0,1,0.520319
0.0,12,0.520664
1.0,43,0.521703
0.0,50,0.522852
0.0,16,0.523275
1.0,11,0.523599
0.0,20,0.524115
0.0,34,0.524928
1.0,42,0.525908
0.0,8,0.526163
1.0,31,0.52693
0.0,5,0.527102
0.0,3,0.527229
0.0,24,0.527819
0.0,2,0.527927
0.0,7,0.528149
0.0,1,0.528229
1.0,24,0.52883
0.0,24,0.529417
0.0,4,0.529582
0.0,7,0.5298
0.0,10,0.530093
0.0,17,0.530548
0.0,3,0.530687
0.0,11,0.530997
1.0,10,0.531286
0.0,5,0.531471
0.0,7,0.5317
1.0,21,0.532223
0.0,27,0.532887
0.0,8,0.533131
0.0,9,0.533392
0.0,28,0.534072
1.0,38,0.534995
0.0,14,0.53536
0.0,9,0.535671
0.0,20,0.536178
0.0,1,0.53626
0.0,5,0.536432
0.0,5,0.536625
0.0,11,0.536934
1.0,10,0.537221
0.0,18,0.537694
0.0,74,0.539359
1.0,40,0.540296
0.0,33,0.541076
0.0,1,0.541158
1.0,12,0.541509
0.0,3,0.541644
1.0,20,0.542137
0.0,35,0.542989
0.0,31,0.543751
0.0,3,0.543887
0.0,49,0.545051
1.0,15,0.545453
0.0,34,0.546283
1.0,20,0.546789
1.0,9,0.547055
1.0,9,0.547311
0.0,2,0.54742
0.0,31,0.54818
0.0,14,0.548583
1.0,14,0.54897
1.0,20,0.549466
0.0,3,0.549604
0.0,1,0.549685
0.0,25,0.550307
1.0,36,0.551228
0.0,5,0.551408
0.0,2,0.551527
0.0,8,0.55177
0.0,22,0.552299
0.0,15,0.552695
0.0,13,0.553039
1.0,29,0.553756
0.0,23,0.554318
1.0,27,0.55498
0.0,17,0.555418
0.0,13,0.555774
0.0,6,0.555978
0.0,17,0.55641
0.0,20,0.556923
0.0,53,0.558147
0.0,6,0.558347
0.0,3,0.558488
1.0,25,0.559098
0.0,18,0.559562
1.0,36,0.56043
1.0,9,0.560701
0.0,8,0.560949
0.0,9,0.561212
0.0,8,0.561467
0.0,35,0.562295
0.0,12,0.562636
1.0,20,0.563138
0.0,35,0.563994
1.0,14,0.564365
0.0,12,0.564701
1.0,16,0.56512
1.0,18,0.565598
0.0,7,0.565818
0.0,7,0.566035
1.0,10,0.566311
1.0,9,0.566587
0.0,40,0.567528
0.0,1,0.567611
0.0,14,0.567981
0.0,3,0.568113
0.0,21,0.568652
0.0,17,0.569077
0.0,7,0.569289
0.0,39,0.570216
0.0,1,0.570298
0.0,3,0.570425
1.0,14,0.57081
1.0,53,0.572047
0.0,20,0.572564
0.0,1,0.572647
0.0,16,0.573062
0.0,11,0.573373
0.0,8,0.573622
0.0,18,0.574076
0.0,4,0.574231
0.0,48,0.575346
0.0,2,0.575468
0.0,41,0.576408
0.0,6,0.576617
0.0,73,0.57825
0.0,11,0.578601
0.0,20,0.579116
0.0,4,0.579271
0.0,6,0.579487
0.0,2,0.579593
0.0,46,0.580668
0.0,27,0.58132
0.0,6,0.581532
0.0,48,0.582648
1.0,21,0.583182
0.0,1,0.583262
0.0,1,0.583343
1.0,18,0.583827
0.0,9,0.584097
0.0,17,0.584579
