#{"t_start": 1522157855.5290568, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.304473
0.0,4,0.304667
0.0,28,0.305586
0.0,24,0.306371
0.0,38,0.307579
0.0,4,0.30778
0.0,9,0.308138
0.0,1,0.308242
0.0,5,0.308462
0.0,12,0.308886
0.0,12,0.309326
0.0,17,0.309905
0.0,9,0.310268
0.0,13,0.310732
0.0,23,0.311492
0.0,2,0.311624
0.0,21,0.312323
0.0,10,0.312695
0.0,13,0.313173
0.0,9,0.313513
0.0,27,0.31441
0.0,15,0.314919
0.0,8,0.315246
0.0,5,0.315538
0.0,26,0.316409
0.0,25,0.31722
0.0,1,0.317325
0.0,30,0.318289
0.0,10,0.318656
0.0,55,0.320343
0.0,14,0.32083
0.0,26,0.32166
0.0,14,0.322168
0.0,25,0.323002
0.0,1,0.323106
0.0,17,0.323675
0.0,55,0.325379
0.0,3,0.325539
0.0,4,0.325732
0.0,2,0.32586
0.0,3,0.32603
0.0,11,0.326428
0.0,17,0.327
0.0,50,0.328532
0.0,16,0.329104
0.0,33,0.330153
0.0,3,0.330321
0.0,15,0.330836
0.0,9,0.331192
0.0,75,0.333453
0.0,12,0.333873
0.0,10,0.334257
0.0,45,0.335754
0.0,19,0.33645
0.0,22,0.337168
0.0,51,0.338726
0.0,24,0.339527
0.0,25,0.340342
0.0,9,0.340683
0.0,66,0.342715
0.0,25,0.343538
0.0,14,0.34403
0.0,54,0.34572
0.0,1,0.34582
0.0,19,0.346472
0.0,5,0.346692
0.0,3,0.346851
0.0,27,0.347727
0.0,65,0.349751
0.0,49,0.351285
0.0,8,0.351595
0.0,19,0.352247
0.0,13,0.35271
0.0,66,0.35474
0.0,31,0.355741
0.0,58,0.357523
0.0,48,0.359022
0.0,25,0.359818
0.0,32,0.360857
0.0,100,0.363853
0.0,25,0.36467
0.0,19,0.365316
0.0,4,0.365512
0.0,3,0.365672
0.0,10,0.366055
0.0,21,0.366741
0.0,15,0.367273
0.0,2,0.367408
0.0,3,0.36757
0.0,11,0.367974
0.0,17,0.368544
0.0,18,0.369164
0.0,15,0.36968
0.0,15,0.370205
0.0,10,0.370574
0.0,8,0.370877
0.0,15,0.371399
0.0,22,0.372139
0.0,10,0.37252
0.0,8,0.372833
0.0,1,0.37293
0.0,5,0.373157
0.0,8,0.373473
0.0,14,0.373977
0.0,2,0.374109
0.0,8,0.374415
0.0,4,0.374608
0.0,8,0.374908
1.0,8,0.375226
0.0,12,0.375649
0.0,6,0.375894
0.0,13,0.376359
0.0,14,0.37683
0.0,12,0.377268
0.0,5,0.377486
0.0,4,0.377679
0.0,9,0.378029
0.0,7,0.378304
0.0,19,0.378939
0.0,10,0.37931
0.0,22,0.380041
0.0,4,0.380236
0.0,17,0.380819
0.0,1,0.380916
0.0,47,0.382384
0.0,9,0.382735
0.0,28,0.38366
0.0,32,0.384677
0.0,23,0.385441
0.0,1,0.38554
0.0,1,0.385638
0.0,16,0.386189
0.0,3,0.386357
0.0,3,0.386515
0.0,1,0.386612
0.0,1,0.38671
0.0,2,0.386838
0.0,8,0.387167
0.0,8,0.38748
0.0,4,0.387668
0.0,8,0.387994
0.0,12,0.388422
0.0,16,0.388972
0.0,26,0.389811
0.0,3,0.389988
0.0,25,0.390802
0.0,8,0.391125
0.0,31,0.392118
0.0,20,0.392775
0.0,39,0.394014
0.0,62,0.395888
0.0,9,0.39624
0.0,5,0.396461
0.0,44,0.397843
0.0,18,0.398444
0.0,4,0.39864
0.0,2,0.398774
0.0,15,0.399302
0.0,24,0.400086
0.0,58,0.401869
0.0,23,0.402616
0.0,15,0.403152
0.0,19,0.403784
0.0,1,0.403881
0.0,54,0.405546
0.0,16,0.406111
0.0,5,0.406341
0.0,1,0.406443
0.0,20,0.407119
0.0,32,0.40815
0.0,8,0.408465
0.0,17,0.409055
0.0,1,0.409155
0.0,22,0.409876
0.0,15,0.410409
0.0,3,0.410578
0.0,23,0.411336
0.0,14,0.411833
0.0,4,0.412041
0.0,10,0.412413
0.0,50,0.413963
0.0,17,0.414534
0.0,3,0.414693
0.0,21,0.415395
0.0,5,0.4157
0.0,22,0.416443
0.0,6,0.416692
0.0,15,0.417222
0.0,2,0.417359
0.0,12,0.417796
0.0,49,0.419329
0.0,4,0.419519
0.0,24,0.42031
0.0,10,0.42068
0.0,72,0.422858
0.0,37,0.424025
0.0,8,0.424334
0.0,3,0.424498
0.0,26,0.425345
0.0,5,0.425574
0.0,10,0.425936
0.0,9,0.426279
0.0,100,0.429302
0.0,23,0.430062
0.0,12,0.4305
0.0,4,0.430688
0.0,4,0.430876
0.0,42,0.432194
0.0,15,0.432707
0.0,12,0.433139
0.0,10,0.433498
0.0,16,0.434047
0.0,8,0.434369
0.0,37,0.43554
0.0,81,0.437997
0.0,83,0.440481
0.0,44,0.441824
0.0,100,0.44482
0.0,11,0.445223
0.0,67,0.447292
0.0,1,0.447393
0.0,13,0.44785
0.0,19,0.448499
0.0,68,0.450566
0.0,12,0.451006
0.0,29,0.451946
0.0,32,0.45294
0.0,95,0.455782
0.0,13,0.45625
0.0,100,0.459275
0.0,13,0.459735
0.0,8,0.460058
0.0,23,0.460809
0.0,22,0.461525
0.0,11,0.461931
0.0,9,0.462273
0.0,5,0.462488
0.0,5,0.462704
0.0,3,0.462868
0.0,11,0.463268
0.0,23,0.464018
0.0,4,0.464218
0.0,16,0.464776
0.0,6,0.465036
0.0,3,0.465197
0.0,39,0.466439
0.0,54,0.468133
0.0,7,0.468417
0.0,11,0.468816
0.0,52,0.470444
0.0,10,0.470814
0.0,34,0.471915
0.0,100,0.474905
0.0,1,0.475016
0.0,1,0.475115
0.0,1,0.475212
0.0,12,0.475643
0.0,11,0.476049
0.0,2,0.476179
0.0,17,0.476755
0.0,8,0.477073
0.0,25,0.47788
0.0,25,0.478672
0.0,12,0.479116
0.0,7,0.4794
0.0,21,0.480099
0.0,5,0.480327
0.0,1,0.480424
0.0,32,0.481451
0.0,31,0.482437
0.0,3,0.482597
0.0,9,0.482941
0.0,12,0.483375
0.0,3,0.483532
0.0,34,0.484605
0.0,35,0.48573
0.0,30,0.486691
0.0,10,0.487066
0.0,11,0.487473
0.0,3,0.487638
0.0,14,0.488137
0.0,3,0.488297
1.0,44,0.489655
0.0,26,0.490495
0.0,3,0.490657
0.0,15,0.491195
0.0,3,0.491361
0.0,15,0.491886
0.0,7,0.492179
0.0,4,0.492369
0.0,21,0.493063
0.0,7,0.493354
0.0,1,0.493451
0.0,15,0.493992
0.0,18,0.494596
0.0,53,0.496204
0.0,3,0.49637
0.0,7,0.496649
0.0,22,0.497378
0.0,19,0.498005
0.0,47,0.499475
0.0,29,0.50044
0.0,4,0.500637
0.0,8,0.500942
0.0,3,0.501114
0.0,28,0.50203
0.0,75,0.504329
0.0,33,0.505391
0.0,10,0.505756
0.0,4,0.505944
0.0,10,0.506328
1.0,20,0.507014
0.0,3,0.507182
0.0,7,0.507458
0.0,27,0.508343
0.0,4,0.50855
0.0,16,0.509112
0.0,19,0.509742
0.0,15,0.510269
0.0,6,0.510523
0.0,5,0.510753
0.0,4,0.51094
0.0,4,0.511138
0.0,3,0.511297
0.0,13,0.511744
0.0,18,0.512383
0.0,31,0.513367
0.0,22,0.514084
0.0,13,0.514544
0.0,37,0.51571
0.0,8,0.516109
0.0,41,0.517413
0.0,12,0.517848
0.0,4,0.518063
0.0,27,0.518939
0.0,21,0.51964
0.0,5,0.519861
0.0,9,0.520212
0.0,6,0.520466
0.0,10,0.520828
0.0,14,0.521333
0.0,10,0.521702
0.0,23,0.522464
0.0,1,0.522567
0.0,7,0.52285
0.0,39,0.524096
0.0,18,0.524704
0.0,12,0.525143
0.0,8,0.525449
0.0,5,0.525665
0.0,19,0.526306
0.0,13,0.526753
0.0,34,0.527819
0.0,4,0.528021
0.0,43,0.529338
0.0,9,0.529687
0.0,9,0.530041
0.0,6,0.530297
0.0,40,0.531577
0.0,7,0.531856
0.0,4,0.532062
0.0,13,0.53251
0.0,16,0.533076
0.0,19,0.533701
0.0,21,0.534415
1.0,7,0.5347
0.0,7,0.534999
0.0,18,0.535594
0.0,12,0.536041
0.0,4,0.536238
0.0,8,0.536546
0.0,27,0.53742
0.0,7,0.537703
0.0,18,0.538313
0.0,1,0.538411
0.0,12,0.538836
0.0,7,0.539133
0.0,10,0.539496
0.0,19,0.540152
0.0,8,0.540466
0.0,10,0.540832
0.0,96,0.543713
0.0,18,0.544328
0.0,3,0.544488
0.0,5,0.544705
0.0,12,0.545147
0.0,6,0.545401
0.0,4,0.545588
0.0,11,0.54599
0.0,10,0.546367
0.0,30,0.547324
0.0,21,0.548015
0.0,15,0.54852
0.0,3,0.548676
0.0,52,0.550313
0.0,42,0.551618
0.0,10,0.551998
0.0,27,0.552846
0.0,29,0.553782
0.0,16,0.554345
0.0,34,0.555432
0.0,4,0.555629
0.0,36,0.55677
0.0,7,0.557076
0.0,17,0.557656
0.0,9,0.558018
0.0,10,0.558389
0.0,11,0.558782
0.0,5,0.559023
0.0,8,0.559335
0.0,2,0.559467
0.0,7,0.559746
0.0,36,0.560877
0.0,18,0.561486
0.0,19,0.562125
1.0,12,0.562565
1.0,13,0.563032
0.0,6,0.56328
0.0,6,0.563545
0.0,26,0.564412
0.0,5,0.564632
0.0,1,0.564728
0.0,2,0.564858
0.0,7,0.565154
0.0,4,0.565346
0.0,4,0.565543
0.0,7,0.565819
0.0,20,0.566477
0.0,23,0.567252
0.0,3,0.567413
0.0,17,0.567998
0.0,2,0.568134
0.0,14,0.568637
0.0,12,0.569079
0.0,11,0.569469
1.0,14,0.56996
0.0,2,0.5701
0.0,1,0.570196
0.0,5,0.570415
0.0,5,0.570643
0.0,1,0.570739
0.0,6,0.570999
0.0,20,0.571656
0.0,20,0.572341
0.0,7,0.572626
0.0,25,0.573457
0.0,9,0.573798
0.0,6,0.574063
0.0,1,0.574165
0.0,10,0.574529
0.0,9,0.574868
0.0,7,0.575167
0.0,4,0.575357
0.0,5,0.575579
0.0,55,0.577293
0.0,16,0.577851
0.0,25,0.578668
0.0,7,0.578944
1.0,12,0.579379
0.0,2,0.579507
0.0,9,0.57984
0.0,58,0.581628
0.0,11,0.582033
0.0,5,0.582253
0.0,22,0.582998
0.0,16,0.583548
0.0,7,0.583832
0.0,19,0.584476
0.0,5,0.584697
0.0,9,0.58505
0.0,1,0.58515
0.0,20,0.585822
0.0,7,0.586123
0.0,13,0.586571
0.0,1,0.586668
1.0,21,0.587376
0.0,12,0.587805
0.0,18,0.588435
0.0,15,0.588962
0.0,7,0.589257
0.0,5,0.589486
0.0,15,0.590013
0.0,6,0.590268
0.0,11,0.590657
0.0,32,0.591672
0.0,12,0.592103
0.0,29,0.593051
0.0,8,0.593359
0.0,8,0.59367
0.0,22,0.59441
0.0,13,0.594873
0.0,5,0.595119
0.0,15,0.595652
0.0,9,0.595996
0.0,10,0.596375
0.0,8,0.596684
0.0,8,0.597003
0.0,29,0.597929
0.0,4,0.598127
0.0,17,0.598698
0.0,7,0.598988
0.0,1,0.599087
0.0,3,0.599252
0.0,3,0.599411
0.0,5,0.599641
0.0,10,0.600034
0.0,17,0.600622
0.0,5,0.600845
0.0,17,0.601429
0.0,13,0.601892
0.0,17,0.602466
0.0,9,0.602806
0.0,5,0.603044
0.0,12,0.603465
0.0,34,0.604554
0.0,9,0.604903
0.0,8,0.605234
0.0,33,0.6063
0.0,7,0.606577
0.0,1,0.606679
0.0,15,0.607201
0.0,4,0.607392
0.0,3,0.607556
0.0,4,0.60775
0.0,4,0.607939
0.0,34,0.60901
0.0,5,0.609236
0.0,30,0.610205
0.0,1,0.610306
0.0,10,0.610668
0.0,46,0.612104
0.0,25,0.612911
0.0,5,0.613136
0.0,9,0.613474
0.0,5,0.613697
0.0,3,0.613862
0.0,11,0.614295
0.0,4,0.614496
0.0,2,0.614631
0.0,10,0.615015
0.0,32,0.616043
0.0,6,0.61637
0.0,4,0.616567
0.0,15,0.617103
0.0,36,0.618244
0.0,6,0.618493
0.0,20,0.61918
0.0,19,0.619817
0.0,9,0.62017
0.0,12,0.620603
0.0,4,0.620799
0.0,3,0.620986
0.0,5,0.621217
0.0,25,0.622036
0.0,8,0.622362
0.0,3,0.622529
0.0,1,0.622626
0.0,28,0.623538
0.0,14,0.624029
0.0,19,0.624665
0.0,13,0.625145
0.0,26,0.626003
0.0,37,0.627157
0.0,8,0.627472
0.0,6,0.627728
0.0,1,0.627825
0.0,23,0.628607
0.0,13,0.629076
0.0,7,0.629358
0.0,24,0.630143
0.0,28,0.631047
0.0,7,0.631329
0.0,4,0.631525
0.0,5,0.63175
0.0,53,0.633384
0.0,24,0.634176
0.0,16,0.634724
0.0,1,0.634821
0.0,8,0.63514
0.0,4,0.635339
0.0,9,0.635685
0.0,6,0.635939
0.0,3,0.636109
0.0,17,0.63667
0.0,20,0.637334
0.0,15,0.637843
0.0,29,0.63877
0.0,13,0.63924
0.0,9,0.639574
0.0,54,0.641253
0.0,21,0.641961
0.0,14,0.642458
0.0,9,0.6428
0.0,4,0.643012
0.0,7,0.643298
0.0,3,0.643466
0.0,52,0.645102
0.0,23,0.645852
0.0,35,0.646971
0.0,26,0.647806
0.0,6,0.648066
0.0,4,0.648261
0.0,8,0.648566
0.0,16,0.649132
0.0,29,0.650062
0.0,46,0.651468
0.0,87,0.654124
0.0,96,0.657018
0.0,9,0.657361
0.0,12,0.657779
0.0,37,0.65894
0.0,23,0.659691
0.0,22,0.660435
0.0,13,0.660892
0.0,55,0.662602
0.0,32,0.663624
0.0,3,0.663792
0.0,100,0.666805
0.0,88,0.669492
0.0,9,0.66984
0.0,87,0.67248
0.0,23,0.673239
0.0,30,0.674222
0.0,30,0.6752
0.0,23,0.67594
0.0,60,0.677766
0.0,17,0.678356
0.0,72,0.680522
0.0,11,0.680924
0.0,29,0.681854
0.0,44,0.683236
0.0,58,0.68503
0.0,92,0.687798
0.0,29,0.688728
0.0,21,0.689444
0.0,8,0.689755
0.0,6,0.690021
0.0,9,0.690378
0.0,10,0.690754
0.0,100,0.693727
0.0,8,0.694057
0.0,13,0.694516
0.0,21,0.695224
0.0,11,0.695633
0.0,3,0.695793
0.0,15,0.696326
0.0,16,0.696871
0.0,2,0.697013
0.0,18,0.697621
0.0,3,0.697785
0.0,27,0.698658
0.0,49,0.700189
0.0,73,0.702428
0.0,45,0.70385
0.0,30,0.704812
0.0,17,0.705402
0.0,26,0.706241
0.0,19,0.706887
0.0,16,0.707433
0.0,8,0.707749
0.0,74,0.710002
0.0,50,0.711524
0.0,28,0.712416
0.0,19,0.713066
0.0,38,0.71427
0.0,22,0.714997
0.0,25,0.715815
0.0,58,0.717594
0.0,10,0.717974
0.0,12,0.7184
0.0,27,0.719278
0.0,9,0.719626
0.0,67,0.72168
0.0,16,0.72224
0.0,43,0.723555
0.0,69,0.725675
0.0,22,0.726408
0.0,58,0.728196
0.0,82,0.730682
0.0,8,0.731006
0.0,1,0.73111
0.0,14,0.731608
0.0,100,0.734606
0.0,15,0.73512
0.0,4,0.735318
0.0,9,0.73566
0.0,11,0.736074
0.0,36,0.737222
0.0,20,0.73788
0.0,4,0.738084
0.0,12,0.73852
0.0,15,0.739044
0.0,12,0.739479
0.0,15,0.739986
0.0,32,0.740997
0.0,11,0.74146
0.0,27,0.742343
0.0,32,0.743385
0.0,18,0.743996
0.0,9,0.744356
0.0,16,0.7449
0.0,4,0.745105
0.0,4,0.7453
0.0,1,0.745401
0.0,9,0.745758
0.0,26,0.746604
0.0,27,0.747485
0.0,3,0.747652
0.0,4,0.747849
0.0,6,0.748106
0.0,3,0.748266
0.0,19,0.748905
0.0,4,0.749107
0.0,14,0.749597
0.0,16,0.750144
0.0,23,0.750896
0.0,2,0.751045
0.0,4,0.751247
0.0,1,0.751345
0.0,6,0.751599
0.0,5,0.751818
0.0,25,0.752643
0.0,8,0.752972
0.0,16,0.75352
0.0,30,0.754478
0.0,24,0.755294
0.0,18,0.755899
0.0,8,0.756221
0.0,26,0.757083
0.0,7,0.75737
0.0,34,0.75845
0.0,10,0.758814
0.0,6,0.759075
0.0,11,0.75947
0.0,38,0.760653
0.0,15,0.761171
0.0,6,0.761431
0.0,10,0.761791
0.0,7,0.762085
0.0,19,0.762725
0.0,36,0.763849
0.0,4,0.764057
0.0,15,0.764566
0.0,13,0.765039
0.0,19,0.765676
0.0,7,0.765967
0.0,31,0.766972
0.0,10,0.767349
0.0,7,0.76763
0.0,5,0.767847
0.0,94,0.770724
0.0,30,0.771683
0.0,1,0.771782
0.0,11,0.772184
0.0,7,0.772466
0.0,16,0.773019
0.0,31,0.774005
0.0,17,0.774575
0.0,39,0.775808
0.0,11,0.776222
0.0,44,0.777601
0.0,1,0.7777
0.0,25,0.778527
0.0,5,0.778757
0.0,21,0.77948
0.0,16,0.780042
0.0,8,0.78036
0.0,33,0.781399
0.0,7,0.78168
0.0,13,0.782149
0.0,31,0.783138
0.0,64,0.785099
0.0,2,0.785236
0.0,26,0.786072
0.0,100,0.789099
0.0,13,0.789548
0.0,13,0.790004
0.0,1,0.790102
0.0,2,0.79023
0.0,29,0.791167
0.0,15,0.791687
0.0,41,0.792977
0.0,10,0.793354
0.0,14,0.793842
0.0,2,0.793988
0.0,19,0.794633
0.0,6,0.794886
0.0,35,0.795996
0.0,10,0.796373
0.0,31,0.797372
0.0,2,0.797508
0.0,34,0.798609
0.0,3,0.798775
0.0,11,0.799188
0.0,52,0.800809
0.0,36,0.801964
0.0,34,0.803023
0.0,21,0.803711
0.0,31,0.80472
0.0,30,0.805713
0.0,72,0.807898
0.0,28,0.808808
0.0,35,0.809938
0.0,65,0.811916
0.0,12,0.812368
0.0,2,0.812503
0.0,48,0.813998
0.0,90,0.816719
0.0,15,0.817253
0.0,17,0.81783
0.0,21,0.818531
0.0,23,0.819285
0.0,100,0.822327
0.0,2,0.82246
0.0,3,0.82262
0.0,11,0.823032
0.0,4,0.823232
0.0,3,0.823391
0.0,4,0.823578
0.0,1,0.823674
0.0,1,0.82377
0.0,2,0.823898
0.0,74,0.826158
0.0,33,0.82722
0.0,39,0.828443
0.0,48,0.829938
