#{"t_start": 1522157098.0284636, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.157062
0.0,44,0.158053
0.0,43,0.15906
0.0,27,0.159707
0.0,11,0.160004
0.0,20,0.160495
0.0,39,0.161401
0.0,4,0.161562
0.0,28,0.162233
0.0,5,0.162401
0.0,15,0.16278
0.0,33,0.163562
0.0,15,0.163956
0.0,34,0.164758
0.0,6,0.164951
0.0,57,0.166281
0.0,21,0.166848
1.0,24,0.167438
0.0,5,0.167609
0.0,5,0.167774
0.0,9,0.168029
0.0,21,0.168553
0.0,11,0.168856
0.0,34,0.16965
0.0,13,0.169993
1.0,33,0.170776
0.0,55,0.172028
0.0,17,0.172507
0.0,14,0.172877
0.0,29,0.173569
0.0,16,0.173977
0.0,4,0.174127
0.0,9,0.174393
0.0,8,0.174641
1.0,12,0.174956
0.0,5,0.17513
1.0,11,0.175444
1.0,13,0.175785
0.0,28,0.176462
0.0,22,0.176998
1.0,36,0.177816
1.0,42,0.178778
0.0,46,0.179797
0.0,32,0.180542
0.0,17,0.180966
1.0,53,0.182129
0.0,5,0.182306
0.0,52,0.183478
0.0,22,0.18402
0.0,43,0.184995
0.0,25,0.185606
0.0,8,0.185842
0.0,100,0.188031
0.0,67,0.189543
0.0,17,0.189968
0.0,33,0.190731
0.0,47,0.191797
0.0,5,0.191962
0.0,51,0.193128
0.0,17,0.193558
0.0,11,0.193854
0.0,9,0.194113
0.0,14,0.194483
0.0,17,0.194907
0.0,29,0.195601
0.0,10,0.195869
0.0,32,0.196618
0.0,13,0.196953
0.0,13,0.197297
0.0,20,0.197786
0.0,33,0.19856
1.0,31,0.199288
0.0,25,0.199874
1.0,7,0.200078
0.0,17,0.20051
0.0,20,0.201002
0.0,21,0.201523
1.0,43,0.202502
0.0,31,0.203221
0.0,7,0.20343
0.0,100,0.205623
0.0,49,0.206728
0.0,6,0.206921
0.0,42,0.207901
1.0,67,0.209402
1.0,27,0.210037
0.0,23,0.210602
0.0,92,0.212624
0.0,14,0.212986
1.0,6,0.213172
0.0,26,0.213794
0.0,9,0.214042
0.0,9,0.214305
0.0,5,0.214474
0.0,10,0.214749
0.0,25,0.215352
0.0,5,0.215588
0.0,59,0.216938
0.0,10,0.217229
0.0,47,0.218299
1.0,9,0.218551
0.0,35,0.21938
0.0,9,0.219633
0.0,4,0.219783
1.0,25,0.220406
0.0,55,0.221659
0.0,28,0.222384
0.0,46,0.223455
0.0,29,0.224116
0.0,52,0.225302
1.0,39,0.226203
1.0,12,0.226534
0.0,95,0.228614
0.0,12,0.228926
0.0,18,0.229384
0.0,30,0.230082
1.0,7,0.230303
0.0,39,0.231195
0.0,36,0.232069
0.0,12,0.232401
1.0,17,0.232827
0.0,10,0.233097
0.0,8,0.233337
1.0,26,0.23395
1.0,27,0.234591
1.0,27,0.235233
0.0,31,0.235941
0.0,14,0.236311
0.0,14,0.236666
0.0,25,0.237276
0.0,16,0.237671
0.0,33,0.238448
0.0,17,0.238885
0.0,20,0.239377
0.0,32,0.240105
0.0,2,0.240204
0.0,11,0.240516
0.0,5,0.240678
1.0,38,0.241546
1.0,16,0.241951
0.0,17,0.242388
0.0,28,0.243034
0.0,18,0.243501
0.0,10,0.243775
0.0,3,0.243896
0.0,65,0.245353
0.0,24,0.245926
0.0,11,0.246229
0.0,36,0.247038
1.0,28,0.247698
0.0,26,0.248315
0.0,16,0.248715
0.0,26,0.249349
0.0,18,0.249787
0.0,9,0.25004
0.0,8,0.250289
1.0,18,0.250733
1.0,23,0.251297
0.0,23,0.251838
0.0,39,0.252739
0.0,3,0.252867
0.0,18,0.253333
0.0,6,0.253525
1.0,18,0.253965
1.0,37,0.254821
1.0,38,0.255689
0.0,38,0.256566
1.0,57,0.257839
0.0,8,0.258081
0.0,35,0.258905
0.0,31,0.259626
0.0,54,0.260839
0.0,61,0.262244
0.0,9,0.262503
0.0,19,0.262968
1.0,16,0.26339
0.0,63,0.264809
0.0,17,0.265259
0.0,12,0.265579
0.0,20,0.266073
0.0,19,0.266548
0.0,7,0.266765
0.0,2,0.266865
0.0,11,0.267169
0.0,18,0.267628
0.0,25,0.268235
0.0,29,0.26892
1.0,11,0.269228
1.0,21,0.26975
0.0,15,0.270122
0.0,10,0.270415
0.0,13,0.270755
1.0,30,0.271473
0.0,38,0.272352
0.0,29,0.273036
1.0,24,0.273626
0.0,13,0.273961
0.0,51,0.275116
0.0,5,0.275301
0.0,20,0.275809
0.0,24,0.276395
0.0,38,0.277283
0.0,40,0.278189
0.0,14,0.278555
0.0,43,0.279528
0.0,27,0.280165
1.0,58,0.281464
1.0,17,0.281877
0.0,24,0.282461
0.0,56,0.283735
1.0,12,0.284052
0.0,14,0.284417
0.0,35,0.285219
1.0,30,0.285923
0.0,6,0.286107
0.0,42,0.287073
0.0,4,0.287227
1.0,22,0.287776
0.0,44,0.288788
0.0,6,0.288979
0.0,32,0.289741
0.0,3,0.289866
0.0,26,0.29049
1.0,24,0.291072
0.0,58,0.292412
0.0,25,0.29301
0.0,23,0.29357
0.0,29,0.294259
1.0,8,0.294489
0.0,47,0.295628
0.0,26,0.296262
0.0,10,0.296535
0.0,26,0.297154
0.0,38,0.298044
0.0,36,0.298893
1.0,8,0.299122
0.0,5,0.299299
1.0,8,0.299543
0.0,31,0.300279
0.0,45,0.301308
0.0,8,0.301549
0.0,34,0.302335
1.0,9,0.302593
0.0,7,0.302799
1.0,37,0.303656
0.0,100,0.305856
0.0,11,0.306148
0.0,76,0.307842
0.0,7,0.308054
0.0,46,0.309108
0.0,12,0.309448
0.0,13,0.309789
0.0,20,0.310294
0.0,49,0.311407
0.0,30,0.312117
0.0,29,0.312827
0.0,46,0.313867
0.0,3,0.313998
0.0,56,0.315281
0.0,39,0.316188
0.0,10,0.316539
1.0,89,0.318537
0.0,39,0.319443
0.0,88,0.321405
0.0,45,0.322508
0.0,6,0.32272
0.0,5,0.322884
0.0,5,0.323061
0.0,4,0.323216
0.0,10,0.323498
0.0,22,0.324023
0.0,96,0.326118
0.0,7,0.326344
0.0,24,0.326954
0.0,30,0.327709
0.0,35,0.328532
0.0,4,0.328681
0.0,31,0.329416
0.0,8,0.329643
1.0,30,0.330359
1.0,18,0.330812
0.0,20,0.331309
0.0,31,0.332029
0.0,19,0.332502
0.0,22,0.333035
0.0,14,0.333424
1.0,14,0.333792
0.0,18,0.334244
0.0,45,0.335266
0.0,19,0.335733
1.0,36,0.336578
0.0,8,0.336808
0.0,20,0.337315
0.0,45,0.338339
0.0,9,0.338586
0.0,4,0.338736
0.0,16,0.339146
0.0,9,0.339414
0.0,7,0.339627
0.0,49,0.340732
0.0,24,0.341337
0.0,17,0.34176
0.0,54,0.343
0.0,18,0.343463
0.0,72,0.345058
0.0,12,0.345394
0.0,31,0.346129
0.0,28,0.346794
0.0,38,0.347678
0.0,24,0.348281
0.0,13,0.348623
0.0,22,0.349156
0.0,10,0.349442
1.0,27,0.350085
0.0,20,0.350583
0.0,30,0.351318
0.0,14,0.351685
0.0,5,0.351849
0.0,22,0.352397
1.0,38,0.353298
0.0,11,0.353592
0.0,42,0.354552
1.0,11,0.354845
0.0,12,0.35517
1.0,66,0.356661
1.0,31,0.357412
0.0,7,0.357625
0.0,4,0.357772
1.0,46,0.358832
0.0,4,0.358985
1.0,24,0.359577
0.0,8,0.359815
0.0,11,0.360113
0.0,39,0.361043
0.0,45,0.362077
0.0,18,0.362532
0.0,28,0.363196
0.0,11,0.363509
0.0,13,0.363853
1.0,16,0.364271
0.0,54,0.365494
1.0,18,0.365943
1.0,65,0.36743
0.0,32,0.368224
0.0,6,0.368419
1.0,34,0.369227
1.0,13,0.369561
1.0,8,0.369789
1.0,28,0.370446
0.0,72,0.372046
0.0,15,0.372453
0.0,29,0.373143
0.0,11,0.373453
1.0,29,0.374141
1.0,26,0.374762
0.0,21,0.375283
1.0,22,0.37581
0.0,4,0.375951
0.0,50,0.37708
0.0,12,0.37741
0.0,46,0.378482
0.0,6,0.378673
0.0,2,0.378777
0.0,9,0.379031
0.0,5,0.3792
0.0,36,0.380049
0.0,7,0.38027
1.0,56,0.381563
0.0,12,0.381889
0.0,36,0.382731
1.0,33,0.383518
0.0,21,0.384024
0.0,8,0.384262
0.0,16,0.384668
1.0,7,0.384876
0.0,34,0.385679
1.0,9,0.385934
0.0,6,0.386123
1.0,14,0.386532
0.0,13,0.386868
0.0,7,0.387084
0.0,6,0.387289
1.0,38,0.38816
0.0,5,0.38834
0.0,32,0.389089
0.0,12,0.389426
1.0,29,0.390102
0.0,53,0.39132
0.0,24,0.391897
0.0,7,0.392114
0.0,14,0.392478
0.0,28,0.393132
0.0,40,0.394047
0.0,11,0.394351
1.0,23,0.394902
1.0,41,0.395852
0.0,15,0.396237
0.0,31,0.396957
0.0,7,0.397171
0.0,9,0.397442
0.0,69,0.398989
0.0,50,0.40014
0.0,3,0.400275
1.0,9,0.40053
1.0,8,0.400757
0.0,21,0.401284
0.0,100,0.403448
0.0,10,0.403738
0.0,11,0.404027
1.0,26,0.404647
0.0,5,0.404817
1.0,32,0.405565
0.0,3,0.405692
0.0,8,0.405928
0.0,8,0.406169
0.0,12,0.406498
0.0,32,0.407254
0.0,13,0.407596
0.0,13,0.407929
0.0,12,0.408256
1.0,30,0.408957
0.0,5,0.40912
0.0,6,0.409324
1.0,18,0.409771
1.0,17,0.410193
0.0,21,0.41071
1.0,41,0.411648
1.0,45,0.412666
1.0,44,0.413671
0.0,16,0.414074
0.0,21,0.414583
0.0,10,0.414864
1.0,37,0.415714
0.0,9,0.41597
0.0,8,0.416212
0.0,17,0.416704
0.0,77,0.418435
0.0,23,0.419005
1.0,13,0.419351
0.0,6,0.419543
0.0,5,0.419708
0.0,24,0.420293
1.0,29,0.420979
0.0,17,0.421417
0.0,25,0.422022
1.0,38,0.422895
0.0,13,0.423264
0.0,24,0.42385
0.0,14,0.424237
0.0,16,0.424651
0.0,19,0.42511
0.0,13,0.425464
0.0,22,0.425997
0.0,64,0.427452
0.0,2,0.427556
0.0,20,0.428051
0.0,15,0.428447
0.0,18,0.428898
1.0,44,0.429893
0.0,4,0.430037
0.0,22,0.430584
0.0,3,0.430712
0.0,6,0.430902
1.0,33,0.431679
0.0,31,0.432407
0.0,15,0.432787
0.0,12,0.433108
0.0,3,0.433239
0.0,10,0.433515
1.0,50,0.434647
0.0,18,0.435086
0.0,22,0.435626
0.0,12,0.435946
0.0,43,0.436923
0.0,50,0.438071
0.0,7,0.438297
0.0,7,0.43851
1.0,12,0.438829
0.0,6,0.439022
0.0,5,0.439195
0.0,16,0.439608
0.0,43,0.440589
0.0,38,0.441469
1.0,24,0.442041
0.0,23,0.442602
0.0,54,0.443828
1.0,18,0.444282
0.0,10,0.444559
0.0,2,0.444665
1.0,44,0.445676
0.0,13,0.446024
0.0,14,0.446394
1.0,10,0.446665
0.0,12,0.446985
0.0,24,0.447563
1.0,9,0.447818
0.0,13,0.448153
0.0,29,0.448851
0.0,90,0.450845
0.0,70,0.452416
0.0,67,0.453921
0.0,15,0.454318
0.0,32,0.455051
0.0,17,0.455497
1.0,18,0.455946
0.0,21,0.456466
0.0,52,0.457635
0.0,29,0.458344
0.0,29,0.459045
0.0,22,0.459599
0.0,23,0.46015
0.0,4,0.460307
0.0,35,0.461128
0.0,30,0.46183
0.0,73,0.463456
0.0,25,0.464064
0.0,28,0.464749
0.0,33,0.465528
0.0,2,0.46563
0.0,13,0.46598
1.0,23,0.466552
0.0,21,0.467061
1.0,42,0.468082
0.0,19,0.468574
0.0,48,0.46967
0.0,3,0.469801
0.0,68,0.471323
0.0,21,0.471839
0.0,17,0.472274
0.0,47,0.473356
0.0,15,0.473736
1.0,58,0.475022
0.0,23,0.475586
0.0,4,0.475734
1.0,14,0.476089
0.0,45,0.477116
0.0,63,0.478545
0.0,75,0.480212
0.0,7,0.480436
0.0,4,0.480578
1.0,57,0.481869
0.0,13,0.482229
0.0,22,0.482751
1.0,11,0.48304
0.0,24,0.483635
1.0,25,0.484225
0.0,17,0.484649
0.0,19,0.485105
0.0,26,0.485732
1.0,35,0.486558
0.0,4,0.486706
1.0,20,0.487197
0.0,45,0.488222
0.0,29,0.488891
0.0,46,0.489971
0.0,5,0.490144
1.0,10,0.490431
0.0,2,0.490531
0.0,49,0.491678
0.0,41,0.492635
0.0,41,0.493589
0.0,46,0.494629
0.0,11,0.494931
1.0,9,0.495191
0.0,17,0.495628
0.0,16,0.49604
0.0,4,0.496188
0.0,48,0.497305
0.0,5,0.497477
0.0,6,0.497669
0.0,57,0.49898
0.0,25,0.49959
0.0,3,0.499718
0.0,23,0.500285
0.0,21,0.500788
0.0,5,0.500951
1.0,38,0.501848
0.0,12,0.50218
0.0,71,0.503756
0.0,11,0.504063
0.0,24,0.504657
0.0,13,0.505003
1.0,50,0.506147
0.0,20,0.506692
0.0,17,0.507117
0.0,18,0.507591
0.0,6,0.50779
0.0,43,0.5088
0.0,6,0.50899
0.0,8,0.509223
0.0,14,0.509593
0.0,17,0.510023
0.0,34,0.510839
0.0,52,0.51203
0.0,14,0.512398
0.0,23,0.512958
0.0,54,0.514185
1.0,23,0.514755
0.0,15,0.515146
0.0,31,0.51587
0.0,43,0.516868
0.0,36,0.517799
0.0,18,0.518257
0.0,2,0.518363
0.0,15,0.518753
1.0,60,0.520122
0.0,4,0.520278
0.0,26,0.5209
0.0,26,0.521538
0.0,19,0.522007
0.0,11,0.52231
0.0,15,0.522697
0.0,7,0.522908
0.0,18,0.523377
0.0,32,0.524107
0.0,19,0.52458
0.0,49,0.525675
0.0,20,0.526163
0.0,7,0.526378
1.0,38,0.527254
1.0,6,0.527441
0.0,84,0.5293
0.0,19,0.529771
0.0,18,0.530222
1.0,17,0.530652
1.0,48,0.531744
0.0,100,0.533945
0.0,3,0.53407
1.0,98,0.536248
0.0,10,0.536536
1.0,33,0.537313
0.0,12,0.537623
0.0,44,0.538625
1.0,12,0.538942
1.0,42,0.539896
0.0,8,0.540134
0.0,42,0.54109
0.0,12,0.541427
1.0,24,0.541991
0.0,15,0.542371
1.0,29,0.543062
0.0,11,0.543372
1.0,29,0.544066
0.0,31,0.544802
0.0,55,0.546049
1.0,40,0.546974
0.0,72,0.548575
0.0,33,0.549345
0.0,9,0.549602
0.0,47,0.55068
0.0,17,0.55112
0.0,28,0.551785
0.0,9,0.552034
0.0,5,0.552202
0.0,9,0.552471
0.0,19,0.552936
1.0,36,0.553775
1.0,92,0.555813
0.0,32,0.556579
0.0,24,0.557142
0.0,35,0.557989
0.0,35,0.558845
0.0,17,0.559288
1.0,7,0.559496
0.0,16,0.559898
1.0,13,0.560248
1.0,14,0.560599
1.0,17,0.561023
0.0,37,0.561885
0.0,5,0.562054
0.0,30,0.562779
0.0,18,0.563229
1.0,21,0.563731
0.0,3,0.563854
0.0,34,0.564652
0.0,68,0.566179
1.0,21,0.566749
0.0,6,0.566934
1.0,75,0.568683
0.0,8,0.568912
0.0,30,0.569614
0.0,17,0.570029
0.0,12,0.570369
0.0,10,0.570649
0.0,64,0.572098
0.0,7,0.572322
0.0,18,0.57276
0.0,71,0.574358
0.0,22,0.574893
0.0,13,0.575235
1.0,67,0.576735
0.0,3,0.576863
0.0,12,0.577185
0.0,9,0.577449
0.0,93,0.579502
1.0,12,0.579826
0.0,5,0.579999
0.0,14,0.580382
0.0,8,0.580611
0.0,29,0.581302
1.0,14,0.581668
0.0,36,0.582505
0.0,13,0.58284
1.0,16,0.583272
1.0,14,0.583625
0.0,3,0.583748
1.0,14,0.584104
1.0,22,0.584647
1.0,26,0.585275
0.0,5,0.585442
0.0,34,0.586254
0.0,58,0.58757
0.0,5,0.587741
0.0,56,0.588999
0.0,33,0.589792
0.0,3,0.589935
0.0,6,0.590128
0.0,40,0.591115
1.0,12,0.591494
0.0,4,0.591667
0.0,13,0.592012
0.0,22,0.592557
0.0,3,0.592684
1.0,46,0.593735
1.0,29,0.594419
0.0,5,0.594591
0.0,21,0.595119
0.0,5,0.595301
0.0,19,0.595813
0.0,30,0.596577
0.0,16,0.596989
0.0,76,0.598735
1.0,37,0.599613
1.0,49,0.600743
0.0,38,0.601626
0.0,71,0.603222
0.0,15,0.603611
0.0,11,0.60391
1.0,21,0.604425
0.0,45,0.605454
0.0,4,0.605603
0.0,18,0.606062
0.0,17,0.60651
0.0,33,0.60729
1.0,35,0.608101
1.0,26,0.608719
1.0,89,0.610676
0.0,3,0.6108
0.0,6,0.610991
0.0,16,0.611398
0.0,31,0.612122
1.0,15,0.612509
0.0,94,0.614583
1.0,27,0.615233
0.0,4,0.615385
0.0,23,0.615943
1.0,33,0.616716
0.0,7,0.616938
0.0,17,0.617444
0.0,76,0.619187
0.0,7,0.619405
0.0,19,0.61987
0.0,16,0.620277
0.0,37,0.621119
0.0,19,0.621606
1.0,14,0.621971
0.0,4,0.622113
0.0,16,0.622532
0.0,21,0.623042
0.0,14,0.623405
0.0,8,0.623634
1.0,26,0.624257
0.0,100,0.626463
0.0,9,0.626715
0.0,4,0.626866
0.0,24,0.627455
0.0,11,0.627746
0.0,13,0.628087
0.0,19,0.628565
0.0,11,0.628858
0.0,59,0.630155
0.0,14,0.630533
1.0,10,0.630812
1.0,23,0.631373
0.0,17,0.631798
1.0,18,0.632245
1.0,18,0.632698
0.0,13,0.633034
0.0,5,0.633204
0.0,51,0.634369
0.0,29,0.635048
0.0,73,0.636668
0.0,20,0.637155
0.0,6,0.637359
1.0,57,0.63863
0.0,18,0.639065
1.0,13,0.639419
1.0,21,0.639937
1.0,55,0.641187
0.0,13,0.641543
1.0,35,0.642368
1.0,19,0.642849
1.0,25,0.643448
1.0,38,0.64432
0.0,22,0.644849
0.0,36,0.645689
0.0,43,0.64667
1.0,20,0.647147
0.0,19,0.647621
0.0,8,0.647858
0.0,18,0.64833
1.0,14,0.648693
0.0,28,0.649427
0.0,46,0.650503
0.0,16,0.650916
1.0,27,0.651582
0.0,6,0.651777
0.0,100,0.65397
0.0,30,0.654716
1.0,19,0.655182
1.0,84,0.657025
1.0,35,0.657834
0.0,8,0.658065
0.0,96,0.660185
1.0,19,0.660667
0.0,3,0.660788
0.0,41,0.661721
0.0,19,0.662194
0.0,11,0.66251
0.0,69,0.664055
0.0,3,0.664185
0.0,5,0.664371
0.0,9,0.664634
0.0,12,0.664953
0.0,8,0.665184
0.0,53,0.666401
0.0,16,0.666813
0.0,7,0.667027
0.0,9,0.667315
0.0,38,0.668225
0.0,31,0.66895
0.0,2,0.669057
0.0,60,0.670409
0.0,17,0.670852
0.0,94,0.672959
0.0,12,0.673296
1.0,32,0.674069
0.0,3,0.674199
0.0,25,0.6748
1.0,39,0.675716
0.0,36,0.676571
0.0,5,0.676737
1.0,22,0.677277
0.0,12,0.677599
0.0,16,0.678002
0.0,28,0.67868
0.0,15,0.679073
1.0,22,0.679619
1.0,11,0.679912
0.0,17,0.680343
1.0,32,0.681099
0.0,4,0.68126
1.0,29,0.681938
1.0,39,0.682828
0.0,66,0.684323
0.0,30,0.685041
0.0,22,0.685591
1.0,8,0.685827
0.0,19,0.686308
0.0,5,0.686479
0.0,70,0.688049
0.0,66,0.689546
0.0,14,0.689919
0.0,9,0.690178
0.0,51,0.691329
0.0,6,0.691523
0.0,27,0.692158
1.0,47,0.693244
0.0,39,0.694144
0.0,22,0.694699
0.0,16,0.695105
1.0,32,0.695862
1.0,71,0.697462
0.0,34,0.698267
0.0,45,0.69931
0.0,18,0.699765
0.0,55,0.701008
1.0,20,0.701521
0.0,14,0.701883
0.0,20,0.702381
0.0,5,0.70255
1.0,19,0.703025
0.0,12,0.703365
0.0,31,0.704088
0.0,43,0.705082
1.0,63,0.706519
1.0,24,0.707103
0.0,36,0.70795
0.0,18,0.708412
0.0,13,0.70876
0.0,11,0.709055
1.0,50,0.710198
0.0,33,0.710968
1.0,18,0.71143
0.0,26,0.712056
0.0,16,0.712476
0.0,16,0.712882
1.0,9,0.71313
1.0,25,0.713741
1.0,15,0.714119
1.0,21,0.714645
0.0,16,0.715064
0.0,28,0.715731
0.0,6,0.715918
0.0,9,0.716165
0.0,4,0.716326
0.0,9,0.716586
0.0,52,0.717762
0.0,29,0.718524
0.0,85,0.720427
0.0,22,0.720972
0.0,100,0.723228
1.0,33,0.723994
0.0,5,0.724158
0.0,29,0.724859
0.0,56,0.726141
0.0,15,0.726547
1.0,14,0.726913
0.0,15,0.727304
1.0,36,0.728129
0.0,3,0.728266
1.0,89,0.730243
0.0,31,0.730992
0.0,23,0.731559
0.0,22,0.732102
0.0,24,0.732687
0.0,36,0.733522
0.0,34,0.734337
1.0,13,0.734668
0.0,5,0.734836
0.0,65,0.736291
0.0,43,0.737275
1.0,37,0.738129
1.0,42,0.739092
0.0,3,0.739225
0.0,19,0.739702
0.0,64,0.741142
0.0,14,0.741515
0.0,19,0.741996
0.0,85,0.743885
1.0,32,0.744631
1.0,47,0.745684
0.0,16,0.746089
1.0,28,0.746763
0.0,36,0.747607
1.0,18,0.748067
0.0,14,0.748441
0.0,4,0.74859
0.0,6,0.748776
1.0,22,0.749313
0.0,3,0.749435
0.0,6,0.749619
1.0,53,0.750822
1.0,24,0.7514
0.0,45,0.752441
0.0,15,0.75283
0.0,26,0.753466
1.0,36,0.754311
0.0,17,0.754736
0.0,11,0.755028
0.0,24,0.755609
1.0,8,0.75584
0.0,74,0.757503
0.0,19,0.757973
0.0,11,0.758275
0.0,12,0.758603
1.0,10,0.758873
1.0,24,0.759459
0.0,33,0.760236
0.0,80,0.762024
1.0,33,0.762802
0.0,8,0.763032
0.0,9,0.763289
0.0,28,0.763963
0.0,4,0.764111
1.0,8,0.764354
1.0,46,0.765423
0.0,23,0.765977
0.0,8,0.766215
1.0,31,0.766995
0.0,13,0.767373
1.0,40,0.768346
0.0,19,0.768848
0.0,24,0.76944
0.0,25,0.77004
0.0,6,0.770245
0.0,93,0.772302
0.0,3,0.772434
0.0,22,0.772965
0.0,16,0.773386
0.0,13,0.773732
0.0,16,0.774141
1.0,14,0.774512
0.0,18,0.774956
0.0,9,0.775226
0.0,5,0.775399
0.0,32,0.776146
1.0,10,0.776434
0.0,46,0.777508
0.0,26,0.778132
0.0,76,0.779829
1.0,20,0.780348
0.0,25,0.78096
0.0,6,0.781151
0.0,15,0.781544
0.0,42,0.782536
0.0,13,0.782881
0.0,5,0.78305
1.0,12,0.783381
0.0,20,0.783877
1.0,10,0.784158
1.0,40,0.785077
0.0,59,0.786408
0.0,13,0.786746
1.0,19,0.78722
0.0,32,0.787978
1.0,24,0.788575
0.0,9,0.788837
0.0,25,0.789446
1.0,13,0.789792
1.0,25,0.790385
