#{"t_start": 1522149352.0793195, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.119745
0.0,4,0.119896
0.0,7,0.120106
0.0,12,0.120417
1.0,9,0.120662
1.0,25,0.121248
1.0,17,0.121677
0.0,34,0.122442
0.0,17,0.122859
0.0,18,0.123298
0.0,2,0.123401
0.0,3,0.123522
0.0,31,0.124235
1.0,12,0.124548
0.0,14,0.124915
0.0,43,0.125896
0.0,27,0.126531
0.0,8,0.12676
0.0,17,0.127192
1.0,21,0.127701
1.0,13,0.128042
0.0,16,0.128439
0.0,14,0.128804
1.0,19,0.129274
0.0,9,0.129519
1.0,29,0.130197
0.0,42,0.131172
0.0,16,0.131569
0.0,7,0.131784
1.0,25,0.132362
0.0,3,0.132479
0.0,9,0.13273
0.0,23,0.133312
0.0,9,0.133585
0.0,9,0.133865
0.0,9,0.13414
1.0,55,0.135361
0.0,9,0.135617
0.0,4,0.135764
1.0,26,0.136376
0.0,20,0.136862
0.0,17,0.137284
0.0,4,0.137426
0.0,15,0.137805
1.0,29,0.138467
1.0,15,0.138848
0.0,2,0.138946
1.0,26,0.139562
0.0,31,0.140275
0.0,9,0.140523
1.0,25,0.141104
0.0,1,0.141184
0.0,5,0.141354
0.0,4,0.141502
0.0,13,0.141852
1.0,30,0.142545
0.0,71,0.144134
1.0,7,0.144349
0.0,22,0.144887
0.0,8,0.145114
1.0,30,0.145806
0.0,3,0.145928
0.0,6,0.146117
0.0,3,0.146244
0.0,63,0.14764
0.0,2,0.147746
0.0,8,0.147986
1.0,18,0.148426
0.0,18,0.148873
0.0,5,0.149042
1.0,24,0.149607
0.0,1,0.149683
0.0,4,0.149847
0.0,2,0.149954
0.0,32,0.150706
0.0,8,0.150953
1.0,11,0.15125
0.0,4,0.151391
0.0,4,0.15154
0.0,7,0.151746
0.0,19,0.152214
0.0,49,0.153307
0.0,3,0.153434
1.0,29,0.154188
0.0,5,0.154412
0.0,3,0.154537
1.0,36,0.155425
0.0,3,0.155546
0.0,59,0.156858
0.0,15,0.15724
0.0,13,0.157573
1.0,19,0.158035
0.0,12,0.158338
0.0,29,0.159003
0.0,14,0.159355
1.0,12,0.159681
0.0,14,0.160042
0.0,35,0.160854
0.0,1,0.160936
1.0,24,0.161505
1.0,22,0.162035
0.0,46,0.163042
0.0,30,0.163725
0.0,24,0.16429
0.0,38,0.165193
0.0,5,0.165356
0.0,22,0.16588
0.0,27,0.166496
1.0,49,0.167583
0.0,10,0.167861
1.0,41,0.168748
0.0,22,0.169272
0.0,3,0.169394
0.0,91,0.171339
0.0,6,0.171531
0.0,18,0.171978
1.0,24,0.172536
0.0,2,0.172643
1.0,20,0.173132
1.0,23,0.173671
0.0,13,0.174005
0.0,1,0.174082
0.0,20,0.174566
0.0,5,0.174734
1.0,19,0.175222
1.0,19,0.175668
1.0,12,0.175984
0.0,1,0.176063
0.0,12,0.176379
1.0,36,0.177195
0.0,11,0.17748
0.0,61,0.178851
1.0,18,0.179278
0.0,15,0.179646
0.0,7,0.179871
1.0,13,0.180197
0.0,58,0.181454
0.0,1,0.181532
0.0,24,0.182101
1.0,14,0.18245
0.0,10,0.182717
0.0,12,0.183075
0.0,28,0.183739
1.0,17,0.184212
1.0,21,0.184707
1.0,45,0.185696
1.0,12,0.186022
0.0,71,0.187546
1.0,13,0.18788
0.0,14,0.188233
0.0,3,0.188361
0.0,14,0.188719
0.0,5,0.188894
1.0,16,0.189286
1.0,18,0.189735
0.0,4,0.189886
0.0,3,0.190012
0.0,11,0.190304
0.0,4,0.190445
0.0,11,0.190733
1.0,18,0.191171
1.0,38,0.192023
1.0,20,0.192484
0.0,9,0.19273
0.0,11,0.193035
0.0,3,0.193161
0.0,11,0.193453
0.0,2,0.193556
0.0,21,0.194067
0.0,35,0.194855
1.0,13,0.195178
1.0,9,0.195428
1.0,26,0.196028
0.0,2,0.196131
0.0,8,0.196359
1.0,9,0.196601
0.0,6,0.196788
0.0,26,0.19739
0.0,31,0.198104
0.0,29,0.198757
0.0,5,0.198935
0.0,12,0.199244
0.0,6,0.199432
0.0,3,0.199559
0.0,6,0.199747
1.0,15,0.200134
0.0,30,0.200833
0.0,35,0.201628
1.0,40,0.202531
1.0,27,0.203187
0.0,4,0.203328
0.0,3,0.203448
0.0,7,0.203652
0.0,7,0.203869
0.0,23,0.204417
0.0,17,0.204842
1.0,12,0.205156
0.0,37,0.205995
0.0,19,0.206451
0.0,8,0.20668
0.0,3,0.20681
0.0,15,0.207187
0.0,10,0.207463
0.0,16,0.207863
0.0,26,0.208473
0.0,20,0.208969
0.0,3,0.209092
0.0,3,0.209212
0.0,5,0.209373
0.0,7,0.209584
1.0,27,0.210209
0.0,8,0.210434
0.0,1,0.210508
0.0,6,0.210699
0.0,8,0.210938
1.0,6,0.211129
0.0,18,0.211561
0.0,38,0.212415
0.0,4,0.212563
0.0,23,0.213214
0.0,30,0.213959
0.0,16,0.214396
0.0,2,0.214496
0.0,15,0.214892
1.0,26,0.215503
0.0,44,0.216528
0.0,14,0.216915
0.0,16,0.21734
0.0,2,0.217445
0.0,9,0.217697
0.0,2,0.217803
1.0,35,0.218589
0.0,4,0.218736
0.0,8,0.219001
1.0,32,0.219747
0.0,12,0.220111
0.0,8,0.220336
0.0,29,0.221006
0.0,34,0.221762
0.0,7,0.221975
0.0,9,0.222235
0.0,10,0.222509
0.0,4,0.222657
0.0,8,0.222894
0.0,38,0.223754
1.0,38,0.224609
1.0,13,0.224946
0.0,15,0.225327
1.0,17,0.225742
1.0,36,0.226558
0.0,2,0.226658
0.0,31,0.227377
0.0,3,0.227503
0.0,41,0.228423
1.0,12,0.228762
0.0,1,0.228846
0.0,19,0.22931
0.0,21,0.229812
0.0,24,0.230372
0.0,1,0.230452
0.0,27,0.231092
0.0,23,0.231634
1.0,18,0.232127
0.0,5,0.232293
0.0,27,0.232928
0.0,1,0.233006
1.0,15,0.233391
1.0,19,0.233865
0.0,11,0.234174
0.0,3,0.234298
1.0,23,0.234844
0.0,32,0.235562
1.0,11,0.235859
1.0,41,0.236748
0.0,16,0.237152
0.0,9,0.237401
0.0,24,0.237982
1.0,17,0.238391
0.0,12,0.238691
0.0,9,0.238942
0.0,3,0.239062
1.0,13,0.239397
0.0,56,0.240648
0.0,28,0.241292
0.0,11,0.241593
0.0,17,0.24204
0.0,10,0.242335
0.0,24,0.242914
0.0,40,0.243815
0.0,7,0.244052
1.0,28,0.244717
0.0,9,0.244997
0.0,18,0.24547
0.0,1,0.245546
0.0,24,0.246126
0.0,13,0.246459
0.0,11,0.246748
0.0,7,0.246965
0.0,4,0.247113
0.0,26,0.247716
0.0,19,0.248186
0.0,13,0.248521
0.0,23,0.249072
1.0,18,0.249509
1.0,36,0.250314
1.0,29,0.250993
1.0,17,0.251406
1.0,19,0.251876
0.0,13,0.252208
0.0,9,0.25246
1.0,26,0.253121
0.0,7,0.253324
0.0,7,0.253532
1.0,11,0.253822
0.0,3,0.253947
1.0,36,0.254751
1.0,58,0.256013
1.0,28,0.256645
0.0,8,0.256885
0.0,1,0.256965
0.0,2,0.257069
0.0,42,0.258003
0.0,8,0.258231
0.0,36,0.259041
0.0,11,0.259331
0.0,16,0.25973
0.0,15,0.26011
0.0,12,0.260418
0.0,14,0.260767
0.0,6,0.260965
0.0,7,0.261167
0.0,7,0.261369
0.0,8,0.26159
0.0,17,0.262008
0.0,8,0.262238
0.0,9,0.262486
1.0,18,0.262935
0.0,14,0.263294
0.0,14,0.263652
0.0,23,0.264206
0.0,17,0.264617
0.0,6,0.264812
0.0,4,0.264961
0.0,2,0.265064
0.0,33,0.265819
0.0,16,0.266213
0.0,23,0.266751
0.0,63,0.268135
0.0,2,0.268241
1.0,36,0.269093
0.0,3,0.269213
0.0,3,0.269331
0.0,10,0.269603
0.0,27,0.27024
1.0,32,0.27097
1.0,75,0.272574
1.0,6,0.272757
0.0,22,0.273287
0.0,6,0.273474
1.0,16,0.273881
0.0,44,0.274855
0.0,16,0.275242
0.0,14,0.275593
0.0,12,0.27592
0.0,44,0.276897
0.0,10,0.277169
0.0,20,0.277653
0.0,8,0.277893
1.0,6,0.278076
1.0,22,0.278582
0.0,1,0.278656
0.0,7,0.278881
0.0,11,0.279177
0.0,67,0.280615
1.0,14,0.281018
0.0,8,0.281275
1.0,21,0.281777
0.0,4,0.281924
0.0,3,0.282049
0.0,23,0.282573
0.0,25,0.283163
0.0,11,0.283451
0.0,7,0.283661
0.0,11,0.283992
0.0,41,0.284943
0.0,43,0.285904
0.0,42,0.286848
0.0,3,0.286971
0.0,38,0.287834
0.0,22,0.288363
0.0,11,0.288654
0.0,5,0.28883
0.0,12,0.289148
1.0,40,0.290038
0.0,6,0.290219
1.0,23,0.290749
0.0,6,0.290948
1.0,15,0.291328
0.0,46,0.292345
1.0,27,0.293004
0.0,5,0.293185
1.0,21,0.293678
0.0,14,0.294043
0.0,1,0.29412
1.0,9,0.294365
1.0,16,0.294755
1.0,9,0.295009
0.0,11,0.295309
0.0,4,0.295451
1.0,12,0.295753
0.0,84,0.297533
0.0,4,0.297682
0.0,23,0.298313
0.0,12,0.298623
0.0,4,0.298763
0.0,13,0.299146
0.0,9,0.29941
0.0,23,0.299967
0.0,1,0.300048
0.0,8,0.30028
0.0,4,0.300428
0.0,14,0.300784
0.0,10,0.301064
0.0,23,0.301629
0.0,4,0.301774
0.0,2,0.301908
0.0,79,0.303618
0.0,7,0.303833
0.0,11,0.304122
0.0,10,0.304382
0.0,46,0.305392
0.0,23,0.305953
1.0,49,0.307009
1.0,34,0.307765
0.0,17,0.308178
0.0,12,0.308486
1.0,17,0.308906
1.0,26,0.309506
1.0,74,0.311091
0.0,27,0.311708
0.0,1,0.311786
1.0,16,0.312198
0.0,5,0.312363
0.0,20,0.312871
0.0,3,0.313087
0.0,14,0.313493
0.0,1,0.313573
0.0,14,0.31395
0.0,14,0.314309
0.0,4,0.314456
1.0,37,0.315335
0.0,27,0.316012
0.0,2,0.316154
0.0,21,0.316652
0.0,11,0.316979
0.0,39,0.317882
1.0,84,0.319669
0.0,1,0.319749
0.0,8,0.320024
0.0,17,0.320458
0.0,1,0.320538
0.0,6,0.320727
0.0,57,0.321973
0.0,37,0.322814
0.0,16,0.323212
1.0,19,0.323659
0.0,1,0.323732
0.0,28,0.324384
0.0,9,0.324642
1.0,11,0.324942
0.0,28,0.325587
0.0,1,0.325662
0.0,3,0.325788
0.0,25,0.326378
0.0,72,0.327922
0.0,20,0.328403
0.0,9,0.328648
0.0,7,0.328871
0.0,26,0.329473
0.0,9,0.329727
0.0,18,0.330173
0.0,3,0.3303
1.0,22,0.330832
1.0,46,0.331846
1.0,15,0.332218
0.0,15,0.332599
0.0,15,0.332987
0.0,7,0.333196
0.0,11,0.333485
1.0,35,0.334325
0.0,2,0.334429
0.0,42,0.335362
1.0,16,0.335757
0.0,7,0.335972
0.0,31,0.336676
0.0,24,0.337294
1.0,9,0.337547
0.0,77,0.339224
0.0,25,0.339811
0.0,15,0.340202
0.0,8,0.340438
0.0,29,0.341122
0.0,4,0.34127
1.0,20,0.341748
0.0,31,0.342463
0.0,28,0.343161
0.0,3,0.343282
0.0,31,0.344035
1.0,56,0.345265
0.0,3,0.345386
0.0,41,0.346364
0.0,3,0.346485
0.0,8,0.346708
0.0,1,0.346786
0.0,19,0.347245
1.0,73,0.348841
0.0,4,0.348994
0.0,3,0.349116
0.0,2,0.349214
0.0,40,0.350154
0.0,12,0.350472
0.0,27,0.351143
0.0,17,0.351641
1.0,13,0.352041
0.0,7,0.352294
0.0,6,0.352489
0.0,39,0.353419
0.0,17,0.353846
0.0,7,0.35405
0.0,1,0.354129
0.0,21,0.35463
0.0,2,0.354734
0.0,3,0.354883
1.0,35,0.355695
0.0,16,0.356169
0.0,3,0.356297
0.0,16,0.356695
0.0,14,0.357098
0.0,14,0.357476
0.0,17,0.357901
1.0,20,0.358378
0.0,9,0.35863
0.0,39,0.359515
0.0,8,0.359751
1.0,14,0.360113
0.0,4,0.360262
0.0,20,0.36074
0.0,2,0.360855
0.0,2,0.360974
0.0,25,0.361586
1.0,18,0.36206
1.0,31,0.362783
0.0,4,0.362951
0.0,3,0.363077
0.0,12,0.363413
0.0,5,0.363584
0.0,20,0.364155
0.0,27,0.364773
0.0,1,0.364877
0.0,27,0.365529
0.0,18,0.365967
0.0,6,0.366155
1.0,31,0.366907
0.0,50,0.368125
0.0,24,0.368687
1.0,51,0.369799
0.0,3,0.369925
0.0,5,0.370093
0.0,2,0.370197
0.0,28,0.370862
0.0,39,0.371722
1.0,32,0.37246
0.0,9,0.372713
1.0,33,0.37347
0.0,1,0.373551
1.0,11,0.373855
1.0,31,0.374564
0.0,5,0.374732
0.0,5,0.374913
0.0,12,0.375228
1.0,19,0.375694
1.0,19,0.376174
0.0,34,0.376957
0.0,16,0.377366
0.0,24,0.377927
0.0,2,0.378028
0.0,26,0.378621
0.0,1,0.378697
1.0,15,0.379088
1.0,51,0.380217
1.0,15,0.380589
1.0,11,0.380896
1.0,16,0.381288
0.0,22,0.381822
0.0,1,0.38191
0.0,19,0.382395
0.0,26,0.383047
1.0,34,0.383835
0.0,3,0.383963
1.0,13,0.384306
1.0,11,0.38461
0.0,32,0.385339
0.0,6,0.385539
1.0,26,0.386167
0.0,4,0.38631
0.0,15,0.386676
0.0,13,0.387009
0.0,2,0.387114
0.0,8,0.387345
0.0,6,0.387532
1.0,19,0.388035
0.0,17,0.388462
0.0,10,0.388733
0.0,7,0.388951
1.0,12,0.389266
0.0,2,0.389367
0.0,5,0.38953
0.0,12,0.389848
0.0,12,0.390157
1.0,11,0.39045
0.0,10,0.390723
0.0,10,0.39101
1.0,21,0.391511
0.0,3,0.391637
0.0,27,0.392269
0.0,22,0.392816
1.0,27,0.393432
1.0,27,0.394098
1.0,10,0.394387
0.0,6,0.394575
0.0,1,0.394651
0.0,5,0.394848
1.0,26,0.395483
1.0,39,0.396374
0.0,1,0.39645
0.0,39,0.39739
0.0,18,0.39784
0.0,1,0.397928
0.0,33,0.3987
0.0,9,0.398963
1.0,18,0.399389
0.0,24,0.399944
1.0,12,0.400256
0.0,21,0.400741
1.0,8,0.400979
0.0,6,0.401167
0.0,1,0.401246
0.0,40,0.402145
1.0,44,0.403131
1.0,42,0.404075
1.0,19,0.404528
0.0,3,0.404648
0.0,1,0.404722
0.0,5,0.404896
0.0,4,0.405037
0.0,19,0.4055
0.0,5,0.405666
0.0,23,0.40622
1.0,14,0.406565
0.0,30,0.407312
0.0,68,0.408825
1.0,14,0.409179
0.0,2,0.409282
0.0,1,0.409358
0.0,4,0.409501
0.0,29,0.410186
0.0,16,0.410586
0.0,8,0.410816
0.0,18,0.411249
1.0,23,0.411801
0.0,18,0.412231
0.0,13,0.412564
0.0,3,0.412691
0.0,16,0.413108
0.0,15,0.413589
0.0,3,0.413718
0.0,6,0.413922
0.0,7,0.414134
0.0,16,0.414536
0.0,4,0.414675
1.0,35,0.415468
1.0,26,0.416141
0.0,10,0.416413
0.0,2,0.416515
0.0,6,0.416699
0.0,7,0.416919
0.0,18,0.417356
0.0,35,0.41823
0.0,6,0.418432
0.0,4,0.418574
1.0,47,0.419628
0.0,13,0.419975
0.0,11,0.420269
0.0,11,0.420563
0.0,32,0.421292
0.0,13,0.421629
0.0,23,0.422175
0.0,51,0.423302
0.0,1,0.423383
0.0,1,0.423459
0.0,2,0.423558
1.0,35,0.424366
0.0,40,0.425269
0.0,11,0.425571
1.0,16,0.425973
0.0,39,0.426872
0.0,1,0.426952
0.0,9,0.427222
0.0,13,0.427557
1.0,37,0.428426
1.0,31,0.429124
0.0,1,0.429203
1.0,29,0.429879
1.0,53,0.43104
0.0,11,0.43133
0.0,27,0.431966
1.0,21,0.432465
1.0,31,0.433225
0.0,4,0.433371
0.0,23,0.433948
1.0,12,0.434297
0.0,63,0.435679
1.0,25,0.436274
0.0,20,0.43676
0.0,9,0.437047
0.0,45,0.438064
0.0,29,0.438751
0.0,8,0.438992
0.0,4,0.439135
0.0,1,0.439209
0.0,10,0.439476
0.0,30,0.44018
0.0,1,0.440257
1.0,25,0.440845
1.0,18,0.441282
1.0,23,0.44183
0.0,31,0.442566
0.0,4,0.442705
1.0,52,0.443906
0.0,6,0.444096
0.0,29,0.444757
0.0,22,0.445295
0.0,7,0.445511
0.0,42,0.446483
0.0,5,0.446654
0.0,16,0.447075
0.0,6,0.44726
1.0,28,0.4479
0.0,7,0.44811
0.0,1,0.448199
1.0,42,0.449146
1.0,19,0.449632
0.0,11,0.449959
0.0,50,0.451124
0.0,7,0.451326
0.0,6,0.451506
0.0,42,0.452494
0.0,10,0.452766
0.0,18,0.453211
0.0,1,0.453291
0.0,17,0.453713
1.0,24,0.454333
0.0,3,0.454457
0.0,14,0.454837
0.0,10,0.455147
0.0,3,0.455268
0.0,18,0.455705
0.0,1,0.455785
1.0,16,0.456191
1.0,18,0.456636
0.0,11,0.456964
1.0,27,0.457616
0.0,48,0.45873
1.0,13,0.459077
1.0,22,0.459586
0.0,8,0.45982
1.0,22,0.460325
0.0,4,0.460467
0.0,29,0.46115
0.0,8,0.461389
0.0,8,0.46162
1.0,43,0.462594
0.0,5,0.462765
0.0,4,0.462929
0.0,2,0.463036
0.0,5,0.463204
0.0,62,0.464564
0.0,4,0.464712
0.0,4,0.464867
0.0,10,0.465139
0.0,1,0.465218
0.0,12,0.465532
0.0,11,0.465828
0.0,39,0.466691
0.0,1,0.466766
0.0,4,0.46694
0.0,8,0.467196
0.0,9,0.467454
0.0,26,0.468068
0.0,25,0.468641
0.0,3,0.468767
0.0,12,0.469085
0.0,10,0.469353
0.0,59,0.470671
0.0,10,0.470956
0.0,40,0.471834
0.0,15,0.472208
1.0,17,0.472615
1.0,26,0.473234
0.0,5,0.473396
0.0,2,0.473494
1.0,40,0.474397
0.0,37,0.475227
0.0,25,0.475831
0.0,22,0.476346
0.0,13,0.476674
1.0,15,0.477064
1.0,11,0.477353
0.0,11,0.477644
0.0,20,0.478174
1.0,41,0.479091
0.0,28,0.479737
1.0,15,0.480124
0.0,7,0.480333
1.0,22,0.480865
0.0,18,0.481291
0.0,1,0.48137
0.0,1,0.481449
0.0,5,0.481618
0.0,63,0.483047
0.0,16,0.483447
0.0,4,0.483588
0.0,48,0.484685
0.0,47,0.485763
1.0,13,0.486094
0.0,41,0.487041
0.0,20,0.487535
1.0,42,0.488498
1.0,18,0.488931
0.0,29,0.489584
0.0,14,0.489943
0.0,24,0.490503
0.0,3,0.490628
0.0,1,0.490708
0.0,11,0.491017
1.0,18,0.491454
0.0,1,0.491532
1.0,19,0.492002
0.0,16,0.492406
0.0,3,0.492531
0.0,14,0.492896
0.0,23,0.493438
0.0,4,0.493579
0.0,28,0.494212
0.0,1,0.494292
1.0,16,0.494692
0.0,45,0.495687
0.0,54,0.49687
1.0,23,0.497412
1.0,51,0.498532
0.0,17,0.498955
1.0,17,0.499365
0.0,12,0.499677
0.0,16,0.500085
1.0,33,0.500847
1.0,14,0.501201
0.0,1,0.501276
0.0,3,0.501402
0.0,1,0.501482
0.0,43,0.502484
0.0,2,0.502585
0.0,42,0.503577
0.0,30,0.504268
0.0,33,0.50502
0.0,2,0.505126
0.0,3,0.505247
0.0,21,0.505753
0.0,24,0.506316
0.0,3,0.506438
0.0,8,0.506667
0.0,38,0.507611
0.0,3,0.507735
0.0,4,0.507905
0.0,8,0.508168
0.0,82,0.509966
0.0,6,0.510159
0.0,3,0.510286
1.0,9,0.51054
0.0,14,0.510911
1.0,11,0.511201
0.0,7,0.51141
0.0,29,0.512099
1.0,12,0.512418
0.0,35,0.513235
0.0,3,0.513425
0.0,26,0.514157
1.0,27,0.514777
1.0,20,0.515265
0.0,34,0.516047
0.0,3,0.51617
0.0,12,0.516482
0.0,28,0.517217
0.0,21,0.51773
1.0,33,0.518547
0.0,26,0.519158
0.0,8,0.519387
0.0,11,0.519673
1.0,35,0.52048
0.0,31,0.521179
0.0,29,0.521852
0.0,4,0.522005
1.0,11,0.522299
0.0,39,0.52319
1.0,16,0.523587
1.0,16,0.523984
1.0,13,0.524315
1.0,47,0.525359
0.0,19,0.525828
0.0,61,0.527198
0.0,3,0.527321
0.0,8,0.527557
0.0,3,0.527682
0.0,17,0.528113
0.0,51,0.529286
0.0,16,0.52968
0.0,19,0.530189
0.0,21,0.530697
0.0,39,0.531592
0.0,4,0.531734
0.0,18,0.532223
1.0,52,0.533365
0.0,11,0.533648
1.0,31,0.534352
0.0,17,0.534772
0.0,13,0.535194
1.0,22,0.5357
0.0,58,0.537013
0.0,2,0.537113
0.0,7,0.537329
1.0,47,0.53842
0.0,23,0.538988
0.0,4,0.539152
0.0,32,0.539883
0.0,2,0.539984
0.0,8,0.540208
0.0,15,0.540593
0.0,16,0.541002
1.0,22,0.541525
0.0,1,0.5416
0.0,6,0.5418
0.0,2,0.541907
0.0,3,0.542032
0.0,6,0.542223
0.0,11,0.54252
0.0,14,0.542885
1.0,19,0.543341
0.0,22,0.543871
0.0,1,0.543948
0.0,17,0.54437
1.0,23,0.544911
1.0,10,0.545182
0.0,10,0.54546
1.0,24,0.546039
0.0,22,0.546553
0.0,20,0.547065
0.0,24,0.54764
1.0,19,0.548151
1.0,44,0.549148
0.0,5,0.549316
0.0,14,0.549669
0.0,1,0.549747
0.0,27,0.55044
1.0,12,0.550751
0.0,3,0.550884
0.0,59,0.552185
0.0,7,0.552395
0.0,1,0.552469
0.0,16,0.552869
0.0,1,0.552949
0.0,16,0.553346
0.0,18,0.553785
0.0,20,0.554269
0.0,15,0.554644
0.0,5,0.554813
0.0,14,0.555171
1.0,19,0.555628
0.0,18,0.556064
1.0,15,0.556432
0.0,28,0.557153
1.0,29,0.557839
1.0,9,0.558091
1.0,20,0.558552
0.0,12,0.558866
0.0,21,0.559357
0.0,20,0.559863
0.0,20,0.560371
0.0,44,0.561395
0.0,26,0.562022
1.0,23,0.562589
1.0,29,0.563299
0.0,3,0.563425
0.0,38,0.564268
0.0,12,0.564578
1.0,17,0.565026
0.0,20,0.565526
0.0,56,0.566828
0.0,22,0.567363
0.0,15,0.56774
0.0,9,0.568003
0.0,1,0.568081
0.0,39,0.568984
1.0,14,0.56934
0.0,19,0.569804
0.0,32,0.570563
0.0,5,0.570733
1.0,14,0.571148
0.0,15,0.571522
1.0,20,0.572018
0.0,8,0.572245
0.0,19,0.572711
1.0,26,0.573341
1.0,40,0.574235
1.0,13,0.574571
0.0,19,0.575055
0.0,5,0.575227
0.0,5,0.575396
