#{"t_start": 1522149197.815032, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.051992
0.0,10,0.052285
0.0,1,0.052373
0.0,17,0.05283
0.0,6,0.053035
0.0,8,0.053281
0.0,10,0.053586
0.0,5,0.053759
0.0,12,0.05409
0.0,2,0.054191
0.0,9,0.054464
0.0,15,0.054861
0.0,4,0.055009
0.0,11,0.055332
1.0,34,0.056169
0.0,3,0.056295
0.0,18,0.056781
0.0,6,0.05698
0.0,4,0.057135
0.0,10,0.057446
0.0,9,0.05771
0.0,15,0.058109
0.0,17,0.058584
0.0,2,0.05869
0.0,4,0.05884
0.0,7,0.059064
0.0,5,0.059237
0.0,6,0.059441
0.0,8,0.059692
0.0,9,0.059966
0.0,6,0.060169
0.0,27,0.060867
0.0,2,0.060977
0.0,8,0.061226
0.0,8,0.061485
0.0,1,0.061565
0.0,6,0.06177
0.0,13,0.062127
0.0,10,0.062424
0.0,14,0.062812
0.0,6,0.063015
0.0,6,0.063216
0.0,7,0.063452
0.0,4,0.063608
0.0,5,0.063781
0.0,12,0.064117
0.0,3,0.06425
0.0,6,0.064467
0.0,6,0.064667
0.0,3,0.064793
0.0,16,0.065231
0.0,1,0.065316
0.0,4,0.065468
1.0,20,0.065984
0.0,5,0.066165
0.0,7,0.066398
0.0,1,0.066475
0.0,1,0.066552
0.0,29,0.067293
0.0,25,0.067951
0.0,1,0.068029
0.0,8,0.068276
0.0,7,0.068503
0.0,12,0.068839
0.0,8,0.069087
0.0,7,0.069306
0.0,7,0.069539
0.0,20,0.070065
0.0,7,0.070289
0.0,10,0.070636
0.0,3,0.070767
0.0,47,0.071914
0.0,23,0.072519
0.0,6,0.072725
0.0,7,0.072946
0.0,1,0.073023
0.0,17,0.073497
0.0,20,0.074025
0.0,8,0.074272
0.0,9,0.074557
0.0,2,0.074662
0.0,2,0.074764
0.0,8,0.075003
0.0,2,0.075109
0.0,2,0.075215
0.0,4,0.075378
0.0,1,0.07546
0.0,5,0.075641
0.0,7,0.075864
0.0,8,0.076103
0.0,13,0.076476
0.0,7,0.076699
0.0,12,0.077035
0.0,6,0.077233
0.0,8,0.077495
0.0,4,0.077655
0.0,15,0.078066
0.0,3,0.078194
0.0,1,0.07827
0.0,11,0.0786
0.0,8,0.078853
0.0,2,0.078961
0.0,4,0.079114
0.0,2,0.079217
0.0,5,0.079407
0.0,4,0.079564
0.0,7,0.079783
0.0,14,0.080179
0.0,1,0.080262
0.0,11,0.080594
0.0,5,0.080769
0.0,5,0.080947
0.0,26,0.081643
0.0,21,0.082189
0.0,2,0.082292
0.0,1,0.082382
0.0,10,0.082677
0.0,9,0.082949
0.0,11,0.083264
0.0,5,0.08345
0.0,3,0.083584
0.0,1,0.083665
1.0,11,0.083981
0.0,6,0.084177
0.0,6,0.084387
0.0,17,0.084844
0.0,9,0.085111
0.0,9,0.085396
0.0,5,0.085572
0.0,11,0.085881
0.0,2,0.085983
0.0,4,0.086131
0.0,10,0.086439
0.0,12,0.086775
0.0,28,0.087516
0.0,16,0.087948
0.0,5,0.088128
0.0,9,0.088407
0.0,16,0.088846
0.0,1,0.088925
0.0,29,0.089675
0.0,4,0.089829
0.0,4,0.089984
0.0,4,0.090135
0.0,4,0.090289
0.0,6,0.090503
0.0,10,0.090794
0.0,2,0.090898
0.0,4,0.091053
0.0,13,0.091439
0.0,8,0.091697
0.0,15,0.0921
0.0,33,0.092928
0.0,14,0.093333
0.0,16,0.093771
0.0,6,0.093971
0.0,10,0.094258
0.0,4,0.094421
0.0,15,0.094826
0.0,19,0.095329
0.0,4,0.095481
0.0,1,0.095561
0.0,18,0.096037
0.0,15,0.096458
0.0,12,0.096792
0.0,3,0.096918
0.0,8,0.097177
0.0,12,0.097528
0.0,1,0.097609
0.0,9,0.097878
0.0,24,0.098501
0.0,10,0.098791
0.0,13,0.099155
0.0,1,0.099234
0.0,5,0.099422
0.0,5,0.099597
0.0,3,0.099725
0.0,5,0.099905
0.0,2,0.100008
0.0,3,0.10014
0.0,8,0.100396
1.0,10,0.100688
0.0,2,0.10079
0.0,12,0.10114
0.0,7,0.10137
0.0,12,0.101716
0.0,10,0.102006
0.0,13,0.102397
0.0,4,0.102557
1.0,15,0.102973
1.0,18,0.103459
0.0,7,0.103683
0.0,9,0.103951
0.0,10,0.104247
0.0,7,0.104479
0.0,5,0.104663
0.0,10,0.104955
0.0,3,0.105081
0.0,1,0.105161
0.0,7,0.105396
0.0,4,0.105549
0.0,1,0.10563
0.0,13,0.10599
0.0,3,0.106122
0.0,6,0.106329
0.0,4,0.106488
1.0,13,0.106912
0.0,7,0.107134
0.0,11,0.107462
0.0,10,0.10777
0.0,1,0.107852
0.0,6,0.108053
0.0,7,0.108281
0.0,7,0.108515
0.0,7,0.108747
0.0,10,0.109044
0.0,5,0.109224
0.0,4,0.109383
0.0,8,0.109671
0.0,8,0.109916
0.0,11,0.110221
0.0,6,0.11043
0.0,7,0.110658
0.0,1,0.110739
0.0,1,0.11082
1.0,13,0.111179
0.0,5,0.111367
0.0,7,0.111587
0.0,6,0.111784
0.0,15,0.112193
0.0,7,0.112425
0.0,15,0.112833
0.0,7,0.113055
0.0,17,0.113515
0.0,10,0.113803
0.0,17,0.114259
0.0,5,0.114444
0.0,7,0.114672
0.0,15,0.115092
0.0,4,0.115242
0.0,15,0.115655
0.0,7,0.11588
0.0,1,0.115959
0.0,3,0.11609
0.0,11,0.116422
0.0,3,0.116555
0.0,3,0.116688
0.0,2,0.116791
0.0,21,0.117342
0.0,11,0.117656
0.0,17,0.118105
0.0,6,0.118317
0.0,5,0.118494
0.0,18,0.118964
0.0,4,0.119113
0.0,9,0.119395
0.0,19,0.11991
0.0,5,0.120085
0.0,6,0.120285
0.0,5,0.120473
0.0,8,0.120723
0.0,5,0.120903
0.0,4,0.121058
1.0,6,0.121253
0.0,9,0.121526
0.0,5,0.121702
0.0,10,0.122
0.0,8,0.122248
0.0,4,0.122413
0.0,7,0.122634
0.0,21,0.123183
0.0,7,0.123425
0.0,14,0.123823
0.0,7,0.124049
0.0,6,0.124245
0.0,9,0.124527
0.0,4,0.12468
0.0,4,0.124829
0.0,15,0.12524
0.0,1,0.125323
0.0,28,0.12603
0.0,3,0.126162
0.0,7,0.1264
0.0,20,0.126926
0.0,1,0.127004
0.0,6,0.1272
0.0,9,0.127488
0.0,3,0.127616
0.0,5,0.127795
0.0,4,0.127944
0.0,1,0.128024
0.0,17,0.128485
0.0,4,0.128636
0.0,4,0.128787
1.0,8,0.129032
0.0,4,0.129183
0.0,3,0.129317
0.0,43,0.130412
0.0,9,0.13068
0.0,2,0.130783
0.0,2,0.13089
0.0,10,0.13118
0.0,4,0.131338
0.0,5,0.13151
0.0,3,0.131636
0.0,11,0.131946
0.0,2,0.132053
0.0,21,0.132614
0.0,15,0.133029
0.0,8,0.133278
0.0,18,0.133769
0.0,14,0.134148
1.0,30,0.134916
0.0,6,0.135112
0.0,6,0.135319
0.0,13,0.135677
1.0,19,0.136197
0.0,40,0.13723
0.0,22,0.137854
0.0,5,0.13803
0.0,13,0.138403
1.0,32,0.139253
0.0,16,0.139735
0.0,39,0.140697
0.0,3,0.140827
0.0,9,0.141101
0.0,2,0.141205
0.0,14,0.1416
0.0,4,0.14176
0.0,23,0.142365
0.0,14,0.142745
0.0,20,0.143261
0.0,20,0.143806
0.0,9,0.144086
0.0,7,0.14433
0.0,4,0.144485
0.0,14,0.144865
0.0,10,0.145165
0.0,5,0.14535
0.0,11,0.145673
0.0,5,0.145851
0.0,7,0.146076
1.0,12,0.146427
0.0,9,0.146693
0.0,1,0.14677
0.0,8,0.147019
1.0,11,0.147352
0.0,25,0.148002
0.0,15,0.148417
0.0,3,0.148551
0.0,12,0.148885
0.0,16,0.149322
0.0,3,0.149456
0.0,12,0.149794
0.0,11,0.150117
0.0,24,0.150751
0.0,22,0.151336
0.0,7,0.151564
0.0,10,0.151865
0.0,9,0.152142
0.0,11,0.152468
0.0,6,0.152672
0.0,7,0.152892
0.0,9,0.15316
0.0,9,0.153463
0.0,7,0.153713
0.0,31,0.154515
0.0,10,0.154829
0.0,9,0.155102
0.0,12,0.155447
0.0,18,0.155928
0.0,10,0.156221
0.0,16,0.156659
0.0,15,0.157067
0.0,5,0.15724
0.0,5,0.157429
0.0,3,0.157558
0.0,1,0.157636
0.0,7,0.157855
0.0,6,0.158056
0.0,4,0.15821
0.0,20,0.158745
0.0,5,0.15892
0.0,4,0.15907
0.0,2,0.159173
0.0,7,0.159409
0.0,7,0.159635
0.0,4,0.159785
0.0,2,0.159892
0.0,20,0.160429
0.0,5,0.160611
0.0,6,0.160819
0.0,17,0.161277
0.0,10,0.161579
0.0,9,0.161853
0.0,25,0.1625
1.0,26,0.16316
0.0,15,0.163587
0.0,8,0.16383
1.0,16,0.164253
0.0,16,0.164698
0.0,37,0.165638
0.0,8,0.165895
0.0,6,0.166096
0.0,3,0.166229
1.0,13,0.166608
0.0,6,0.166812
0.0,1,0.166891
0.0,4,0.167046
0.0,1,0.167125
0.0,8,0.16738
0.0,4,0.167532
0.0,14,0.167912
0.0,5,0.168083
0.0,13,0.168466
0.0,5,0.168647
0.0,9,0.168927
0.0,6,0.169125
0.0,14,0.169526
0.0,1,0.16961
0.0,10,0.169916
1.0,9,0.170193
0.0,2,0.170297
0.0,13,0.170675
0.0,10,0.170962
0.0,10,0.171248
0.0,23,0.171854
0.0,9,0.172127
0.0,17,0.172597
0.0,2,0.172703
0.0,4,0.172858
0.0,8,0.173113
0.0,8,0.173373
1.0,9,0.173637
0.0,1,0.173714
0.0,6,0.173919
0.0,11,0.174236
0.0,11,0.174571
0.0,2,0.174676
0.0,4,0.17483
0.0,4,0.174988
0.0,36,0.175903
0.0,3,0.17604
0.0,36,0.176929
0.0,8,0.177187
0.0,15,0.177598
0.0,4,0.17775
0.0,1,0.177828
0.0,6,0.178029
0.0,2,0.178134
0.0,19,0.178639
1.0,13,0.179004
0.0,5,0.17918
1.0,23,0.179789
0.0,10,0.180087
0.0,5,0.180268
0.0,11,0.180595
0.0,6,0.180797
0.0,2,0.180907
0.0,4,0.181063
0.0,7,0.181289
0.0,20,0.181829
0.0,1,0.181908
0.0,7,0.182136
0.0,5,0.182324
0.0,21,0.182879
0.0,8,0.18312
0.0,19,0.183626
0.0,2,0.183735
0.0,8,0.183976
0.0,1,0.184057
1.0,29,0.184797
0.0,5,0.184974
0.0,4,0.185131
0.0,3,0.185264
0.0,11,0.185593
0.0,8,0.185842
0.0,10,0.18613
0.0,1,0.186207
0.0,5,0.186392
0.0,4,0.186548
0.0,22,0.18712
0.0,38,0.18808
0.0,8,0.188334
0.0,9,0.188608
0.0,2,0.188713
0.0,7,0.188937
0.0,6,0.18914
0.0,6,0.189358
0.0,2,0.189467
0.0,19,0.189979
0.0,10,0.190272
0.0,5,0.190454
0.0,14,0.19083
0.0,6,0.191026
0.0,13,0.191394
0.0,15,0.19181
0.0,6,0.192006
0.0,13,0.192379
0.0,4,0.192535
0.0,19,0.193038
1.0,16,0.19348
0.0,8,0.19373
0.0,6,0.193928
0.0,30,0.194688
0.0,1,0.194768
0.0,4,0.194919
0.0,8,0.195172
0.0,10,0.195484
0.0,13,0.195855
0.0,5,0.19603
0.0,1,0.196107
0.0,2,0.196215
0.0,5,0.196408
0.0,11,0.196734
0.0,2,0.19684
0.0,1,0.196917
0.0,6,0.197121
0.0,5,0.197305
0.0,7,0.197537
0.0,5,0.197709
0.0,17,0.198158
0.0,20,0.198682
0.0,11,0.199006
0.0,12,0.199356
0.0,7,0.199587
0.0,5,0.199761
0.0,5,0.199938
0.0,12,0.20028
0.0,4,0.200438
0.0,18,0.200906
0.0,8,0.201152
1.0,15,0.201581
0.0,7,0.201801
0.0,11,0.202115
1.0,9,0.202399
0.0,13,0.202761
0.0,3,0.202888
0.0,4,0.203046
0.0,6,0.203246
0.0,3,0.203387
0.0,2,0.203497
0.0,20,0.204014
0.0,1,0.204092
0.0,6,0.204288
0.0,13,0.204653
0.0,41,0.205659
0.0,28,0.206371
0.0,6,0.206571
0.0,18,0.20711
0.0,43,0.208168
0.0,13,0.208538
0.0,7,0.208757
0.0,17,0.209214
0.0,10,0.20951
0.0,9,0.209787
0.0,5,0.209965
0.0,10,0.210255
0.0,14,0.210647
0.0,24,0.211265
0.0,5,0.211449
0.0,7,0.211675
0.0,2,0.211778
0.0,21,0.212329
0.0,19,0.212837
0.0,4,0.212993
0.0,9,0.213254
0.0,21,0.213794
0.0,6,0.214
0.0,12,0.214346
0.0,4,0.214496
0.0,9,0.214766
0.0,3,0.214898
0.0,4,0.21505
0.0,4,0.2152
0.0,2,0.215302
0.0,15,0.215717
0.0,10,0.216012
0.0,7,0.21624
0.0,14,0.216634
0.0,11,0.216951
0.0,6,0.217145
0.0,12,0.217493
0.0,9,0.217754
0.0,2,0.217856
0.0,4,0.218011
0.0,6,0.218218
0.0,8,0.218469
0.0,13,0.218835
0.0,6,0.21903
0.0,16,0.21947
0.0,6,0.219667
0.0,7,0.219894
0.0,17,0.220351
0.0,9,0.220621
0.0,5,0.220803
0.0,7,0.22103
0.0,4,0.221182
0.0,5,0.221371
0.0,11,0.221701
0.0,52,0.222988
0.0,11,0.223315
0.0,5,0.223496
0.0,4,0.223655
0.0,9,0.22393
0.0,5,0.224111
0.0,12,0.224473
0.0,3,0.224603
0.0,7,0.224833
0.0,7,0.225059
0.0,1,0.225136
0.0,1,0.225213
0.0,8,0.225468
0.0,12,0.225807
0.0,1,0.225887
0.0,16,0.226319
0.0,17,0.226771
0.0,14,0.227165
0.0,27,0.227862
1.0,24,0.228492
0.0,12,0.228829
0.0,9,0.229096
1.0,26,0.229775
0.0,9,0.230042
0.0,37,0.230968
0.0,3,0.231101
0.0,1,0.231183
0.0,15,0.231606
0.0,11,0.231927
0.0,19,0.232442
0.0,10,0.23273
0.0,9,0.232996
0.0,3,0.233126
0.0,5,0.233314
0.0,8,0.233565
0.0,7,0.233793
0.0,7,0.23402
0.0,8,0.234261
0.0,29,0.235005
0.0,4,0.235162
0.0,13,0.235542
0.0,3,0.235671
0.0,1,0.235748
1.0,8,0.235993
0.0,4,0.236143
0.0,19,0.236658
0.0,6,0.236864
0.0,20,0.237395
0.0,11,0.237716
0.0,4,0.237865
1.0,10,0.238156
0.0,4,0.238323
0.0,3,0.238458
0.0,9,0.238762
0.0,18,0.239242
0.0,6,0.23945
0.0,46,0.240587
0.0,8,0.24083
0.0,11,0.241148
0.0,6,0.241355
0.0,23,0.241942
0.0,27,0.242644
0.0,7,0.242871
0.0,11,0.243193
0.0,2,0.243295
0.0,1,0.243387
0.0,2,0.243491
0.0,5,0.243662
0.0,10,0.24395
0.0,15,0.244368
0.0,6,0.244569
0.0,24,0.245191
0.0,7,0.245432
0.0,17,0.245898
0.0,8,0.246138
0.0,12,0.246486
0.0,8,0.246727
0.0,21,0.247258
0.0,12,0.247602
0.0,19,0.248091
0.0,21,0.248642
0.0,15,0.249053
1.0,19,0.249571
0.0,4,0.249721
0.0,1,0.249797
0.0,6,0.249994
0.0,1,0.250071
0.0,2,0.250177
0.0,22,0.250759
0.0,3,0.250888
0.0,19,0.251395
0.0,8,0.251644
0.0,8,0.251885
0.0,18,0.252375
0.0,8,0.252615
0.0,3,0.252746
0.0,8,0.252985
0.0,11,0.253292
0.0,7,0.25352
0.0,6,0.253721
0.0,22,0.254305
0.0,11,0.254629
0.0,6,0.254834
0.0,4,0.254985
0.0,17,0.255459
0.0,10,0.255752
0.0,10,0.256054
0.0,8,0.256305
0.0,1,0.256392
0.0,2,0.256496
0.0,1,0.256572
0.0,12,0.256908
0.0,4,0.257061
0.0,3,0.257191
0.0,6,0.257398
0.0,17,0.25785
0.0,11,0.258157
0.0,1,0.258232
0.0,2,0.258344
0.0,11,0.258671
0.0,4,0.258824
0.0,15,0.259237
0.0,6,0.259448
0.0,1,0.259526
0.0,6,0.259719
0.0,3,0.259843
0.0,1,0.259917
0.0,10,0.260207
0.0,1,0.260285
1.0,36,0.261197
0.0,11,0.261528
0.0,14,0.261915
1.0,26,0.26259
0.0,7,0.26281
0.0,8,0.263062
0.0,48,0.264237
0.0,15,0.264649
0.0,9,0.264915
0.0,6,0.265109
0.0,8,0.265359
0.0,5,0.265538
0.0,2,0.265646
0.0,25,0.266283
0.0,7,0.266518
0.0,9,0.26679
0.0,2,0.266893
1.0,8,0.267134
0.0,13,0.267502
0.0,3,0.267634
0.0,19,0.268141
0.0,17,0.2686
0.0,19,0.269098
0.0,7,0.269331
0.0,12,0.269671
0.0,3,0.269799
0.0,8,0.270049
0.0,7,0.270269
0.0,7,0.270507
0.0,19,0.27101
0.0,10,0.271303
0.0,5,0.271488
0.0,9,0.271761
0.0,14,0.272159
1.0,7,0.272401
0.0,18,0.272878
0.0,4,0.273033
0.0,7,0.273253
0.0,26,0.273921
0.0,6,0.274125
0.0,41,0.275134
0.0,22,0.275712
0.0,21,0.276247
0.0,12,0.276598
0.0,12,0.276944
0.0,13,0.27733
0.0,3,0.27746
0.0,1,0.277535
0.0,6,0.277737
0.0,5,0.27791
0.0,1,0.277986
0.0,14,0.278387
0.0,8,0.278632
0.0,2,0.278741
0.0,15,0.27915
0.0,10,0.279454
0.0,23,0.280052
0.0,13,0.280421
0.0,7,0.280651
0.0,1,0.28073
0.0,23,0.281335
0.0,5,0.281518
0.0,8,0.28176
0.0,2,0.281864
0.0,6,0.282067
0.0,9,0.282359
0.0,1,0.282439
0.0,10,0.28273
0.0,5,0.282914
0.0,7,0.283133
0.0,1,0.28321
0.0,4,0.28337
0.0,9,0.283643
0.0,8,0.283895
0.0,7,0.284126
0.0,5,0.284302
0.0,3,0.284436
0.0,4,0.284594
0.0,1,0.284675
0.0,3,0.284804
0.0,23,0.285413
0.0,6,0.285618
0.0,26,0.286279
1.0,24,0.286918
0.0,7,0.287138
0.0,4,0.287297
0.0,10,0.287608
0.0,14,0.288
0.0,18,0.288504
0.0,8,0.28875
0.0,3,0.288879
0.0,1,0.288956
0.0,2,0.289063
0.0,6,0.289268
0.0,1,0.289355
0.0,1,0.289434
0.0,4,0.289584
0.0,2,0.289687
0.0,4,0.289838
0.0,10,0.290128
0.0,1,0.290209
0.0,1,0.290287
0.0,1,0.290372
0.0,2,0.290476
0.0,6,0.290674
0.0,5,0.290858
0.0,1,0.290936
0.0,18,0.291434
0.0,10,0.291736
0.0,11,0.292046
0.0,25,0.292707
0.0,6,0.292911
0.0,2,0.293015
0.0,26,0.293684
0.0,2,0.293792
0.0,10,0.29408
1.0,25,0.294725
0.0,8,0.294974
0.0,2,0.295081
0.0,3,0.295209
0.0,7,0.295447
0.0,6,0.295656
0.0,13,0.296022
0.0,12,0.296381
0.0,6,0.296587
0.0,4,0.296738
0.0,4,0.296897
0.0,4,0.297052
0.0,16,0.297505
0.0,5,0.297688
0.0,25,0.298335
0.0,1,0.298418
0.0,2,0.298527
0.0,27,0.299217
0.0,13,0.29959
0.0,21,0.300128
0.0,6,0.300346
0.0,16,0.300783
0.0,1,0.300866
0.0,17,0.301329
0.0,8,0.301573
0.0,20,0.302085
1.0,12,0.302428
0.0,2,0.302531
0.0,35,0.303456
0.0,6,0.303678
0.0,5,0.303865
0.0,2,0.30397
0.0,4,0.304127
0.0,14,0.304526
0.0,13,0.304886
0.0,2,0.304989
0.0,1,0.305069
0.0,4,0.305221
0.0,5,0.305416
0.0,4,0.30557
0.0,16,0.305994
1.0,7,0.306217
0.0,13,0.306597
0.0,9,0.306945
0.0,2,0.307054
0.0,6,0.307255
0.0,18,0.307739
0.0,4,0.307892
0.0,7,0.308115
0.0,4,0.30827
0.0,2,0.30838
0.0,4,0.308531
0.0,6,0.308727
0.0,9,0.308996
0.0,2,0.309103
0.0,5,0.309283
0.0,6,0.309496
1.0,35,0.31039
0.0,4,0.310542
0.0,18,0.311033
0.0,9,0.311313
0.0,6,0.31152
0.0,1,0.311601
0.0,4,0.311751
0.0,1,0.311828
0.0,7,0.312045
0.0,7,0.312268
0.0,8,0.312516
0.0,4,0.312673
0.0,13,0.313032
0.0,2,0.313139
0.0,9,0.313427
0.0,14,0.313805
0.0,3,0.31393
0.0,8,0.314169
0.0,7,0.314402
0.0,6,0.314604
0.0,13,0.314966
0.0,13,0.315336
0.0,11,0.315659
0.0,28,0.316366
0.0,14,0.31676
0.0,5,0.31694
0.0,4,0.317094
0.0,8,0.317351
0.0,7,0.317579
0.0,1,0.317661
0.0,1,0.317739
0.0,18,0.318215
0.0,2,0.318331
1.0,25,0.318956
0.0,12,0.319288
0.0,4,0.319451
1.0,21,0.319996
0.0,3,0.320125
0.0,7,0.320363
0.0,12,0.320703
0.0,12,0.321044
0.0,6,0.321241
0.0,4,0.3214
0.0,12,0.321741
0.0,8,0.321989
0.0,14,0.322403
0.0,10,0.322697
0.0,4,0.322845
0.0,4,0.322998
0.0,1,0.323078
0.0,10,0.323389
0.0,4,0.323541
0.0,14,0.323926
0.0,4,0.324076
0.0,8,0.324332
0.0,5,0.324506
0.0,3,0.324631
0.0,11,0.324946
0.0,7,0.325171
0.0,1,0.325247
0.0,4,0.325413
0.0,3,0.325542
0.0,6,0.325738
0.0,2,0.325845
0.0,9,0.326123
0.0,7,0.326359
0.0,1,0.326438
0.0,2,0.32654
0.0,6,0.326734
0.0,2,0.326835
0.0,5,0.327012
0.0,5,0.327189
1.0,14,0.327588
0.0,8,0.327834
0.0,4,0.327988
0.0,2,0.32809
0.0,1,0.328168
0.0,6,0.328381
0.0,14,0.328763
0.0,4,0.328911
0.0,5,0.329082
0.0,5,0.329258
0.0,1,0.329342
0.0,1,0.32942
0.0,1,0.329496
0.0,1,0.329572
0.0,4,0.329721
0.0,1,0.329796
0.0,3,0.32992
0.0,6,0.330123
0.0,1,0.3302
0.0,5,0.330384
0.0,5,0.330559
0.0,1,0.330639
0.0,4,0.330791
0.0,12,0.331132
0.0,2,0.33124
0.0,17,0.331709
0.0,18,0.332179
0.0,7,0.332408
0.0,3,0.332539
0.0,23,0.333137
0.0,8,0.333397
0.0,11,0.333714
0.0,44,0.334783
0.0,7,0.335003
0.0,18,0.335499
1.0,22,0.336067
0.0,4,0.336222
0.0,1,0.3363
0.0,21,0.336861
1.0,8,0.337099
0.0,19,0.337607
0.0,46,0.338779
0.0,7,0.339006
0.0,9,0.339279
0.0,8,0.339535
0.0,8,0.339777
0.0,8,0.340015
0.0,6,0.340208
0.0,6,0.340419
0.0,9,0.340691
0.0,3,0.340817
0.0,13,0.341179
0.0,10,0.341487
0.0,8,0.341731
0.0,12,0.34206
1.0,16,0.342491
0.0,4,0.34264
1.0,41,0.343644
0.0,22,0.344206
0.0,11,0.344522
0.0,2,0.344624
0.0,1,0.344699
0.0,1,0.344775
0.0,12,0.345111
0.0,23,0.345729
0.0,12,0.346072
0.0,10,0.346367
0.0,5,0.34654
0.0,12,0.346882
0.0,10,0.347184
0.0,10,0.347483
0.0,7,0.347712
0.0,2,0.347819
0.0,9,0.348083
0.0,10,0.348387
0.0,2,0.348495
0.0,2,0.348601
0.0,1,0.348678
0.0,4,0.348826
0.0,5,0.348997
0.0,8,0.349253
0.0,6,0.349457
0.0,8,0.349696
0.0,5,0.349873
0.0,13,0.350231
0.0,15,0.350646
0.0,12,0.350984
0.0,1,0.35106
0.0,7,0.351278
0.0,14,0.351671
0.0,5,0.351845
0.0,3,0.35197
0.0,43,0.353922
0.0,10,0.354215
0.0,5,0.354422
0.0,11,0.354781
0.0,7,0.354998
0.0,1,0.355074
0.0,2,0.355175
0.0,7,0.355409
0.0,12,0.35575
0.0,5,0.355928
1.0,37,0.356843
0.0,3,0.35698
0.0,3,0.357112
0.0,6,0.357325
0.0,5,0.3575
0.0,5,0.35767
0.0,9,0.357931
0.0,12,0.358266
0.0,16,0.358699
0.0,3,0.358825
0.0,14,0.359207
0.0,22,0.359777
0.0,1,0.359855
0.0,10,0.360141
0.0,5,0.36032
0.0,20,0.360846
0.0,12,0.361186
0.0,5,0.361374
0.0,4,0.361523
0.0,3,0.361656
0.0,11,0.36198
0.0,6,0.362186
0.0,3,0.362328
0.0,9,0.362606
0.0,2,0.362713
0.0,15,0.363123
0.0,3,0.36325
0.0,2,0.363372
0.0,6,0.36357
0.0,38,0.364525
0.0,15,0.364932
0.0,5,0.365109
0.0,6,0.365316
0.0,6,0.365513
