#{"t_start": 1522149725.111013, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.28397
0.0,22,0.284532
0.0,48,0.285645
0.0,17,0.28608
0.0,2,0.286186
0.0,21,0.286713
0.0,21,0.287232
0.0,23,0.287814
0.0,13,0.288171
0.0,35,0.289016
0.0,41,0.289992
0.0,29,0.290708
0.0,27,0.291352
0.0,13,0.291709
0.0,50,0.292842
1.0,26,0.293474
0.0,15,0.293869
0.0,7,0.294083
0.0,57,0.29547
0.0,6,0.295677
0.0,3,0.295804
0.0,28,0.296501
0.0,61,0.297905
0.0,61,0.299368
0.0,8,0.299623
0.0,4,0.299774
0.0,13,0.300116
0.0,2,0.300221
0.0,5,0.300398
0.0,7,0.300624
0.0,21,0.301144
0.0,17,0.3016
0.0,27,0.302261
0.0,24,0.302869
0.0,25,0.303502
0.0,17,0.303931
0.0,44,0.304976
0.0,24,0.305571
0.0,100,0.307796
0.0,15,0.308195
0.0,13,0.30858
0.0,44,0.309608
0.0,25,0.310219
0.0,76,0.311943
0.0,85,0.313957
0.0,5,0.314144
0.0,78,0.315925
0.0,17,0.316369
0.0,39,0.317306
0.0,29,0.318031
0.0,37,0.318921
0.0,9,0.319185
0.0,32,0.319961
0.0,7,0.320181
1.0,18,0.320649
0.0,13,0.321006
0.0,4,0.321169
0.0,28,0.32188
0.0,11,0.322186
0.0,12,0.322535
0.0,28,0.323207
0.0,6,0.323406
0.0,17,0.323851
0.0,57,0.325168
0.0,26,0.325816
0.0,71,0.327408
1.0,15,0.327821
0.0,18,0.328278
0.0,8,0.328555
1.0,32,0.329315
0.0,22,0.329879
0.0,54,0.331141
0.0,9,0.331411
0.0,10,0.331709
0.0,35,0.332549
0.0,13,0.332897
0.0,37,0.333774
0.0,47,0.334871
0.0,5,0.33505
1.0,35,0.335885
0.0,39,0.336845
0.0,14,0.337217
0.0,14,0.337628
0.0,48,0.338724
0.0,43,0.339726
0.0,12,0.340056
0.0,14,0.340426
0.0,17,0.340868
0.0,9,0.341141
0.0,40,0.342072
0.0,34,0.342885
0.0,13,0.343227
0.0,17,0.343686
0.0,3,0.34382
0.0,9,0.34408
0.0,38,0.345041
0.0,13,0.345398
0.0,9,0.345675
0.0,19,0.346159
0.0,12,0.346513
0.0,10,0.346805
0.0,5,0.346974
0.0,45,0.34804
0.0,13,0.348393
0.0,18,0.348874
0.0,18,0.349335
0.0,8,0.349582
0.0,2,0.34969
0.0,48,0.350802
0.0,13,0.351158
0.0,11,0.351491
0.0,9,0.351773
0.0,4,0.351921
0.0,20,0.352423
0.0,15,0.352846
0.0,13,0.353191
0.0,5,0.353368
0.0,16,0.353798
0.0,17,0.354235
0.0,34,0.355032
0.0,77,0.356776
0.0,22,0.357329
0.0,27,0.358006
0.0,48,0.35912
0.0,12,0.359463
0.0,11,0.359761
0.0,25,0.360377
0.0,11,0.360685
0.0,45,0.361746
0.0,14,0.362114
1.0,34,0.362945
0.0,18,0.363412
0.0,10,0.363714
0.0,29,0.36441
0.0,12,0.364779
0.0,7,0.365007
0.0,13,0.365359
0.0,25,0.365992
0.0,4,0.366142
0.0,17,0.366606
0.0,30,0.367331
0.0,12,0.367673
0.0,31,0.368415
0.0,13,0.368778
0.0,64,0.370269
0.0,9,0.370557
0.0,7,0.370774
0.0,31,0.371526
0.0,23,0.372095
0.0,11,0.372406
0.0,4,0.37257
0.0,28,0.373242
0.0,25,0.373862
1.0,31,0.374614
0.0,97,0.376777
0.0,28,0.377429
0.0,9,0.377703
0.0,14,0.378062
0.0,52,0.379272
0.0,76,0.381032
0.0,32,0.381815
0.0,28,0.382513
0.0,23,0.383072
1.0,20,0.383601
0.0,4,0.383758
0.0,32,0.384528
1.0,8,0.384769
0.0,28,0.385438
0.0,14,0.385822
0.0,8,0.386058
0.0,4,0.386205
0.0,4,0.38636
0.0,25,0.386982
0.0,11,0.387308
0.0,28,0.38801
0.0,12,0.38834
0.0,44,0.389387
0.0,44,0.39041
0.0,9,0.390685
0.0,8,0.390937
0.0,76,0.39267
1.0,19,0.393148
0.0,7,0.393362
0.0,11,0.393706
0.0,2,0.393814
1.0,85,0.395756
0.0,18,0.396204
0.0,58,0.397534
0.0,9,0.397795
0.0,11,0.398104
0.0,8,0.398355
0.0,44,0.399392
0.0,9,0.399679
0.0,39,0.400585
0.0,12,0.400906
0.0,19,0.401385
0.0,23,0.401971
0.0,29,0.402683
0.0,26,0.403331
0.0,54,0.404592
0.0,5,0.404765
0.0,23,0.405344
0.0,4,0.405511
0.0,100,0.407769
0.0,94,0.40992
0.0,90,0.411935
0.0,17,0.412376
0.0,15,0.412848
0.0,9,0.413121
0.0,9,0.413399
0.0,66,0.414981
0.0,31,0.415769
0.0,6,0.415965
0.0,28,0.416643
0.0,7,0.416865
0.0,11,0.417171
0.0,7,0.417396
0.0,18,0.417886
1.0,51,0.419093
0.0,11,0.419393
0.0,22,0.419941
0.0,10,0.420235
0.0,57,0.42161
0.0,5,0.42179
0.0,2,0.421894
0.0,23,0.422463
0.0,31,0.423218
0.0,18,0.42369
0.0,6,0.423883
0.0,14,0.424247
0.0,9,0.424525
0.0,4,0.424676
0.0,22,0.425225
0.0,15,0.425622
0.0,6,0.425814
0.0,10,0.426109
0.0,9,0.426376
0.0,9,0.426678
0.0,6,0.426872
0.0,5,0.427047
0.0,28,0.42773
0.0,19,0.428215
0.0,43,0.429264
0.0,7,0.42949
0.0,32,0.430254
0.0,24,0.430862
0.0,34,0.431691
0.0,3,0.43182
0.0,15,0.432212
0.0,5,0.432385
0.0,10,0.432671
0.0,25,0.433284
0.0,43,0.434318
0.0,21,0.43485
0.0,43,0.435866
0.0,44,0.436913
0.0,14,0.437288
0.0,2,0.437393
0.0,21,0.437931
0.0,14,0.438302
0.0,25,0.43891
0.0,11,0.439218
0.0,12,0.439569
0.0,39,0.440492
0.0,53,0.441711
0.0,16,0.442117
0.0,14,0.442511
0.0,11,0.442814
0.0,6,0.443018
0.0,52,0.444205
0.0,8,0.44445
0.0,7,0.4447
0.0,7,0.44492
0.0,23,0.445523
0.0,2,0.445643
0.0,2,0.445747
0.0,13,0.446093
0.0,10,0.446371
0.0,12,0.446723
0.0,5,0.446893
0.0,36,0.447765
0.0,68,0.449313
0.0,24,0.449895
0.0,4,0.450055
0.0,24,0.450682
0.0,16,0.4511
0.0,8,0.451334
0.0,18,0.451808
0.0,10,0.452086
0.0,12,0.452418
0.0,34,0.453212
0.0,9,0.453476
0.0,17,0.453915
0.0,74,0.455598
0.0,5,0.455783
0.0,4,0.45593
0.0,11,0.456233
0.0,17,0.456675
1.0,15,0.457053
0.0,30,0.457783
0.0,15,0.458174
0.0,18,0.458658
0.0,7,0.458877
0.0,25,0.459502
0.0,7,0.459725
0.0,2,0.459829
0.0,5,0.460004
0.0,6,0.460196
0.0,63,0.461635
0.0,29,0.462321
1.0,22,0.462863
0.0,4,0.463021
0.0,88,0.465028
1.0,11,0.465326
0.0,42,0.46632
0.0,15,0.466727
0.0,40,0.467689
0.0,49,0.468836
0.0,20,0.469322
0.0,43,0.47032
1.0,10,0.470611
0.0,57,0.471913
0.0,6,0.472106
1.0,10,0.47238
0.0,97,0.474576
0.0,23,0.475136
0.0,41,0.476106
0.0,7,0.476328
0.0,4,0.476494
0.0,26,0.477125
0.0,2,0.47723
0.0,26,0.477876
0.0,31,0.47863
0.0,40,0.479584
0.0,27,0.480246
0.0,12,0.480623
0.0,9,0.480883
0.0,25,0.481513
0.0,4,0.48167
0.0,100,0.483939
0.0,11,0.484245
0.0,44,0.485289
0.0,6,0.485495
0.0,31,0.486241
0.0,20,0.486756
0.0,27,0.487411
0.0,5,0.487591
0.0,13,0.487935
0.0,4,0.488089
0.0,3,0.488215
0.0,40,0.489162
0.0,4,0.489315
0.0,25,0.489931
0.0,6,0.490131
0.0,7,0.490354
0.0,4,0.490515
0.0,16,0.490945
0.0,12,0.49127
0.0,5,0.491441
0.0,13,0.49179
0.0,9,0.492058
0.0,22,0.492637
0.0,16,0.493067
0.0,12,0.493401
0.0,21,0.493934
0.0,12,0.494273
0.0,8,0.494557
0.0,15,0.494948
0.0,2,0.495053
0.0,47,0.496174
0.0,73,0.497878
0.0,23,0.498445
0.0,15,0.498855
0.0,19,0.499341
0.0,23,0.499907
0.0,19,0.500375
0.0,9,0.500641
1.0,33,0.501414
0.0,34,0.502219
0.0,20,0.502753
0.0,8,0.502998
0.0,15,0.50338
1.0,9,0.503654
0.0,100,0.505919
0.0,30,0.506642
0.0,64,0.508121
0.0,24,0.508722
0.0,4,0.508873
0.0,13,0.509217
0.0,59,0.510593
0.0,100,0.512808
1.0,29,0.513589
0.0,8,0.51383
1.0,33,0.514636
0.0,20,0.515139
0.0,9,0.515397
0.0,6,0.515598
0.0,40,0.516551
0.0,19,0.517042
0.0,16,0.517474
0.0,17,0.517913
0.0,4,0.51806
0.0,13,0.518418
0.0,22,0.51898
0.0,17,0.51942
1.0,20,0.519929
0.0,8,0.520171
0.0,100,0.522444
0.0,15,0.522848
0.0,33,0.523675
0.0,31,0.524423
0.0,20,0.524933
0.0,10,0.525219
0.0,6,0.525411
0.0,17,0.525844
0.0,4,0.526
0.0,4,0.526154
0.0,7,0.526367
1.0,34,0.527183
0.0,40,0.528127
0.0,28,0.528846
0.0,29,0.529585
0.0,3,0.529723
0.0,2,0.529835
0.0,100,0.532105
0.0,13,0.532451
0.0,19,0.532941
0.0,6,0.533137
1.0,22,0.533692
0.0,20,0.534192
0.0,27,0.534841
0.0,5,0.535018
0.0,9,0.535286
0.0,6,0.535496
0.0,6,0.535689
0.0,80,0.537481
1.0,15,0.537878
0.0,11,0.538185
1.0,10,0.538473
0.0,14,0.53885
0.0,17,0.539292
0.0,12,0.53963
0.0,35,0.540482
0.0,21,0.541022
0.0,13,0.541373
0.0,25,0.542028
0.0,17,0.542485
0.0,46,0.543579
1.0,13,0.543934
0.0,7,0.544146
0.0,67,0.545687
0.0,18,0.546183
0.0,35,0.547006
0.0,21,0.547538
0.0,15,0.54794
0.0,14,0.548306
0.0,55,0.549602
0.0,8,0.549847
0.0,2,0.549958
0.0,27,0.550626
0.0,34,0.551426
0.0,26,0.552086
0.0,9,0.552342
0.0,21,0.552869
0.0,5,0.553041
0.0,52,0.55424
0.0,62,0.555709
0.0,64,0.55714
1.0,20,0.557648
0.0,10,0.557926
0.0,45,0.559
0.0,34,0.559823
0.0,9,0.560081
0.0,10,0.560371
1.0,16,0.560798
0.0,6,0.560995
0.0,37,0.561881
0.0,13,0.562236
0.0,4,0.562391
0.0,16,0.562818
0.0,22,0.563367
0.0,52,0.564626
0.0,15,0.565016
0.0,31,0.565804
0.0,33,0.566595
1.0,18,0.56705
0.0,62,0.568481
0.0,15,0.568874
0.0,7,0.569092
0.0,25,0.569702
0.0,11,0.570001
0.0,17,0.570441
0.0,6,0.570648
0.0,3,0.57078
0.0,18,0.57124
0.0,4,0.571387
1.0,14,0.571763
0.0,13,0.572102
0.0,28,0.572783
1.0,32,0.573558
0.0,27,0.574207
0.0,7,0.574419
0.0,9,0.574682
0.0,14,0.575039
0.0,24,0.575649
0.0,25,0.57626
0.0,20,0.576776
0.0,16,0.577191
1.0,13,0.577543
1.0,15,0.577941
0.0,6,0.578139
0.0,19,0.578625
0.0,7,0.578846
0.0,22,0.579396
0.0,29,0.580118
0.0,18,0.580591
0.0,5,0.58077
0.0,10,0.581054
0.0,17,0.581486
0.0,9,0.581749
0.0,6,0.581942
0.0,19,0.582429
0.0,15,0.582832
0.0,45,0.583885
0.0,27,0.584551
0.0,10,0.584829
0.0,6,0.585025
0.0,29,0.585741
0.0,51,0.586926
0.0,36,0.587792
0.0,42,0.588778
0.0,23,0.589356
0.0,65,0.590841
1.0,53,0.592057
0.0,23,0.592634
0.0,4,0.59279
0.0,71,0.594397
0.0,40,0.595371
0.0,64,0.596853
0.0,6,0.597049
0.0,12,0.597378
0.0,7,0.597602
0.0,10,0.597879
0.0,12,0.598203
0.0,6,0.598395
0.0,5,0.598576
0.0,16,0.598994
0.0,55,0.600256
0.0,15,0.600681
0.0,5,0.604659
0.0,4,0.604811
0.0,29,0.605561
0.0,39,0.606492
0.0,28,0.607167
0.0,20,0.607691
0.0,5,0.607866
0.0,31,0.608646
0.0,33,0.60943
0.0,59,0.610803
0.0,13,0.611155
0.0,9,0.611423
0.0,32,0.612216
0.0,29,0.612949
0.0,12,0.613352
0.0,17,0.613821
0.0,16,0.61424
0.0,7,0.614462
0.0,46,0.615588
0.0,4,0.615747
0.0,23,0.616327
0.0,5,0.616517
0.0,7,0.616731
0.0,24,0.617321
0.0,41,0.618283
0.0,13,0.618654
0.0,51,0.61984
0.0,6,0.620038
0.0,14,0.620412
0.0,33,0.621205
0.0,6,0.621398
0.0,31,0.622149
0.0,33,0.622957
0.0,2,0.623069
0.0,20,0.623571
0.0,4,0.623719
0.0,7,0.623943
0.0,31,0.624696
0.0,40,0.625622
1.0,43,0.626631
0.0,8,0.626878
0.0,3,0.62701
0.0,17,0.627467
0.0,11,0.627779
0.0,4,0.627926
0.0,9,0.628188
1.0,32,0.628941
0.0,6,0.629133
0.0,14,0.629502
0.0,6,0.629693
0.0,16,0.630097
0.0,13,0.630464
0.0,7,0.630678
0.0,9,0.630949
0.0,3,0.631081
0.0,20,0.631605
0.0,5,0.631778
0.0,18,0.632237
0.0,12,0.632573
0.0,9,0.632825
0.0,8,0.633061
0.0,20,0.633565
0.0,5,0.633741
0.0,35,0.634566
0.0,37,0.635435
0.0,14,0.635801
1.0,34,0.636623
1.0,18,0.63707
0.0,11,0.637381
0.0,12,0.637709
0.0,15,0.638108
0.0,12,0.638441
0.0,16,0.638861
0.0,11,0.639174
0.0,20,0.639689
0.0,6,0.639887
0.0,34,0.640704
0.0,11,0.641004
1.0,31,0.641752
1.0,41,0.642725
0.0,5,0.642907
0.0,2,0.643017
1.0,59,0.644362
0.0,19,0.644865
0.0,41,0.645856
0.0,39,0.646789
0.0,6,0.646982
0.0,30,0.647714
0.0,3,0.647842
0.0,16,0.648254
0.0,5,0.64843
0.0,8,0.648676
0.0,21,0.649197
0.0,95,0.651296
0.0,11,0.651619
0.0,8,0.651867
0.0,12,0.652195
0.0,6,0.652391
0.0,40,0.65334
0.0,15,0.653732
1.0,17,0.654167
1.0,24,0.654766
0.0,6,0.654958
0.0,11,0.655255
0.0,12,0.655593
0.0,34,0.656413
0.0,4,0.656642
0.0,10,0.656917
0.0,9,0.657171
0.0,49,0.658388
0.0,15,0.65879
0.0,14,0.659165
0.0,6,0.659357
0.0,37,0.660231
0.0,35,0.661105
0.0,42,0.662087
0.0,4,0.662237
0.0,13,0.662616
0.0,13,0.66296
0.0,23,0.663525
0.0,7,0.663747
0.0,46,0.664845
0.0,10,0.66514
0.0,14,0.665551
0.0,80,0.667376
0.0,26,0.668014
0.0,18,0.668483
0.0,48,0.669582
0.0,11,0.66989
0.0,30,0.670614
0.0,6,0.670814
0.0,2,0.670917
0.0,52,0.672084
0.0,44,0.673083
0.0,34,0.673886
0.0,9,0.674147
0.0,76,0.675874
0.0,15,0.676271
0.0,17,0.676717
0.0,17,0.677163
0.0,16,0.677583
0.0,22,0.678136
0.0,8,0.678377
0.0,9,0.678684
0.0,43,0.679705
0.0,13,0.680053
0.0,13,0.680404
0.0,4,0.680562
0.0,34,0.6814
1.0,43,0.682409
0.0,9,0.682693
0.0,16,0.683098
0.0,17,0.683564
0.0,18,0.684022
0.0,29,0.684736
0.0,11,0.685039
0.0,57,0.686355
0.0,10,0.686646
0.0,13,0.686986
0.0,4,0.687133
1.0,11,0.687437
1.0,25,0.688059
0.0,7,0.688279
0.0,45,0.689336
0.0,55,0.690614
0.0,3,0.690748
0.0,9,0.691012
0.0,13,0.691359
0.0,7,0.691594
0.0,16,0.692013
0.0,19,0.692527
0.0,14,0.692905
0.0,10,0.693197
0.0,6,0.6934
0.0,15,0.693807
0.0,4,0.693957
0.0,9,0.694224
0.0,16,0.694666
0.0,55,0.695971
0.0,11,0.696284
0.0,13,0.696641
0.0,11,0.69694
0.0,27,0.697625
0.0,4,0.697777
0.0,12,0.698107
0.0,91,0.700184
1.0,11,0.700509
0.0,100,0.702738
0.0,9,0.703011
0.0,23,0.703584
0.0,13,0.703933
0.0,10,0.704221
0.0,4,0.70437
0.0,61,0.705798
0.0,25,0.706404
0.0,23,0.70698
0.0,13,0.70734
0.0,57,0.708658
0.0,8,0.708908
0.0,6,0.709112
0.0,39,0.710048
0.0,47,0.711132
0.0,20,0.71164
0.0,15,0.712035
0.0,26,0.712682
0.0,10,0.712964
0.0,24,0.713642
0.0,4,0.713809
0.0,11,0.714118
0.0,5,0.7143
0.0,16,0.714741
0.0,35,0.71561
0.0,5,0.715791
0.0,31,0.716546
0.0,27,0.717198
1.0,16,0.717629
0.0,19,0.718123
1.0,21,0.718668
0.0,13,0.719026
0.0,21,0.719555
0.0,50,0.720711
0.0,2,0.720821
0.0,28,0.721525
0.0,42,0.722515
