#{"t_start": 1522149723.5879695, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.627072
1.0,6,0.627299
0.0,2,0.627416
1.0,35,0.628424
1.0,18,0.628969
1.0,12,0.629351
0.0,8,0.629631
1.0,6,0.629876
0.0,8,0.630162
1.0,12,0.630543
0.0,27,0.631337
0.0,4,0.631518
1.0,21,0.632152
0.0,1,0.632241
0.0,21,0.632882
1.0,9,0.633185
0.0,11,0.633547
0.0,40,0.634685
1.0,16,0.63519
0.0,8,0.635472
0.0,27,0.63629
1.0,19,0.636884
1.0,51,0.638309
1.0,25,0.63905
1.0,17,0.639591
0.0,1,0.639684
1.0,38,0.640776
1.0,34,0.641746
0.0,6,0.641972
0.0,30,0.642834
0.0,8,0.643123
1.0,20,0.643744
0.0,3,0.643898
1.0,41,0.645076
0.0,5,0.645276
0.0,9,0.645589
1.0,15,0.646073
0.0,9,0.646386
1.0,24,0.647108
0.0,7,0.647367
0.0,11,0.647746
0.0,6,0.647977
0.0,3,0.648124
0.0,14,0.648566
0.0,1,0.648659
1.0,14,0.649117
1.0,33,0.650072
1.0,23,0.650775
0.0,6,0.651002
0.0,21,0.651631
0.0,47,0.652976
1.0,19,0.653549
0.0,4,0.653736
1.0,8,0.654016
0.0,11,0.654377
1.0,23,0.65506
1.0,14,0.655509
1.0,10,0.655853
0.0,12,0.656247
1.0,14,0.656688
0.0,38,0.65779
0.0,41,0.65897
0.0,33,0.659928
0.0,37,0.660986
1.0,23,0.66167
0.0,3,0.661822
1.0,12,0.662217
1.0,43,0.663445
0.0,12,0.663853
1.0,9,0.664166
0.0,7,0.664422
0.0,1,0.66451
1.0,39,0.665621
0.0,4,0.665833
0.0,33,0.666812
1.0,13,0.667227
0.0,3,0.66738
0.0,16,0.667887
0.0,7,0.668152
0.0,27,0.668954
0.0,8,0.669239
1.0,24,0.669953
0.0,9,0.670261
0.0,4,0.670436
0.0,14,0.670886
0.0,17,0.671399
0.0,35,0.672402
0.0,19,0.672988
0.0,9,0.673302
1.0,77,0.67541
1.0,10,0.675758
0.0,23,0.676435
0.0,13,0.676862
0.0,20,0.677456
0.0,53,0.678976
0.0,1,0.679067
0.0,10,0.679401
0.0,8,0.679685
1.0,29,0.680552
0.0,12,0.680954
1.0,9,0.681266
0.0,2,0.681389
0.0,9,0.681724
0.0,5,0.681938
0.0,11,0.682312
1.0,9,0.68262
0.0,4,0.68281
1.0,13,0.68323
0.0,6,0.683458
1.0,56,0.685042
0.0,3,0.685193
0.0,17,0.68573
1.0,21,0.686361
0.0,2,0.686483
0.0,5,0.686689
0.0,12,0.687101
1.0,15,0.687577
1.0,15,0.688095
1.0,36,0.689135
0.0,1,0.689224
1.0,7,0.689483
0.0,4,0.689661
0.0,7,0.689936
0.0,8,0.690224
0.0,2,0.690343
0.0,2,0.690461
1.0,31,0.691381
0.0,3,0.691537
1.0,43,0.692782
0.0,3,0.692928
0.0,1,0.693022
1.0,60,0.69472
0.0,2,0.694839
1.0,20,0.695441
0.0,3,0.695587
1.0,11,0.695966
0.0,27,0.696763
0.0,1,0.696853
1.0,24,0.697561
0.0,2,0.697683
1.0,36,0.698742
0.0,6,0.698973
0.0,2,0.699097
1.0,29,0.699933
1.0,11,0.70029
0.0,5,0.700493
1.0,16,0.70099
0.0,2,0.701115
1.0,15,0.701589
1.0,16,0.702097
0.0,11,0.702459
0.0,4,0.702637
0.0,8,0.702929
0.0,3,0.703081
0.0,14,0.703525
0.0,19,0.704103
0.0,33,0.705061
0.0,15,0.705542
1.0,25,0.70629
1.0,14,0.706762
0.0,10,0.7071
0.0,3,0.707253
1.0,20,0.707867
0.0,13,0.708285
1.0,16,0.708789
1.0,15,0.709265
0.0,2,0.709383
1.0,12,0.709777
0.0,4,0.709958
0.0,8,0.710246
1.0,26,0.711011
1.0,19,0.711575
0.0,5,0.711863
0.0,28,0.712714
1.0,10,0.713053
1.0,23,0.713754
1.0,21,0.714387
0.0,4,0.714568
1.0,22,0.715236
0.0,22,0.715892
0.0,5,0.716092
0.0,6,0.716318
0.0,5,0.716522
0.0,19,0.717104
0.0,6,0.71733
0.0,7,0.717591
0.0,30,0.718462
1.0,14,0.718912
1.0,11,0.719285
0.0,7,0.719532
0.0,16,0.720035
0.0,2,0.720159
0.0,6,0.720396
1.0,70,0.722322
0.0,10,0.722662
0.0,7,0.722924
1.0,8,0.723222
0.0,29,0.724085
0.0,2,0.724205
1.0,15,0.724678
0.0,2,0.724802
0.0,9,0.725114
0.0,38,0.726217
1.0,14,0.726654
1.0,17,0.727202
1.0,15,0.727678
0.0,22,0.728374
0.0,17,0.728913
0.0,10,0.729245
0.0,6,0.72947
1.0,17,0.73001
1.0,7,0.730262
0.0,4,0.730439
1.0,20,0.731037
1.0,18,0.731596
1.0,22,0.732252
1.0,12,0.732638
0.0,23,0.733323
1.0,24,0.734028
1.0,31,0.734929
0.0,29,0.735772
1.0,13,0.736188
0.0,1,0.736289
0.0,2,0.736408
1.0,11,0.736784
0.0,30,0.737671
0.0,1,0.737774
1.0,20,0.738369
1.0,24,0.739089
0.0,2,0.739213
0.0,2,0.739333
1.0,24,0.740064
1.0,26,0.740853
0.0,18,0.741429
0.0,14,0.741905
0.0,1,0.741996
0.0,2,0.742115
0.0,9,0.742434
0.0,13,0.742867
1.0,20,0.743476
0.0,2,0.743599
1.0,35,0.744624
0.0,10,0.744972
1.0,28,0.745803
0.0,5,0.746008
1.0,20,0.746605
0.0,2,0.746738
0.0,1,0.746829
0.0,7,0.747079
0.0,1,0.747167
0.0,43,0.748397
1.0,21,0.749032
1.0,12,0.74943
0.0,19,0.750027
0.0,5,0.750228
0.0,13,0.750645
1.0,9,0.750959
0.0,13,0.751415
1.0,20,0.752092
0.0,12,0.752489
0.0,3,0.752642
0.0,14,0.753109
0.0,14,0.75359
0.0,1,0.753679
0.0,2,0.75383
0.0,2,0.753953
0.0,14,0.75442
1.0,9,0.754743
0.0,7,0.754996
0.0,5,0.755195
1.0,22,0.755863
1.0,19,0.756442
0.0,1,0.756529
0.0,9,0.75685
0.0,2,0.756974
0.0,11,0.757335
0.0,1,0.757423
1.0,6,0.757648
0.0,7,0.757918
0.0,4,0.758097
0.0,1,0.758185
1.0,11,0.758545
1.0,28,0.759373
0.0,5,0.759578
0.0,9,0.7599
0.0,1,0.759998
1.0,9,0.760755
0.0,7,0.761267
0.0,22,0.762507
0.0,3,0.762813
1.0,10,0.763429
0.0,13,0.764183
0.0,26,0.765571
0.0,1,0.765755
0.0,6,0.766183
0.0,1,0.766342
0.0,7,0.766817
0.0,4,0.767125
1.0,15,0.76797
1.0,14,0.76878
0.0,2,0.769002
0.0,7,0.769468
0.0,1,0.769635
0.0,11,0.770301
1.0,17,0.771235
0.0,23,0.772385
0.0,3,0.772639
1.0,23,0.773811
1.0,49,0.776092
1.0,21,0.777134
0.0,14,0.777865
1.0,50,0.780192
1.0,16,0.781024
1.0,39,0.782759
0.0,5,0.783066
1.0,10,0.78359
1.0,18,0.784465
1.0,11,0.785038
1.0,13,0.785689
0.0,7,0.786095
0.0,5,0.786416
1.0,47,0.788459
0.0,20,0.789403
0.0,10,0.789951
1.0,38,0.791593
0.0,1,0.79174
1.0,15,0.792438
0.0,19,0.793282
0.0,17,0.79406
0.0,1,0.794195
0.0,14,0.794866
0.0,10,0.795362
0.0,2,0.795542
0.0,16,0.796288
1.0,12,0.796877
0.0,10,0.797375
1.0,30,0.798645
0.0,9,0.799109
0.0,17,0.799886
0.0,6,0.800222
0.0,2,0.800401
0.0,7,0.800815
0.0,53,0.80286
0.0,2,0.803027
0.0,4,0.803261
0.0,10,0.803735
1.0,14,0.804349
0.0,35,0.80572
0.0,3,0.805924
0.0,5,0.806204
1.0,46,0.807978
0.0,32,0.809248
0.0,8,0.809646
0.0,6,0.809971
0.0,3,0.810184
0.0,4,0.81042
1.0,16,0.811109
0.0,3,0.811308
0.0,13,0.811858
1.0,12,0.812374
1.0,18,0.813095
0.0,10,0.813538
0.0,9,0.813947
0.0,7,0.81439
1.0,8,0.814795
1.0,19,0.815539
1.0,87,0.818616
1.0,19,0.819388
0.0,13,0.819938
0.0,20,0.820712
0.0,34,0.821955
0.0,26,0.822905
0.0,1,0.823025
0.0,6,0.823318
0.0,14,0.823891
0.0,7,0.824218
0.0,2,0.824368
0.0,13,0.824904
0.0,3,0.825095
0.0,5,0.82535
1.0,12,0.825855
0.0,12,0.826327
1.0,18,0.827024
0.0,6,0.827318
1.0,11,0.827788
0.0,15,0.828367
0.0,9,0.828788
0.0,13,0.829322
0.0,2,0.829471
0.0,13,0.830003
0.0,12,0.830487
0.0,7,0.830827
1.0,15,0.831405
0.0,4,0.831625
1.0,15,0.832201
1.0,27,0.833192
0.0,8,0.833537
1.0,9,0.83394
1.0,12,0.834424
0.0,25,0.835327
0.0,20,0.836073
0.0,4,0.836291
0.0,4,0.836516
0.0,11,0.836978
0.0,5,0.837225
0.0,10,0.837664
1.0,11,0.838114
0.0,10,0.838541
1.0,13,0.839078
0.0,8,0.839429
0.0,14,0.839989
1.0,12,0.840482
0.0,5,0.840752
0.0,9,0.84114
1.0,14,0.841678
0.0,9,0.842055
0.0,10,0.842456
1.0,10,0.842855
0.0,2,0.843002
1.0,16,0.843588
1.0,32,0.844688
1.0,13,0.845195
0.0,20,0.845917
0.0,1,0.84603
0.0,10,0.846446
0.0,4,0.84666
1.0,28,0.847616
0.0,9,0.848
0.0,8,0.848343
0.0,3,0.848519
0.0,12,0.848984
0.0,1,0.849098
1.0,22,0.849884
1.0,11,0.85031
1.0,15,0.85087
1.0,45,0.852301
0.0,17,0.852895
1.0,13,0.85337
0.0,16,0.853937
0.0,14,0.854436
0.0,5,0.854662
1.0,20,0.855344
1.0,9,0.855687
0.0,21,0.856406
0.0,12,0.856863
0.0,9,0.857225
0.0,20,0.857908
0.0,2,0.858044
0.0,2,0.858184
1.0,28,0.859135
0.0,7,0.859426
0.0,9,0.859795
1.0,15,0.860324
0.0,1,0.86043
1.0,34,0.861526
1.0,21,0.862211
1.0,17,0.862791
1.0,8,0.863103
0.0,4,0.863291
1.0,12,0.863706
1.0,35,0.864795
1.0,28,0.86567
1.0,39,0.866867
0.0,4,0.867065
0.0,12,0.867493
1.0,24,0.868255
0.0,5,0.86847
1.0,48,0.869915
0.0,24,0.870664
1.0,15,0.871191
1.0,39,0.87233
0.0,12,0.872767
0.0,7,0.873035
0.0,34,0.874049
0.0,19,0.874652
0.0,30,0.875552
1.0,24,0.876284
0.0,29,0.877147
0.0,7,0.877413
0.0,91,0.879992
0.0,4,0.880176
0.0,4,0.880363
0.0,5,0.880576
0.0,12,0.880991
0.0,1,0.881073
0.0,13,0.881457
1.0,46,0.882579
0.0,31,0.88332
0.0,8,0.883555
1.0,35,0.884373
1.0,24,0.884965
0.0,36,0.885803
0.0,4,0.885955
0.0,12,0.886275
0.0,3,0.886397
0.0,8,0.886631
0.0,4,0.886793
0.0,27,0.887427
0.0,2,0.887532
1.0,41,0.888484
0.0,15,0.888879
0.0,3,0.889013
0.0,12,0.889335
0.0,19,0.889806
1.0,19,0.890269
0.0,18,0.890726
0.0,19,0.891202
0.0,14,0.891559
0.0,14,0.891931
0.0,38,0.892812
0.0,5,0.892984
0.0,5,0.893155
0.0,4,0.893308
0.0,20,0.8938
1.0,11,0.894101
1.0,18,0.89454
0.0,7,0.894761
0.0,5,0.894938
0.0,28,0.895607
0.0,11,0.895918
0.0,10,0.896194
1.0,17,0.896625
1.0,19,0.897105
0.0,23,0.897658
0.0,9,0.897928
0.0,9,0.898191
1.0,28,0.898859
0.0,1,0.898935
0.0,6,0.899122
1.0,21,0.899625
0.0,4,0.899782
0.0,44,0.900793
1.0,11,0.901085
1.0,24,0.901647
0.0,2,0.90176
1.0,20,0.902251
0.0,15,0.902632
0.0,7,0.902854
1.0,27,0.903485
0.0,4,0.903626
0.0,13,0.903984
1.0,20,0.904464
1.0,26,0.905097
0.0,6,0.905291
0.0,18,0.905745
0.0,6,0.905938
1.0,15,0.906318
0.0,7,0.906533
0.0,37,0.907373
0.0,6,0.907561
0.0,3,0.907681
0.0,15,0.908131
0.0,7,0.908353
1.0,18,0.90881
0.0,3,0.908939
1.0,65,0.910377
0.0,9,0.910642
0.0,1,0.910734
0.0,4,0.910881
0.0,6,0.911071
0.0,14,0.911443
1.0,7,0.911657
0.0,23,0.912214
1.0,39,0.913119
0.0,6,0.913315
0.0,18,0.913782
1.0,13,0.914119
0.0,61,0.915604
0.0,4,0.915772
0.0,12,0.916089
1.0,13,0.916439
0.0,19,0.916925
0.0,40,0.917844
0.0,6,0.918042
0.0,1,0.918119
0.0,19,0.918587
1.0,24,0.919163
0.0,15,0.919546
0.0,30,0.920256
0.0,9,0.920508
1.0,20,0.921091
0.0,3,0.921221
1.0,15,0.921612
1.0,13,0.921989
0.0,12,0.922321
0.0,23,0.922893
0.0,5,0.923069
1.0,17,0.923502
1.0,16,0.923911
0.0,18,0.924374
0.0,2,0.92448
0.0,28,0.92515
1.0,37,0.926
1.0,6,0.926189
0.0,22,0.926719
1.0,9,0.926968
1.0,9,0.927218
1.0,16,0.927626
0.0,17,0.928052
0.0,42,0.929025
0.0,2,0.929132
1.0,9,0.929386
0.0,22,0.929911
1.0,40,0.930834
0.0,5,0.931
0.0,1,0.931075
0.0,30,0.931811
0.0,9,0.932093
0.0,16,0.932501
0.0,24,0.933089
0.0,4,0.933234
0.0,11,0.933531
1.0,28,0.93419
0.0,8,0.934428
1.0,33,0.935218
0.0,25,0.935829
1.0,14,0.936192
1.0,20,0.93669
0.0,3,0.936825
1.0,32,0.937556
0.0,10,0.937842
0.0,2,0.937949
0.0,15,0.938327
1.0,21,0.938846
0.0,12,0.939166
1.0,10,0.939436
0.0,2,0.939535
1.0,25,0.940141
1.0,27,0.940777
1.0,15,0.941161
0.0,26,0.941785
1.0,18,0.942233
1.0,15,0.942615
0.0,16,0.943029
1.0,13,0.943375
1.0,26,0.944009
1.0,21,0.944514
0.0,12,0.944838
0.0,9,0.945101
0.0,8,0.945342
0.0,31,0.946065
1.0,13,0.946405
0.0,3,0.94653
1.0,43,0.947521
1.0,14,0.947885
0.0,12,0.948198
0.0,15,0.948586
0.0,10,0.948868
0.0,10,0.949136
1.0,19,0.949597
0.0,6,0.949797
0.0,21,0.950307
0.0,9,0.950562
0.0,9,0.950832
0.0,16,0.951234
0.0,1,0.951314
1.0,31,0.952035
0.0,11,0.952331
0.0,12,0.952646
1.0,65,0.954103
0.0,10,0.954374
0.0,23,0.954935
0.0,23,0.955476
0.0,16,0.955888
1.0,22,0.956414
0.0,5,0.956581
0.0,20,0.957075
0.0,1,0.957157
1.0,9,0.957413
0.0,30,0.958121
0.0,13,0.958467
0.0,16,0.958885
1.0,32,0.959611
1.0,14,0.959977
1.0,8,0.960203
1.0,29,0.960895
0.0,11,0.961189
0.0,3,0.96131
0.0,9,0.961565
0.0,20,0.962073
0.0,17,0.962486
0.0,2,0.962592
0.0,18,0.963054
1.0,32,0.963794
1.0,21,0.964297
0.0,36,0.965122
1.0,7,0.965327
0.0,17,0.965752
0.0,2,0.965858
0.0,27,0.966488
0.0,20,0.966976
0.0,7,0.967181
0.0,23,0.967732
1.0,77,0.969429
0.0,1,0.969507
1.0,21,0.970037
0.0,4,0.970185
0.0,29,0.970888
0.0,3,0.971011
1.0,20,0.971496
0.0,18,0.971957
0.0,3,0.972089
0.0,30,0.972812
0.0,2,0.972913
0.0,5,0.973083
1.0,25,0.973688
1.0,13,0.97403
1.0,21,0.974532
0.0,4,0.974678
1.0,31,0.975402
1.0,12,0.975732
0.0,13,0.976071
0.0,13,0.976414
0.0,1,0.976494
0.0,4,0.976644
0.0,12,0.976974
1.0,11,0.977271
0.0,11,0.977569
1.0,24,0.978174
0.0,14,0.978539
1.0,14,0.978921
0.0,5,0.979085
1.0,12,0.979395
1.0,25,0.979998
1.0,38,0.980881
0.0,7,0.981089
1.0,9,0.981337
0.0,4,0.981491
0.0,5,0.981663
1.0,28,0.982341
0.0,6,0.982532
0.0,9,0.982798
0.0,5,0.982964
0.0,12,0.98328
1.0,37,0.984148
1.0,8,0.984377
1.0,9,0.984636
1.0,13,0.984982
1.0,30,0.98567
1.0,14,0.986046
0.0,25,0.986646
1.0,21,0.987154
0.0,13,0.987485
0.0,16,0.987897
0.0,11,0.988201
0.0,1,0.988277
0.0,6,0.988476
1.0,36,0.98933
0.0,1,0.989411
0.0,19,0.989903
0.0,16,0.990304
0.0,4,0.99045
0.0,8,0.990678
0.0,17,0.991119
0.0,17,0.991544
1.0,19,0.992024
0.0,1,0.992105
0.0,1,0.992185
0.0,10,0.992464
0.0,5,0.992637
0.0,10,0.992927
0.0,4,0.993077
1.0,21,0.9936
1.0,19,0.994074
0.0,27,0.994725
0.0,15,0.995115
0.0,2,0.995216
0.0,1,0.995298
1.0,14,0.995669
0.0,2,0.995783
0.0,7,0.995996
0.0,14,0.996372
0.0,10,0.996652
0.0,39,0.997536
0.0,1,0.997617
0.0,6,0.997828
0.0,2,0.997936
1.0,9,0.998197
0.0,18,0.998636
0.0,12,0.998957
0.0,1,0.999038
0.0,30,0.999746
0.0,4,0.999896
0.0,7,1.000114
1.0,12,1.000425
0.0,11,1.000729
0.0,5,1.000903
0.0,17,1.001336
0.0,7,1.001549
0.0,19,1.002021
1.0,20,1.002503
0.0,7,1.002726
0.0,28,1.003393
0.0,14,1.003771
1.0,19,1.004246
0.0,13,1.004581
0.0,8,1.004824
0.0,2,1.00493
0.0,25,1.005526
1.0,42,1.006487
0.0,5,1.00666
1.0,21,1.007176
0.0,3,1.007303
0.0,6,1.007501
0.0,10,1.007791
0.0,25,1.00838
1.0,22,1.008919
0.0,2,1.009019
1.0,14,1.00937
1.0,16,1.009786
0.0,17,1.010211
0.0,25,1.010818
0.0,10,1.011097
1.0,18,1.01154
0.0,18,1.011994
0.0,38,1.012872
1.0,15,1.013247
0.0,13,1.013592
0.0,37,1.01448
0.0,10,1.014828
0.0,6,1.015031
0.0,4,1.015176
0.0,15,1.015558
1.0,14,1.015925
0.0,31,1.016651
0.0,2,1.016765
0.0,4,1.01691
0.0,12,1.017232
0.0,9,1.017487
1.0,21,1.018013
0.0,18,1.018457
0.0,9,1.018713
0.0,12,1.019036
0.0,30,1.019752
0.0,3,1.019875
0.0,6,1.020068
1.0,34,1.020874
1.0,29,1.02154
1.0,27,1.022189
1.0,28,1.022861
1.0,28,1.023528
1.0,36,1.024368
0.0,8,1.0246
0.0,16,1.025022
0.0,5,1.025196
0.0,10,1.025466
1.0,21,1.025984
1.0,29,1.026675
1.0,32,1.027429
1.0,24,1.028017
0.0,7,1.028223
0.0,10,1.028499
1.0,8,1.028736
0.0,5,1.028906
0.0,2,1.029011
1.0,16,1.029404
1.0,27,1.030037
1.0,14,1.030395
1.0,26,1.031019
1.0,56,1.032259
0.0,3,1.032386
0.0,6,1.032571
0.0,46,1.03363
0.0,5,1.033814
0.0,8,1.034054
0.0,10,1.034342
0.0,5,1.03451
0.0,15,1.034892
0.0,9,1.035139
0.0,6,1.035323
0.0,1,1.035401
0.0,14,1.035774
1.0,28,1.036432
0.0,1,1.036507
0.0,7,1.036726
1.0,14,1.037093
0.0,38,1.037996
1.0,17,1.038427
0.0,6,1.038613
1.0,53,1.039834
0.0,13,1.04017
1.0,38,1.041065
1.0,12,1.041389
0.0,1,1.041468
0.0,9,1.041737
0.0,6,1.041929
0.0,5,1.042092
0.0,16,1.042503
0.0,9,1.042763
1.0,29,1.043441
1.0,10,1.043728
0.0,3,1.043859
1.0,25,1.044442
0.0,6,1.044641
1.0,22,1.045178
0.0,29,1.045859
1.0,11,1.046165
0.0,7,1.046372
0.0,2,1.046476
0.0,1,1.046551
1.0,12,1.046877
0.0,1,1.046957
0.0,53,1.048143
0.0,6,1.04834
0.0,14,1.048716
0.0,10,1.048996
1.0,12,1.049318
0.0,13,1.049657
1.0,14,1.050032
0.0,10,1.050318
1.0,24,1.0509
1.0,12,1.051223
0.0,1,1.051303
0.0,9,1.051554
0.0,4,1.051697
0.0,12,1.052032
0.0,13,1.052368
1.0,49,1.053481
0.0,9,1.053746
1.0,9,1.054008
0.0,3,1.05413
1.0,18,1.054573
0.0,8,1.054815
0.0,2,1.054922
0.0,18,1.055375
1.0,10,1.055645
0.0,13,1.055989
1.0,16,1.056392
0.0,3,1.056516
0.0,2,1.056622
0.0,34,1.057403
1.0,35,1.058223
0.0,26,1.058843
0.0,3,1.058972
1.0,28,1.059633
0.0,12,1.059958
0.0,19,1.060426
0.0,30,1.061137
0.0,30,1.06184
0.0,9,1.062107
0.0,1,1.062184
0.0,4,1.062333
1.0,36,1.063184
1.0,44,1.064183
0.0,13,1.064524
0.0,10,1.06481
0.0,5,1.064982
1.0,18,1.065444
0.0,5,1.065608
0.0,16,1.06602
1.0,41,1.066966
0.0,21,1.067472
1.0,9,1.06773
1.0,45,1.068748
0.0,5,1.068913
0.0,2,1.069018
0.0,4,1.069162
0.0,15,1.069546
0.0,16,1.069967
1.0,32,1.070715
1.0,12,1.071038
0.0,3,1.071165
0.0,9,1.071416
0.0,2,1.071523
1.0,22,1.072071
0.0,75,1.073759
0.0,9,1.074028
0.0,18,1.074488
1.0,6,1.074675
0.0,3,1.074803
0.0,11,1.075105
0.0,6,1.075296
1.0,31,1.076032
1.0,18,1.076479
0.0,16,1.076891
1.0,30,1.077596
0.0,4,1.077752
1.0,26,1.078384
0.0,9,1.078634
0.0,3,1.078771
1.0,26,1.079384
0.0,4,1.07953
0.0,5,1.079709
0.0,6,1.079901
1.0,75,1.081559
0.0,18,1.082009
0.0,21,1.082526
0.0,26,1.08315
0.0,2,1.083257
0.0,27,1.083907
0.0,1,1.083984
0.0,1,1.084064
0.0,10,1.084338
0.0,3,1.084465
0.0,5,1.084642
0.0,22,1.085185
0.0,3,1.085309
0.0,13,1.085649
0.0,1,1.085735
0.0,2,1.085836
1.0,14,1.086197
0.0,60,1.08754
1.0,18,1.087995
0.0,20,1.088485
1.0,37,1.089354
0.0,10,1.089634
1.0,25,1.090242
1.0,31,1.090981
0.0,31,1.091725
1.0,24,1.092298
1.0,30,1.093011
0.0,3,1.093142
1.0,25,1.093751
0.0,1,1.093831
0.0,32,1.094583
0.0,15,1.094975
0.0,5,1.09514
0.0,21,1.095636
1.0,13,1.095976
0.0,20,1.096464
0.0,1,1.096545
0.0,14,1.096924
0.0,2,1.09703
1.0,29,1.097773
1.0,30,1.09849
0.0,14,1.09886
1.0,20,1.099339
0.0,7,1.099555
1.0,31,1.100285
0.0,3,1.100412
1.0,12,1.100739
1.0,31,1.101469
1.0,47,1.102559
0.0,6,1.102757
0.0,1,1.102839
0.0,2,1.102945
1.0,10,1.103218
0.0,5,1.103383
0.0,4,1.103532
0.0,11,1.103833
1.0,25,1.104424
0.0,18,1.104879
0.0,55,1.106104
0.0,34,1.106894
0.0,11,1.107194
0.0,39,1.108086
0.0,11,1.108375
1.0,13,1.108716
1.0,12,1.109038
0.0,20,1.10954
0.0,7,1.109758
1.0,11,1.110055
1.0,10,1.11034
0.0,9,1.1106
0.0,1,1.110678
1.0,33,1.111453
0.0,1,1.111535
1.0,15,1.111939
0.0,4,1.11209
0.0,10,1.112383
1.0,6,1.11257
0.0,1,1.112646
1.0,14,1.113015
0.0,12,1.113339
0.0,7,1.113554
1.0,20,1.114061
0.0,2,1.114163
0.0,19,1.114779
0.0,8,1.115122
1.0,55,1.116381
0.0,7,1.116599
0.0,14,1.11698
0.0,23,1.117567
0.0,10,1.11786
0.0,5,1.118032
0.0,3,1.118155
0.0,3,1.118276
0.0,7,1.118493
0.0,4,1.118646
0.0,9,1.118921
0.0,20,1.119415
0.0,3,1.119544
0.0,25,1.120156
0.0,10,1.12044
0.0,13,1.120807
0.0,22,1.121378
1.0,22,1.121958
0.0,2,1.122082
0.0,1,1.122158
1.0,33,1.122946
0.0,30,1.123655
1.0,26,1.124266
0.0,5,1.12444
0.0,68,1.125951
0.0,5,1.126117
0.0,10,1.126385
0.0,12,1.126691
0.0,5,1.12687
0.0,2,1.126971
0.0,45,1.128001
0.0,83,1.129829
1.0,13,1.130162
1.0,24,1.130735
1.0,7,1.130941
0.0,9,1.131191
1.0,19,1.131655
0.0,1,1.131742
1.0,13,1.132083
0.0,7,1.132298
0.0,10,1.132568
0.0,5,1.132747
0.0,44,1.133742
0.0,11,1.134047
0.0,20,1.134532
0.0,6,1.13473
0.0,16,1.135137
0.0,6,1.135324
0.0,12,1.135647
0.0,9,1.135912
0.0,29,1.136613
1.0,32,1.137347
0.0,10,1.137624
0.0,12,1.137954
0.0,14,1.13832
0.0,17,1.138743
1.0,21,1.139247
0.0,14,1.139608
1.0,23,1.140179
0.0,3,1.140306
1.0,17,1.140746
0.0,12,1.141064
0.0,21,1.141565
0.0,8,1.141814
0.0,12,1.142141
1.0,17,1.142567
1.0,18,1.143024
0.0,18,1.143461
0.0,21,1.143967
1.0,60,1.145305
0.0,12,1.145615
1.0,25,1.146237
0.0,54,1.147512
1.0,14,1.147882
0.0,2,1.147988
0.0,18,1.148448
0.0,8,1.148676
1.0,8,1.148923
0.0,15,1.1493
0.0,28,1.149962
0.0,1,1.15004
0.0,19,1.150502
0.0,4,1.150652
0.0,3,1.150786
0.0,3,1.150919
0.0,9,1.151173
0.0,4,1.151324
0.0,6,1.151516
1.0,22,1.152054
0.0,7,1.152265
1.0,29,1.152937
1.0,41,1.153865
1.0,27,1.154491
0.0,3,1.154616
0.0,17,1.155059
1.0,16,1.155471
1.0,15,1.155858
0.0,1,1.155934
0.0,5,1.156107
0.0,21,1.156614
0.0,3,1.156752
1.0,19,1.157218
0.0,5,1.157384
0.0,1,1.15746
0.0,2,1.157564
0.0,18,1.15802
1.0,37,1.158874
0.0,15,1.159268
0.0,11,1.159571
0.0,6,1.159773
0.0,9,1.160026
0.0,7,1.160237
1.0,12,1.160547
0.0,22,1.16108
0.0,1,1.161161
0.0,2,1.161266
0.0,33,1.162035
0.0,1,1.162116
0.0,11,1.162413
0.0,15,1.162809
0.0,5,1.162979
0.0,29,1.163668
0.0,3,1.163799
1.0,31,1.164521
0.0,20,1.165018
0.0,11,1.165315
0.0,6,1.165499
0.0,16,1.165903
0.0,4,1.166051
1.0,13,1.166389
1.0,13,1.166732
1.0,26,1.167331
1.0,17,1.167759
0.0,3,1.167886
1.0,13,1.168222
0.0,7,1.168431
0.0,41,1.169343
1.0,15,1.169726
0.0,21,1.170231
1.0,19,1.170682
1.0,11,1.170986
1.0,14,1.171344
1.0,29,1.172021
0.0,35,1.17285
0.0,1,1.172933
0.0,4,1.173093
0.0,18,1.173531
1.0,10,1.173825
1.0,12,1.174142
0.0,4,1.174284
1.0,22,1.174809
0.0,24,1.175372
0.0,7,1.175577
0.0,7,1.175797
0.0,12,1.176125
1.0,15,1.176502
0.0,1,1.176582
0.0,1,1.176663
0.0,8,1.176901
0.0,10,1.177178
0.0,7,1.177389
1.0,15,1.177797
0.0,2,1.177898
0.0,27,1.178528
1.0,9,1.178787
0.0,14,1.179146
1.0,12,1.179462
0.0,14,1.179833
1.0,13,1.180166
0.0,3,1.180286
0.0,3,1.180412
1.0,20,1.180915
1.0,10,1.181186
0.0,7,1.181396
0.0,4,1.181545
0.0,20,1.182045
1.0,6,1.182253
0.0,5,1.18242
0.0,45,1.183465
1.0,31,1.184184
0.0,10,1.184465
1.0,62,1.185852
1.0,17,1.186276
1.0,17,1.186694
1.0,42,1.18767
0.0,15,1.188059
1.0,18,1.188495
1.0,29,1.189188
0.0,10,1.189469
0.0,6,1.189655
0.0,1,1.189743
0.0,20,1.190239
0.0,5,1.190406
0.0,8,1.190633
0.0,12,1.19096
0.0,33,1.191727
0.0,4,1.191872
1.0,26,1.192482
0.0,1,1.192557
1.0,10,1.192848
