#{"t_start": 1522148977.4069386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.047302
0.0,1,0.047393
0.0,22,0.047948
0.0,9,0.048243
0.0,1,0.048331
0.0,1,0.048416
0.0,3,0.048552
0.0,11,0.048858
0.0,8,0.049115
0.0,6,0.049318
0.0,3,0.049459
0.0,15,0.049871
0.0,6,0.050083
0.0,7,0.05031
0.0,5,0.050495
0.0,15,0.050889
0.0,25,0.051522
0.0,5,0.051716
0.0,14,0.052121
0.0,20,0.052643
0.0,6,0.052844
0.0,6,0.053046
0.0,13,0.053432
0.0,3,0.053569
0.0,7,0.053794
0.0,2,0.053911
0.0,10,0.054229
0.0,20,0.054744
0.0,14,0.055146
0.0,10,0.055435
0.0,8,0.055679
0.0,4,0.055837
0.0,15,0.056262
0.0,3,0.0564
0.0,6,0.056612
0.0,4,0.05677
0.0,5,0.056949
0.0,28,0.057672
0.0,8,0.057928
0.0,10,0.058244
0.0,2,0.058359
0.0,6,0.058559
0.0,2,0.058671
0.0,6,0.05888
0.0,1,0.058965
0.0,4,0.059146
0.0,5,0.059334
0.0,10,0.059628
0.0,50,0.060824
0.0,5,0.061006
0.0,28,0.061701
0.0,3,0.061837
1.0,11,0.062158
0.0,12,0.062488
0.0,1,0.062574
0.0,1,0.062664
0.0,25,0.063286
0.0,2,0.063405
0.0,22,0.063968
0.0,11,0.064288
0.0,1,0.06438
0.0,5,0.064561
0.0,3,0.064695
0.0,10,0.064981
0.0,19,0.06547
0.0,3,0.065612
0.0,10,0.065916
0.0,12,0.066265
0.0,12,0.066612
0.0,3,0.066747
0.0,10,0.067041
0.0,4,0.067205
0.0,6,0.067405
0.0,7,0.067633
0.0,4,0.067795
0.0,10,0.068104
0.0,20,0.068617
0.0,15,0.069024
0.0,24,0.069642
0.0,5,0.069829
0.0,3,0.069964
0.0,1,0.070055
0.0,4,0.070229
0.0,3,0.070363
0.0,9,0.070628
0.0,20,0.071154
0.0,11,0.071479
0.0,1,0.071565
0.0,11,0.071886
0.0,7,0.072128
0.0,14,0.072512
0.0,17,0.072967
0.0,12,0.073317
0.0,2,0.073439
0.0,2,0.073551
0.0,4,0.073708
0.0,7,0.073958
0.0,11,0.074299
0.0,4,0.074461
0.0,5,0.074655
0.0,6,0.074858
0.0,1,0.074944
0.0,16,0.075388
0.0,3,0.075524
0.0,4,0.07568
0.0,23,0.076267
0.0,6,0.076471
0.0,5,0.076648
0.0,16,0.077082
0.0,3,0.077227
0.0,14,0.077603
0.0,6,0.077803
0.0,7,0.078038
0.0,9,0.078327
0.0,5,0.078521
0.0,2,0.078639
0.0,16,0.079055
0.0,3,0.079205
0.0,14,0.079601
0.0,5,0.07978
0.0,6,0.079979
0.0,13,0.080356
0.0,6,0.080573
0.0,2,0.080684
0.0,9,0.080949
0.0,8,0.081205
0.0,6,0.081415
0.0,3,0.081557
0.0,5,0.081736
0.0,4,0.08189
0.0,7,0.082125
0.0,4,0.08229
0.0,29,0.082996
0.0,3,0.083143
0.0,5,0.083343
0.0,1,0.083429
0.0,5,0.083609
0.0,4,0.083766
0.0,10,0.084062
0.0,8,0.084325
0.0,10,0.084612
0.0,4,0.084769
0.0,3,0.084902
0.0,8,0.085164
0.0,5,0.085354
0.0,11,0.085671
0.0,5,0.08585
0.0,10,0.086154
0.0,1,0.086241
0.0,13,0.086598
0.0,5,0.086778
0.0,7,0.087006
0.0,1,0.087103
0.0,3,0.087239
0.0,9,0.087504
0.0,7,0.087732
0.0,7,0.087964
0.0,3,0.088108
0.0,5,0.088298
0.0,13,0.088659
0.0,18,0.089139
0.0,5,0.089332
0.0,2,0.089444
0.0,24,0.090043
0.0,3,0.090188
0.0,12,0.090526
0.0,4,0.090684
0.0,7,0.090907
0.0,7,0.091142
0.0,9,0.091408
0.0,3,0.09154
0.0,9,0.091813
0.0,13,0.092196
0.0,1,0.092285
0.0,1,0.092376
1.0,14,0.092767
0.0,11,0.093092
0.0,5,0.09329
0.0,7,0.093524
0.0,39,0.094453
0.0,7,0.094678
0.0,3,0.094811
0.0,8,0.095053
0.0,3,0.095198
0.0,9,0.09547
0.0,13,0.095824
0.0,5,0.096006
0.0,5,0.096201
0.0,14,0.096587
0.0,11,0.096894
0.0,20,0.097402
0.0,7,0.097624
0.0,7,0.097844
0.0,9,0.09813
0.0,9,0.098409
0.0,2,0.09852
0.0,11,0.098831
0.0,10,0.099139
0.0,7,0.09937
0.0,9,0.099644
0.0,13,0.100004
0.0,4,0.100179
0.0,26,0.100841
0.0,2,0.100957
0.0,4,0.101135
0.0,4,0.101295
0.0,3,0.101429
0.0,7,0.10165
0.0,1,0.101735
0.0,13,0.1021
0.0,12,0.102433
0.0,3,0.102566
0.0,3,0.1027
0.0,4,0.102855
0.0,19,0.103348
0.0,10,0.103643
0.0,11,0.103952
0.0,9,0.104233
0.0,3,0.104369
0.0,17,0.10482
0.0,13,0.105185
0.0,4,0.105343
0.0,9,0.105616
0.0,8,0.10586
0.0,7,0.1061
0.0,4,0.106258
0.0,4,0.106414
0.0,14,0.106797
0.0,5,0.106983
0.0,5,0.107181
0.0,9,0.107461
0.0,20,0.108063
0.0,3,0.108222
0.0,2,0.108333
0.0,3,0.108466
0.0,4,0.108628
0.0,13,0.10899
0.0,6,0.109215
0.0,6,0.109424
0.0,8,0.109674
0.0,6,0.109874
0.0,7,0.110109
0.0,10,0.110406
0.0,4,0.110563
0.0,11,0.110871
0.0,11,0.111199
0.0,10,0.111485
0.0,14,0.11187
1.0,10,0.112183
0.0,4,0.11234
0.0,5,0.112517
0.0,20,0.113015
0.0,8,0.113269
0.0,3,0.113402
1.0,19,0.113899
0.0,4,0.114055
0.0,5,0.114243
0.0,7,0.114463
0.0,2,0.114579
0.0,4,0.114734
1.0,11,0.115042
0.0,27,0.115709
0.0,21,0.116264
1.0,21,0.116799
0.0,3,0.116932
0.0,4,0.117108
0.0,23,0.117699
0.0,10,0.117997
0.0,6,0.118215
0.0,6,0.118426
0.0,2,0.118543
0.0,18,0.119022
0.0,24,0.119643
0.0,6,0.11985
0.0,4,0.120014
0.0,9,0.12029
0.0,7,0.120521
0.0,7,0.12076
0.0,9,0.121033
0.0,14,0.121416
0.0,8,0.121668
0.0,14,0.122053
0.0,4,0.122223
0.0,5,0.1224
0.0,2,0.122512
0.0,8,0.122755
0.0,20,0.12328
0.0,3,0.123416
0.0,7,0.123637
0.0,1,0.123727
0.0,12,0.124077
0.0,10,0.124368
0.0,2,0.124478
0.0,9,0.124741
0.0,1,0.124826
0.0,1,0.124916
0.0,3,0.125049
1.0,10,0.125363
0.0,8,0.125623
0.0,7,0.125845
0.0,29,0.126558
0.0,3,0.126693
0.0,4,0.126856
0.0,3,0.126989
0.0,15,0.127409
0.0,17,0.127847
0.0,3,0.127986
1.0,6,0.128201
0.0,4,0.128364
0.0,5,0.128541
0.0,1,0.128625
0.0,6,0.128848
0.0,1,0.128933
0.0,1,0.129016
0.0,6,0.129236
0.0,6,0.129439
0.0,2,0.129554
0.0,4,0.129709
0.0,11,0.13003
0.0,4,0.130197
0.0,4,0.130354
0.0,10,0.130653
0.0,6,0.130866
0.0,12,0.131223
0.0,13,0.131593
0.0,1,0.131678
0.0,2,0.131788
0.0,3,0.131921
0.0,4,0.132085
0.0,5,0.132264
0.0,2,0.13238
0.0,5,0.132567
0.0,17,0.133023
0.0,5,0.133211
0.0,12,0.133549
0.0,19,0.134029
0.0,9,0.134324
1.0,22,0.134869
0.0,13,0.135233
0.0,3,0.135377
0.0,1,0.135461
0.0,13,0.135835
0.0,5,0.136015
0.0,18,0.136505
0.0,3,0.136642
0.0,17,0.137093
0.0,14,0.13748
0.0,9,0.137747
0.0,10,0.138041
1.0,20,0.138571
0.0,3,0.138712
0.0,6,0.138927
0.0,4,0.139104
0.0,9,0.139387
0.0,5,0.139567
0.0,8,0.139817
0.0,8,0.14008
0.0,26,0.140731
0.0,4,0.140896
0.0,1,0.140986
0.0,3,0.141135
0.0,4,0.141293
0.0,10,0.141589
0.0,8,0.141832
0.0,5,0.142016
0.0,1,0.142111
0.0,5,0.142299
0.0,4,0.142456
0.0,6,0.142661
0.0,3,0.142795
0.0,3,0.142934
0.0,4,0.143114
0.0,1,0.143202
1.0,12,0.143535
0.0,4,0.143698
0.0,3,0.143835
0.0,33,0.144629
0.0,3,0.144771
0.0,14,0.145168
0.0,14,0.145554
0.0,16,0.145968
0.0,8,0.146227
0.0,7,0.146459
0.0,5,0.146645
0.0,17,0.147111
0.0,7,0.147347
0.0,12,0.147684
0.0,3,0.14782
0.0,1,0.147911
0.0,6,0.148131
0.0,16,0.148551
0.0,5,0.148729
0.0,4,0.148892
0.0,19,0.149392
0.0,11,0.149702
1.0,7,0.149933
0.0,17,0.150386
0.0,10,0.150676
1.0,19,0.151168
0.0,10,0.151457
0.0,4,0.151621
0.0,12,0.151961
0.0,13,0.152344
0.0,3,0.152487
0.0,14,0.152879
0.0,4,0.153037
0.0,1,0.153136
0.0,9,0.153414
0.0,1,0.153499
0.0,20,0.154035
0.0,8,0.1543
0.0,4,0.154458
0.0,3,0.154592
0.0,6,0.154802
1.0,10,0.155113
0.0,2,0.155225
0.0,9,0.155499
0.0,7,0.155729
0.0,18,0.156205
0.0,3,0.156349
1.0,6,0.156549
0.0,10,0.15684
0.0,8,0.157102
0.0,1,0.157194
0.0,8,0.157441
0.0,3,0.157573
0.0,10,0.157867
1.0,20,0.158395
0.0,6,0.158606
0.0,18,0.159088
0.0,9,0.159357
0.0,7,0.159579
0.0,3,0.159713
0.0,9,0.159994
0.0,7,0.160243
0.0,11,0.160573
0.0,1,0.160664
0.0,14,0.161046
0.0,3,0.161201
0.0,16,0.161646
0.0,13,0.161998
0.0,4,0.162165
0.0,7,0.162388
0.0,2,0.162498
0.0,8,0.16275
0.0,5,0.162936
0.0,3,0.163083
0.0,8,0.163343
0.0,5,0.163523
0.0,1,0.163609
0.0,5,0.163799
0.0,1,0.163884
0.0,5,0.164063
0.0,6,0.164291
0.0,13,0.164659
0.0,7,0.164887
0.0,5,0.165077
0.0,22,0.165631
1.0,16,0.166054
0.0,4,0.166221
0.0,9,0.166494
1.0,9,0.166769
0.0,14,0.167163
1.0,27,0.167823
1.0,12,0.168166
0.0,14,0.168549
0.0,26,0.169217
0.0,10,0.16952
0.0,4,0.16968
0.0,9,0.169946
0.0,11,0.170269
0.0,12,0.1706
0.0,4,0.170756
0.0,13,0.171141
0.0,2,0.171254
0.0,3,0.171387
0.0,3,0.17152
0.0,9,0.171788
0.0,7,0.172016
0.0,6,0.172228
0.0,20,0.172739
0.0,7,0.172959
0.0,2,0.173088
0.0,8,0.173347
0.0,3,0.173488
0.0,1,0.173573
0.0,1,0.17366
0.0,7,0.173891
0.0,7,0.174135
0.0,18,0.174611
0.0,4,0.174775
0.0,4,0.174937
0.0,13,0.175324
0.0,5,0.175516
0.0,47,0.176649
0.0,8,0.176906
0.0,5,0.177098
0.0,21,0.177624
0.0,11,0.177946
0.0,5,0.178138
0.0,7,0.178369
0.0,6,0.178578
0.0,4,0.178741
0.0,1,0.178827
0.0,16,0.179271
0.0,8,0.179527
0.0,12,0.17986
0.0,8,0.180117
0.0,10,0.180417
0.0,10,0.180705
0.0,2,0.180823
0.0,14,0.181211
0.0,3,0.181353
0.0,24,0.181946
0.0,6,0.182167
0.0,6,0.182384
0.0,3,0.182519
0.0,2,0.182639
0.0,4,0.182797
0.0,3,0.18293
0.0,2,0.183041
0.0,5,0.18325
0.0,2,0.183369
0.0,12,0.183709
0.0,2,0.18382
0.0,9,0.184117
0.0,8,0.184364
0.0,19,0.184858
0.0,7,0.185106
0.0,5,0.185287
0.0,14,0.185657
0.0,6,0.185874
0.0,6,0.186086
0.0,4,0.186245
0.0,4,0.186402
0.0,1,0.186486
0.0,8,0.18673
0.0,6,0.186931
0.0,5,0.18712
0.0,4,0.187284
0.0,9,0.187558
0.0,1,0.187644
0.0,4,0.187803
0.0,1,0.187888
0.0,9,0.188179
0.0,13,0.188549
0.0,13,0.188915
0.0,3,0.189049
0.0,4,0.189217
0.0,11,0.189535
0.0,4,0.189694
0.0,1,0.189779
0.0,3,0.189915
0.0,2,0.190025
0.0,6,0.190242
0.0,6,0.190445
0.0,2,0.190567
0.0,11,0.190894
0.0,9,0.19118
0.0,3,0.191324
0.0,19,0.191823
0.0,4,0.191985
0.0,11,0.192317
0.0,7,0.192553
0.0,6,0.192768
0.0,1,0.192854
0.0,15,0.193265
0.0,6,0.193474
0.0,1,0.193564
0.0,2,0.193678
0.0,1,0.193768
1.0,26,0.194436
0.0,16,0.194852
0.0,1,0.194943
0.0,5,0.195136
0.0,7,0.195358
0.0,7,0.19559
0.0,9,0.195856
0.0,1,0.195941
0.0,7,0.196182
0.0,9,0.196451
0.0,15,0.196845
0.0,20,0.197375
0.0,16,0.197809
0.0,1,0.1979
0.0,1,0.197991
0.0,4,0.198167
0.0,6,0.198381
0.0,5,0.198573
0.0,9,0.19885
0.0,32,0.199633
0.0,4,0.199791
0.0,1,0.199881
0.0,3,0.200016
0.0,6,0.20023
0.0,10,0.200526
0.0,12,0.200871
0.0,10,0.20119
0.0,21,0.201729
0.0,10,0.202015
0.0,1,0.202115
0.0,7,0.202349
0.0,6,0.202577
0.0,16,0.202998
0.0,16,0.203446
0.0,5,0.203642
0.0,2,0.203759
0.0,17,0.204222
0.0,11,0.204553
0.0,8,0.204806
0.0,25,0.205451
0.0,2,0.205564
0.0,2,0.205675
0.0,6,0.205876
0.0,7,0.206126
0.0,4,0.206284
0.0,11,0.2066
0.0,11,0.206913
0.0,1,0.206998
0.0,18,0.207471
0.0,4,0.207706
0.0,2,0.207825
0.0,20,0.208342
0.0,3,0.208484
0.0,5,0.208665
0.0,10,0.208952
0.0,15,0.209376
0.0,16,0.209789
0.0,1,0.20988
0.0,2,0.209997
0.0,11,0.210325
0.0,10,0.210612
0.0,8,0.210852
0.0,5,0.211028
0.0,1,0.211127
0.0,5,0.211307
0.0,8,0.211557
0.0,18,0.212029
0.0,3,0.212174
0.0,3,0.21231
0.0,1,0.212394
0.0,7,0.21263
0.0,5,0.212815
0.0,6,0.213015
0.0,16,0.213455
0.0,19,0.213934
0.0,1,0.214019
0.0,3,0.214168
0.0,13,0.214532
0.0,11,0.214848
0.0,24,0.215494
0.0,5,0.215689
1.0,26,0.216345
0.0,5,0.216535
0.0,1,0.21662
0.0,5,0.216799
0.0,11,0.217117
0.0,17,0.21757
0.0,11,0.217889
0.0,5,0.218091
0.0,7,0.218329
0.0,4,0.218487
0.0,14,0.218875
0.0,1,0.21896
0.0,13,0.219327
0.0,12,0.21967
0.0,1,0.219755
0.0,4,0.219918
0.0,6,0.220129
0.0,3,0.220274
0.0,3,0.220408
0.0,2,0.220518
0.0,3,0.220658
0.0,3,0.220792
0.0,6,0.220992
0.0,16,0.221427
0.0,2,0.221545
0.0,7,0.221781
0.0,1,0.221866
0.0,6,0.222083
0.0,13,0.222449
0.0,8,0.222699
0.0,6,0.222898
0.0,22,0.223455
0.0,15,0.22387
0.0,13,0.224234
0.0,5,0.224413
0.0,11,0.224721
0.0,5,0.224899
0.0,3,0.225037
0.0,14,0.225442
0.0,1,0.225533
0.0,12,0.22588
0.0,1,0.225964
0.0,5,0.226155
0.0,8,0.226406
0.0,8,0.226658
0.0,2,0.226768
0.0,19,0.227269
0.0,6,0.227477
0.0,3,0.227611
0.0,4,0.227765
0.0,3,0.227897
0.0,8,0.228164
0.0,13,0.228521
0.0,13,0.22887
0.0,3,0.229009
0.0,7,0.229244
0.0,15,0.229638
0.0,14,0.230029
0.0,2,0.23015
0.0,1,0.230237
0.0,20,0.23076
0.0,6,0.230959
0.0,5,0.231159
0.0,1,0.231246
0.0,8,0.231491
0.0,8,0.231732
0.0,12,0.232063
0.0,26,0.232724
0.0,20,0.23325
0.0,5,0.23344
0.0,12,0.233785
0.0,5,0.233968
0.0,28,0.234676
0.0,19,0.235179
0.0,10,0.235468
0.0,8,0.235718
0.0,18,0.236197
0.0,3,0.236332
0.0,7,0.236556
0.0,5,0.236733
0.0,1,0.236817
0.0,9,0.237092
0.0,2,0.23721
0.0,5,0.237387
0.0,6,0.237584
0.0,12,0.237912
0.0,11,0.238243
0.0,7,0.238476
0.0,11,0.238783
0.0,7,0.239011
0.0,6,0.239233
0.0,41,0.240212
0.0,9,0.24048
0.0,5,0.240657
0.0,7,0.240878
0.0,2,0.240988
0.0,4,0.241161
0.0,3,0.241302
0.0,17,0.241771
0.0,4,0.241927
0.0,10,0.242242
0.0,13,0.242602
0.0,16,0.243037
0.0,2,0.243158
0.0,4,0.243315
0.0,6,0.243515
0.0,8,0.243755
0.0,7,0.243975
0.0,5,0.244163
0.0,12,0.244506
0.0,8,0.244756
0.0,4,0.244918
0.0,5,0.24511
0.0,20,0.24562
0.0,5,0.245808
1.0,8,0.246062
0.0,1,0.246158
0.0,8,0.246413
0.0,5,0.246592
0.0,11,0.246906
0.0,18,0.247392
0.0,3,0.247529
0.0,6,0.247732
0.0,8,0.247988
0.0,4,0.248164
1.0,11,0.248483
0.0,12,0.248811
0.0,10,0.249119
0.0,5,0.249311
0.0,6,0.249519
0.0,2,0.249635
0.0,1,0.24972
0.0,3,0.249854
0.0,10,0.250153
0.0,11,0.250483
0.0,2,0.250594
0.0,1,0.250679
1.0,15,0.251082
0.0,6,0.25129
1.0,43,0.252337
0.0,18,0.252803
0.0,14,0.253192
1.0,15,0.253585
0.0,5,0.25376
0.0,16,0.254189
1.0,29,0.254895
0.0,11,0.255229
0.0,1,0.255316
0.0,4,0.255473
1.0,14,0.255856
0.0,15,0.256267
0.0,5,0.256444
0.0,5,0.256628
0.0,11,0.256942
0.0,6,0.257164
0.0,2,0.257282
0.0,6,0.257481
0.0,8,0.257721
0.0,3,0.257853
0.0,3,0.257984
0.0,2,0.258105
0.0,3,0.258239
0.0,9,0.258512
0.0,4,0.258673
0.0,14,0.259056
0.0,8,0.259312
0.0,2,0.259423
0.0,9,0.259694
0.0,6,0.259901
0.0,3,0.260042
0.0,8,0.260306
0.0,6,0.260514
0.0,9,0.26078
0.0,9,0.261046
0.0,3,0.26119
0.0,7,0.261432
0.0,7,0.261658
0.0,6,0.261868
0.0,8,0.262133
0.0,15,0.262549
0.0,19,0.263042
0.0,1,0.263139
0.0,33,0.263945
0.0,5,0.264143
0.0,17,0.264597
0.0,3,0.264738
0.0,1,0.264824
0.0,6,0.26503
0.0,12,0.265379
0.0,10,0.265687
0.0,10,0.265986
0.0,8,0.26625
0.0,17,0.266698
0.0,22,0.267273
0.0,11,0.267596
0.0,9,0.267868
0.0,6,0.268087
0.0,6,0.268289
0.0,16,0.268712
0.0,1,0.268803
1.0,7,0.269029
0.0,9,0.269307
0.0,31,0.270091
0.0,8,0.27034
0.0,2,0.270452
0.0,6,0.270654
0.0,14,0.271036
0.0,13,0.271409
0.0,6,0.271612
0.0,3,0.271751
0.0,13,0.272136
0.0,16,0.272571
0.0,9,0.272845
0.0,1,0.272931
0.0,2,0.273049
0.0,9,0.273325
0.0,1,0.273416
0.0,6,0.273618
0.0,6,0.273817
0.0,21,0.274354
0.0,7,0.27459
0.0,23,0.275173
0.0,4,0.27533
0.0,5,0.27551
0.0,4,0.275673
0.0,1,0.275764
0.0,1,0.275855
0.0,3,0.276001
0.0,15,0.276417
0.0,6,0.27662
0.0,8,0.27687
0.0,5,0.277048
0.0,7,0.277285
0.0,7,0.277513
0.0,1,0.277598
0.0,1,0.277684
0.0,7,0.277919
0.0,13,0.278286
0.0,4,0.278443
0.0,16,0.278857
0.0,3,0.278995
0.0,4,0.279171
0.0,6,0.279374
0.0,4,0.279531
0.0,5,0.27971
0.0,3,0.279843
0.0,6,0.280043
0.0,6,0.280251
0.0,14,0.280625
0.0,12,0.280965
0.0,11,0.28129
0.0,5,0.281478
0.0,14,0.281859
0.0,6,0.28206
0.0,3,0.28221
0.0,2,0.282321
0.0,1,0.282407
0.0,1,0.282492
1.0,7,0.282723
0.0,5,0.2829
0.0,18,0.283388
0.0,9,0.283657
0.0,8,0.283908
0.0,6,0.28413
0.0,2,0.284247
0.0,6,0.284448
0.0,4,0.284605
1.0,9,0.284878
0.0,4,0.285045
0.0,4,0.28521
0.0,1,0.285297
1.0,6,0.2855
0.0,4,0.285655
0.0,5,0.285841
0.0,1,0.285928
1.0,8,0.286186
0.0,4,0.286342
1.0,16,0.286774
0.0,2,0.286885
0.0,10,0.287196
0.0,8,0.287442
0.0,6,0.287652
0.0,1,0.287739
0.0,1,0.287824
0.0,21,0.288397
0.0,3,0.288533
0.0,1,0.288618
0.0,5,0.288798
0.0,5,0.288983
0.0,1,0.289078
0.0,1,0.289166
0.0,2,0.289278
0.0,2,0.289388
0.0,1,0.289472
0.0,8,0.289725
0.0,3,0.289869
0.0,1,0.289954
0.0,22,0.290529
0.0,14,0.290919
0.0,15,0.291347
0.0,3,0.291483
0.0,10,0.291779
0.0,8,0.292035
0.0,4,0.292199
0.0,4,0.292357
0.0,8,0.29261
0.0,2,0.292731
0.0,9,0.293007
0.0,7,0.293249
0.0,6,0.293451
0.0,8,0.293702
0.0,4,0.293865
0.0,3,0.294
0.0,8,0.294252
0.0,4,0.294422
0.0,15,0.294825
0.0,5,0.295005
0.0,3,0.295154
0.0,6,0.295363
0.0,19,0.295869
0.0,5,0.296055
0.0,5,0.296246
0.0,6,0.296444
0.0,1,0.296528
0.0,11,0.296843
0.0,4,0.297
0.0,1,0.297096
0.0,7,0.29732
0.0,5,0.297499
0.0,3,0.297632
1.0,10,0.297933
0.0,10,0.298241
0.0,7,0.298472
0.0,13,0.298843
0.0,4,0.299006
0.0,5,0.299198
0.0,2,0.299321
0.0,5,0.299503
0.0,4,0.299659
0.0,14,0.300033
0.0,8,0.300301
0.0,14,0.300685
0.0,3,0.30082
0.0,4,0.300982
0.0,9,0.301258
0.0,14,0.301627
0.0,10,0.301911
0.0,8,0.302182
0.0,3,0.302319
0.0,1,0.302404
0.0,14,0.302785
0.0,2,0.302897
0.0,10,0.303198
0.0,8,0.303444
0.0,5,0.303621
0.0,3,0.303761
0.0,3,0.303895
0.0,28,0.30461
0.0,9,0.304875
0.0,17,0.305331
0.0,22,0.305904
0.0,10,0.30622
0.0,10,0.306509
0.0,13,0.306867
0.0,8,0.307128
0.0,17,0.307573
0.0,7,0.307862
0.0,8,0.308121
0.0,6,0.308336
0.0,19,0.308825
0.0,5,0.309004
0.0,2,0.309132
0.0,7,0.309356
0.0,9,0.309635
0.0,6,0.309844
0.0,5,0.310028
0.0,17,0.310483
0.0,8,0.310738
0.0,1,0.310823
0.0,2,0.310938
0.0,7,0.311176
0.0,12,0.311505
0.0,5,0.311689
0.0,3,0.311822
0.0,4,0.311985
0.0,1,0.312078
0.0,6,0.312281
0.0,2,0.312396
0.0,19,0.312892
0.0,2,0.313009
0.0,4,0.313175
0.0,7,0.313396
0.0,9,0.313668
0.0,2,0.313779
0.0,8,0.31402
0.0,6,0.314238
0.0,5,0.314418
0.0,7,0.314639
0.0,1,0.314728
0.0,10,0.315023
0.0,4,0.315189
1.0,18,0.31567
0.0,1,0.315756
0.0,5,0.315943
0.0,3,0.316086
0.0,4,0.31625
0.0,5,0.316436
0.0,4,0.316592
0.0,1,0.316676
0.0,8,0.316927
1.0,18,0.317402
0.0,4,0.317568
0.0,10,0.317866
1.0,47,0.318962
0.0,12,0.319324
0.0,20,0.319844
0.0,6,0.320043
0.0,17,0.320501
0.0,19,0.320998
0.0,5,0.321201
0.0,8,0.321446
0.0,12,0.321788
0.0,3,0.321922
0.0,9,0.322209
0.0,8,0.322455
0.0,2,0.322564
0.0,10,0.322861
0.0,5,0.323051
0.0,19,0.32355
1.0,21,0.3241
0.0,7,0.324322
0.0,3,0.324465
0.0,26,0.32512
0.0,3,0.325262
0.0,5,0.325445
0.0,1,0.325531
0.0,10,0.325834
0.0,6,0.32604
0.0,9,0.326335
0.0,5,0.326516
0.0,2,0.326626
0.0,15,0.32702
0.0,3,0.327163
0.0,12,0.327503
0.0,11,0.327812
0.0,17,0.328257
0.0,18,0.328722
0.0,13,0.329104
0.0,7,0.329334
0.0,9,0.3296
0.0,4,0.329762
0.0,1,0.329847
0.0,1,0.329938
0.0,12,0.330294
0.0,14,0.330675
0.0,13,0.331026
1.0,6,0.331253
0.0,2,0.331366
0.0,6,0.331572
0.0,6,0.331778
0.0,9,0.332042
