#{"t_start": 1522157145.6126482, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.161907
0.0,5,0.162118
0.0,7,0.162392
0.0,8,0.162697
0.0,26,0.163499
0.0,5,0.163711
0.0,4,0.163911
0.0,11,0.164298
0.0,5,0.164507
0.0,6,0.164748
0.0,16,0.165293
0.0,9,0.165629
0.0,4,0.165811
1.0,44,0.167144
0.0,6,0.167395
0.0,6,0.167643
0.0,3,0.167797
1.0,28,0.168669
0.0,5,0.168906
0.0,3,0.169062
0.0,5,0.169272
0.0,18,0.169853
0.0,5,0.17007
0.0,5,0.170281
0.0,8,0.170577
0.0,4,0.17077
0.0,12,0.17119
0.0,3,0.171344
0.0,4,0.171537
0.0,1,0.171635
0.0,11,0.172049
0.0,9,0.172381
0.0,2,0.172507
0.0,6,0.172745
0.0,4,0.172938
0.0,2,0.173064
0.0,1,0.173155
0.0,1,0.173247
1.0,24,0.173997
0.0,1,0.17409
0.0,5,0.174302
0.0,1,0.174402
0.0,6,0.174641
1.0,39,0.175832
1.0,34,0.176874
0.0,22,0.177574
1.0,6,0.177834
1.0,35,0.178902
0.0,4,0.179093
1.0,10,0.179442
0.0,1,0.179534
0.0,12,0.17996
0.0,1,0.180058
0.0,12,0.180479
0.0,25,0.181272
0.0,4,0.181463
0.0,7,0.181736
0.0,8,0.182049
0.0,16,0.182576
0.0,4,0.182765
0.0,17,0.183325
1.0,25,0.184102
0.0,5,0.184313
0.0,1,0.184411
0.0,2,0.184541
0.0,11,0.184948
0.0,5,0.185167
0.0,3,0.185321
0.0,20,0.185966
0.0,7,0.186241
0.0,2,0.186366
1.0,33,0.187387
0.0,22,0.18809
0.0,7,0.188368
0.0,1,0.188463
0.0,5,0.188672
1.0,19,0.189301
0.0,18,0.189892
0.0,11,0.19027
0.0,10,0.190626
0.0,10,0.190986
0.0,3,0.19115
0.0,11,0.191538
0.0,28,0.192391
0.0,9,0.192715
0.0,18,0.193317
0.0,32,0.1943
0.0,19,0.194927
0.0,10,0.195288
0.0,6,0.195539
0.0,11,0.195934
0.0,9,0.196264
0.0,5,0.196481
0.0,2,0.196611
0.0,9,0.196962
0.0,4,0.19715
0.0,38,0.198321
0.0,6,0.198567
0.0,8,0.198896
0.0,7,0.199172
0.0,10,0.19954
0.0,14,0.200024
0.0,1,0.200119
0.0,5,0.200339
0.0,2,0.200464
0.0,6,0.200704
0.0,8,0.201009
0.0,5,0.201234
0.0,4,0.201423
0.0,1,0.201516
0.0,11,0.201908
0.0,26,0.202714
0.0,3,0.202882
0.0,3,0.203042
0.0,10,0.203388
0.0,3,0.203542
0.0,4,0.203725
0.0,6,0.203982
0.0,9,0.204304
0.0,28,0.205188
0.0,4,0.205373
0.0,4,0.205554
0.0,3,0.205707
0.0,3,0.205879
0.0,11,0.206267
0.0,3,0.206428
0.0,3,0.206583
0.0,3,0.206735
0.0,8,0.207045
0.0,3,0.207201
0.0,10,0.207556
0.0,5,0.207767
0.0,2,0.207903
0.0,9,0.208239
0.0,13,0.208679
0.0,14,0.20915
0.0,14,0.20963
0.0,22,0.210337
0.0,2,0.210532
0.0,43,0.211846
0.0,21,0.212516
0.0,20,0.213172
0.0,2,0.2133
0.0,8,0.213594
0.0,25,0.214385
0.0,20,0.215048
0.0,19,0.215644
0.0,9,0.215992
0.0,2,0.216123
0.0,37,0.217267
0.0,14,0.217726
0.0,15,0.218233
0.0,21,0.218924
0.0,4,0.219108
0.0,8,0.219398
0.0,11,0.219773
0.0,10,0.220129
0.0,2,0.220253
0.0,5,0.220461
0.0,16,0.220986
0.0,3,0.22114
0.0,24,0.221899
0.0,6,0.222137
0.0,2,0.222265
0.0,1,0.222362
0.0,7,0.222629
0.0,14,0.223106
0.0,17,0.223653
0.0,11,0.224042
0.0,9,0.224388
0.0,5,0.224607
0.0,6,0.224862
0.0,6,0.225107
0.0,13,0.225552
0.0,17,0.226126
0.0,5,0.226339
0.0,7,0.226605
0.0,6,0.226853
0.0,4,0.227036
0.0,15,0.227518
0.0,1,0.227615
0.0,7,0.227894
0.0,4,0.228082
0.0,27,0.228924
0.0,4,0.229114
0.0,14,0.229578
0.0,28,0.230468
0.0,8,0.230776
0.0,27,0.231617
0.0,4,0.231807
0.0,9,0.23214
0.0,11,0.232526
0.0,1,0.23262
0.0,29,0.233525
1.0,30,0.234451
0.0,10,0.234814
0.0,1,0.234924
0.0,7,0.2352
0.0,29,0.236107
0.0,10,0.236467
0.0,7,0.236747
0.0,7,0.237026
0.0,6,0.237274
1.0,23,0.238004
0.0,5,0.238226
0.0,3,0.238385
0.0,3,0.238537
0.0,16,0.23906
0.0,11,0.239439
0.0,33,0.240456
0.0,3,0.240612
0.0,3,0.240763
0.0,2,0.240907
0.0,4,0.241096
0.0,5,0.24131
0.0,4,0.2415
0.0,14,0.241976
0.0,14,0.242458
0.0,30,0.243414
0.0,3,0.243571
0.0,13,0.244014
0.0,1,0.244108
0.0,4,0.2443
0.0,1,0.244394
0.0,2,0.244518
0.0,11,0.244908
0.0,3,0.24507
1.0,14,0.245528
0.0,3,0.24568
0.0,8,0.245987
0.0,6,0.246227
0.0,1,0.246324
0.0,14,0.246783
1.0,14,0.247251
0.0,2,0.247375
0.0,6,0.24761
0.0,13,0.248068
0.0,10,0.248433
0.0,32,0.249425
0.0,2,0.249555
0.0,44,0.250879
0.0,12,0.25128
0.0,5,0.251489
0.0,18,0.252074
0.0,9,0.252394
0.0,2,0.252517
0.0,4,0.252704
0.0,33,0.253718
0.0,4,0.253914
0.0,26,0.254713
0.0,5,0.25494
0.0,12,0.255358
0.0,1,0.255452
1.0,14,0.255937
0.0,10,0.256293
0.0,12,0.256709
0.0,4,0.256902
0.0,4,0.257096
0.0,8,0.257402
0.0,24,0.25817
0.0,3,0.258331
0.0,7,0.258598
0.0,11,0.259
0.0,3,0.259155
0.0,3,0.259314
0.0,1,0.259406
0.0,2,0.259529
0.0,8,0.25983
0.0,3,0.259986
0.0,10,0.260342
0.0,1,0.260439
0.0,3,0.260593
0.0,1,0.260683
0.0,9,0.261014
0.0,6,0.261259
0.0,10,0.261618
0.0,9,0.261956
0.0,16,0.262491
0.0,6,0.262741
0.0,4,0.262936
0.0,5,0.263146
0.0,2,0.263269
0.0,5,0.26349
0.0,8,0.2638
0.0,1,0.263905
0.0,41,0.26516
0.0,15,0.265661
0.0,7,0.265941
0.0,12,0.266346
0.0,14,0.266833
0.0,2,0.266965
0.0,5,0.267184
0.0,16,0.267705
0.0,7,0.267986
0.0,34,0.269036
0.0,8,0.269337
0.0,7,0.26961
0.0,7,0.269888
0.0,1,0.269988
0.0,4,0.270177
0.0,39,0.271369
0.0,4,0.271554
0.0,7,0.271831
0.0,3,0.271988
0.0,1,0.272086
0.0,4,0.272276
0.0,10,0.272629
0.0,2,0.272754
0.0,34,0.273787
0.0,10,0.274158
0.0,20,0.274801
0.0,3,0.274964
1.0,25,0.275752
0.0,5,0.275974
0.0,10,0.276336
0.0,2,0.276466
0.0,3,0.276627
0.0,3,0.276787
0.0,5,0.277008
0.0,19,0.277614
0.0,8,0.277928
0.0,10,0.278282
0.0,1,0.278381
0.0,5,0.278599
0.0,3,0.278758
0.0,27,0.279611
0.0,8,0.279928
0.0,5,0.280139
0.0,3,0.280298
0.0,4,0.280489
0.0,5,0.280699
0.0,6,0.280966
0.0,26,0.281769
0.0,5,0.281991
0.0,3,0.282155
0.0,4,0.282337
0.0,3,0.28249
0.0,15,0.283011
1.0,10,0.28337
0.0,10,0.28373
0.0,18,0.284312
1.0,21,0.285004
0.0,22,0.285713
0.0,37,0.286836
1.0,15,0.287335
1.0,20,0.287982
0.0,11,0.288358
0.0,4,0.288552
0.0,7,0.288825
0.0,7,0.289107
0.0,12,0.289565
1.0,14,0.290081
1.0,36,0.291174
0.0,67,0.293146
0.0,6,0.293396
0.0,10,0.293747
0.0,1,0.293853
0.0,14,0.294327
0.0,3,0.294487
0.0,8,0.294787
0.0,18,0.295392
0.0,5,0.295608
0.0,24,0.296367
0.0,6,0.296613
0.0,13,0.297067
0.0,6,0.297307
0.0,3,0.297466
0.0,3,0.297619
0.0,8,0.29793
1.0,32,0.298919
0.0,8,0.299224
0.0,1,0.299318
1.0,10,0.299675
1.0,20,0.300316
0.0,22,0.301037
1.0,15,0.301532
0.0,14,0.302008
0.0,3,0.302164
0.0,6,0.302408
1.0,18,0.30301
0.0,11,0.303393
0.0,5,0.303604
0.0,16,0.304138
0.0,32,0.305119
0.0,29,0.306019
0.0,7,0.306301
0.0,8,0.306596
0.0,1,0.306695
0.0,3,0.306867
0.0,8,0.307173
0.0,3,0.307327
0.0,6,0.307572
0.0,4,0.30776
0.0,4,0.307953
0.0,8,0.308244
0.0,10,0.308589
0.0,8,0.308903
0.0,20,0.309546
0.0,4,0.309729
0.0,3,0.309902
1.0,35,0.310979
0.0,5,0.311255
0.0,2,0.311383
0.0,3,0.311536
0.0,3,0.311696
0.0,3,0.311868
0.0,12,0.312283
0.0,2,0.312407
0.0,10,0.312765
0.0,10,0.313126
0.0,8,0.313437
0.0,17,0.314011
0.0,4,0.3142
0.0,30,0.315105
0.0,13,0.315545
0.0,16,0.316084
0.0,17,0.316645
0.0,3,0.316798
0.0,9,0.317126
0.0,4,0.317307
0.0,9,0.317638
0.0,11,0.318025
0.0,4,0.318207
0.0,1,0.318303
0.0,4,0.318486
0.0,8,0.318778
0.0,3,0.318941
0.0,17,0.319482
0.0,4,0.319674
0.0,4,0.319867
0.0,13,0.320313
0.0,7,0.320584
0.0,11,0.320982
0.0,6,0.32122
0.0,6,0.321463
0.0,3,0.321617
0.0,3,0.321768
0.0,1,0.321868
0.0,5,0.322078
0.0,19,0.322678
0.0,2,0.322803
0.0,1,0.322904
0.0,9,0.323246
0.0,4,0.323429
0.0,14,0.323906
0.0,25,0.324681
0.0,21,0.325372
0.0,1,0.325471
0.0,4,0.325655
0.0,8,0.325974
0.0,3,0.326128
0.0,1,0.32622
0.0,3,0.326373
0.0,6,0.326609
0.0,22,0.327314
0.0,4,0.327501
0.0,4,0.327684
0.0,4,0.327877
0.0,7,0.328144
0.0,1,0.328235
0.0,1,0.328327
0.0,6,0.328577
0.0,6,0.328813
0.0,1,0.328916
0.0,4,0.329104
0.0,9,0.329442
0.0,15,0.329946
0.0,7,0.330212
0.0,4,0.330399
0.0,5,0.330609
0.0,12,0.331031
0.0,3,0.331185
0.0,7,0.331447
0.0,3,0.331604
0.0,4,0.331789
0.0,4,0.331978
0.0,2,0.332102
0.0,4,0.332289
0.0,1,0.332382
0.0,11,0.332757
0.0,2,0.332889
0.0,23,0.333605
0.0,14,0.33408
0.0,17,0.334629
0.0,12,0.335064
0.0,9,0.335394
0.0,3,0.335552
0.0,5,0.335763
0.0,9,0.336105
0.0,3,0.336265
0.0,9,0.336582
0.0,9,0.336921
0.0,10,0.337268
1.0,33,0.338283
0.0,5,0.338494
0.0,2,0.338617
0.0,4,0.338802
0.0,14,0.339282
1.0,27,0.340127
0.0,6,0.340366
0.0,5,0.340575
0.0,3,0.340725
0.0,3,0.340893
0.0,15,0.341388
0.0,1,0.341487
0.0,6,0.341733
1.0,38,0.342901
0.0,9,0.343228
0.0,16,0.34374
0.0,7,0.344042
0.0,3,0.344195
0.0,32,0.345175
0.0,7,0.345452
0.0,2,0.345581
0.0,24,0.346332
0.0,3,0.346487
0.0,6,0.34673
0.0,3,0.346892
0.0,4,0.347072
0.0,3,0.34723
0.0,10,0.347586
0.0,5,0.347794
0.0,4,0.347982
0.0,2,0.348112
0.0,9,0.34843
0.0,11,0.348811
0.0,2,0.348947
0.0,10,0.349301
0.0,2,0.349429
0.0,2,0.349553
0.0,1,0.349649
0.0,4,0.349849
1.0,32,0.350831
0.0,5,0.351042
0.0,9,0.351371
0.0,3,0.351524
0.0,6,0.351766
0.0,4,0.351963
0.0,1,0.352057
1.0,11,0.352451
0.0,5,0.352667
0.0,15,0.353177
0.0,3,0.353341
1.0,60,0.3551
0.0,8,0.355394
0.0,2,0.355523
0.0,51,0.35704
0.0,2,0.357166
0.0,30,0.358101
0.0,9,0.358422
0.0,3,0.35858
0.0,2,0.358709
1.0,29,0.359621
0.0,1,0.359721
0.0,10,0.360087
0.0,5,0.360312
0.0,4,0.360492
0.0,5,0.3607
0.0,7,0.360976
0.0,19,0.361579
0.0,5,0.361801
0.0,1,0.361904
1.0,6,0.362142
0.0,14,0.362596
0.0,4,0.36279
0.0,15,0.363321
0.0,6,0.363571
0.0,4,0.363773
0.0,4,0.363984
0.0,2,0.364112
0.0,3,0.364273
0.0,3,0.364426
0.0,10,0.364795
0.0,5,0.365025
0.0,4,0.365206
1.0,37,0.366323
0.0,4,0.366505
0.0,4,0.366685
0.0,6,0.366945
0.0,6,0.367193
0.0,3,0.36735
0.0,6,0.367589
0.0,3,0.367742
0.0,3,0.367906
0.0,3,0.36806
0.0,7,0.368326
1.0,8,0.368629
0.0,6,0.368881
0.0,30,0.369833
0.0,13,0.370282
0.0,19,0.370933
0.0,16,0.37146
0.0,5,0.371671
0.0,12,0.372109
0.0,7,0.37238
0.0,4,0.372562
0.0,8,0.372867
0.0,15,0.373363
0.0,5,0.373581
0.0,8,0.373895
0.0,6,0.374142
0.0,4,0.374325
0.0,13,0.374764
0.0,1,0.374871
0.0,31,0.375843
0.0,9,0.376177
1.0,21,0.376871
0.0,6,0.377113
0.0,23,0.377846
0.0,5,0.378065
0.0,11,0.378448
0.0,10,0.378825
0.0,5,0.379041
0.0,6,0.379288
0.0,8,0.379596
0.0,2,0.379721
0.0,12,0.380141
0.0,1,0.380241
0.0,10,0.380593
0.0,2,0.380718
0.0,19,0.38135
0.0,1,0.381451
0.0,7,0.381725
0.0,9,0.382059
0.0,3,0.382214
0.0,37,0.383321
0.0,28,0.384206
0.0,6,0.384451
0.0,5,0.38467
0.0,11,0.385073
0.0,1,0.385169
0.0,4,0.385356
0.0,2,0.385486
0.0,14,0.385971
0.0,4,0.386157
0.0,2,0.386286
1.0,34,0.387336
0.0,29,0.388244
0.0,4,0.388429
0.0,30,0.389354
0.0,5,0.389565
0.0,4,0.389746
0.0,11,0.39014
0.0,8,0.39045
0.0,2,0.390575
0.0,8,0.390879
0.0,10,0.391227
0.0,6,0.391473
0.0,1,0.391571
0.0,2,0.391697
0.0,8,0.392045
1.0,57,0.393773
1.0,33,0.394767
0.0,22,0.395456
0.0,11,0.395858
0.0,27,0.396719
1.0,49,0.398324
0.0,17,0.398907
0.0,11,0.399295
0.0,7,0.399561
0.0,10,0.399927
0.0,13,0.400369
0.0,8,0.400673
0.0,4,0.400869
0.0,3,0.401029
0.0,6,0.401278
0.0,1,0.401372
0.0,4,0.401561
0.0,3,0.401715
0.0,23,0.402462
0.0,4,0.402655
0.0,2,0.40278
0.0,3,0.402941
0.0,16,0.403465
0.0,22,0.40417
0.0,7,0.404444
0.0,7,0.404711
0.0,5,0.404933
0.0,3,0.405093
0.0,16,0.405605
0.0,11,0.406014
0.0,2,0.40614
0.0,9,0.406474
0.0,7,0.406741
0.0,8,0.407046
0.0,1,0.40714
0.0,28,0.408024
0.0,1,0.408119
0.0,2,0.408249
0.0,3,0.408411
0.0,6,0.408651
0.0,4,0.408848
0.0,9,0.409182
0.0,1,0.409276
0.0,3,0.409431
0.0,15,0.40994
0.0,9,0.410262
0.0,1,0.410355
0.0,14,0.410836
0.0,8,0.41114
0.0,4,0.411386
0.0,4,0.411574
0.0,6,0.411827
0.0,8,0.412134
0.0,4,0.412321
0.0,3,0.412475
0.0,19,0.413103
0.0,1,0.413199
0.0,4,0.413387
0.0,22,0.414086
0.0,19,0.4147
0.0,3,0.414871
0.0,3,0.415033
0.0,8,0.415335
0.0,9,0.415666
0.0,1,0.415759
0.0,6,0.416019
0.0,8,0.416315
0.0,6,0.416559
0.0,2,0.416683
0.0,9,0.417027
0.0,16,0.417555
0.0,3,0.41771
0.0,4,0.417916
0.0,7,0.418182
0.0,17,0.418738
0.0,5,0.418962
0.0,5,0.419173
0.0,10,0.41953
0.0,32,0.420519
0.0,6,0.420769
0.0,5,0.42099
0.0,8,0.421285
0.0,9,0.421608
0.0,11,0.422015
0.0,3,0.42218
0.0,6,0.422417
0.0,33,0.423441
0.0,1,0.42354
0.0,7,0.423815
0.0,14,0.424286
0.0,8,0.424576
0.0,44,0.425905
0.0,3,0.426061
1.0,15,0.426543
0.0,4,0.426723
1.0,26,0.427533
0.0,11,0.427944
0.0,2,0.428071
0.0,2,0.428195
0.0,12,0.428598
0.0,25,0.429383
0.0,16,0.429927
0.0,3,0.430081
1.0,72,0.43219
0.0,4,0.432373
0.0,7,0.432644
0.0,7,0.432921
0.0,6,0.433171
0.0,3,0.433324
1.0,16,0.433868
0.0,7,0.434144
0.0,7,0.434408
0.0,3,0.434567
0.0,1,0.43466
0.0,13,0.435104
0.0,32,0.436079
0.0,5,0.436303
0.0,60,0.438074
0.0,1,0.438171
0.0,20,0.438803
0.0,6,0.439065
0.0,15,0.439556
0.0,1,0.439648
0.0,59,0.441427
0.0,7,0.441698
0.0,13,0.44214
0.0,9,0.442476
0.0,1,0.442574
0.0,57,0.444253
0.0,1,0.444354
0.0,40,0.445582
0.0,1,0.445677
0.0,4,0.445873
0.0,20,0.44651
0.0,9,0.446856
0.0,14,0.447318
0.0,6,0.447554
0.0,4,0.447741
0.0,4,0.447939
0.0,1,0.448032
0.0,2,0.448156
0.0,6,0.448401
0.0,9,0.44873
0.0,5,0.448952
0.0,9,0.44929
0.0,6,0.449537
0.0,6,0.449776
0.0,3,0.449944
0.0,5,0.450156
0.0,12,0.450563
0.0,1,0.450655
0.0,6,0.450919
0.0,27,0.451745
0.0,28,0.452598
0.0,3,0.452751
0.0,16,0.453276
0.0,6,0.453524
0.0,1,0.453617
0.0,10,0.453985
0.0,19,0.454587
0.0,18,0.45518
0.0,4,0.455363
0.0,10,0.455719
0.0,5,0.455949
0.0,1,0.456044
0.0,9,0.456367
0.0,10,0.456725
0.0,5,0.456954
0.0,28,0.457803
0.0,11,0.458189
0.0,10,0.458546
0.0,21,0.459224
0.0,10,0.459583
0.0,22,0.460299
0.0,2,0.460425
0.0,16,0.460973
0.0,29,0.461879
1.0,34,0.462908
1.0,11,0.463289
0.0,1,0.463384
0.0,1,0.463482
0.0,5,0.4637
1.0,33,0.464706
0.0,9,0.465042
0.0,8,0.465353
0.0,37,0.466492
0.0,19,0.467131
0.0,10,0.467482
0.0,1,0.467574
0.0,1,0.467666
0.0,4,0.467867
0.0,4,0.468058
1.0,26,0.468864
0.0,3,0.46902
0.0,7,0.469304
0.0,3,0.469459
0.0,6,0.469693
0.0,6,0.469942
0.0,6,0.47018
0.0,5,0.470395
0.0,5,0.470606
0.0,16,0.471149
0.0,12,0.471555
