#{"t_start": 1522149155.841623, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.043743
0.0,13,0.044125
0.0,2,0.044236
0.0,17,0.04467
0.0,4,0.044824
0.0,12,0.045166
0.0,20,0.045667
0.0,1,0.045751
0.0,3,0.045878
0.0,10,0.046177
0.0,1,0.046257
0.0,21,0.046781
0.0,9,0.047065
0.0,21,0.047599
0.0,6,0.047796
0.0,3,0.047922
0.0,22,0.04848
0.0,20,0.048982
1.0,10,0.049274
0.0,6,0.049465
0.0,13,0.049813
0.0,12,0.050146
0.0,7,0.050361
0.0,32,0.051147
0.0,7,0.051366
0.0,9,0.051633
0.0,8,0.051884
0.0,3,0.052017
0.0,3,0.052164
0.0,4,0.052321
0.0,3,0.052449
0.0,6,0.052649
0.0,39,0.053594
0.0,1,0.053675
0.0,22,0.054237
0.0,9,0.054498
0.0,8,0.054746
0.0,29,0.05548
0.0,8,0.055722
0.0,10,0.056017
0.0,4,0.056176
0.0,15,0.056588
0.0,1,0.056672
0.0,5,0.056853
0.0,16,0.05729
0.0,4,0.057441
0.0,9,0.057701
0.0,10,0.057994
0.0,2,0.058112
0.0,16,0.058542
0.0,18,0.059018
0.0,12,0.059364
0.0,1,0.059444
0.0,11,0.059759
0.0,5,0.059937
0.0,17,0.06044
0.0,2,0.060547
0.0,5,0.060725
0.0,8,0.060967
0.0,5,0.061183
0.0,8,0.061445
0.0,3,0.061572
0.0,4,0.061721
0.0,5,0.06189
0.0,12,0.062228
0.0,18,0.062702
0.0,3,0.062834
0.0,8,0.063082
0.0,3,0.06321
0.0,9,0.063469
0.0,13,0.063828
0.0,13,0.064194
0.0,3,0.064324
0.0,26,0.064971
0.0,17,0.065434
0.0,1,0.065515
0.0,14,0.065896
0.0,18,0.066383
0.0,1,0.066473
0.0,4,0.066645
0.0,4,0.066793
0.0,30,0.067597
0.0,3,0.067731
0.0,4,0.067886
0.0,6,0.068098
0.0,9,0.068374
0.0,4,0.06853
0.0,32,0.069319
0.0,3,0.069447
0.0,1,0.069525
0.0,7,0.069748
0.0,4,0.069897
0.0,7,0.070134
0.0,3,0.070263
0.0,14,0.070641
0.0,6,0.070834
0.0,27,0.071517
0.0,7,0.071734
0.0,5,0.071911
0.0,5,0.072098
1.0,12,0.072436
0.0,9,0.072695
0.0,4,0.072851
0.0,4,0.073008
0.0,3,0.073152
0.0,1,0.073233
0.0,4,0.073383
0.0,6,0.073585
0.0,13,0.073952
0.0,7,0.074186
0.0,5,0.074359
0.0,6,0.074563
0.0,20,0.07508
0.0,11,0.075393
0.0,2,0.075498
0.0,5,0.075674
0.0,10,0.075955
0.0,11,0.07627
0.0,19,0.076758
0.0,10,0.077056
0.0,16,0.077482
0.0,5,0.077665
0.0,12,0.078001
0.0,24,0.078621
0.0,6,0.078823
0.0,4,0.078972
0.0,42,0.079999
0.0,12,0.080336
0.0,7,0.080558
0.0,5,0.080736
0.0,12,0.081083
0.0,10,0.081374
0.0,8,0.08161
0.0,2,0.08172
0.0,19,0.082226
0.0,7,0.082447
0.0,29,0.083176
0.0,9,0.083448
0.0,11,0.083747
0.0,2,0.083858
0.0,1,0.083939
0.0,5,0.084126
0.0,1,0.08421
0.0,7,0.084428
0.0,3,0.084555
0.0,11,0.084868
0.0,33,0.085678
0.0,11,0.08599
0.0,7,0.086228
0.0,3,0.086356
0.0,7,0.086576
0.0,8,0.086813
0.0,25,0.087429
0.0,8,0.087674
0.0,4,0.087827
0.0,5,0.088011
0.0,12,0.088359
0.0,5,0.088538
0.0,1,0.088622
0.0,2,0.088732
0.0,5,0.088906
0.0,8,0.089156
0.0,4,0.089309
0.0,26,0.08997
0.0,1,0.090057
0.0,34,0.090889
0.0,4,0.091054
0.0,12,0.091378
0.0,6,0.091578
0.0,8,0.091819
0.0,8,0.092074
0.0,4,0.092225
0.0,11,0.092527
0.0,15,0.092913
1.0,7,0.093136
0.0,7,0.093358
0.0,6,0.093557
0.0,2,0.093665
0.0,8,0.093903
0.0,1,0.09398
0.0,2,0.094095
0.0,4,0.094244
0.0,6,0.094448
0.0,36,0.095324
0.0,7,0.09554
0.0,5,0.095727
0.0,1,0.095807
0.0,10,0.096109
0.0,10,0.096407
0.0,50,0.09759
0.0,36,0.098453
0.0,29,0.099169
0.0,10,0.099461
0.0,13,0.099813
0.0,34,0.100632
0.0,12,0.100974
0.0,9,0.101249
0.0,25,0.101872
0.0,6,0.102078
0.0,3,0.102212
0.0,2,0.102316
0.0,11,0.102629
0.0,6,0.102822
0.0,21,0.103373
0.0,17,0.103822
0.0,13,0.104182
0.0,13,0.10455
0.0,21,0.105087
0.0,5,0.105265
0.0,22,0.105811
0.0,21,0.106359
0.0,29,0.10708
0.0,15,0.10755
0.0,4,0.107713
0.0,4,0.107873
0.0,10,0.108167
0.0,5,0.108338
0.0,7,0.108551
0.0,3,0.108682
0.0,14,0.109063
0.0,13,0.109412
0.0,9,0.10967
0.0,13,0.11003
0.0,3,0.110165
0.0,9,0.11043
0.0,8,0.110665
0.0,20,0.111179
0.0,9,0.111445
0.0,9,0.111702
0.0,10,0.111995
0.0,10,0.112298
0.0,32,0.113073
0.0,2,0.113182
0.0,6,0.113387
0.0,10,0.113685
0.0,20,0.114216
0.0,5,0.1144
0.0,17,0.114834
0.0,6,0.115028
0.0,6,0.115237
0.0,8,0.115482
1.0,13,0.115838
0.0,7,0.11606
0.0,49,0.117211
0.0,21,0.117728
0.0,4,0.117875
0.0,2,0.117977
0.0,4,0.118141
0.0,2,0.118245
0.0,7,0.118459
0.0,10,0.118747
0.0,4,0.118904
0.0,7,0.119131
0.0,3,0.119258
0.0,15,0.119647
0.0,3,0.119779
0.0,2,0.119884
0.0,3,0.120016
0.0,19,0.120513
0.0,5,0.120694
0.0,3,0.120822
0.0,1,0.1209
0.0,7,0.121127
0.0,12,0.121457
0.0,1,0.121534
0.0,3,0.121665
0.0,2,0.121776
0.0,1,0.121855
0.0,4,0.122005
0.0,1,0.122093
0.0,7,0.122313
0.0,3,0.12244
0.0,1,0.122517
0.0,1,0.122593
0.0,26,0.123241
0.0,1,0.123326
0.0,1,0.123405
0.0,3,0.123532
0.0,8,0.123781
0.0,1,0.12386
0.0,1,0.123938
0.0,7,0.124174
0.0,1,0.124253
0.0,2,0.124355
0.0,2,0.124457
0.0,3,0.124588
0.0,1,0.124666
0.0,6,0.12486
0.0,1,0.124938
0.0,7,0.125172
0.0,1,0.125251
0.0,3,0.125383
0.0,1,0.12546
0.0,2,0.125564
0.0,1,0.125641
0.0,1,0.125719
0.0,1,0.125796
0.0,4,0.125944
0.0,16,0.12638
0.0,7,0.126602
0.0,10,0.12689
0.0,13,0.127256
0.0,13,0.127614
0.0,11,0.127917
0.0,1,0.128
0.0,3,0.128137
0.0,4,0.128288
0.0,8,0.128532
0.0,1,0.128614
1.0,12,0.128958
0.0,22,0.129532
0.0,5,0.129714
0.0,8,0.129961
1.0,16,0.1304
0.0,6,0.130607
0.0,14,0.130983
0.0,13,0.131361
0.0,25,0.131991
0.0,2,0.132114
0.0,1,0.132195
0.0,3,0.132322
0.0,21,0.132851
0.0,38,0.133798
0.0,51,0.134995
0.0,6,0.135199
0.0,17,0.135655
0.0,11,0.135962
0.0,4,0.136124
0.0,1,0.136208
0.0,12,0.136547
0.0,3,0.136674
0.0,4,0.136823
0.0,22,0.137382
0.0,2,0.137486
0.0,5,0.137663
0.0,4,0.137818
0.0,12,0.13816
0.0,6,0.138354
1.0,7,0.138568
0.0,10,0.138846
0.0,6,0.139054
0.0,1,0.13914
0.0,10,0.139426
0.0,19,0.139911
0.0,18,0.140393
0.0,4,0.140544
0.0,7,0.140757
0.0,29,0.141473
0.0,6,0.141677
0.0,2,0.141782
0.0,7,0.141998
0.0,26,0.142636
0.0,22,0.143194
0.0,10,0.143487
0.0,4,0.143636
0.0,1,0.143714
0.0,20,0.144235
0.0,7,0.144451
0.0,5,0.14462
0.0,8,0.144865
0.0,16,0.145302
0.0,1,0.145383
0.0,1,0.145462
0.0,12,0.145795
0.0,3,0.145922
0.0,6,0.146135
0.0,16,0.146553
0.0,2,0.146657
0.0,7,0.146878
0.0,5,0.147056
0.0,5,0.147229
0.0,12,0.147562
0.0,2,0.147667
0.0,1,0.147744
0.0,9,0.148007
0.0,11,0.148324
0.0,1,0.148403
0.0,1,0.148487
1.0,14,0.148861
0.0,12,0.149205
0.0,6,0.14941
0.0,2,0.149518
0.0,37,0.15042
0.0,1,0.150501
0.0,27,0.151181
0.0,1,0.151263
0.0,1,0.151347
0.0,23,0.151931
0.0,8,0.15219
0.0,18,0.152658
0.0,11,0.152962
0.0,3,0.153098
0.0,4,0.153248
0.0,5,0.153424
0.0,9,0.153682
0.0,1,0.153765
0.0,11,0.154087
0.0,8,0.154346
0.0,1,0.154426
0.0,3,0.154553
0.0,11,0.154866
0.0,8,0.15512
0.0,2,0.155225
0.0,7,0.155441
0.0,3,0.155566
0.0,4,0.155714
0.0,9,0.155977
0.0,1,0.156065
0.0,1,0.156145
0.0,5,0.156316
0.0,5,0.156486
0.0,10,0.156773
0.0,3,0.156898
0.0,15,0.157314
0.0,8,0.157552
0.0,3,0.157684
0.0,2,0.157787
0.0,8,0.158029
0.0,7,0.158252
0.0,1,0.158329
0.0,13,0.158691
0.0,15,0.159095
0.0,3,0.159229
0.0,44,0.160267
0.0,8,0.160508
0.0,8,0.160749
0.0,13,0.161109
0.0,5,0.161283
0.0,19,0.161763
0.0,23,0.162394
0.0,13,0.16275
0.0,9,0.16302
0.0,23,0.163619
0.0,3,0.16376
0.0,6,0.163962
0.0,16,0.164404
0.0,3,0.164533
0.0,15,0.164932
0.0,2,0.165042
0.0,13,0.165408
0.0,3,0.165536
1.0,18,0.165993
0.0,5,0.166174
0.0,4,0.166322
0.0,14,0.166696
0.0,4,0.166851
0.0,18,0.167336
0.0,22,0.167895
1.0,14,0.168279
0.0,11,0.168618
0.0,12,0.168941
0.0,9,0.169222
0.0,14,0.169596
0.0,4,0.16975
0.0,8,0.169996
0.0,11,0.170313
0.0,28,0.170991
0.0,23,0.171561
0.0,5,0.171731
0.0,2,0.171834
0.0,12,0.172185
1.0,19,0.172669
0.0,2,0.172781
0.0,1,0.172865
0.0,9,0.173147
0.0,7,0.173369
0.0,18,0.173826
0.0,5,0.173995
0.0,2,0.174107
0.0,3,0.174233
0.0,3,0.174359
0.0,22,0.174898
0.0,4,0.175062
0.0,3,0.175191
0.0,1,0.175274
0.0,5,0.175456
0.0,5,0.175626
1.0,17,0.176078
0.0,4,0.176227
0.0,16,0.176644
0.0,7,0.176857
0.0,24,0.177456
0.0,5,0.177632
0.0,3,0.177765
0.0,16,0.17821
0.0,4,0.178371
0.0,4,0.178527
0.0,21,0.179053
0.0,1,0.179135
0.0,4,0.179292
0.0,3,0.179428
0.0,2,0.179538
0.0,1,0.179617
0.0,5,0.179791
0.0,11,0.180115
0.0,12,0.180453
0.0,5,0.180636
0.0,5,0.180816
0.0,12,0.181158
0.0,1,0.181243
0.0,4,0.1814
0.0,2,0.181509
0.0,5,0.181686
0.0,18,0.182163
0.0,44,0.183202
0.0,5,0.183384
0.0,7,0.183601
0.0,12,0.183925
0.0,11,0.184239
0.0,14,0.18462
0.0,5,0.184799
0.0,9,0.185067
0.0,3,0.185201
0.0,7,0.185418
0.0,7,0.185648
0.0,5,0.185823
0.0,41,0.186803
0.0,3,0.186941
0.0,9,0.187223
0.0,2,0.187329
0.0,28,0.188004
0.0,5,0.188192
0.0,2,0.188298
0.0,4,0.188452
0.0,5,0.18863
0.0,9,0.188894
0.0,10,0.189193
0.0,7,0.189408
0.0,16,0.189822
0.0,7,0.190037
0.0,2,0.190149
0.0,13,0.190503
0.0,9,0.190778
0.0,3,0.190907
0.0,1,0.190986
0.0,7,0.191228
0.0,3,0.191357
0.0,13,0.191704
0.0,12,0.192037
0.0,5,0.192226
0.0,3,0.192354
0.0,10,0.192642
0.0,3,0.192776
0.0,7,0.192999
0.0,10,0.19331
0.0,1,0.193397
0.0,9,0.193667
0.0,12,0.19401
0.0,3,0.194148
0.0,2,0.194252
0.0,29,0.194957
0.0,6,0.195166
0.0,12,0.195497
0.0,5,0.195668
0.0,5,0.195844
0.0,2,0.195949
0.0,3,0.196086
0.0,5,0.196264
0.0,7,0.196485
0.0,2,0.196597
0.0,2,0.196707
0.0,6,0.196909
0.0,8,0.197157
0.0,2,0.197271
0.0,4,0.197423
0.0,12,0.197767
0.0,3,0.1979
1.0,15,0.198311
0.0,18,0.198765
0.0,5,0.198935
0.0,6,0.199151
0.0,5,0.199325
0.0,1,0.199407
0.0,10,0.199697
0.0,21,0.200238
0.0,14,0.200608
0.0,18,0.201083
0.0,16,0.201493
0.0,6,0.201699
0.0,23,0.202305
0.0,2,0.202416
0.0,3,0.202544
0.0,10,0.202834
1.0,14,0.203228
0.0,22,0.203784
0.0,16,0.20423
0.0,9,0.204511
0.0,13,0.204866
0.0,1,0.204949
0.0,8,0.205202
0.0,1,0.205287
0.0,8,0.205539
0.0,15,0.205948
0.0,6,0.206156
0.0,1,0.206235
0.0,12,0.20657
0.0,4,0.206728
0.0,6,0.206931
0.0,16,0.207361
0.0,30,0.208178
0.0,16,0.208602
0.0,1,0.208681
0.0,8,0.208922
0.0,10,0.209225
0.0,4,0.209387
0.0,1,0.209466
0.0,4,0.209622
0.0,5,0.209795
0.0,34,0.21063
0.0,1,0.210711
0.0,2,0.210814
1.0,15,0.211222
0.0,3,0.211357
0.0,1,0.211436
0.0,1,0.211518
0.0,11,0.211824
0.0,2,0.211933
0.0,9,0.21221
0.0,8,0.212451
0.0,1,0.212535
0.0,33,0.213346
0.0,1,0.21343
0.0,20,0.213948
0.0,6,0.214154
0.0,8,0.214401
0.0,5,0.214579
0.0,12,0.214904
0.0,2,0.215007
0.0,10,0.215296
0.0,5,0.215469
0.0,7,0.21569
0.0,4,0.215847
0.0,2,0.215952
0.0,48,0.217115
0.0,8,0.217356
0.0,2,0.217459
0.0,3,0.217592
0.0,2,0.2177
0.0,9,0.217965
0.0,11,0.218292
0.0,22,0.218846
0.0,11,0.219157
0.0,6,0.219352
0.0,14,0.219724
0.0,20,0.220248
0.0,6,0.220443
0.0,16,0.220871
0.0,1,0.220949
0.0,14,0.221337
0.0,5,0.221509
0.0,2,0.221611
0.0,1,0.221689
0.0,2,0.221792
0.0,3,0.221918
0.0,1,0.221995
0.0,1,0.222082
0.0,7,0.22231
0.0,15,0.222708
1.0,6,0.222916
0.0,13,0.223276
0.0,5,0.223452
0.0,12,0.223785
1.0,7,0.224
0.0,8,0.224252
0.0,4,0.224402
0.0,5,0.224573
0.0,1,0.224656
0.0,9,0.224913
0.0,18,0.225388
0.0,18,0.225842
0.0,10,0.226138
0.0,19,0.22662
0.0,6,0.226811
0.0,16,0.227242
0.0,24,0.227827
0.0,8,0.228085
0.0,1,0.228164
0.0,1,0.228246
0.0,4,0.228402
0.0,12,0.228725
0.0,19,0.229221
0.0,3,0.229348
0.0,2,0.229451
0.0,8,0.229698
0.0,1,0.229777
0.0,4,0.22993
0.0,16,0.230366
0.0,18,0.230828
0.0,5,0.230998
0.0,2,0.231109
0.0,18,0.231574
0.0,6,0.231779
0.0,1,0.231856
0.0,10,0.232166
0.0,1,0.232246
0.0,2,0.23235
0.0,4,0.232498
0.0,10,0.232786
0.0,10,0.233092
0.0,1,0.233176
0.0,6,0.23337
0.0,5,0.23355
0.0,3,0.23368
0.0,1,0.233758
0.0,9,0.23402
0.0,2,0.234131
0.0,7,0.234353
0.0,5,0.234523
0.0,5,0.234698
0.0,4,0.234845
0.0,8,0.235092
0.0,14,0.235473
0.0,9,0.235739
0.0,17,0.236201
0.0,8,0.236449
0.0,8,0.236693
0.0,1,0.236772
0.0,8,0.237016
0.0,1,0.237102
0.0,4,0.237251
0.0,9,0.237516
0.0,2,0.237619
0.0,5,0.237796
0.0,1,0.237874
0.0,15,0.238282
0.0,16,0.238702
0.0,13,0.239055
0.0,3,0.239184
0.0,27,0.239851
0.0,6,0.240056
0.0,22,0.240612
0.0,3,0.240737
0.0,34,0.241559
0.0,19,0.242069
0.0,7,0.242299
0.0,11,0.242602
0.0,5,0.242772
0.0,13,0.243134
0.0,4,0.243288
0.0,13,0.243642
0.0,6,0.243836
0.0,8,0.244091
0.0,19,0.244586
0.0,24,0.245191
0.0,4,0.24535
0.0,4,0.245503
0.0,4,0.245652
0.0,9,0.24591
0.0,5,0.246089
0.0,9,0.246349
0.0,11,0.246662
0.0,1,0.246743
0.0,17,0.247206
0.0,37,0.248102
0.0,12,0.248441
0.0,3,0.248568
0.0,11,0.248878
0.0,6,0.249079
0.0,6,0.249279
0.0,4,0.249429
0.0,3,0.249553
0.0,2,0.249656
0.0,8,0.249892
0.0,16,0.250318
0.0,5,0.250488
0.0,4,0.250635
0.0,4,0.250788
0.0,8,0.251033
0.0,14,0.251423
0.0,5,0.251601
0.0,9,0.251865
0.0,10,0.252164
0.0,18,0.252647
0.0,6,0.252846
0.0,1,0.252929
0.0,10,0.253225
0.0,22,0.253776
0.0,4,0.253925
0.0,8,0.254179
0.0,4,0.254328
0.0,6,0.254519
0.0,4,0.254664
0.0,27,0.255333
0.0,12,0.255658
0.0,20,0.256179
0.0,5,0.256357
0.0,7,0.256576
0.0,10,0.256862
0.0,9,0.257146
0.0,14,0.257531
0.0,10,0.257815
0.0,43,0.258863
0.0,8,0.25912
1.0,27,0.25979
0.0,10,0.260112
0.0,5,0.260309
0.0,1,0.260404
0.0,7,0.260623
0.0,1,0.260701
0.0,1,0.260784
1.0,7,0.261009
0.0,11,0.261331
0.0,12,0.261666
0.0,5,0.261835
0.0,10,0.262132
0.0,11,0.262448
0.0,21,0.262967
1.0,12,0.26331
0.0,13,0.263663
0.0,13,0.264016
0.0,4,0.264172
0.0,9,0.264444
0.0,1,0.264528
1.0,24,0.265148
0.0,1,0.265228
0.0,4,0.265378
1.0,9,0.265644
0.0,2,0.265747
0.0,8,0.265986
0.0,16,0.26642
0.0,10,0.266706
0.0,13,0.267072
0.0,3,0.267208
0.0,25,0.267851
0.0,1,0.26793
0.0,6,0.268148
0.0,19,0.26868
0.0,20,0.269189
0.0,22,0.269737
0.0,1,0.269816
0.0,4,0.269975
0.0,3,0.270112
0.0,7,0.270335
0.0,3,0.270463
0.0,9,0.270726
0.0,17,0.271175
0.0,2,0.271285
0.0,9,0.271548
0.0,2,0.271656
0.0,25,0.272295
0.0,11,0.272601
0.0,16,0.273025
0.0,8,0.273278
0.0,6,0.273478
0.0,13,0.273834
1.0,7,0.274059
0.0,10,0.274342
0.0,4,0.27449
0.0,19,0.274966
0.0,14,0.275356
0.0,9,0.275623
0.0,15,0.276018
0.0,6,0.276229
0.0,1,0.276309
0.0,2,0.276414
0.0,9,0.276695
0.0,7,0.27693
0.0,8,0.277189
0.0,3,0.277318
0.0,5,0.277489
0.0,33,0.278318
0.0,7,0.278553
0.0,5,0.278726
0.0,13,0.279082
0.0,15,0.27948
0.0,2,0.27959
0.0,6,0.279786
0.0,5,0.279964
0.0,7,0.280193
0.0,11,0.280505
0.0,2,0.280613
0.0,2,0.280718
0.0,3,0.280844
0.0,5,0.281015
0.0,7,0.281244
0.0,5,0.281426
0.0,3,0.281559
0.0,9,0.281826
0.0,3,0.281952
0.0,7,0.282187
0.0,33,0.282983
0.0,9,0.283266
0.0,1,0.283346
0.0,2,0.283456
0.0,4,0.283613
0.0,2,0.283717
0.0,6,0.28392
0.0,7,0.284155
0.0,7,0.284374
0.0,3,0.284506
0.0,2,0.284611
0.0,10,0.284893
0.0,2,0.285002
0.0,25,0.285642
0.0,12,0.285983
0.0,6,0.286191
0.0,5,0.28637
0.0,8,0.286617
0.0,8,0.286866
0.0,13,0.28724
0.0,1,0.287321
0.0,40,0.288289
0.0,7,0.288506
0.0,10,0.288799
0.0,4,0.288955
0.0,2,0.28907
0.0,12,0.289414
0.0,5,0.289587
0.0,4,0.289735
0.0,2,0.289839
0.0,24,0.290446
0.0,15,0.290851
0.0,10,0.291146
0.0,3,0.291278
1.0,6,0.291474
0.0,21,0.292005
0.0,10,0.292312
0.0,25,0.292929
0.0,5,0.293118
0.0,1,0.293199
0.0,3,0.293326
0.0,1,0.293404
0.0,11,0.293709
0.0,3,0.293841
0.0,12,0.294188
0.0,1,0.294269
0.0,8,0.294509
0.0,7,0.294734
0.0,7,0.294958
0.0,6,0.295172
0.0,4,0.295325
0.0,5,0.295497
0.0,12,0.295832
0.0,8,0.296087
0.0,1,0.296167
0.0,8,0.296414
0.0,2,0.296524
0.0,18,0.297
0.0,27,0.297688
0.0,3,0.297825
0.0,3,0.297953
0.0,5,0.298145
0.0,7,0.298362
0.0,6,0.298566
0.0,17,0.299015
0.0,2,0.299129
0.0,2,0.299233
0.0,1,0.299312
0.0,1,0.29939
0.0,10,0.29969
0.0,3,0.299818
0.0,9,0.300088
0.0,3,0.300215
0.0,1,0.300294
0.0,2,0.300396
0.0,3,0.300521
0.0,2,0.300624
0.0,1,0.300702
0.0,2,0.300805
0.0,3,0.300942
0.0,3,0.301086
0.0,8,0.301334
0.0,6,0.301529
0.0,2,0.301631
0.0,22,0.302201
0.0,9,0.302463
0.0,20,0.302979
1.0,7,0.303213
0.0,10,0.303498
0.0,6,0.303691
0.0,17,0.304147
0.0,30,0.304881
0.0,4,0.30503
0.0,25,0.305648
0.0,8,0.305883
0.0,8,0.306137
0.0,2,0.306248
0.0,12,0.306571
0.0,6,0.306768
0.0,11,0.307089
0.0,6,0.307293
0.0,12,0.307631
0.0,1,0.307768
0.0,2,0.307885
0.0,32,0.308683
0.0,10,0.308979
0.0,6,0.309184
0.0,26,0.309839
0.0,1,0.309918
0.0,7,0.310148
0.0,8,0.310386
0.0,1,0.310463
0.0,5,0.310634
0.0,3,0.310768
0.0,3,0.310895
0.0,7,0.311127
0.0,6,0.311322
0.0,4,0.31147
0.0,5,0.311658
0.0,9,0.311938
0.0,5,0.312133
0.0,7,0.312382
0.0,4,0.312531
0.0,1,0.312613
0.0,6,0.312809
0.0,13,0.313188
0.0,11,0.313503
0.0,9,0.313769
0.0,8,0.314007
0.0,4,0.314171
0.0,6,0.314374
0.0,1,0.314452
0.0,23,0.315042
0.0,5,0.315228
0.0,2,0.315332
0.0,3,0.315459
0.0,1,0.315537
0.0,3,0.315664
0.0,1,0.315741
0.0,7,0.315959
0.0,2,0.316078
0.0,5,0.31626
0.0,1,0.316339
0.0,5,0.31651
0.0,4,0.316663
0.0,7,0.31688
0.0,4,0.317029
0.0,23,0.317624
0.0,20,0.318138
0.0,34,0.318973
0.0,4,0.319133
0.0,9,0.319397
0.0,7,0.319613
0.0,9,0.319871
1.0,8,0.320126
0.0,23,0.320693
0.0,3,0.32082
0.0,18,0.321308
0.0,17,0.321752
0.0,6,0.321948
0.0,17,0.322409
0.0,9,0.32268
0.0,6,0.322879
0.0,22,0.323447
0.0,8,0.323691
0.0,3,0.323824
0.0,1,0.323906
0.0,20,0.324427
0.0,12,0.324755
0.0,8,0.325002
0.0,5,0.325185
0.0,33,0.325987
0.0,7,0.326217
0.0,23,0.326798
0.0,3,0.326926
0.0,22,0.327494
0.0,17,0.327935
0.0,13,0.328301
0.0,10,0.328582
0.0,14,0.328969
0.0,25,0.329607
0.0,4,0.329764
0.0,3,0.329891
0.0,12,0.330233
0.0,6,0.330428
0.0,3,0.330552
0.0,7,0.33077
0.0,14,0.331156
0.0,9,0.331423
0.0,4,0.331579
0.0,21,0.332119
0.0,15,0.332519
0.0,26,0.333174
0.0,7,0.333397
0.0,9,0.333656
0.0,10,0.333935
0.0,6,0.334145
0.0,9,0.334404
0.0,21,0.334937
0.0,4,0.335104
0.0,17,0.335549
0.0,14,0.33592
0.0,5,0.336101
0.0,5,0.33628
0.0,7,0.336502
0.0,3,0.336629
0.0,6,0.336826
0.0,34,0.33765
0.0,7,0.337867
0.0,2,0.33797
0.0,2,0.338083
0.0,8,0.33832
0.0,8,0.338562
0.0,1,0.338645
0.0,16,0.33907
0.0,4,0.339225
0.0,46,0.340343
0.0,2,0.340454
0.0,6,0.34066
0.0,19,0.341166
1.0,39,0.342109
0.0,7,0.342329
0.0,13,0.342689
0.0,2,0.342798
0.0,13,0.343167
0.0,50,0.344355
0.0,3,0.344484
0.0,23,0.345078
0.0,2,0.345197
0.0,3,0.345361
0.0,4,0.345517
0.0,1,0.345594
0.0,9,0.345862
0.0,10,0.346162
0.0,3,0.346292
0.0,1,0.34637
0.0,9,0.346631
