#{"t_start": 1522157843.5742722, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.292958
0.0,46,0.295006
1.0,37,0.296676
0.0,4,0.296916
0.0,18,0.297764
1.0,18,0.298614
1.0,18,0.29946
1.0,8,0.299874
0.0,15,0.300596
1.0,17,0.301404
0.0,25,0.30256
1.0,12,0.303143
0.0,23,0.304203
0.0,29,0.305536
0.0,15,0.306247
1.0,36,0.307883
1.0,15,0.308608
0.0,10,0.309108
0.0,11,0.309663
0.0,27,0.310902
0.0,22,0.311923
1.0,11,0.312482
0.0,7,0.312851
0.0,2,0.313011
0.0,3,0.31321
0.0,26,0.314415
0.0,6,0.314741
0.0,42,0.316625
1.0,21,0.3176
0.0,43,0.319517
1.0,13,0.320144
0.0,11,0.32069
0.0,61,0.323384
1.0,9,0.323851
1.0,21,0.324827
0.0,6,0.325152
0.0,13,0.325789
0.0,18,0.326644
1.0,25,0.327793
0.0,54,0.330175
0.0,23,0.331233
0.0,33,0.332727
0.0,18,0.333574
0.0,8,0.333991
1.0,39,0.33574
0.0,4,0.33598
0.0,23,0.33704
0.0,20,0.337981
0.0,47,0.340081
0.0,26,0.34127
0.0,18,0.342119
0.0,3,0.342323
0.0,17,0.343132
0.0,8,0.343561
0.0,46,0.345608
0.0,5,0.345898
1.0,46,0.347959
1.0,24,0.349061
0.0,4,0.349304
1.0,22,0.350326
0.0,18,0.351177
0.0,17,0.351988
0.0,7,0.35236
1.0,6,0.352707
0.0,6,0.353034
1.0,16,0.353801
1.0,18,0.354652
1.0,16,0.355416
0.0,27,0.35665
0.0,22,0.357736
1.0,19,0.358634
0.0,8,0.359047
0.0,2,0.359203
1.0,15,0.359922
0.0,18,0.360767
0.0,26,0.361959
0.0,25,0.363117
0.0,31,0.364541
1.0,15,0.365249
0.0,23,0.366304
0.0,9,0.366773
0.0,34,0.368299
0.0,9,0.368764
1.0,24,0.369878
0.0,40,0.371681
0.0,11,0.372223
0.0,9,0.372691
0.0,13,0.37332
1.0,34,0.374849
0.0,3,0.375049
1.0,64,0.377865
0.0,3,0.378065
0.0,29,0.379372
0.0,6,0.379708
1.0,25,0.38085
1.0,28,0.382125
0.0,7,0.382508
0.0,17,0.383296
0.0,19,0.384187
0.0,16,0.384954
0.0,50,0.387175
0.0,32,0.388626
1.0,47,0.390718
0.0,6,0.391044
0.0,43,0.392971
0.0,33,0.394472
1.0,24,0.395577
0.0,32,0.397021
1.0,17,0.397835
0.0,4,0.398075
0.0,15,0.398795
1.0,41,0.400622
0.0,10,0.40112
0.0,14,0.401794
1.0,9,0.40225
1.0,33,0.403742
0.0,7,0.404112
0.0,100,0.408472
0.0,8,0.408883
0.0,35,0.410464
0.0,9,0.410919
0.0,6,0.411245
0.0,8,0.41167
1.0,15,0.412382
1.0,26,0.413586
0.0,12,0.414171
0.0,6,0.414507
0.0,21,0.415485
1.0,15,0.416191
0.0,2,0.416345
0.0,4,0.416595
0.0,27,0.417819
0.0,2,0.417973
1.0,14,0.418647
1.0,12,0.419231
0.0,6,0.419567
0.0,21,0.420547
0.0,8,0.420961
1.0,57,0.423483
1.0,19,0.424362
0.0,24,0.425477
0.0,11,0.426016
1.0,35,0.427596
1.0,14,0.428258
1.0,17,0.429055
1.0,72,0.432199
0.0,44,0.434169
0.0,4,0.434425
0.0,24,0.435528
1.0,16,0.436278
1.0,21,0.43725
0.0,8,0.437671
0.0,6,0.438003
0.0,10,0.438513
1.0,65,0.441361
0.0,32,0.442815
0.0,5,0.443099
1.0,37,0.44476
1.0,8,0.445172
0.0,91,0.449147
1.0,7,0.449531
0.0,15,0.45024
0.0,9,0.450705
1.0,19,0.451595
1.0,80,0.455093
0.0,29,0.456414
1.0,15,0.457124
1.0,28,0.458474
1.0,16,0.45923
0.0,9,0.459698
1.0,13,0.460329
1.0,15,0.461047
1.0,27,0.462281
0.0,10,0.462796
0.0,11,0.463335
0.0,11,0.463882
1.0,41,0.465714
0.0,47,0.467805
0.0,7,0.468177
0.0,21,0.469151
0.0,4,0.469404
1.0,15,0.470116
1.0,13,0.470753
1.0,57,0.473276
1.0,20,0.474206
1.0,8,0.474629
0.0,4,0.474868
0.0,44,0.476839
0.0,18,0.477688
0.0,3,0.477889
1.0,29,0.479203
0.0,56,0.481688
1.0,29,0.483009
0.0,5,0.483293
1.0,16,0.484051
1.0,20,0.484984
0.0,3,0.485186
0.0,5,0.485482
1.0,11,0.486022
1.0,10,0.486526
1.0,32,0.487968
0.0,32,0.489417
1.0,13,0.490043
0.0,43,0.491956
1.0,45,0.493965
0.0,44,0.495931
1.0,8,0.496344
0.0,3,0.496551
1.0,8,0.496961
0.0,4,0.497201
0.0,8,0.497625
0.0,14,0.49829
0.0,37,0.499953
0.0,22,0.500969
1.0,26,0.502165
0.0,12,0.502766
1.0,6,0.503098
0.0,32,0.504549
1.0,16,0.5053
0.0,14,0.505976
0.0,48,0.508108
0.0,6,0.508444
0.0,15,0.509151
1.0,18,0.51
1.0,11,0.51055
0.0,67,0.51351
0.0,21,0.514488
0.0,6,0.514818
0.0,39,0.516573
0.0,31,0.517973
0.0,5,0.518258
0.0,3,0.518467
1.0,9,0.518919
0.0,62,0.521648
1.0,21,0.522627
0.0,8,0.523039
0.0,11,0.523586
1.0,17,0.524381
1.0,21,0.525357
0.0,24,0.526463
0.0,7,0.526832
0.0,13,0.52747
1.0,8,0.527879
0.0,19,0.528786
1.0,10,0.529288
0.0,4,0.52954
1.0,22,0.530558
0.0,9,0.531009
0.0,19,0.531896
0.0,15,0.532622
1.0,7,0.532995
0.0,30,0.534349
0.0,8,0.534767
0.0,26,0.535955
0.0,9,0.53642
0.0,13,0.537049
0.0,3,0.537249
0.0,16,0.538011
0.0,12,0.53861
0.0,9,0.539064
1.0,44,0.541028
1.0,14,0.541709
0.0,36,0.543329
0.0,5,0.543625
0.0,35,0.545191
0.0,14,0.545874
1.0,22,0.546894
0.0,37,0.548565
0.0,4,0.548805
0.0,25,0.549952
1.0,26,0.551139
1.0,59,0.553754
0.0,27,0.554985
0.0,15,0.555706
0.0,60,0.558346
0.0,7,0.558786
0.0,9,0.559254
0.0,18,0.560107
1.0,53,0.562473
0.0,28,0.563751
1.0,7,0.564126
1.0,36,0.565742
0.0,11,0.566284
0.0,3,0.566492
1.0,14,0.567158
0.0,27,0.568382
0.0,10,0.568887
1.0,12,0.569487
0.0,16,0.570235
1.0,26,0.57143
0.0,6,0.571756
0.0,3,0.571952
0.0,4,0.572194
0.0,64,0.575021
1.0,25,0.576172
0.0,6,0.576509
1.0,6,0.576833
1.0,27,0.578059
1.0,17,0.578864
0.0,31,0.580264
0.0,19,0.581156
1.0,17,0.581966
1.0,12,0.582569
0.0,26,0.583761
0.0,5,0.584044
0.0,16,0.584808
0.0,26,0.585994
1.0,7,0.586364
0.0,11,0.58691
1.0,21,0.587883
1.0,13,0.588514
1.0,25,0.58966
1.0,15,0.590369
0.0,5,0.59066
1.0,23,0.591718
1.0,15,0.592442
0.0,16,0.593192
0.0,41,0.595024
0.0,5,0.595306
1.0,32,0.596764
0.0,30,0.598123
0.0,2,0.598278
1.0,8,0.598696
0.0,25,0.599849
1.0,12,0.600444
0.0,35,0.602012
1.0,28,0.603292
0.0,2,0.603459
0.0,26,0.604646
1.0,15,0.605355
0.0,6,0.60569
1.0,33,0.607176
0.0,34,0.608711
1.0,53,0.611064
0.0,4,0.611306
0.0,6,0.611643
1.0,22,0.612671
1.0,7,0.613038
0.0,11,0.613583
0.0,41,0.615424
0.0,10,0.615923
0.0,12,0.616516
0.0,12,0.617095
0.0,53,0.619451
0.0,30,0.620812
0.0,25,0.621966
1.0,37,0.623645
0.0,10,0.624146
0.0,4,0.624395
0.0,13,0.625021
0.0,12,0.625616
0.0,2,0.625771
0.0,9,0.626228
0.0,20,0.627165
1.0,21,0.628138
1.0,10,0.628648
0.0,8,0.629063
1.0,6,0.629395
1.0,6,0.629723
0.0,6,0.630048
0.0,46,0.632105
0.0,26,0.633306
1.0,13,0.633945
0.0,17,0.634751
0.0,17,0.63556
0.0,3,0.635759
0.0,16,0.636527
0.0,9,0.636983
1.0,12,0.637577
1.0,19,0.638474
0.0,5,0.638759
1.0,15,0.639482
0.0,16,0.640237
0.0,13,0.640876
1.0,41,0.642716
0.0,11,0.643258
0.0,10,0.643766
0.0,22,0.644787
0.0,37,0.646458
0.0,9,0.646919
1.0,12,0.647515
0.0,4,0.647754
1.0,14,0.64843
0.0,30,0.649787
0.0,12,0.650373
0.0,22,0.6514
1.0,22,0.652422
1.0,16,0.653171
1.0,10,0.653677
1.0,17,0.65448
0.0,2,0.654636
1.0,53,0.656985
0.0,10,0.657494
0.0,10,0.657995
0.0,6,0.658322
0.0,19,0.659213
1.0,7,0.659668
1.0,21,0.660656
1.0,11,0.661196
0.0,35,0.662789
0.0,51,0.665051
0.0,11,0.6656
0.0,2,0.665755
0.0,29,0.667063
0.0,23,0.668127
0.0,49,0.670313
0.0,27,0.671554
0.0,9,0.672011
0.0,19,0.672909
0.0,10,0.673417
0.0,42,0.675297
0.0,4,0.675549
1.0,63,0.678324
1.0,27,0.679573
0.0,2,0.679728
0.0,5,0.680009
1.0,7,0.680377
0.0,16,0.681137
0.0,5,0.681432
0.0,12,0.682017
0.0,11,0.682573
0.0,38,0.684272
0.0,22,0.685289
0.0,7,0.685669
0.0,39,0.687415
1.0,23,0.688477
0.0,6,0.688806
0.0,4,0.689047
0.0,13,0.689682
0.0,8,0.690096
0.0,16,0.690858
1.0,65,0.693732
0.0,28,0.695007
0.0,25,0.696164
0.0,59,0.698797
0.0,14,0.699481
0.0,44,0.701447
0.0,22,0.702471
0.0,21,0.703449
1.0,34,0.70499
0.0,10,0.705494
0.0,31,0.706902
0.0,11,0.707452
0.0,16,0.708202
0.0,11,0.708756
0.0,17,0.709564
0.0,3,0.709763
1.0,10,0.710258
0.0,11,0.710807
0.0,25,0.711957
1.0,10,0.712473
1.0,16,0.713222
1.0,43,0.715144
0.0,5,0.715436
0.0,30,0.716801
1.0,6,0.717129
1.0,10,0.717633
0.0,32,0.719071
1.0,32,0.720523
0.0,8,0.720932
0.0,4,0.721173
0.0,7,0.721553
1.0,9,0.722007
0.0,59,0.724626
0.0,18,0.725477
0.0,3,0.725678
1.0,12,0.726255
1.0,28,0.72754
0.0,2,0.727696
1.0,17,0.728507
1.0,12,0.729086
0.0,4,0.729328
1.0,10,0.729834
0.0,7,0.730204
0.0,31,0.731612
1.0,33,0.733106
0.0,6,0.733446
0.0,12,0.734035
0.0,26,0.735228
0.0,21,0.7362
1.0,67,0.739153
1.0,6,0.739494
0.0,12,0.740071
0.0,42,0.741946
1.0,53,0.744295
0.0,30,0.74566
0.0,22,0.746677
0.0,97,0.750893
0.0,7,0.751266
0.0,24,0.75236
0.0,18,0.753233
0.0,6,0.753576
0.0,49,0.755763
0.0,13,0.756401
1.0,22,0.75742
0.0,15,0.758133
0.0,4,0.758376
0.0,3,0.758588
0.0,4,0.758828
0.0,100,0.763204
1.0,19,0.764157
1.0,13,0.764796
0.0,76,0.768143
0.0,3,0.768344
0.0,37,0.770017
0.0,14,0.770699
0.0,27,0.771942
0.0,12,0.772546
0.0,4,0.772789
1.0,31,0.774183
0.0,60,0.776835
0.0,20,0.777769
0.0,14,0.77845
0.0,4,0.77869
0.0,24,0.779795
1.0,9,0.780252
1.0,14,0.780927
0.0,30,0.782286
0.0,17,0.783095
0.0,60,0.785755
1.0,66,0.788665
0.0,19,0.789558
1.0,17,0.790354
0.0,12,0.790943
1.0,29,0.792268
1.0,15,0.793001
0.0,4,0.793242
1.0,25,0.794394
0.0,2,0.794551
1.0,20,0.795487
0.0,4,0.795727
0.0,4,0.795968
0.0,2,0.796123
0.0,6,0.796458
0.0,15,0.797169
0.0,12,0.797765
1.0,15,0.798491
0.0,34,0.800023
0.0,8,0.800449
0.0,4,0.800692
0.0,10,0.801188
0.0,3,0.801383
0.0,29,0.802721
0.0,5,0.803007
0.0,8,0.803429
0.0,18,0.804265
1.0,42,0.806152
1.0,29,0.80749
0.0,17,0.808281
0.0,49,0.810463
0.0,7,0.810833
1.0,71,0.813946
0.0,41,0.815779
1.0,17,0.816587
0.0,48,0.818723
1.0,39,0.820476
1.0,11,0.821014
0.0,45,0.823024
0.0,6,0.823349
0.0,13,0.823982
0.0,28,0.825258
0.0,10,0.825772
1.0,23,0.826828
0.0,18,0.827681
0.0,14,0.828353
0.0,12,0.828947
0.0,2,0.829101
1.0,14,0.829779
0.0,76,0.833123
0.0,15,0.833845
0.0,36,0.835463
1.0,18,0.836302
0.0,25,0.837455
0.0,30,0.838806
0.0,7,0.839175
1.0,6,0.839511
0.0,6,0.839833
1.0,51,0.842091
0.0,5,0.842376
1.0,28,0.84367
0.0,15,0.844379
0.0,17,0.84518
0.0,26,0.846367
0.0,27,0.847606
0.0,10,0.848104
0.0,13,0.848745
0.0,81,0.852284
0.0,42,0.854171
0.0,45,0.856183
1.0,32,0.857638
0.0,14,0.8583
0.0,31,0.859704
1.0,17,0.860506
0.0,33,0.861993
0.0,66,0.864902
1.0,12,0.865492
0.0,27,0.86672
1.0,18,0.867567
0.0,23,0.868689
0.0,14,0.869361
0.0,22,0.870381
0.0,61,0.873095
1.0,20,0.874036
0.0,22,0.875063
0.0,47,0.877174
0.0,11,0.877731
0.0,15,0.878453
0.0,31,0.879862
1.0,12,0.880459
1.0,17,0.881253
1.0,29,0.88259
0.0,17,0.883396
0.0,38,0.88509
0.0,48,0.887213
0.0,2,0.887369
0.0,27,0.888605
0.0,100,0.892978
0.0,2,0.893137
1.0,21,0.894109
0.0,6,0.894442
0.0,10,0.894939
0.0,11,0.89549
0.0,27,0.89672
0.0,15,0.897439
0.0,2,0.897596
0.0,10,0.898092
1.0,40,0.899872
1.0,59,0.902477
1.0,49,0.904654
0.0,22,0.905666
1.0,37,0.907325
1.0,45,0.909312
1.0,17,0.910109
0.0,15,0.91083
1.0,19,0.911711
0.0,22,0.912729
0.0,26,0.913918
0.0,3,0.914118
0.0,25,0.915265
0.0,18,0.916114
1.0,14,0.916788
0.0,7,0.917157
0.0,98,0.92143
0.0,4,0.921672
1.0,39,0.923413
0.0,23,0.924477
0.0,50,0.926689
0.0,4,0.926933
1.0,29,0.928235
0.0,42,0.930117
0.0,6,0.930453
0.0,15,0.931162
0.0,31,0.932571
0.0,58,0.935114
0.0,2,0.935271
0.0,14,0.935951
0.0,15,0.936675
0.0,5,0.936962
0.0,13,0.937597
0.0,48,0.939733
0.0,9,0.940192
1.0,76,0.943519
1.0,25,0.944667
0.0,12,0.945245
0.0,24,0.946341
1.0,75,0.949613
0.0,28,0.950879
1.0,19,0.951771
1.0,41,0.953615
0.0,37,0.955261
0.0,8,0.955686
0.0,25,0.95683
0.0,9,0.957286
0.0,14,0.957969
0.0,15,0.958808
0.0,14,0.959515
0.0,25,0.960679
1.0,19,0.961579
0.0,7,0.961951
1.0,19,0.962857
0.0,3,0.963055
0.0,9,0.963525
1.0,39,0.965284
0.0,3,0.965496
0.0,32,0.966952
0.0,16,0.967726
0.0,14,0.96841
0.0,29,0.969743
0.0,8,0.970158
1.0,37,0.971835
1.0,40,0.973647
0.0,21,0.974628
1.0,28,0.975903
1.0,28,0.977181
0.0,6,0.97752
0.0,16,0.978335
1.0,12,0.97893
0.0,12,0.979526
0.0,18,0.980369
0.0,17,0.981178
1.0,29,0.982512
1.0,54,0.984901
0.0,4,0.985143
1.0,9,0.985609
1.0,19,0.986498
1.0,11,0.987035
0.0,6,0.987363
1.0,24,0.98847
0.0,48,0.990608
0.0,5,0.990893
0.0,10,0.991399
0.0,13,0.992029
0.0,5,0.992315
1.0,57,0.994855
0.0,14,0.99554
0.0,29,0.996876
1.0,16,0.997648
1.0,11,0.998188
0.0,32,0.999645
0.0,3,0.999846
0.0,6,1.000172
0.0,45,1.00218
0.0,4,1.002437
0.0,18,1.003276
0.0,38,1.004982
1.0,18,1.005833
0.0,36,1.007457
1.0,50,1.009669
0.0,21,1.010645
0.0,6,1.010974
0.0,19,1.011859
0.0,8,1.012273
1.0,22,1.013294
0.0,21,1.014276
0.0,14,1.014956
0.0,22,1.015995
0.0,24,1.017105
0.0,5,1.0174
0.0,27,1.018638
0.0,89,1.022553
0.0,3,1.022753
1.0,28,1.024025
0.0,23,1.025091
1.0,23,1.026157
1.0,13,1.026805
0.0,3,1.027005
1.0,43,1.028934
0.0,15,1.029654
0.0,6,1.029983
0.0,20,1.030919
1.0,7,1.031287
1.0,12,1.031879
0.0,20,1.032827
0.0,21,1.033806
1.0,20,1.034739
1.0,14,1.035413
0.0,12,1.036002
1.0,17,1.03681
0.0,6,1.037138
1.0,11,1.037688
0.0,3,1.037885
1.0,31,1.039281
0.0,6,1.03962
0.0,17,1.04043
0.0,4,1.040671
0.0,7,1.041039
0.0,20,1.041976
1.0,21,1.042962
1.0,28,1.044241
0.0,21,1.045217
0.0,20,1.046159
0.0,33,1.047678
1.0,14,1.048349
0.0,21,1.049326
0.0,15,1.050051
0.0,8,1.050473
0.0,31,1.051878
0.0,14,1.052564
0.0,7,1.052938
0.0,9,1.053396
0.0,11,1.05394
0.0,8,1.054352
1.0,34,1.055892
1.0,20,1.056831
0.0,14,1.057513
0.0,40,1.059294
0.0,19,1.060185
0.0,41,1.062025
1.0,33,1.063537
0.0,56,1.066018
0.0,7,1.066399
0.0,18,1.067234
0.0,5,1.067527
0.0,2,1.067684
0.0,18,1.068533
0.0,2,1.068691
0.0,5,1.068975
0.0,17,1.069788
0.0,10,1.070288
1.0,21,1.071262
0.0,32,1.072726
0.0,89,1.076632
0.0,9,1.077089
0.0,36,1.078721
0.0,12,1.079368
0.0,35,1.080961
1.0,8,1.081375
0.0,37,1.083059
1.0,12,1.08366
0.0,7,1.08403
1.0,17,1.084841
1.0,53,1.087205
0.0,54,1.089622
1.0,29,1.090946
0.0,21,1.09193
1.0,21,1.092916
0.0,44,1.09489
0.0,8,1.095304
1.0,33,1.096813
0.0,11,1.097352
1.0,34,1.0989
1.0,12,1.099499
1.0,6,1.099826
0.0,9,1.10028
1.0,23,1.10134
1.0,25,1.102505
1.0,34,1.104049
0.0,49,1.106257
1.0,10,1.106766
0.0,7,1.107139
1.0,21,1.108122
0.0,15,1.108846
0.0,9,1.109304
0.0,44,1.111272
0.0,5,1.11157
1.0,22,1.1126
0.0,27,1.113844
0.0,9,1.114301
1.0,33,1.1158
0.0,5,1.116086
1.0,13,1.116724
1.0,37,1.118402
0.0,14,1.119075
0.0,59,1.121696
0.0,4,1.121943
0.0,66,1.124875
1.0,35,1.126472
0.0,6,1.126802
0.0,3,1.127002
0.0,21,1.127976
0.0,6,1.128305
0.0,31,1.12973
0.0,49,1.13191
0.0,12,1.132513
1.0,36,1.134133
0.0,6,1.134476
0.0,15,1.135189
1.0,10,1.135695
1.0,32,1.137141
1.0,45,1.139147
0.0,13,1.139785
0.0,12,1.140366
0.0,5,1.140661
1.0,10,1.141156
1.0,48,1.143297
0.0,8,1.143722
0.0,7,1.144098
1.0,22,1.145119
1.0,7,1.145502
1.0,22,1.146527
0.0,2,1.146683
0.0,5,1.146965
0.0,10,1.147476
0.0,4,1.147721
1.0,16,1.148499
1.0,11,1.149046
0.0,5,1.149326
0.0,2,1.149492
1.0,19,1.150374
0.0,8,1.150801
0.0,37,1.152481
1.0,30,1.153844
1.0,10,1.154344
1.0,20,1.155282
0.0,24,1.156406
0.0,22,1.157432
0.0,25,1.15859
0.0,31,1.16
0.0,27,1.161232
0.0,31,1.16266
0.0,25,1.163811
0.0,3,1.164011
0.0,50,1.166224
1.0,16,1.166991
0.0,15,1.167716
1.0,43,1.169654
0.0,11,1.170195
1.0,13,1.170834
0.0,15,1.171556
0.0,39,1.173318
0.0,4,1.173571
0.0,47,1.17567
0.0,22,1.176696
0.0,14,1.177363
1.0,6,1.177696
0.0,5,1.177977
0.0,5,1.178258
1.0,28,1.179544
0.0,40,1.181407
0.0,12,1.181996
0.0,29,1.183316
0.0,33,1.184811
0.0,17,1.185625
1.0,13,1.186258
0.0,7,1.18664
1.0,31,1.188042
0.0,49,1.190223
1.0,42,1.192096
0.0,2,1.19225
0.0,9,1.192724
0.0,39,1.194483
1.0,14,1.195151
0.0,12,1.195747
0.0,3,1.195947
0.0,19,1.196838
0.0,4,1.197079
0.0,23,1.198136
1.0,27,1.199364
0.0,32,1.200815
0.0,5,1.201102
1.0,15,1.201825
1.0,70,1.204927
1.0,12,1.205527
0.0,2,1.205681
1.0,7,1.206047
0.0,15,1.206774
1.0,25,1.207918
0.0,23,1.208979
0.0,15,1.209703
0.0,4,1.20995
0.0,22,1.210974
1.0,40,1.212783
0.0,17,1.213595
0.0,35,1.215173
1.0,21,1.216156
0.0,32,1.217614
0.0,5,1.217902
0.0,18,1.218754
0.0,11,1.219296
1.0,17,1.220106
0.0,23,1.22117
0.0,15,1.221894
1.0,23,1.222968
0.0,15,1.223691
0.0,29,1.225013
0.0,33,1.226511
0.0,25,1.227661
0.0,11,1.228205
0.0,6,1.228543
0.0,21,1.229524
0.0,3,1.229725
0.0,18,1.230577
0.0,14,1.231251
0.0,5,1.231544
1.0,31,1.232954
0.0,9,1.233416
0.0,6,1.233743
0.0,15,1.234459
1.0,26,1.235654
0.0,22,1.23668
1.0,17,1.237484
0.0,19,1.238367
0.0,7,1.238745
1.0,20,1.239677
0.0,51,1.24194
0.0,10,1.242453
0.0,22,1.243472
0.0,10,1.243974
0.0,45,1.245977
0.0,20,1.246911
0.0,25,1.248055
1.0,14,1.248739
0.0,47,1.250854
1.0,85,1.254601
0.0,25,1.25576
0.0,4,1.256006
0.0,7,1.256375
0.0,2,1.256541
0.0,11,1.25708
0.0,25,1.25823
1.0,21,1.25921
1.0,20,1.260149
0.0,3,1.260348
1.0,45,1.26237
0.0,3,1.262584
0.0,48,1.264746
0.0,20,1.265682
0.0,3,1.265883
1.0,26,1.267069
1.0,15,1.267795
0.0,18,1.268645
0.0,8,1.269059
1.0,13,1.269697
0.0,27,1.270929
0.0,27,1.272163
1.0,16,1.272938
1.0,20,1.273878
0.0,15,1.274599
0.0,5,1.274882
1.0,46,1.276931
0.0,32,1.278376
0.0,20,1.279309
0.0,34,1.28085
0.0,51,1.283202
0.0,14,1.283889
0.0,6,1.284222
1.0,23,1.285288
0.0,6,1.28563
