#{"t_start": 1522149398.0554087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.213124
0.0,14,0.21379
0.0,14,0.214465
0.0,3,0.21466
0.0,24,0.215765
0.0,4,0.216016
0.0,20,0.216951
0.0,5,0.217234
0.0,9,0.217685
0.0,34,0.219229
0.0,18,0.220073
0.0,7,0.220443
0.0,5,0.220726
0.0,1,0.220842
0.0,5,0.221124
0.0,6,0.221452
0.0,3,0.221649
0.0,10,0.222151
0.0,9,0.222611
0.0,9,0.223071
0.0,7,0.22344
0.0,21,0.224422
0.0,3,0.224621
0.0,20,0.225551
0.0,18,0.226466
0.0,9,0.226933
0.0,23,0.227998
0.0,3,0.228195
0.0,6,0.228517
0.0,8,0.228943
0.0,8,0.229355
0.0,40,0.231152
0.0,3,0.231349
1.0,13,0.231981
0.0,3,0.232175
0.0,7,0.23254
0.0,33,0.234032
0.0,15,0.234744
0.0,31,0.236156
0.0,18,0.23701
0.0,5,0.237295
0.0,8,0.237706
1.0,11,0.238253
0.0,1,0.23836
0.0,17,0.239173
0.0,7,0.239542
0.0,9,0.240005
0.0,7,0.240372
0.0,15,0.241093
0.0,17,0.241949
0.0,2,0.242103
0.0,3,0.242297
1.0,7,0.242665
0.0,2,0.242827
0.0,6,0.243166
0.0,5,0.243449
0.0,35,0.245047
0.0,11,0.245586
0.0,22,0.246613
0.0,14,0.247293
0.0,12,0.247888
0.0,20,0.248829
0.0,15,0.249541
0.0,9,0.250003
0.0,6,0.250328
0.0,15,0.251061
0.0,11,0.251604
0.0,5,0.251893
0.0,5,0.252176
0.0,8,0.252587
0.0,20,0.253518
0.0,14,0.254196
0.0,5,0.254479
0.0,9,0.254939
0.0,9,0.255396
0.0,12,0.256006
0.0,6,0.256333
0.0,4,0.25657
0.0,13,0.257199
0.0,8,0.257608
0.0,20,0.258541
0.0,3,0.258737
0.0,19,0.259633
0.0,40,0.26143
0.0,1,0.261552
0.0,7,0.261928
0.0,21,0.262898
1.0,17,0.263692
0.0,21,0.264666
0.0,8,0.265084
0.0,9,0.265536
0.0,11,0.26608
1.0,9,0.266535
0.0,5,0.266835
0.0,6,0.267178
0.0,8,0.267588
1.0,22,0.268607
1.0,18,0.269461
0.0,3,0.269658
1.0,9,0.270118
0.0,7,0.270488
0.0,26,0.271682
0.0,5,0.271977
0.0,13,0.27261
0.0,9,0.273073
0.0,3,0.273271
0.0,8,0.273686
0.0,13,0.274322
0.0,5,0.274606
0.0,4,0.274855
0.0,10,0.275351
0.0,5,0.275631
0.0,19,0.276518
1.0,10,0.277026
0.0,15,0.277752
0.0,5,0.278046
1.0,11,0.278584
0.0,5,0.278879
0.0,13,0.279509
0.0,8,0.279927
0.0,18,0.280769
0.0,8,0.281185
1.0,16,0.281945
0.0,8,0.282354
0.0,5,0.282638
1.0,18,0.28349
0.0,20,0.284437
0.0,13,0.285072
0.0,20,0.286004
0.0,8,0.286418
0.0,2,0.28657
0.0,6,0.286905
1.0,14,0.287576
0.0,7,0.28795
0.0,3,0.288146
0.0,6,0.288485
0.0,6,0.288839
0.0,3,0.289036
0.0,11,0.289577
0.0,32,0.291028
0.0,8,0.291442
0.0,16,0.292197
0.0,4,0.292436
0.0,6,0.292763
0.0,14,0.293437
0.0,38,0.295144
0.0,32,0.296587
0.0,7,0.296965
0.0,38,0.298654
0.0,12,0.299258
0.0,3,0.299457
0.0,16,0.300218
0.0,10,0.300715
0.0,17,0.30152
0.0,45,0.303534
0.0,5,0.303823
0.0,53,0.306197
0.0,4,0.306437
0.0,6,0.30676
0.0,6,0.307094
0.0,7,0.307462
1.0,14,0.30814
0.0,21,0.309126
0.0,9,0.309578
0.0,4,0.309827
0.0,10,0.310343
0.0,19,0.311233
0.0,10,0.311728
0.0,8,0.312149
0.0,9,0.312603
0.0,12,0.3132
1.0,23,0.314262
0.0,1,0.314371
0.0,11,0.314919
0.0,9,0.315374
0.0,18,0.316237
0.0,1,0.316349
0.0,5,0.316633
0.0,7,0.317009
0.0,24,0.31811
0.0,25,0.319266
0.0,19,0.320157
0.0,28,0.321437
0.0,10,0.321946
0.0,3,0.322143
0.0,29,0.32346
0.0,28,0.324738
0.0,2,0.324901
0.0,5,0.325183
0.0,9,0.325637
0.0,25,0.326871
0.0,10,0.327371
0.0,8,0.327818
0.0,19,0.328698
0.0,14,0.329381
0.0,21,0.330363
0.0,8,0.33077
0.0,5,0.331058
0.0,22,0.332077
0.0,2,0.332234
0.0,18,0.333079
0.0,9,0.333532
0.0,29,0.334866
0.0,8,0.335294
0.0,8,0.335701
0.0,3,0.335907
0.0,10,0.336403
0.0,21,0.337376
0.0,35,0.338966
0.0,3,0.339164
0.0,28,0.340438
0.0,22,0.34146
0.0,50,0.343677
0.0,5,0.343971
0.0,32,0.345418
0.0,5,0.345704
0.0,11,0.346248
0.0,3,0.346448
0.0,7,0.346822
0.0,18,0.347689
0.0,20,0.348624
0.0,10,0.349136
0.0,12,0.349718
0.0,5,0.350008
0.0,25,0.351151
0.0,1,0.351261
0.0,6,0.351586
0.0,28,0.352873
0.0,7,0.35324
0.0,11,0.353788
0.0,5,0.354078
0.0,12,0.354662
0.0,8,0.355082
0.0,7,0.355449
0.0,21,0.356425
0.0,5,0.356708
0.0,5,0.357008
0.0,23,0.358068
0.0,8,0.358481
0.0,16,0.359258
0.0,3,0.359457
0.0,6,0.35978
0.0,10,0.360283
0.0,41,0.362136
0.0,5,0.36242
0.0,13,0.363052
0.0,14,0.36372
0.0,3,0.363923
0.0,17,0.364717
0.0,20,0.365645
0.0,5,0.365939
0.0,5,0.366222
0.0,6,0.36655
0.0,9,0.367013
0.0,26,0.368206
0.0,26,0.369399
0.0,6,0.369726
0.0,10,0.370231
0.0,19,0.371123
0.0,21,0.372098
0.0,11,0.372635
0.0,13,0.373262
0.0,14,0.373939
0.0,8,0.374346
0.0,5,0.374624
0.0,4,0.374872
0.0,33,0.376354
0.0,17,0.377156
0.0,11,0.377696
0.0,24,0.37879
0.0,43,0.380727
0.0,9,0.381189
0.0,2,0.381341
0.0,13,0.381977
0.0,34,0.383512
1.0,27,0.384744
0.0,14,0.385418
0.0,31,0.386835
0.0,6,0.387162
0.0,5,0.387444
0.0,12,0.388034
0.0,15,0.388758
0.0,11,0.38931
0.0,6,0.389635
0.0,12,0.390221
0.0,35,0.391793
0.0,19,0.392684
0.0,3,0.392889
0.0,14,0.393557
1.0,16,0.394319
0.0,33,0.395795
0.0,5,0.396093
0.0,15,0.396804
0.0,6,0.397136
1.0,96,0.40133
0.0,15,0.402058
0.0,1,0.402169
0.0,5,0.40245
0.0,19,0.403338
0.0,3,0.403535
0.0,22,0.40455
0.0,6,0.404883
0.0,20,0.405805
0.0,16,0.406571
0.0,6,0.406903
0.0,10,0.407397
0.0,16,0.408154
0.0,6,0.408478
1.0,13,0.409125
0.0,24,0.410222
0.0,12,0.410805
0.0,22,0.411826
0.0,33,0.413346
0.0,12,0.413941
0.0,6,0.414268
0.0,2,0.414421
0.0,28,0.415689
0.0,13,0.416331
0.0,1,0.416441
0.0,9,0.416907
0.0,9,0.417363
0.0,17,0.418164
0.0,3,0.418359
0.0,1,0.418469
0.0,9,0.418937
0.0,26,0.420135
0.0,1,0.420244
0.0,47,0.422341
0.0,3,0.422541
0.0,5,0.422829
0.0,8,0.423241
0.0,12,0.423829
0.0,8,0.424238
0.0,12,0.424828
0.0,58,0.427396
0.0,13,0.428091
0.0,5,0.428379
0.0,1,0.428487
0.0,8,0.428915
0.0,6,0.429242
0.0,4,0.429479
0.0,5,0.429762
0.0,4,0.43001
0.0,8,0.43042
0.0,23,0.431478
0.0,12,0.432068
0.0,9,0.432521
0.0,3,0.43272
0.0,18,0.433567
0.0,15,0.434286
0.0,28,0.435568
0.0,44,0.43753
1.0,12,0.438117
0.0,2,0.43827
0.0,3,0.438464
1.0,6,0.438786
0.0,18,0.43964
0.0,8,0.440059
0.0,3,0.440255
0.0,3,0.440451
0.0,19,0.441337
0.0,4,0.441578
0.0,7,0.441956
0.0,2,0.44211
0.0,10,0.442606
0.0,5,0.442897
0.0,13,0.443519
0.0,4,0.443758
0.0,12,0.444345
0.0,1,0.444454
0.0,3,0.444648
1.0,8,0.445069
0.0,9,0.445526
0.0,19,0.446415
0.0,14,0.447091
0.0,6,0.447414
0.0,17,0.448215
0.0,15,0.448944
1.0,10,0.449442
0.0,13,0.45007
0.0,16,0.450836
0.0,3,0.451032
0.0,7,0.451396
0.0,5,0.451675
0.0,2,0.451839
0.0,1,0.451947
0.0,1,0.452053
0.0,20,0.452985
0.0,5,0.453268
0.0,18,0.454117
0.0,16,0.454885
0.0,2,0.45504
0.0,13,0.455665
0.0,11,0.456212
0.0,2,0.456365
0.0,1,0.456472
0.0,11,0.457019
0.0,8,0.457428
0.0,9,0.45789
0.0,4,0.458128
0.0,37,0.459786
0.0,19,0.460693
0.0,8,0.461115
0.0,27,0.462343
0.0,11,0.462889
0.0,4,0.46313
0.0,13,0.463753
0.0,11,0.464306
0.0,1,0.464415
0.0,1,0.464522
0.0,22,0.465543
0.0,13,0.466174
0.0,7,0.466541
0.0,6,0.466871
0.0,12,0.467449
1.0,24,0.468547
0.0,9,0.469019
0.0,13,0.469638
0.0,6,0.469971
0.0,18,0.47082
0.0,16,0.471573
0.0,4,0.471817
0.0,10,0.472311
0.0,17,0.473117
0.0,1,0.473225
0.0,26,0.474411
0.0,15,0.475131
0.0,7,0.475499
1.0,21,0.476482
0.0,32,0.477929
0.0,15,0.478637
0.0,12,0.479228
0.0,2,0.479381
0.0,3,0.479574
1.0,12,0.480164
0.0,19,0.481045
0.0,1,0.481153
0.0,3,0.481349
0.0,8,0.48176
0.0,5,0.48205
0.0,28,0.483321
0.0,6,0.483644
0.0,16,0.484398
0.0,6,0.484741
0.0,3,0.484947
0.0,4,0.485187
0.0,58,0.487783
0.0,5,0.488073
0.0,7,0.48844
0.0,7,0.488819
0.0,7,0.489187
0.0,5,0.489469
0.0,5,0.489751
0.0,17,0.490558
0.0,11,0.49111
0.0,13,0.491736
0.0,14,0.492416
0.0,7,0.492783
0.0,8,0.493202
0.0,10,0.4937
0.0,3,0.493903
0.0,12,0.494485
0.0,12,0.495073
0.0,11,0.495612
0.0,4,0.495859
0.0,3,0.496055
0.0,14,0.496719
0.0,7,0.4971
0.0,3,0.497296
0.0,4,0.497536
0.0,1,0.497644
0.0,17,0.498447
0.0,3,0.498643
0.0,25,0.499794
0.0,3,0.499999
0.0,15,0.500707
0.0,22,0.501729
0.0,23,0.502783
0.0,15,0.5035
0.0,7,0.503879
0.0,2,0.504032
0.0,16,0.504778
1.0,7,0.505154
0.0,2,0.50531
0.0,1,0.505418
0.0,4,0.505657
0.0,23,0.50672
0.0,1,0.506839
0.0,11,0.507379
0.0,2,0.507531
0.0,7,0.507907
0.0,17,0.508705
0.0,1,0.508825
0.0,2,0.508981
0.0,9,0.509447
0.0,6,0.509769
0.0,18,0.510613
0.0,17,0.511416
0.0,6,0.511741
0.0,15,0.512455
1.0,14,0.513132
0.0,4,0.513374
1.0,15,0.514098
1.0,15,0.514817
0.0,16,0.515572
0.0,29,0.516899
0.0,20,0.517832
0.0,11,0.518373
1.0,17,0.519181
0.0,13,0.519816
0.0,8,0.520231
0.0,9,0.520683
0.0,17,0.521485
0.0,5,0.521769
0.0,1,0.521887
0.0,4,0.522128
0.0,43,0.524065
0.0,7,0.524437
1.0,32,0.525893
0.0,15,0.526601
0.0,7,0.526981
1.0,7,0.527354
0.0,2,0.527506
0.0,45,0.529588
0.0,32,0.531049
0.0,6,0.531379
0.0,8,0.531793
0.0,13,0.532429
0.0,10,0.532937
0.0,13,0.53356
1.0,22,0.534573
0.0,1,0.534682
0.0,13,0.535315
0.0,2,0.53547
0.0,20,0.536405
1.0,39,0.538167
0.0,9,0.538623
0.0,51,0.540919
0.0,17,0.541718
0.0,31,0.543145
0.0,9,0.543605
0.0,5,0.543897
0.0,4,0.544137
0.0,12,0.544718
0.0,11,0.545273
0.0,4,0.545516
0.0,11,0.546068
0.0,23,0.547132
0.0,7,0.547505
0.0,14,0.54818
0.0,8,0.548593
0.0,26,0.549821
0.0,14,0.550493
0.0,5,0.550774
0.0,5,0.551067
0.0,14,0.551736
0.0,7,0.552116
0.0,25,0.553267
0.0,12,0.553874
0.0,6,0.5542
0.0,7,0.554568
0.0,31,0.555977
0.0,24,0.557087
0.0,22,0.558108
0.0,3,0.558308
0.0,2,0.55846
0.0,15,0.559194
0.0,11,0.559737
0.0,5,0.560029
0.0,9,0.560486
0.0,7,0.560861
0.0,25,0.562016
0.0,19,0.562908
0.0,13,0.563538
0.0,6,0.563874
0.0,25,0.565048
0.0,11,0.565589
0.0,41,0.567439
0.0,13,0.568078
0.0,24,0.569191
0.0,10,0.569691
0.0,28,0.57098
0.0,7,0.571351
1.0,21,0.57233
0.0,3,0.572527
0.0,20,0.573465
0.0,34,0.575011
0.0,6,0.575338
0.0,12,0.575926
0.0,21,0.5769
0.0,7,0.577268
0.0,14,0.577952
0.0,3,0.578152
1.0,11,0.578692
0.0,61,0.581395
0.0,19,0.582291
0.0,22,0.583316
0.0,23,0.58439
0.0,9,0.584874
0.0,5,0.585156
0.0,8,0.58557
0.0,16,0.58633
1.0,8,0.586741
0.0,6,0.587074
0.0,7,0.587446
0.0,2,0.587599
0.0,34,0.589145
0.0,19,0.590036
0.0,16,0.590791
0.0,22,0.591814
0.0,24,0.592919
0.0,34,0.594449
0.0,1,0.594557
0.0,12,0.595151
0.0,5,0.595437
0.0,16,0.596198
0.0,16,0.596959
0.0,1,0.597086
0.0,46,0.599155
0.0,14,0.599834
0.0,17,0.600637
0.0,24,0.601738
0.0,8,0.602159
1.0,23,0.603228
0.0,8,0.603637
0.0,3,0.60384
0.0,44,0.605798
0.0,9,0.606281
0.0,22,0.607305
1.0,10,0.607804
0.0,5,0.608095
0.0,1,0.608205
0.0,1,0.608312
0.0,10,0.608823
0.0,9,0.609279
0.0,15,0.609996
0.0,16,0.610753
0.0,16,0.61152
0.0,6,0.611854
0.0,1,0.611963
0.0,7,0.612329
0.0,8,0.612738
0.0,9,0.613204
0.0,23,0.614265
0.0,11,0.614815
0.0,20,0.615742
0.0,5,0.616036
0.0,8,0.616451
0.0,3,0.616646
0.0,15,0.617363
0.0,8,0.617779
0.0,23,0.618849
0.0,4,0.61909
0.0,6,0.619416
0.0,3,0.619612
0.0,23,0.620677
0.0,7,0.62106
0.0,14,0.621729
0.0,2,0.621891
0.0,1,0.622003
0.0,28,0.623279
0.0,44,0.625244
0.0,2,0.625399
0.0,15,0.626124
0.0,3,0.626325
1.0,14,0.627024
0.0,2,0.627182
0.0,5,0.627463
0.0,18,0.628316
0.0,4,0.628615
0.0,5,0.628916
0.0,7,0.62929
0.0,13,0.629928
0.0,26,0.631122
0.0,13,0.631745
0.0,48,0.633885
0.0,17,0.634685
0.0,7,0.635063
0.0,10,0.635562
0.0,11,0.636106
1.0,67,0.639069
0.0,30,0.640431
0.0,21,0.641412
0.0,16,0.642173
0.0,13,0.642797
0.0,5,0.64309
0.0,7,0.643456
0.0,6,0.643778
1.0,23,0.644844
0.0,7,0.645214
0.0,11,0.645755
0.0,20,0.646685
0.0,14,0.647362
0.0,47,0.649462
0.0,10,0.649967
0.0,19,0.650856
0.0,9,0.651312
0.0,21,0.652287
0.0,3,0.652486
0.0,10,0.652993
0.0,14,0.653662
0.0,39,0.655423
0.0,3,0.655622
0.0,5,0.655913
0.0,12,0.656493
0.0,3,0.656688
1.0,6,0.657022
0.0,7,0.657391
0.0,15,0.658114
0.0,7,0.658486
0.0,9,0.658955
0.0,10,0.659454
0.0,18,0.660297
0.0,31,0.661705
0.0,15,0.662425
0.0,4,0.662666
1.0,15,0.663385
0.0,7,0.66375
1.0,9,0.664209
0.0,35,0.665778
0.0,8,0.6662
0.0,6,0.666527
0.0,10,0.667032
0.0,31,0.668434
0.0,12,0.669033
0.0,2,0.66919
0.0,6,0.669515
0.0,4,0.669757
0.0,2,0.66992
0.0,5,0.670205
0.0,20,0.671137
0.0,5,0.67142
0.0,15,0.672142
0.0,3,0.672341
0.0,4,0.672585
0.0,28,0.673867
1.0,6,0.674193
0.0,7,0.674561
0.0,23,0.675618
0.0,5,0.675914
1.0,10,0.676416
0.0,9,0.676874
0.0,19,0.677753
1.0,19,0.678662
0.0,14,0.679347
0.0,10,0.679856
0.0,22,0.680877
0.0,13,0.681506
1.0,15,0.682224
0.0,2,0.682376
0.0,4,0.682613
0.0,8,0.683028
0.0,7,0.683394
0.0,5,0.683673
0.0,8,0.684092
0.0,5,0.684373
0.0,9,0.684838
0.0,6,0.685163
0.0,11,0.685701
0.0,11,0.686248
1.0,14,0.686922
0.0,12,0.687504
0.0,11,0.688053
0.0,6,0.688382
0.0,23,0.689451
0.0,6,0.689781
0.0,18,0.690627
0.0,13,0.691259
0.0,3,0.691455
0.0,5,0.691738
0.0,10,0.692243
1.0,10,0.692737
0.0,7,0.693112
0.0,12,0.693694
0.0,14,0.694366
0.0,14,0.69504
0.0,19,0.695936
0.0,13,0.696562
0.0,20,0.697496
0.0,7,0.697873
0.0,16,0.698623
0.0,5,0.69892
0.0,9,0.69938
1.0,44,0.70135
1.0,9,0.701801
0.0,13,0.702431
1.0,23,0.703498
0.0,1,0.703605
0.0,8,0.704023
0.0,8,0.704436
0.0,14,0.705108
0.0,18,0.705952
0.0,8,0.706365
0.0,35,0.70795
0.0,13,0.708574
0.0,35,0.710157
0.0,5,0.710442
0.0,30,0.711801
0.0,19,0.712689
0.0,5,0.71299
0.0,27,0.714226
0.0,4,0.714465
0.0,22,0.715477
0.0,14,0.716156
0.0,5,0.716447
0.0,3,0.716641
0.0,6,0.716972
0.0,11,0.717508
0.0,7,0.717888
0.0,11,0.718424
0.0,25,0.719572
0.0,12,0.720169
0.0,2,0.720324
0.0,21,0.721297
0.0,38,0.723011
0.0,13,0.723635
0.0,16,0.724396
0.0,15,0.725116
0.0,10,0.725612
0.0,1,0.725722
0.0,23,0.726784
0.0,13,0.727416
0.0,11,0.727966
0.0,35,0.729552
0.0,2,0.729766
0.0,23,0.730837
0.0,1,0.730946
0.0,2,0.731097
0.0,5,0.731378
0.0,7,0.731749
0.0,17,0.732557
0.0,2,0.73271
0.0,20,0.733645
0.0,4,0.733892
0.0,4,0.734131
0.0,37,0.73579
0.0,14,0.736465
0.0,7,0.73684
0.0,4,0.737081
0.0,9,0.737534
0.0,24,0.73864
0.0,8,0.739065
0.0,24,0.740168
0.0,16,0.740932
1.0,41,0.742754
0.0,1,0.742871
1.0,16,0.743625
0.0,7,0.743999
0.0,16,0.744753
0.0,27,0.745997
0.0,6,0.746323
0.0,6,0.74665
0.0,8,0.747071
0.0,14,0.747743
0.0,6,0.748079
0.0,14,0.748749
0.0,4,0.749005
0.0,5,0.749287
0.0,13,0.749919
0.0,5,0.750201
0.0,24,0.751303
0.0,25,0.752453
0.0,31,0.753864
0.0,23,0.754922
0.0,13,0.755548
0.0,5,0.755843
0.0,8,0.756254
0.0,3,0.75645
0.0,3,0.756646
0.0,4,0.756898
0.0,8,0.757307
0.0,10,0.757802
0.0,23,0.758879
0.0,16,0.759635
0.0,15,0.760359
0.0,12,0.760952
0.0,28,0.762227
0.0,19,0.763119
0.0,20,0.764049
0.0,11,0.764592
0.0,3,0.764787
0.0,7,0.765163
0.0,12,0.765743
0.0,5,0.766031
0.0,11,0.766575
0.0,14,0.767252
0.0,5,0.767534
0.0,5,0.767826
0.0,18,0.768665
0.0,7,0.769047
0.0,8,0.76946
0.0,7,0.769839
0.0,11,0.770377
0.0,12,0.770973
0.0,7,0.771346
0.0,10,0.771849
0.0,3,0.772046
0.0,2,0.772197
0.0,16,0.77296
0.0,4,0.773202
0.0,5,0.773482
0.0,6,0.773816
0.0,14,0.774483
0.0,17,0.775286
0.0,9,0.775742
0.0,7,0.77612
0.0,12,0.7767
0.0,4,0.77695
0.0,1,0.77706
0.0,2,0.777213
0.0,7,0.777577
0.0,1,0.777684
0.0,8,0.778105
0.0,34,0.779639
0.0,17,0.78045
0.0,13,0.781081
0.0,15,0.78179
0.0,16,0.782547
0.0,9,0.78301
0.0,7,0.783381
0.0,13,0.784014
0.0,13,0.784641
0.0,9,0.785101
0.0,8,0.785513
0.0,24,0.78662
0.0,40,0.788426
0.0,25,0.789585
0.0,13,0.790223
0.0,7,0.790593
0.0,5,0.790881
0.0,10,0.791381
0.0,30,0.792737
0.0,11,0.793294
0.0,16,0.794064
0.0,7,0.794431
1.0,12,0.795022
0.0,16,0.795771
0.0,18,0.796616
0.0,36,0.798239
0.0,22,0.799266
0.0,1,0.799375
0.0,7,0.799742
0.0,3,0.799948
1.0,9,0.800402
0.0,17,0.801204
0.0,3,0.801401
0.0,15,0.802116
0.0,18,0.802969
0.0,11,0.803508
0.0,1,0.803614
0.0,6,0.803949
0.0,22,0.804968
0.0,6,0.805292
0.0,41,0.807131
0.0,5,0.807413
0.0,18,0.808266
0.0,15,0.808993
0.0,14,0.809658
0.0,22,0.810673
0.0,34,0.812202
0.0,10,0.812696
0.0,1,0.812802
0.0,1,0.812921
0.0,7,0.813289
0.0,25,0.814435
0.0,34,0.815967
0.0,4,0.816208
0.0,1,0.816317
0.0,8,0.81673
0.0,13,0.817363
1.0,37,0.819036
0.0,36,0.820649
0.0,49,0.822836
0.0,3,0.823036
0.0,7,0.823406
0.0,18,0.824249
0.0,12,0.824838
0.0,18,0.825676
0.0,35,0.827256
0.0,6,0.827585
0.0,11,0.828133
0.0,9,0.828586
0.0,7,0.828969
0.0,23,0.830026
0.0,19,0.830979
0.0,18,0.831827
0.0,11,0.832368
0.0,18,0.833217
0.0,5,0.833498
1.0,13,0.834134
0.0,27,0.835361
0.0,7,0.835749
0.0,4,0.835998
0.0,14,0.836667
0.0,11,0.837214
1.0,28,0.83849
0.0,8,0.838917
0.0,10,0.839411
0.0,7,0.839781
0.0,21,0.840751
0.0,10,0.841257
0.0,9,0.84171
0.0,21,0.842686
0.0,3,0.842891
0.0,1,0.843
0.0,10,0.843495
0.0,8,0.843917
0.0,13,0.84455
0.0,12,0.845142
0.0,11,0.845682
0.0,4,0.845929
0.0,5,0.846212
0.0,4,0.846452
